Date,Open,High,Low,Close,Volume,OpenInt
19880801,0.0373,0.0373,0.0373,0.0373,0,0
19880808,0.0376,0.0376,0.0376,0.0376,0,0
19880815,0.0378,0.0378,0.0378,0.0378,0,0
19880822,0.0374,0.0374,0.0374,0.0374,0,0
19880829,0.0376,0.0376,0.0376,0.0376,0,0
19880905,0.0379,0.0379,0.0379,0.0379,0,0
19880912,0.0379,0.0379,0.0379,0.0379,0,0
19880919,0.0378,0.0378,0.0378,0.0378,0,0
19880926,0.0394,0.0394,0.0394,0.0394,0,0
19881003,0.0395,0.0395,0.0395,0.0395,0,0
19881010,0.0396,0.0396,0.0396,0.0396,0,0
19881017,0.0396,0.0396,0.0396,0.0396,0,0
19881024,0.0407,0.0407,0.0407,0.0407,0,0
19881031,0.0407,0.0407,0.0407,0.0407,0,0
19881107,0.0397,0.0397,0.0397,0.0397,0,0
19881114,0.0394,0.0394,0.0394,0.0394,0,0
19881121,0.0407,0.0407,0.0407,0.0407,0,0
19881128,0.0416,0.0416,0.0416,0.0416,0,0
19881205,0.0417,0.0417,0.0417,0.0417,0,0
19881212,0.0418,0.0418,0.0418,0.0418,0,0
19881219,0.0417,0.0417,0.0417,0.0417,0,0
19881227,0.0419,0.0419,0.0419,0.0419,0,0
19890102,0.042,0.042,0.042,0.042,0,0
19890109,0.0422,0.0422,0.0422,0.0422,0,0
19890116,0.0424,0.0424,0.0424,0.0424,0,0
19890123,0.0427,0.0427,0.0427,0.0427,0,0
19890130,0.0428,0.0428,0.0428,0.0428,0,0
19890206,0.0434,0.0434,0.0434,0.0434,0,0
19890213,0.0434,0.0434,0.0434,0.0434,0,0
19890220,0.0469,0.0469,0.0469,0.0469,0,0
19890227,0.0471,0.0471,0.0471,0.0471,0,0
19890306,0.0464,0.0464,0.0464,0.0464,0,0
19890313,0.0477,0.0477,0.0477,0.0477,0,0
19890320,0.0477,0.0477,0.0477,0.0477,0,0
19890328,0.048,0.048,0.048,0.048,0,0
19890403,0.0503,0.0503,0.0503,0.0503,0,0
19890410,0.053,0.053,0.053,0.053,0,0
19890417,0.0531,0.0531,0.0531,0.0531,0,0
19890424,0.0574,0.0574,0.0574,0.0574,0,0
19890502,0.0572,0.0572,0.0572,0.0572,0,0
19890508,0.06,0.06,0.06,0.06,0,0
19890515,0.0632,0.0632,0.0632,0.0632,0,0
19890522,0.0674,0.0674,0.0674,0.0674,0,0
19890529,0.0712,0.0712,0.0712,0.0712,0,0
19890605,0.0704,0.0704,0.0704,0.0704,0,0
19890612,0.0705,0.0705,0.0705,0.0705,0,0
19890619,0.0709,0.0709,0.0709,0.0709,0,0
19890626,0.0705,0.0705,0.0705,0.0705,0,0
19890703,0.0705,0.0705,0.0705,0.0705,0,0
19890710,0.0701,0.0701,0.0701,0.0701,0,0
19890717,0.0696,0.0696,0.0696,0.0696,0,0
19890724,0.0702,0.0702,0.0702,0.0702,0,0
19890731,0.0699,0.0699,0.0699,0.0699,0,0
19890807,0.0852,0.0852,0.0852,0.0852,0,0
19890814,0.0863,0.0863,0.0863,0.0863,0,0
19890821,0.0891,0.0891,0.0891,0.0891,0,0
19890828,0.0897,0.0897,0.0897,0.0897,0,0
19890904,0.0939,0.0939,0.0939,0.0939,0,0
19890911,0.1142,0.1142,0.1142,0.1142,0,0
19890918,0.1222,0.1222,0.1222,0.1222,0,0
19890925,0.1218,0.1218,0.1218,0.1218,0,0
19890928,0.1531,0.1531,0.1531,0.1531,0,0
19891002,0.1531,0.1531,0.1531,0.1531,0,0
19891009,0.1523,0.1523,0.1523,0.1523,0,0
19891016,0.1787,0.1787,0.1787,0.1787,0,0
19891023,0.1782,0.1782,0.1782,0.1782,0,0
19891030,0.2051,0.2051,0.2051,0.2051,0,0
19891106,0.2393,0.2393,0.2393,0.2393,0,0
19891113,0.265,0.265,0.265,0.265,0,0
19891120,0.2907,0.2907,0.2907,0.2907,0,0
19891127,0.3249,0.3249,0.3249,0.3249,0,0
19891204,0.3599,0.3599,0.3599,0.3599,0,0
19891211,0.4297,0.4297,0.4297,0.4297,0,0
19891218,0.5159,0.5159,0.5159,0.5159,0,0
19891227,0.5599,0.5599,0.5599,0.5599,0,0
19900101,0.8225,0.8225,0.8225,0.8225,0,0
19900108,0.8176,0.8176,0.8176,0.8176,0,0
19900115,0.8183,0.8183,0.8183,0.8183,0,0
19900122,0.8172,0.8172,0.8172,0.8172,0,0
19900129,0.8034,0.8034,0.8034,0.8034,0,0
19900205,0.798,0.798,0.798,0.798,0,0
19900212,0.8,0.8,0.8,0.8,0,0
19900219,0.7917,0.7917,0.7917,0.7917,0,0
19900226,0.791,0.791,0.791,0.791,0,0
19900305,0.7946,0.7946,0.7946,0.7946,0,0
19900312,0.8008,0.8008,0.8008,0.8008,0,0
19900319,0.8056,0.8056,0.8056,0.8056,0,0
19900326,0.8027,0.8027,0.8027,0.8027,0,0
19900402,0.8085,0.8085,0.8085,0.8085,0,0
19900409,0.8148,0.8148,0.8148,0.8148,0,0
19900417,0.8177,0.8177,0.8177,0.8177,0,0
19900423,0.8137,0.8137,0.8137,0.8137,0,0
19900430,0.8183,0.8183,0.8183,0.8183,0,0
19900507,0.8169,0.8169,0.8169,0.8169,0,0
19900514,0.8169,0.8169,0.8169,0.8169,0,0
19900521,0.8082,0.8082,0.8082,0.8082,0,0
19900528,0.8065,0.8065,0.8065,0.8065,0,0
19900604,0.8047,0.8047,0.8047,0.8047,0,0
19900611,0.8068,0.8068,0.8068,0.8068,0,0
19900618,0.8123,0.8123,0.8123,0.8123,0,0
19900625,0.8106,0.8106,0.8106,0.8106,0,0
19900702,0.8054,0.8054,0.8054,0.8054,0,0
19900709,0.8172,0.8172,0.8172,0.8172,0,0
19900716,0.8204,0.8204,0.8204,0.8204,0,0
19900723,0.8204,0.8204,0.8204,0.8204,0,0
19900730,0.8218,0.8218,0.8218,0.8218,0,0
19900806,0.8232,0.8232,0.8232,0.8232,0,0
19900813,0.8267,0.8267,0.8267,0.8267,0,0
19900820,0.8286,0.8286,0.8286,0.8286,0,0
19900827,0.8304,0.8304,0.8304,0.8304,0,0
19900903,0.8329,0.8329,0.8329,0.8329,0,0
19900910,0.8236,0.8236,0.8236,0.8236,0,0
19900917,0.8167,0.8167,0.8167,0.8167,0,0
19900924,0.8214,0.8214,0.8214,0.8214,0,0
19901001,0.8272,0.8272,0.8272,0.8272,0,0
19901008,0.8236,0.8236,0.8236,0.8236,0,0
19901010,0.8256,0.8256,0.8256,0.8256,0,0
19901015,0.8254,0.8254,0.8254,0.8254,0,0
19901022,0.8211,0.8211,0.8211,0.8211,0,0
19901029,0.8113,0.8113,0.8113,0.8113,0,0
19901105,0.8165,0.8165,0.8165,0.8165,0,0
19901112,0.8186,0.8186,0.8186,0.8186,0,0
19901119,0.8158,0.8158,0.8158,0.8158,0,0
19901126,0.8183,0.8183,0.8183,0.8183,0,0
19901203,0.8165,0.8165,0.8165,0.8165,0,0
19901210,0.8158,0.8158,0.8158,0.8158,0,0
19901217,0.82,0.82,0.82,0.82,0,0
19901224,0.8211,0.8211,0.8211,0.8211,0,0
19910102,0.8197,0.8197,0.8197,0.8197,0,0
19910103,0.819,0.819,0.819,0.819,0,0
19910104,0.8215,0.8215,0.8215,0.8215,0,0
19910107,0.8149,0.8149,0.8149,0.8149,0,0
19910108,0.8215,0.8215,0.8215,0.8215,0,0
19910109,0.8241,0.8241,0.8241,0.8241,0,0
19910110,0.8252,0.8252,0.8252,0.8252,0,0
19910111,0.8247,0.8247,0.8247,0.8247,0,0
19910114,0.8233,0.8233,0.8233,0.8233,0,0
19910115,0.824,0.824,0.824,0.824,0,0
19910116,0.8272,0.8272,0.8272,0.8272,0,0
19910117,0.8277,0.8277,0.8277,0.8277,0,0
19910118,0.8222,0.8222,0.8222,0.8222,0,0
19910121,0.8222,0.8222,0.8222,0.8222,0,0
19910122,0.8208,0.8208,0.8208,0.8208,0,0
19910123,0.8188,0.8188,0.8188,0.8188,0,0
19910124,0.8207,0.8207,0.8207,0.8207,0,0
19910125,0.8211,0.8211,0.8211,0.8211,0,0
19910128,0.8184,0.8184,0.8184,0.8184,0,0
19910129,0.8178,0.8178,0.8178,0.8178,0,0
19910130,0.8198,0.8198,0.8198,0.8198,0,0
19910131,0.8202,0.8202,0.8202,0.8202,0,0
19910201,0.817,0.817,0.817,0.817,0,0
19910204,0.8181,0.8181,0.8181,0.8181,0,0
19910205,0.8197,0.8197,0.8197,0.8197,0,0
19910206,0.8198,0.8198,0.8198,0.8198,0,0
19910207,0.8197,0.8197,0.8197,0.8197,0,0
19910208,0.8204,0.8204,0.8204,0.8204,0,0
19910211,0.8195,0.8195,0.8195,0.8195,0,0
19910212,0.8205,0.8205,0.8205,0.8205,0,0
19910213,0.8231,0.8231,0.8231,0.8231,0,0
19910214,0.8241,0.8241,0.8241,0.8241,0,0
19910215,0.8227,0.8227,0.8227,0.8227,0,0
19910218,0.823,0.823,0.823,0.823,0,0
19910219,0.8241,0.8241,0.8241,0.8241,0,0
19910220,0.824,0.824,0.824,0.824,0,0
19910221,0.8235,0.8235,0.8235,0.8235,0,0
19910222,0.8242,0.8242,0.8242,0.8242,0,0
19910225,0.8259,0.8259,0.8259,0.8259,0,0
19910226,0.8242,0.8242,0.8242,0.8242,0,0
19910227,0.8252,0.8252,0.8252,0.8252,0,0
19910228,0.8255,0.8255,0.8255,0.8255,0,0
19910301,0.8252,0.8252,0.8252,0.8252,0,0
19910304,0.825,0.825,0.825,0.825,0,0
19910305,0.8217,0.8217,0.8217,0.8217,0,0
19910306,0.8219,0.8219,0.8219,0.8219,0,0
19910307,0.8198,0.8198,0.8198,0.8198,0,0
19910308,0.8197,0.8197,0.8197,0.8197,0,0
19910311,0.8178,0.8178,0.8178,0.8178,0,0
19910312,0.818,0.818,0.818,0.818,0,0
19910313,0.8224,0.8224,0.8224,0.8224,0,0
19910314,0.8234,0.8234,0.8234,0.8234,0,0
19910315,0.8231,0.8231,0.8231,0.8231,0,0
19910318,0.8244,0.8244,0.8244,0.8244,0,0
19910319,0.8229,0.8229,0.8229,0.8229,0,0
19910320,0.8234,0.8234,0.8234,0.8234,0,0
19910321,0.8208,0.8208,0.8208,0.8208,0,0
19910322,0.8212,0.8212,0.8212,0.8212,0,0
19910325,0.82,0.82,0.82,0.82,0,0
19910326,0.8201,0.8201,0.8201,0.8201,0,0
19910327,0.8188,0.8188,0.8188,0.8188,0,0
19910328,0.8207,0.8207,0.8207,0.8207,0,0
19910329,0.8183,0.8183,0.8183,0.8183,0,0
19910402,0.8195,0.8195,0.8195,0.8195,0,0
19910403,0.8209,0.8209,0.8209,0.8209,0,0
19910404,0.8215,0.8215,0.8215,0.8215,0,0
19910405,0.8211,0.8211,0.8211,0.8211,0,0
19910408,0.8217,0.8217,0.8217,0.8217,0,0
19910409,0.823,0.823,0.823,0.823,0,0
19910410,0.8234,0.8234,0.8234,0.8234,0,0
19910411,0.8239,0.8239,0.8239,0.8239,0,0
19910412,0.8247,0.8247,0.8247,0.8247,0,0
19910415,0.8257,0.8257,0.8257,0.8257,0,0
19910416,0.826,0.826,0.826,0.826,0,0
19910417,0.8268,0.8268,0.8268,0.8268,0,0
19910418,0.8254,0.8254,0.8254,0.8254,0,0
19910419,0.8239,0.8239,0.8239,0.8239,0,0
19910422,0.8234,0.8234,0.8234,0.8234,0,0
19910423,0.8208,0.8208,0.8208,0.8208,0,0
19910424,0.8212,0.8212,0.8212,0.8212,0,0
19910425,0.8232,0.8232,0.8232,0.8232,0,0
19910426,0.8238,0.8238,0.8238,0.8238,0,0
19910429,0.8251,0.8251,0.8251,0.8251,0,0
19910430,0.8242,0.8242,0.8242,0.8242,0,0
19910501,0.8254,0.8254,0.8254,0.8254,0,0
19910506,0.8258,0.8258,0.8258,0.8258,0,0
19910507,0.8252,0.8252,0.8252,0.8252,0,0
19910508,0.8254,0.8254,0.8254,0.8254,0,0
19910509,0.8252,0.8252,0.8252,0.8252,0,0
19910510,0.8236,0.8236,0.8236,0.8236,0,0
19910513,0.8242,0.8242,0.8242,0.8242,0,0
19910514,0.8253,0.8253,0.8253,0.8253,0,0
19910515,0.825,0.825,0.825,0.825,0,0
19910516,0.8244,0.8244,0.8244,0.8244,0,0
19910517,0.9652,0.9652,0.9652,0.9652,0,0
19910520,0.9677,0.9677,0.9677,0.9677,0,0
19910521,0.9785,0.9785,0.9785,0.9785,0,0
19910522,0.9689,0.9689,0.9689,0.9689,0,0
19910523,0.9664,0.9664,0.9664,0.9664,0,0
19910524,0.9661,0.9661,0.9661,0.9661,0,0
19910527,0.962,0.962,0.962,0.962,0,0
19910528,0.9681,0.9681,0.9681,0.9681,0,0
19910529,0.972,0.972,0.972,0.972,0,0
19910531,0.968,0.968,0.968,0.968,0,0
19910603,0.9803,0.9803,0.9803,0.9803,0,0
19910604,0.9877,0.9877,0.9877,0.9877,0,0
19910605,0.9878,0.9878,0.9878,0.9878,0,0
19910606,0.9867,0.9867,0.9867,0.9867,0,0
19910607,0.9855,0.9855,0.9855,0.9855,0,0
19910610,0.9873,0.9873,0.9873,0.9873,0,0
19910611,0.9895,0.9895,0.9895,0.9895,0,0
19910612,0.9923,0.9923,0.9923,0.9923,0,0
19910613,0.9967,0.9967,0.9967,0.9967,0,0
19910614,1.004,1.004,1.004,1.004,0,0
19910617,1.0043,1.0043,1.0043,1.0043,0,0
19910618,1.0045,1.0045,1.0045,1.0045,0,0
19910619,1.0104,1.0104,1.0104,1.0104,0,0
19910620,1.0077,1.0077,1.0077,1.0077,0,0
19910621,1.001,1.001,1.001,1.001,0,0
19910624,1.0052,1.0052,1.0052,1.0052,0,0
19910625,1.0055,1.0055,1.0055,1.0055,0,0
19910626,1.0036,1.0036,1.0036,1.0036,0,0
19910627,1.0041,1.0041,1.0041,1.0041,0,0
19910628,1.002,1.002,1.002,1.002,0,0
19910701,1.0079,1.0079,1.0079,1.0079,0,0
19910702,1.0075,1.0075,1.0075,1.0075,0,0
19910703,1.0118,1.0118,1.0118,1.0118,0,0
19910704,1.015,1.015,1.015,1.015,0,0
19910705,1.015,1.015,1.015,1.015,0,0
19910708,1.0138,1.0138,1.0138,1.0138,0,0
19910709,1.0057,1.0057,1.0057,1.0057,0,0
19910710,1.0046,1.0046,1.0046,1.0046,0,0
19910711,1.0064,1.0064,1.0064,1.0064,0,0
19910712,1.0035,1.0035,1.0035,1.0035,0,0
19910715,1.0061,1.0061,1.0061,1.0061,0,0
19910716,1.0001,1.0001,1.0001,1.0001,0,0
