Date,Open,High,Low,Close,Volume,OpenInt
19800508,262.95,262.95,262.95,262.95,0,0
19800509,260.37,260.37,260.37,260.37,0,0
19800512,255.29,255.29,255.29,255.29,0,0
19800513,257.4,257.4,257.4,257.4,0,0
19800514,256.7,256.7,256.7,256.7,0,0
19800515,257.22,257.22,257.22,257.22,0,0
19800516,259.37,259.37,259.37,259.37,0,0
19800519,258.52,258.52,258.52,258.52,0,0
19800520,255.92,255.92,255.92,255.92,0,0
19800521,254.01,254.01,254.01,254.01,0,0
19800522,254.79,254.79,254.79,254.79,0,0
19800523,251.87,251.87,251.87,251.87,0,0
19800526,253.38,253.38,253.38,253.38,0,0
19800527,251.96,251.96,251.96,251.96,0,0
19800528,256.8,256.8,256.8,256.8,0,0
19800529,256.29,256.29,256.29,256.29,0,0
19800530,254.72,254.72,254.72,254.72,0,0
19800602,255.9,255.9,255.9,255.9,0,0
19800603,254.55,254.55,254.55,254.55,0,0
19800604,253.38,253.38,253.38,253.38,0,0
19800605,252.15,252.15,252.15,252.15,0,0
19800606,252,252,252,252,0,0
19800609,248.86,248.86,248.86,248.86,0,0
19800610,249.1,249.1,249.1,249.1,0,0
19800611,251.32,251.32,251.32,251.32,0,0
19800612,249.83,249.83,249.83,249.83,0,0
19800613,249.56,249.56,249.56,249.56,0,0
19800616,249.52,249.52,249.52,249.52,0,0
19800617,249.56,249.56,249.56,249.56,0,0
19800618,249.57,249.57,249.57,249.57,0,0
19800619,250.15,250.15,250.15,250.15,0,0
19800620,250.93,250.93,250.93,250.93,0,0
19800623,249.56,249.56,249.56,249.56,0,0
19800624,250.52,250.52,250.52,250.52,0,0
19800625,251.91,251.91,251.91,251.91,0,0
19800626,250.88,250.88,250.88,250.88,0,0
19800627,251.77,251.77,251.77,251.77,0,0
19800630,254.55,254.55,254.55,254.55,0,0
19800701,253.58,253.58,253.58,253.58,0,0
19800702,253.08,253.08,253.08,253.08,0,0
19800703,253.47,253.47,253.47,253.47,0,0
19800704,253.51,253.51,253.51,253.51,0,0
19800707,252.38,252.38,252.38,252.38,0,0
19800708,254.1,254.1,254.1,254.1,0,0
19800709,252.9,252.9,252.9,252.9,0,0
19800710,251.61,251.61,251.61,251.61,0,0
19800711,252.95,252.95,252.95,252.95,0,0
19800714,253.28,253.28,253.28,253.28,0,0
19800715,254.54,254.54,254.54,254.54,0,0
19800716,253.7,253.7,253.7,253.7,0,0
19800717,253.8,253.8,253.8,253.8,0,0
19800718,255.61,255.61,255.61,255.61,0,0
19800721,255.71,255.71,255.71,255.71,0,0
19800722,256.68,256.68,256.68,256.68,0,0
19800723,260.04,260.04,260.04,260.04,0,0
19800724,258.59,258.59,258.59,258.59,0,0
19800725,261.48,261.48,261.48,261.48,0,0
19800728,263.56,263.56,263.56,263.56,0,0
19800729,261.97,261.97,261.97,261.97,0,0
19800730,262.16,262.16,262.16,262.16,0,0
19800731,262.06,262.06,262.06,262.06,0,0
19800801,260.93,260.93,260.93,260.93,0,0
19800804,259.96,259.96,259.96,259.96,0,0
19800805,261.23,261.23,261.23,261.23,0,0
19800806,260.26,260.26,260.26,260.26,0,0
19800807,261,261,261,261,0,0
19800808,261.67,261.67,261.67,261.67,0,0
19800811,260.8,260.8,260.8,260.8,0,0
19800812,257.51,257.51,257.51,257.51,0,0
19800813,259.85,259.85,259.85,259.85,0,0
19800814,260.2,260.2,260.2,260.2,0,0
19800815,261.6,261.6,261.6,261.6,0,0
19800818,261.59,261.59,261.59,261.59,0,0
19800819,259.22,259.22,259.22,259.22,0,0
19800820,259.38,259.38,259.38,259.38,0,0
19800821,260.26,260.26,260.26,260.26,0,0
19800822,258.76,258.76,258.76,258.76,0,0
19800825,258.59,258.59,258.59,258.59,0,0
19800826,254.22,254.22,254.22,254.22,0,0
19800827,255.33,255.33,255.33,255.33,0,0
19800828,253.61,253.61,253.61,253.61,0,0
19800829,255.37,255.37,255.37,255.37,0,0
19800901,255.39,255.39,255.39,255.39,0,0
19800902,252.14,252.14,252.14,252.14,0,0
19800903,253.54,253.54,253.54,253.54,0,0
19800904,253.95,253.95,253.95,253.95,0,0
19800905,254.8,254.8,254.8,254.8,0,0
19800908,252.93,252.93,252.93,252.93,0,0
19800909,253.62,253.62,253.62,253.62,0,0
19800910,253.27,253.27,253.27,253.27,0,0
19800911,250.8,250.8,250.8,250.8,0,0
19800912,249.9,249.9,249.9,249.9,0,0
19800915,249.34,249.34,249.34,249.34,0,0
19800916,247.73,247.73,247.73,247.73,0,0
19800917,248.46,248.46,248.46,248.46,0,0
19800918,249.8,249.8,249.8,249.8,0,0
19800919,246.76,246.76,246.76,246.76,0,0
19800922,251.84,251.84,251.84,251.84,0,0
19800923,255.14,255.14,255.14,255.14,0,0
19800924,250.06,250.06,250.06,250.06,0,0
19800925,251.18,251.18,251.18,251.18,0,0
19800926,247.48,247.48,247.48,247.48,0,0
19800929,248.66,248.66,248.66,248.66,0,0
19800930,246.5,246.5,246.5,246.5,0,0
19801001,244.06,244.06,244.06,244.06,0,0
19801002,244.42,244.42,244.42,244.42,0,0
19801003,243.59,243.59,243.59,243.59,0,0
19801006,244.62,244.62,244.62,244.62,0,0
19801007,245.53,245.53,245.53,245.53,0,0
19801008,244.75,244.75,244.75,244.75,0,0
19801009,245.64,245.64,245.64,245.64,0,0
19801010,245.67,245.67,245.67,245.67,0,0
19801013,245.58,245.58,245.58,245.58,0,0
19801014,243.05,243.05,243.05,243.05,0,0
19801015,243.9,243.9,243.9,243.9,0,0
19801016,244.81,244.81,244.81,244.81,0,0
19801017,244.64,244.64,244.64,244.64,0,0
19801020,245.03,245.03,245.03,245.03,0,0
19801021,244.04,244.04,244.04,244.04,0,0
19801022,245.78,245.78,245.78,245.78,0,0
19801023,246.87,246.87,246.87,246.87,0,0
19801024,249.59,249.59,249.59,249.59,0,0
19801027,250.13,250.13,250.13,250.13,0,0
19801028,249.19,249.19,249.19,249.19,0,0
19801029,245.4,245.4,245.4,245.4,0,0
19801030,247.03,247.03,247.03,247.03,0,0
19801031,247.49,247.49,247.49,247.49,0,0
19801103,246.76,246.76,246.76,246.76,0,0
19801104,246.97,246.97,246.97,246.97,0,0
19801105,247.83,247.83,247.83,247.83,0,0
19801106,248.67,248.67,248.67,248.67,0,0
19801107,248.36,248.36,248.36,248.36,0,0
19801110,243.87,243.87,243.87,243.87,0,0
19801111,245.31,245.31,245.31,245.31,0,0
19801112,248.99,248.99,248.99,248.99,0,0
19801113,247.98,247.98,247.98,247.98,0,0
19801114,248.7,248.7,248.7,248.7,0,0
19801117,249.37,249.37,249.37,249.37,0,0
19801118,248.51,248.51,248.51,248.51,0,0
19801119,248,248,248,248,0,0
19801120,249.58,249.58,249.58,249.58,0,0
19801121,249.37,249.37,249.37,249.37,0,0
19801124,248.66,248.66,248.66,248.66,0,0
19801125,248.95,248.95,248.95,248.95,0,0
19801126,252.16,252.16,252.16,252.16,0,0
19801127,251.97,251.97,251.97,251.97,0,0
19801128,252.19,252.19,252.19,252.19,0,0
19801201,253.4,253.4,253.4,253.4,0,0
19801202,251.48,251.48,251.48,251.48,0,0
19801203,248.1,248.1,248.1,248.1,0,0
19801204,245.87,245.87,245.87,245.87,0,0
19801205,246.94,246.94,246.94,246.94,0,0
19801208,243.21,243.21,243.21,243.21,0,0
19801209,244.73,244.73,244.73,244.73,0,0
19801210,245.46,245.46,245.46,245.46,0,0
19801211,245.1,245.1,245.1,245.1,0,0
19801212,244.54,244.54,244.54,244.54,0,0
19801215,243.4,243.4,243.4,243.4,0,0
19801216,243.27,243.27,243.27,243.27,0,0
19801217,243.26,243.26,243.26,243.26,0,0
19801218,244.43,244.43,244.43,244.43,0,0
19801219,242.72,242.72,242.72,242.72,0,0
19801222,242.88,242.88,242.88,242.88,0,0
19801223,243.75,243.75,243.75,243.75,0,0
19801224,244.33,244.33,244.33,244.33,0,0
19801225,244.33,244.33,244.33,244.33,0,0
19801226,244.79,244.79,244.79,244.79,0,0
19801229,242.64,242.64,242.64,242.64,0,0
19801230,238.65,238.65,238.65,238.65,0,0
19801231,239.79,239.79,239.79,239.79,0,0
19810102,239,239,239,239,0,0
19810105,234.89,234.89,234.89,234.89,0,0
19810106,237.3,237.3,237.3,237.3,0,0
19810107,238.84,238.84,238.84,238.84,0,0
19810108,239.23,239.23,239.23,239.23,0,0
19810109,240.4,240.4,240.4,240.4,0,0
19810112,241.13,241.13,241.13,241.13,0,0
19810113,239.85,239.85,239.85,239.85,0,0
19810114,239.54,239.54,239.54,239.54,0,0
19810115,238.13,238.13,238.13,238.13,0,0
19810116,239.08,239.08,239.08,239.08,0,0
19810119,238.37,238.37,238.37,238.37,0,0
19810120,236.88,236.88,236.88,236.88,0,0
19810121,235.94,235.94,235.94,235.94,0,0
19810122,237.69,237.69,237.69,237.69,0,0
19810123,239.45,239.45,239.45,239.45,0,0
19810126,240.4,240.4,240.4,240.4,0,0
19810127,238.2,238.2,238.2,238.2,0,0
19810128,240.47,240.47,240.47,240.47,0,0
19810129,240.04,240.04,240.04,240.04,0,0
19810130,241.98,241.98,241.98,241.98,0,0
19810202,236.58,236.58,236.58,236.58,0,0
19810203,237.9,237.9,237.9,237.9,0,0
19810204,236.38,236.38,236.38,236.38,0,0
19810205,236.66,236.66,236.66,236.66,0,0
19810206,237.11,237.11,237.11,237.11,0,0
19810209,237.68,237.68,237.68,237.68,0,0
19810210,237.48,237.48,237.48,237.48,0,0
19810211,237.6,237.6,237.6,237.6,0,0
19810212,237.33,237.33,237.33,237.33,0,0
19810213,240.6,240.6,240.6,240.6,0,0
19810216,239.44,239.44,239.44,239.44,0,0
19810217,237.86,237.86,237.86,237.86,0,0
19810218,238.96,238.96,238.96,238.96,0,0
19810219,239.12,239.12,239.12,239.12,0,0
19810220,241.29,241.29,241.29,241.29,0,0
19810223,243.25,243.25,243.25,243.25,0,0
19810224,239.83,239.83,239.83,239.83,0,0
19810225,240.87,240.87,240.87,240.87,0,0
19810226,240.91,240.91,240.91,240.91,0,0
19810227,242.55,242.55,242.55,242.55,0,0
19810302,243.43,243.43,243.43,243.43,0,0
19810303,239.67,239.67,239.67,239.67,0,0
19810304,241.11,241.11,241.11,241.11,0,0
19810305,241.65,241.65,241.65,241.65,0,0
19810306,241.33,241.33,241.33,241.33,0,0
19810309,237.8,237.8,237.8,237.8,0,0
19810310,240.25,240.25,240.25,240.25,0,0
19810311,240.67,240.67,240.67,240.67,0,0
19810312,241.01,241.01,241.01,241.01,0,0
19810313,241.17,241.17,241.17,241.17,0,0
19810316,240.85,240.85,240.85,240.85,0,0
19810317,241.83,241.83,241.83,241.83,0,0
19810318,242.68,242.68,242.68,242.68,0,0
19810319,245.1,245.1,245.1,245.1,0,0
19810320,244.17,244.17,244.17,244.17,0,0
19810323,244.28,244.28,244.28,244.28,0,0
19810324,244.02,244.02,244.02,244.02,0,0
19810325,243.98,243.98,243.98,243.98,0,0
19810326,247.25,247.25,247.25,247.25,0,0
19810327,245.79,245.79,245.79,245.79,0,0
19810330,245.36,245.36,245.36,245.36,0,0
19810331,246.84,246.84,246.84,246.84,0,0
19810401,247.01,247.01,247.01,247.01,0,0
19810402,248.61,248.61,248.61,248.61,0,0
19810403,246.9,246.9,246.9,246.9,0,0
19810406,247.55,247.55,247.55,247.55,0,0
19810407,245.29,245.29,245.29,245.29,0,0
19810408,246.8,246.8,246.8,246.8,0,0
19810409,247.36,247.36,247.36,247.36,0,0
19810410,248.61,248.61,248.61,248.61,0,0
19810413,249.18,249.18,249.18,249.18,0,0
19810414,247.73,247.73,247.73,247.73,0,0
19810415,249.33,249.33,249.33,249.33,0,0
19810416,248.74,248.74,248.74,248.74,0,0
19810417,249.54,249.54,249.54,249.54,0,0
19810420,250.34,250.34,250.34,250.34,0,0
19810421,250.72,250.72,250.72,250.72,0,0
19810422,249.11,249.11,249.11,249.11,0,0
19810423,247.59,247.59,247.59,247.59,0,0
19810424,247,247,247,247,0,0
19810427,244.38,244.38,244.38,244.38,0,0
19810428,245.11,245.11,245.11,245.11,0,0
19810429,247.21,247.21,247.21,247.21,0,0
19810430,248.26,248.26,248.26,248.26,0,0
19810501,247.39,247.39,247.39,247.39,0,0
19810504,249.3,249.3,249.3,249.3,0,0
19810505,248.39,248.39,248.39,248.39,0,0
19810506,247.32,247.32,247.32,247.32,0,0
19810507,248.96,248.96,248.96,248.96,0,0
19810508,248.33,248.33,248.33,248.33,0,0
19810511,249.3,249.3,249.3,249.3,0,0
19810512,250.72,250.72,250.72,250.72,0,0
19810513,251.3,251.3,251.3,251.3,0,0
19810514,252.76,252.76,252.76,252.76,0,0
19810515,253.42,253.42,253.42,253.42,0,0
19810518,252.17,252.17,252.17,252.17,0,0
19810519,252.03,252.03,252.03,252.03,0,0
19810520,251.6,251.6,251.6,251.6,0,0
19810521,254.82,254.82,254.82,254.82,0,0
19810522,253.67,253.67,253.67,253.67,0,0
19810525,253.43,253.43,253.43,253.43,0,0
19810526,255.83,255.83,255.83,255.83,0,0
19810527,255.6,255.6,255.6,255.6,0,0
19810528,254.67,254.67,254.67,254.67,0,0
19810529,254.9,254.9,254.9,254.9,0,0
19810601,253.39,253.39,253.39,253.39,0,0
19810602,254.53,254.53,254.53,254.53,0,0
19810603,253.92,253.92,253.92,253.92,0,0
19810604,256.31,256.31,256.31,256.31,0,0
19810605,256.54,256.54,256.54,256.54,0,0
19810608,256.66,256.66,256.66,256.66,0,0
19810609,256.02,256.02,256.02,256.02,0,0
19810610,254.54,254.54,254.54,254.54,0,0
19810611,255.95,255.95,255.95,255.95,0,0
19810612,253.97,253.97,253.97,253.97,0,0
19810615,249.69,249.69,249.69,249.69,0,0
19810616,252.37,252.37,252.37,252.37,0,0
19810617,253.79,253.79,253.79,253.79,0,0
19810618,255.05,255.05,255.05,255.05,0,0
19810619,255.78,255.78,255.78,255.78,0,0
19810622,255.03,255.03,255.03,255.03,0,0
19810623,255.08,255.08,255.08,255.08,0,0
19810624,256.01,256.01,256.01,256.01,0,0
19810625,259.05,259.05,259.05,259.05,0,0
19810626,257.5,257.5,257.5,257.5,0,0
19810629,259.4,259.4,259.4,259.4,0,0
19810630,260.44,260.44,260.44,260.44,0,0
19810701,261.72,261.72,261.72,261.72,0,0
19810702,259.91,259.91,259.91,259.91,0,0
19810703,261.87,261.87,261.87,261.87,0,0
19810706,263.27,263.27,263.27,263.27,0,0
19810707,261.7,261.7,261.7,261.7,0,0
19810708,262.48,262.48,262.48,262.48,0,0
19810709,261.07,261.07,261.07,261.07,0,0
19810710,261.13,261.13,261.13,261.13,0,0
19810713,261.43,261.43,261.43,261.43,0,0
19810714,264.25,264.25,264.25,264.25,0,0
19810715,263.74,263.74,263.74,263.74,0,0
19810716,264.94,264.94,264.94,264.94,0,0
19810717,265.5,265.5,265.5,265.5,0,0
19810720,266.42,266.42,266.42,266.42,0,0
19810721,267.17,267.17,267.17,267.17,0,0
19810722,267.11,267.11,267.11,267.11,0,0
19810723,267.69,267.69,267.69,267.69,0,0
19810724,267.17,267.17,267.17,267.17,0,0
19810727,269.96,269.96,269.96,269.96,0,0
19810728,270.23,270.23,270.23,270.23,0,0
19810729,270.63,270.63,270.63,270.63,0,0
19810730,271.48,271.48,271.48,271.48,0,0
19810731,273.01,273.01,273.01,273.01,0,0
19810803,277.78,277.78,277.78,277.78,0,0
19810804,276.26,276.26,276.26,276.26,0,0
19810805,270.84,270.84,270.84,270.84,0,0
19810806,271.23,271.23,271.23,271.23,0,0
19810807,265.74,265.74,265.74,265.74,0,0
19810810,267.73,267.73,267.73,267.73,0,0
19810811,265.67,265.67,265.67,265.67,0,0
19810812,260.17,260.17,260.17,260.17,0,0
19810813,263.76,263.76,263.76,263.76,0,0
19810814,265.73,265.73,265.73,265.73,0,0
19810817,260.48,260.48,260.48,260.48,0,0
19810818,261.9,261.9,261.9,261.9,0,0
19810819,263.74,263.74,263.74,263.74,0,0
19810820,262.69,262.69,262.69,262.69,0,0
19810821,261.14,261.14,261.14,261.14,0,0
19810824,263.72,263.72,263.72,263.72,0,0
19810825,264.87,264.87,264.87,264.87,0,0
19810826,263.48,263.48,263.48,263.48,0,0
19810827,264.91,264.91,264.91,264.91,0,0
19810828,262.45,262.45,262.45,262.45,0,0
19810831,265.27,265.27,265.27,265.27,0,0
19810901,264.44,264.44,264.44,264.44,0,0
19810902,263.48,263.48,263.48,263.48,0,0
19810903,264.93,264.93,264.93,264.93,0,0
19810904,264.05,264.05,264.05,264.05,0,0
19810907,263.87,263.87,263.87,263.87,0,0
19810908,266.34,266.34,266.34,266.34,0,0
19810909,266.6,266.6,266.6,266.6,0,0
19810910,263.37,263.37,263.37,263.37,0,0
19810911,264.5,264.5,264.5,264.5,0,0
19810914,263.43,263.43,263.43,263.43,0,0
19810915,259.37,259.37,259.37,259.37,0,0
19810916,261.86,261.86,261.86,261.86,0,0
19810917,261.04,261.04,261.04,261.04,0,0
19810918,261.23,261.23,261.23,261.23,0,0
19810921,259.09,259.09,259.09,259.09,0,0
19810922,262.99,262.99,262.99,262.99,0,0
19810923,262.54,262.54,262.54,262.54,0,0
19810924,263.21,263.21,263.21,263.21,0,0
19810925,263.48,263.48,263.48,263.48,0,0
19810928,265.62,265.62,265.62,265.62,0,0
19810929,265.39,265.39,265.39,265.39,0,0
19810930,265.15,265.15,265.15,265.15,0,0
19811001,266.29,266.29,266.29,266.29,0,0
19811002,265.42,265.42,265.42,265.42,0,0
19811005,261.16,261.16,261.16,261.16,0,0
19811006,265.52,265.52,265.52,265.52,0,0
19811007,262.68,262.68,262.68,262.68,0,0
19811008,263.4,263.4,263.4,263.4,0,0
19811009,261.73,261.73,261.73,261.73,0,0
19811012,262.19,262.19,262.19,262.19,0,0
19811013,263.79,263.79,263.79,263.79,0,0
19811014,262.78,262.78,262.78,262.78,0,0
19811015,265.16,265.16,265.16,265.16,0,0
19811016,263.93,263.93,263.93,263.93,0,0
19811019,265.65,265.65,265.65,265.65,0,0
19811020,265.65,265.65,265.65,265.65,0,0
19811021,266.41,266.41,266.41,266.41,0,0
19811022,265.64,265.64,265.64,265.64,0,0
19811023,264.56,264.56,264.56,264.56,0,0
19811026,268.75,268.75,268.75,268.75,0,0
19811027,265.69,265.69,265.69,265.69,0,0
19811028,265.19,265.19,265.19,265.19,0,0
19811029,265.61,265.61,265.61,265.61,0,0
19811030,264.22,264.22,264.22,264.22,0,0
19811102,261.47,261.47,261.47,261.47,0,0
19811103,261.82,261.82,261.82,261.82,0,0
19811104,259.82,259.82,259.82,259.82,0,0
19811105,261.46,261.46,261.46,261.46,0,0
19811106,261.53,261.53,261.53,261.53,0,0
19811109,259.18,259.18,259.18,259.18,0,0
19811110,262.95,262.95,262.95,262.95,0,0
19811111,262.01,262.01,262.01,262.01,0,0
19811112,259.46,259.46,259.46,259.46,0,0
19811113,260.03,260.03,260.03,260.03,0,0
19811116,258.28,258.28,258.28,258.28,0,0
19811117,256.46,256.46,256.46,256.46,0,0
19811118,254.22,254.22,254.22,254.22,0,0
19811119,252.76,252.76,252.76,252.76,0,0
19811120,250.61,250.61,250.61,250.61,0,0
19811123,249.55,249.55,249.55,249.55,0,0
19811124,247.65,247.65,247.65,247.65,0,0
19811125,249.46,249.46,249.46,249.46,0,0
19811126,248.98,248.98,248.98,248.98,0,0
19811127,248.12,248.12,248.12,248.12,0,0
19811130,246.63,246.63,246.63,246.63,0,0
19811201,249.38,249.38,249.38,249.38,0,0
19811202,246.07,246.07,246.07,246.07,0,0
19811203,248.44,248.44,248.44,248.44,0,0
19811204,247.78,247.78,247.78,247.78,0,0
19811207,248.74,248.74,248.74,248.74,0,0
19811208,248.88,248.88,248.88,248.88,0,0
19811209,248.98,248.98,248.98,248.98,0,0
19811210,248.45,248.45,248.45,248.45,0,0
19811211,249.09,249.09,249.09,249.09,0,0
19811214,249.56,249.56,249.56,249.56,0,0
19811215,245.74,245.74,245.74,245.74,0,0
19811216,247.45,247.45,247.45,247.45,0,0
19811217,247.25,247.25,247.25,247.25,0,0
19811218,247.55,247.55,247.55,247.55,0,0
19811221,248.25,248.25,248.25,248.25,0,0
19811222,247.39,247.39,247.39,247.39,0,0
19811223,249.15,249.15,249.15,249.15,0,0
19811224,250.31,250.31,250.31,250.31,0,0
19811225,250.31,250.31,250.31,250.31,0,0
19811228,251.11,251.11,251.11,251.11,0,0
19811229,250.01,250.01,250.01,250.01,0,0
19811230,247.37,247.37,247.37,247.37,0,0
19811231,247.9,247.9,247.9,247.9,0,0
19820104,246.83,246.83,246.83,246.83,0,0
19820105,248.33,248.33,248.33,248.33,0,0
19820106,247.73,247.73,247.73,247.73,0,0
19820107,249.96,249.96,249.96,249.96,0,0
19820108,248.71,248.71,248.71,248.71,0,0
19820111,250.67,250.67,250.67,250.67,0,0
19820112,249.46,249.46,249.46,249.46,0,0
19820113,250.81,250.81,250.81,250.81,0,0
19820114,250.15,250.15,250.15,250.15,0,0
19820115,250.09,250.09,250.09,250.09,0,0
19820118,250.68,250.68,250.68,250.68,0,0
19820119,250,250,250,250,0,0
19820120,251.03,251.03,251.03,251.03,0,0
19820121,251.07,251.07,251.07,251.07,0,0
19820122,252.45,252.45,252.45,252.45,0,0
19820125,253.93,253.93,253.93,253.93,0,0
19820126,251.92,251.92,251.92,251.92,0,0
19820127,253.43,253.43,253.43,253.43,0,0
19820128,254.48,254.48,254.48,254.48,0,0
19820129,250.99,250.99,250.99,250.99,0,0
19820201,255.73,255.73,255.73,255.73,0,0
19820202,255.23,255.23,255.23,255.23,0,0
19820203,256.55,256.55,256.55,256.55,0,0
19820204,254.68,254.68,254.68,254.68,0,0
19820205,255.39,255.39,255.39,255.39,0,0
19820208,256.29,256.29,256.29,256.29,0,0
19820209,257.54,257.54,257.54,257.54,0,0
19820210,256.94,256.94,256.94,256.94,0,0
19820211,256.43,256.43,256.43,256.43,0,0
19820212,256.05,256.05,256.05,256.05,0,0
19820215,255.03,255.03,255.03,255.03,0,0
19820216,259.71,259.71,259.71,259.71,0,0
19820217,259.22,259.22,259.22,259.22,0,0
19820218,253.73,253.73,253.73,253.73,0,0
19820219,252.58,252.58,252.58,252.58,0,0
19820222,251.6,251.6,251.6,251.6,0,0
19820223,254.21,254.21,254.21,254.21,0,0
19820224,252.61,252.61,252.61,252.61,0,0
19820225,254.49,254.49,254.49,254.49,0,0
19820226,254.8,254.8,254.8,254.8,0,0
19820301,254.76,254.76,254.76,254.76,0,0
19820302,254.24,254.24,254.24,254.24,0,0
19820303,253.12,253.12,253.12,253.12,0,0
19820304,252.97,252.97,252.97,252.97,0,0
19820305,250.26,250.26,250.26,250.26,0,0
19820308,250.91,250.91,250.91,250.91,0,0
19820309,253.38,253.38,253.38,253.38,0,0
19820310,252.36,252.36,252.36,252.36,0,0
19820311,254.78,254.78,254.78,254.78,0,0
19820312,254.58,254.58,254.58,254.58,0,0
19820315,254.81,254.81,254.81,254.81,0,0
19820316,256.62,256.62,256.62,256.62,0,0
19820317,255.64,255.64,255.64,255.64,0,0
19820318,256.4,256.4,256.4,256.4,0,0
19820319,258.05,258.05,258.05,258.05,0,0
19820322,258.94,258.94,258.94,258.94,0,0
19820323,258.05,258.05,258.05,258.05,0,0
19820324,257.3,257.3,257.3,257.3,0,0
19820325,259.09,259.09,259.09,259.09,0,0
19820326,260.49,260.49,260.49,260.49,0,0
19820329,259.73,259.73,259.73,259.73,0,0
19820330,257.76,257.76,257.76,257.76,0,0
