Date,Open,High,Low,Close,Volume,OpenInt
19710308,4.302,4.302,4.302,4.302,0,0
19710309,4.3012,4.3012,4.3012,4.3012,0,0
19710310,4.3041,4.3041,4.3041,4.3041,0,0
19710311,4.3013,4.3013,4.3013,4.3013,0,0
19710312,4.3011,4.3011,4.3011,4.3011,0,0
19710315,4.3006,4.3006,4.3006,4.3006,0,0
19710316,4.3004,4.3004,4.3004,4.3004,0,0
19710317,4.2997,4.2997,4.2997,4.2997,0,0
19710318,4.2984,4.2984,4.2984,4.2984,0,0
19710319,4.2971,4.2971,4.2971,4.2971,0,0
19710322,4.2969,4.2969,4.2969,4.2969,0,0
19710323,4.297,4.297,4.297,4.297,0,0
19710324,4.2966,4.2966,4.2966,4.2966,0,0
19710325,4.2971,4.2971,4.2971,4.2971,0,0
19710326,4.2957,4.2957,4.2957,4.2957,0,0
19710329,4.2964,4.2964,4.2964,4.2964,0,0
19710330,4.2957,4.2957,4.2957,4.2957,0,0
19710331,4.2953,4.2953,4.2953,4.2953,0,0
19710401,4.2953,4.2953,4.2953,4.2953,0,0
19710402,4.2945,4.2945,4.2945,4.2945,0,0
19710405,4.2969,4.2969,4.2969,4.2969,0,0
19710406,4.2975,4.2975,4.2975,4.2975,0,0
19710407,4.2962,4.2962,4.2962,4.2962,0,0
19710408,4.2935,4.2935,4.2935,4.2935,0,0
19710409,4.2953,4.2953,4.2953,4.2953,0,0
19710412,4.2972,4.2972,4.2972,4.2972,0,0
19710413,4.3018,4.3018,4.3018,4.3018,0,0
19710414,4.3022,4.3022,4.3022,4.3022,0,0
19710415,4.299,4.299,4.299,4.299,0,0
19710416,4.3021,4.3021,4.3021,4.3021,0,0
19710419,4.305,4.305,4.305,4.305,0,0
19710420,4.3037,4.3037,4.3037,4.3037,0,0
19710421,4.3006,4.3006,4.3006,4.3006,0,0
19710422,4.2993,4.2993,4.2993,4.2993,0,0
19710423,4.3023,4.3023,4.3023,4.3023,0,0
19710426,4.3007,4.3007,4.3007,4.3007,0,0
19710427,4.2989,4.2989,4.2989,4.2989,0,0
19710428,4.2956,4.2956,4.2956,4.2956,0,0
19710429,4.2956,4.2956,4.2956,4.2956,0,0
19710430,4.2959,4.2959,4.2959,4.2959,0,0
19710503,4.2954,4.2954,4.2954,4.2954,0,0
19710504,4.2951,4.2951,4.2951,4.2951,0,0
19710505,4.1839,4.1839,4.1839,4.1839,0,0
19710506,4.1665,4.1665,4.1665,4.1665,0,0
19710507,4.1375,4.1375,4.1375,4.1375,0,0
19710510,4.1075,4.1075,4.1075,4.1075,0,0
19710511,4.1163,4.1163,4.1163,4.1163,0,0
19710512,4.1094,4.1094,4.1094,4.1094,0,0
19710513,4.0949,4.0949,4.0949,4.0949,0,0
19710514,4.0949,4.0949,4.0949,4.0949,0,0
19710517,4.0913,4.0913,4.0913,4.0913,0,0
19710518,4.0871,4.0871,4.0871,4.0871,0,0
19710519,4.0865,4.0865,4.0865,4.0865,0,0
19710520,4.0868,4.0868,4.0868,4.0868,0,0
19710521,4.0733,4.0733,4.0733,4.0733,0,0
19710524,4.077,4.077,4.077,4.077,0,0
19710525,4.0867,4.0867,4.0867,4.0867,0,0
19710526,4.088,4.088,4.088,4.088,0,0
19710527,4.0983,4.0983,4.0983,4.0983,0,0
19710528,4.1058,4.1058,4.1058,4.1058,0,0
19710601,4.1057,4.1057,4.1057,4.1057,0,0
19710602,4.0994,4.0994,4.0994,4.0994,0,0
19710603,4.0899,4.0899,4.0899,4.0899,0,0
19710604,4.094,4.094,4.094,4.094,0,0
19710607,4.0877,4.0877,4.0877,4.0877,0,0
19710608,4.0897,4.0897,4.0897,4.0897,0,0
19710609,4.0911,4.0911,4.0911,4.0911,0,0
19710610,4.0849,4.0849,4.0849,4.0849,0,0
19710611,4.0884,4.0884,4.0884,4.0884,0,0
19710614,4.0902,4.0902,4.0902,4.0902,0,0
19710615,4.0948,4.0948,4.0948,4.0948,0,0
19710616,4.0907,4.0907,4.0907,4.0907,0,0
19710617,4.0939,4.0939,4.0939,4.0939,0,0
19710618,4.093,4.093,4.093,4.093,0,0
19710621,4.0928,4.0928,4.0928,4.0928,0,0
19710622,4.096,4.096,4.096,4.096,0,0
19710623,4.0945,4.0945,4.0945,4.0945,0,0
19710624,4.0939,4.0939,4.0939,4.0939,0,0
19710625,4.0946,4.0946,4.0946,4.0946,0,0
19710628,4.098,4.098,4.098,4.098,0,0
19710629,4.1018,4.1018,4.1018,4.1018,0,0
19710630,4.0991,4.0991,4.0991,4.0991,0,0
19710701,4.0967,4.0967,4.0967,4.0967,0,0
19710702,4.0989,4.0989,4.0989,4.0989,0,0
19710706,4.1037,4.1037,4.1037,4.1037,0,0
19710707,4.105,4.105,4.105,4.105,0,0
19710708,4.1051,4.1051,4.1051,4.1051,0,0
19710709,4.1062,4.1062,4.1062,4.1062,0,0
19710712,4.1061,4.1061,4.1061,4.1061,0,0
19710713,4.1038,4.1038,4.1038,4.1038,0,0
19710714,4.0981,4.0981,4.0981,4.0981,0,0
19710715,4.0939,4.0939,4.0939,4.0939,0,0
19710716,4.0935,4.0935,4.0935,4.0935,0,0
19710719,4.0914,4.0914,4.0914,4.0914,0,0
19710720,4.0909,4.0909,4.0909,4.0909,0,0
19710721,4.0885,4.0885,4.0885,4.0885,0,0
19710722,4.0866,4.0866,4.0866,4.0866,0,0
19710723,4.0867,4.0867,4.0867,4.0867,0,0
19710726,4.0862,4.0862,4.0862,4.0862,0,0
19710727,4.0862,4.0862,4.0862,4.0862,0,0
19710728,4.0853,4.0853,4.0853,4.0853,0,0
19710729,4.0872,4.0872,4.0872,4.0872,0,0
19710730,4.0864,4.0864,4.0864,4.0864,0,0
19710802,4.0877,4.0877,4.0877,4.0877,0,0
19710803,4.0886,4.0886,4.0886,4.0886,0,0
19710804,4.0608,4.0608,4.0608,4.0608,0,0
19710805,4.0615,4.0615,4.0615,4.0615,0,0
19710806,4.0701,4.0701,4.0701,4.0701,0,0
19710809,4.0533,4.0533,4.0533,4.0533,0,0
19710810,4.058,4.058,4.058,4.058,0,0
19710811,4.06,4.06,4.06,4.06,0,0
19710812,4.0526,4.0526,4.0526,4.0526,0,0
19710813,4.0634,4.0634,4.0634,4.0634,0,0
19710816,4.0566,4.0566,4.0566,4.0566,0,0
19710817,4.0422,4.0422,4.0422,4.0422,0,0
19710818,4.005,4.005,4.005,4.005,0,0
19710819,4.0214,4.0214,4.0214,4.0214,0,0
19710820,4.0158,4.0158,4.0158,4.0158,0,0
19710823,3.993,3.993,3.993,3.993,0,0
19710824,3.9761,3.9761,3.9761,3.9761,0,0
19710825,3.975,3.975,3.975,3.975,0,0
19710826,3.9651,3.9651,3.9651,3.9651,0,0
19710827,3.9732,3.9732,3.9732,3.9732,0,0
19710830,3.9877,3.9877,3.9877,3.9877,0,0
19710831,3.9936,3.9936,3.9936,3.9936,0,0
19710901,4.0022,4.0022,4.0022,4.0022,0,0
19710902,3.9992,3.9992,3.9992,3.9992,0,0
19710903,3.979,3.979,3.979,3.979,0,0
19710907,3.9997,3.9997,3.9997,3.9997,0,0
19710908,3.9961,3.9961,3.9961,3.9961,0,0
19710909,3.995,3.995,3.995,3.995,0,0
19710910,3.9935,3.9935,3.9935,3.9935,0,0
19710913,3.9982,3.9982,3.9982,3.9982,0,0
19710914,3.9898,3.9898,3.9898,3.9898,0,0
19710915,3.9853,3.9853,3.9853,3.9853,0,0
19710916,3.986,3.986,3.986,3.986,0,0
19710917,3.9863,3.9863,3.9863,3.9863,0,0
19710920,3.9716,3.9716,3.9716,3.9716,0,0
19710921,3.9753,3.9753,3.9753,3.9753,0,0
19710922,3.9716,3.9716,3.9716,3.9716,0,0
19710923,3.9562,3.9562,3.9562,3.9562,0,0
19710924,3.97,3.97,3.97,3.97,0,0
19710927,3.9689,3.9689,3.9689,3.9689,0,0
19710928,3.9681,3.9681,3.9681,3.9681,0,0
19710929,3.9594,3.9594,3.9594,3.9594,0,0
19710930,3.9541,3.9541,3.9541,3.9541,0,0
19711001,3.9587,3.9587,3.9587,3.9587,0,0
19711004,3.9598,3.9598,3.9598,3.9598,0,0
19711005,3.9595,3.9595,3.9595,3.9595,0,0
19711006,3.9601,3.9601,3.9601,3.9601,0,0
19711007,3.9606,3.9606,3.9606,3.9606,0,0
19711008,3.966,3.966,3.966,3.966,0,0
19711012,3.97,3.97,3.97,3.97,0,0
19711013,3.9782,3.9782,3.9782,3.9782,0,0
19711014,3.9825,3.9825,3.9825,3.9825,0,0
19711015,3.9834,3.9834,3.9834,3.9834,0,0
19711018,3.9728,3.9728,3.9728,3.9728,0,0
19711019,3.9749,3.9749,3.9749,3.9749,0,0
19711020,3.9755,3.9755,3.9755,3.9755,0,0
19711021,3.9774,3.9774,3.9774,3.9774,0,0
19711022,3.9799,3.9799,3.9799,3.9799,0,0
19711026,3.9914,3.9914,3.9914,3.9914,0,0
19711027,3.9948,3.9948,3.9948,3.9948,0,0
19711028,3.988,3.988,3.988,3.988,0,0
19711029,3.9928,3.9928,3.9928,3.9928,0,0
19711101,3.9961,3.9961,3.9961,3.9961,0,0
19711103,3.9918,3.9918,3.9918,3.9918,0,0
19711104,3.9913,3.9913,3.9913,3.9913,0,0
19711105,3.9912,3.9912,3.9912,3.9912,0,0
19711108,3.9948,3.9948,3.9948,3.9948,0,0
19711109,3.9948,3.9948,3.9948,3.9948,0,0
19711110,3.9961,3.9961,3.9961,3.9961,0,0
19711111,3.9953,3.9953,3.9953,3.9953,0,0
19711112,3.9944,3.9944,3.9944,3.9944,0,0
19711115,3.9945,3.9945,3.9945,3.9945,0,0
19711116,3.9949,3.9949,3.9949,3.9949,0,0
19711117,3.9961,3.9961,3.9961,3.9961,0,0
19711118,3.9966,3.9966,3.9966,3.9966,0,0
19711119,3.984,3.984,3.984,3.984,0,0
19711122,3.9761,3.9761,3.9761,3.9761,0,0
19711123,3.9647,3.9647,3.9647,3.9647,0,0
19711124,3.9526,3.9526,3.9526,3.9526,0,0
19711126,3.9555,3.9555,3.9555,3.9555,0,0
19711129,3.954,3.954,3.954,3.954,0,0
19711130,3.9555,3.9555,3.9555,3.9555,0,0
19711201,3.9489,3.9489,3.9489,3.9489,0,0
19711202,3.9335,3.9335,3.9335,3.9335,0,0
19711203,3.917,3.917,3.917,3.917,0,0
19711206,3.8948,3.8948,3.8948,3.8948,0,0
19711207,3.8997,3.8997,3.8997,3.8997,0,0
19711208,3.8986,3.8986,3.8986,3.8986,0,0
19711209,3.9,3.9,3.9,3.9,0,0
19711210,3.8998,3.8998,3.8998,3.8998,0,0
19711213,3.9027,3.9027,3.9027,3.9027,0,0
19711214,3.885,3.885,3.885,3.885,0,0
19711215,3.8757,3.8757,3.8757,3.8757,0,0
19711216,3.8826,3.8826,3.8826,3.8826,0,0
19711217,3.8754,3.8754,3.8754,3.8754,0,0
19711220,3.8805,3.8805,3.8805,3.8805,0,0
19711221,3.8843,3.8843,3.8843,3.8843,0,0
19711222,3.885,3.885,3.885,3.885,0,0
19711223,3.9043,3.9043,3.9043,3.9043,0,0
19711224,3.9092,3.9092,3.9092,3.9092,0,0
19711227,3.9193,3.9193,3.9193,3.9193,0,0
19711228,3.9192,3.9192,3.9192,3.9192,0,0
19711229,3.9213,3.9213,3.9213,3.9213,0,0
19711230,3.9196,3.9196,3.9196,3.9196,0,0
19711231,3.9147,3.9147,3.9147,3.9147,0,0
19720103,3.9178,3.9178,3.9178,3.9178,0,0
19720104,3.9201,3.9201,3.9201,3.9201,0,0
19720105,3.9217,3.9217,3.9217,3.9217,0,0
19720106,3.9186,3.9186,3.9186,3.9186,0,0
19720107,3.921,3.921,3.921,3.921,0,0
19720110,3.9198,3.9198,3.9198,3.9198,0,0
19720111,3.9214,3.9214,3.9214,3.9214,0,0
19720112,3.9163,3.9163,3.9163,3.9163,0,0
19720113,3.9,3.9,3.9,3.9,0,0
19720114,3.8837,3.8837,3.8837,3.8837,0,0
19720117,3.8656,3.8656,3.8656,3.8656,0,0
19720118,3.8777,3.8777,3.8777,3.8777,0,0
19720119,3.8729,3.8729,3.8729,3.8729,0,0
19720120,3.8777,3.8777,3.8777,3.8777,0,0
19720121,3.8779,3.8779,3.8779,3.8779,0,0
19720124,3.8729,3.8729,3.8729,3.8729,0,0
19720125,3.8656,3.8656,3.8656,3.8656,0,0
19720126,3.8686,3.8686,3.8686,3.8686,0,0
19720127,3.8708,3.8708,3.8708,3.8708,0,0
19720128,3.8731,3.8731,3.8731,3.8731,0,0
19720131,3.8746,3.8746,3.8746,3.8746,0,0
19720201,3.8679,3.8679,3.8679,3.8679,0,0
19720202,3.8463,3.8463,3.8463,3.8463,0,0
19720203,3.8581,3.8581,3.8581,3.8581,0,0
19720204,3.8747,3.8747,3.8747,3.8747,0,0
19720207,3.8731,3.8731,3.8731,3.8731,0,0
19720208,3.8694,3.8694,3.8694,3.8694,0,0
19720209,3.8611,3.8611,3.8611,3.8611,0,0
19720210,3.8611,3.8611,3.8611,3.8611,0,0
19720211,3.8581,3.8581,3.8581,3.8581,0,0
19720214,3.8611,3.8611,3.8611,3.8611,0,0
19720215,3.8641,3.8641,3.8641,3.8641,0,0
19720216,3.8448,3.8448,3.8448,3.8448,0,0
19720217,3.8485,3.8485,3.8485,3.8485,0,0
19720218,3.8492,3.8492,3.8492,3.8492,0,0
19720222,3.8595,3.8595,3.8595,3.8595,0,0
19720223,3.8566,3.8566,3.8566,3.8566,0,0
19720224,3.8565,3.8565,3.8565,3.8565,0,0
19720225,3.8693,3.8693,3.8693,3.8693,0,0
19720228,3.8753,3.8753,3.8753,3.8753,0,0
19720229,3.8685,3.8685,3.8685,3.8685,0,0
19720301,3.8711,3.8711,3.8711,3.8711,0,0
19720302,3.8685,3.8685,3.8685,3.8685,0,0
19720303,3.8715,3.8715,3.8715,3.8715,0,0
19720306,3.8611,3.8611,3.8611,3.8611,0,0
19720307,3.8573,3.8573,3.8573,3.8573,0,0
19720308,3.841,3.841,3.841,3.841,0,0
19720309,3.8184,3.8184,3.8184,3.8184,0,0
19720310,3.8175,3.8175,3.8175,3.8175,0,0
19720313,3.9817,3.9817,3.9817,3.9817,0,0
19720314,3.8358,3.8358,3.8358,3.8358,0,0
19720315,3.8388,3.8388,3.8388,3.8388,0,0
19720316,3.8432,3.8432,3.8432,3.8432,0,0
19720317,3.858,3.858,3.858,3.858,0,0
19720320,3.8625,3.8625,3.8625,3.8625,0,0
19720321,3.8513,3.8513,3.8513,3.8513,0,0
19720322,3.8603,3.8603,3.8603,3.8603,0,0
19720323,3.8655,3.8655,3.8655,3.8655,0,0
19720324,3.87,3.87,3.87,3.87,0,0
19720327,3.8592,3.8592,3.8592,3.8592,0,0
19720328,3.8529,3.8529,3.8529,3.8529,0,0
19720329,3.8476,3.8476,3.8476,3.8476,0,0
19720330,3.8367,3.8367,3.8367,3.8367,0,0
19720331,3.8358,3.8358,3.8358,3.8358,0,0
19720403,3.8373,3.8373,3.8373,3.8373,0,0
19720404,3.8476,3.8476,3.8476,3.8476,0,0
19720405,3.8492,3.8492,3.8492,3.8492,0,0
19720406,3.8521,3.8521,3.8521,3.8521,0,0
19720407,3.8521,3.8521,3.8521,3.8521,0,0
19720410,3.7093,3.7093,3.7093,3.7093,0,0
19720411,3.85,3.85,3.85,3.85,0,0
19720412,3.8485,3.8485,3.8485,3.8485,0,0
19720413,3.8507,3.8507,3.8507,3.8507,0,0
19720414,3.8558,3.8558,3.8558,3.8558,0,0
19720417,3.8589,3.8589,3.8589,3.8589,0,0
19720418,3.8738,3.8738,3.8738,3.8738,0,0
19720419,3.8791,3.8791,3.8791,3.8791,0,0
19720420,3.867,3.867,3.867,3.867,0,0
19720421,3.8701,3.8701,3.8701,3.8701,0,0
19720424,3.8634,3.8634,3.8634,3.8634,0,0
19720425,3.8623,3.8623,3.8623,3.8623,0,0
19720426,3.8638,3.8638,3.8638,3.8638,0,0
19720427,3.8628,3.8628,3.8628,3.8628,0,0
19720428,3.8645,3.8645,3.8645,3.8645,0,0
19720501,3.8642,3.8642,3.8642,3.8642,0,0
19720502,3.8641,3.8641,3.8641,3.8641,0,0
19720503,3.8623,3.8623,3.8623,3.8623,0,0
19720504,3.8615,3.8615,3.8615,3.8615,0,0
19720505,3.8631,3.8631,3.8631,3.8631,0,0
19720508,3.8631,3.8631,3.8631,3.8631,0,0
19720509,3.8572,3.8572,3.8572,3.8572,0,0
19720510,3.855,3.855,3.855,3.855,0,0
19720511,3.8611,3.8611,3.8611,3.8611,0,0
19720512,3.8625,3.8625,3.8625,3.8625,0,0
19720515,3.867,3.867,3.867,3.867,0,0
19720516,3.8707,3.8707,3.8707,3.8707,0,0
19720517,3.8656,3.8656,3.8656,3.8656,0,0
19720518,3.8656,3.8656,3.8656,3.8656,0,0
19720519,3.8652,3.8652,3.8652,3.8652,0,0
19720522,3.8657,3.8657,3.8657,3.8657,0,0
19720523,3.8563,3.8563,3.8563,3.8563,0,0
19720524,3.8564,3.8564,3.8564,3.8564,0,0
19720525,3.8594,3.8594,3.8594,3.8594,0,0
19720526,3.856,3.856,3.856,3.856,0,0
19720530,3.8461,3.8461,3.8461,3.8461,0,0
19720531,3.843,3.843,3.843,3.843,0,0
19720601,3.8353,3.8353,3.8353,3.8353,0,0
19720602,3.8371,3.8371,3.8371,3.8371,0,0
19720605,3.843,3.843,3.843,3.843,0,0
19720606,3.8419,3.8419,3.8419,3.8419,0,0
19720607,3.8364,3.8364,3.8364,3.8364,0,0
19720608,3.8327,3.8327,3.8327,3.8327,0,0
19720609,3.8329,3.8329,3.8329,3.8329,0,0
19720612,3.8278,3.8278,3.8278,3.8278,0,0
19720613,3.8179,3.8179,3.8179,3.8179,0,0
19720614,3.8197,3.8197,3.8197,3.8197,0,0
19720615,3.8156,3.8156,3.8156,3.8156,0,0
19720616,3.8088,3.8088,3.8088,3.8088,0,0
19720619,3.8058,3.8058,3.8058,3.8058,0,0
19720620,3.7978,3.7978,3.7978,3.7978,0,0
19720621,3.7939,3.7939,3.7939,3.7939,0,0
19720622,3.7784,3.7784,3.7784,3.7784,0,0
19720623,3.7438,3.7438,3.7438,3.7438,0,0
19720626,3.7355,3.7355,3.7355,3.7355,0,0
19720627,3.7593,3.7593,3.7593,3.7593,0,0
19720628,3.7385,3.7385,3.7385,3.7385,0,0
19720629,3.7494,3.7494,3.7494,3.7494,0,0
19720630,3.7426,3.7426,3.7426,3.7426,0,0
19720703,3.7482,3.7482,3.7482,3.7482,0,0
19720705,3.7706,3.7706,3.7706,3.7706,0,0
19720706,3.7593,3.7593,3.7593,3.7593,0,0
19720707,3.756,3.756,3.756,3.756,0,0
19720710,3.7552,3.7552,3.7552,3.7552,0,0
19720711,3.7547,3.7547,3.7547,3.7547,0,0
19720712,3.7522,3.7522,3.7522,3.7522,0,0
19720713,3.7519,3.7519,3.7519,3.7519,0,0
19720714,3.753,3.753,3.753,3.753,0,0
19720717,3.7539,3.7539,3.7539,3.7539,0,0
19720718,3.7706,3.7706,3.7706,3.7706,0,0
19720719,3.777,3.777,3.777,3.777,0,0
19720720,3.7699,3.7699,3.7699,3.7699,0,0
19720721,3.7748,3.7748,3.7748,3.7748,0,0
19720724,3.7813,3.7813,3.7813,3.7813,0,0
19720725,3.7752,3.7752,3.7752,3.7752,0,0
19720726,3.7717,3.7717,3.7717,3.7717,0,0
19720727,3.775,3.775,3.775,3.775,0,0
19720728,3.7751,3.7751,3.7751,3.7751,0,0
19720731,3.7735,3.7735,3.7735,3.7735,0,0
19720801,3.7735,3.7735,3.7735,3.7735,0,0
19720802,3.7786,3.7786,3.7786,3.7786,0,0
19720803,3.7793,3.7793,3.7793,3.7793,0,0
19720804,3.778,3.778,3.778,3.778,0,0
19720807,3.7758,3.7758,3.7758,3.7758,0,0
19720808,3.7769,3.7769,3.7769,3.7769,0,0
19720809,3.7788,3.7788,3.7788,3.7788,0,0
19720810,3.7788,3.7788,3.7788,3.7788,0,0
19720811,3.7795,3.7795,3.7795,3.7795,0,0
19720814,3.7795,3.7795,3.7795,3.7795,0,0
19720815,3.7823,3.7823,3.7823,3.7823,0,0
19720816,3.7837,3.7837,3.7837,3.7837,0,0
19720817,3.7887,3.7887,3.7887,3.7887,0,0
19720818,3.7879,3.7879,3.7879,3.7879,0,0
19720821,3.7915,3.7915,3.7915,3.7915,0,0
19720822,3.782,3.782,3.782,3.782,0,0
19720823,3.7793,3.7793,3.7793,3.7793,0,0
19720824,3.7793,3.7793,3.7793,3.7793,0,0
19720825,3.7865,3.7865,3.7865,3.7865,0,0
19720828,3.7778,3.7778,3.7778,3.7778,0,0
19720829,3.7822,3.7822,3.7822,3.7822,0,0
19720830,3.7786,3.7786,3.7786,3.7786,0,0
19720831,3.7817,3.7817,3.7817,3.7817,0,0
19720901,3.7793,3.7793,3.7793,3.7793,0,0
19720905,3.782,3.782,3.782,3.782,0,0
19720906,3.781,3.781,3.781,3.781,0,0
19720907,3.7774,3.7774,3.7774,3.7774,0,0
19720908,3.7785,3.7785,3.7785,3.7785,0,0
19720911,3.7798,3.7798,3.7798,3.7798,0,0
19720912,3.7806,3.7806,3.7806,3.7806,0,0
19720913,3.7793,3.7793,3.7793,3.7793,0,0
19720914,3.7836,3.7836,3.7836,3.7836,0,0
19720915,3.7849,3.7849,3.7849,3.7849,0,0
19720918,3.792,3.792,3.792,3.792,0,0
19720919,3.7905,3.7905,3.7905,3.7905,0,0
19720920,3.7904,3.7904,3.7904,3.7904,0,0
19720921,3.7916,3.7916,3.7916,3.7916,0,0
19720922,3.7901,3.7901,3.7901,3.7901,0,0
19720925,3.7926,3.7926,3.7926,3.7926,0,0
19720926,3.7958,3.7958,3.7958,3.7958,0,0
19720927,3.795,3.795,3.795,3.795,0,0
19720928,3.8018,3.8018,3.8018,3.8018,0,0
19720929,3.8022,3.8022,3.8022,3.8022,0,0
19721002,3.8064,3.8064,3.8064,3.8064,0,0
19721003,3.8044,3.8044,3.8044,3.8044,0,0
19721004,3.7965,3.7965,3.7965,3.7965,0,0
19721005,3.7881,3.7881,3.7881,3.7881,0,0
19721006,3.7871,3.7871,3.7871,3.7871,0,0
19721010,3.7922,3.7922,3.7922,3.7922,0,0
19721011,3.7971,3.7971,3.7971,3.7971,0,0
19721012,3.7995,3.7995,3.7995,3.7995,0,0
19721013,3.7995,3.7995,3.7995,3.7995,0,0
19721016,3.7984,3.7984,3.7984,3.7984,0,0
19721017,3.798,3.798,3.798,3.798,0,0
19721018,3.796,3.796,3.796,3.796,0,0
19721019,3.7941,3.7941,3.7941,3.7941,0,0
19721020,3.7976,3.7976,3.7976,3.7976,0,0
19721024,3.8044,3.8044,3.8044,3.8044,0,0
19721025,3.7995,3.7995,3.7995,3.7995,0,0
19721026,3.7991,3.7991,3.7991,3.7991,0,0
19721027,3.7987,3.7987,3.7987,3.7987,0,0
19721030,3.7979,3.7979,3.7979,3.7979,0,0
19721031,3.7993,3.7993,3.7993,3.7993,0,0
19721101,3.7979,3.7979,3.7979,3.7979,0,0
19721102,3.7965,3.7965,3.7965,3.7965,0,0
19721103,3.7972,3.7972,3.7972,3.7972,0,0
19721106,3.8009,3.8009,3.8009,3.8009,0,0
19721108,3.8018,3.8018,3.8018,3.8018,0,0
19721109,3.8007,3.8007,3.8007,3.8007,0,0
19721110,3.8023,3.8023,3.8023,3.8023,0,0
19721113,3.802,3.802,3.802,3.802,0,0
19721114,3.803,3.803,3.803,3.803,0,0
19721115,3.7993,3.7993,3.7993,3.7993,0,0
19721116,3.8012,3.8012,3.8012,3.8012,0,0
19721117,3.8023,3.8023,3.8023,3.8023,0,0
19721120,3.8022,3.8022,3.8022,3.8022,0,0
19721121,3.8008,3.8008,3.8008,3.8008,0,0
19721122,3.7989,3.7989,3.7989,3.7989,0,0
19721124,3.7923,3.7923,3.7923,3.7923,0,0
19721127,3.774,3.774,3.774,3.774,0,0
19721128,3.785,3.785,3.785,3.785,0,0
19721129,3.7766,3.7766,3.7766,3.7766,0,0
19721130,3.7762,3.7762,3.7762,3.7762,0,0
19721201,3.7659,3.7659,3.7659,3.7659,0,0
19721204,3.773,3.773,3.773,3.773,0,0
19721205,3.7719,3.7719,3.7719,3.7719,0,0
19721206,3.7743,3.7743,3.7743,3.7743,0,0
19721207,3.7743,3.7743,3.7743,3.7743,0,0
19721208,3.7747,3.7747,3.7747,3.7747,0,0
19721211,3.775,3.775,3.775,3.775,0,0
19721212,3.7775,3.7775,3.7775,3.7775,0,0
19721213,3.7743,3.7743,3.7743,3.7743,0,0
19721214,3.7718,3.7718,3.7718,3.7718,0,0
19721215,3.7718,3.7718,3.7718,3.7718,0,0
19721218,3.7737,3.7737,3.7737,3.7737,0,0
19721219,3.7746,3.7746,3.7746,3.7746,0,0
19721220,3.7701,3.7701,3.7701,3.7701,0,0
19721221,3.7614,3.7614,3.7614,3.7614,0,0
19721222,3.7595,3.7595,3.7595,3.7595,0,0
19721226,3.7581,3.7581,3.7581,3.7581,0,0
19721227,3.7595,3.7595,3.7595,3.7595,0,0
19721228,3.768,3.768,3.768,3.768,0,0
19721229,3.7708,3.7708,3.7708,3.7708,0,0
19730102,3.7714,3.7714,3.7714,3.7714,0,0
19730103,3.7636,3.7636,3.7636,3.7636,0,0
19730104,3.7672,3.7672,3.7672,3.7672,0,0
19730105,3.7652,3.7652,3.7652,3.7652,0,0
19730108,3.7693,3.7693,3.7693,3.7693,0,0
