Date,Open,High,Low,Close,Volume,OpenInt
19710421,354.88,354.88,354.88,354.88,0,0
19710422,354.77,354.77,354.77,354.77,0,0
19710423,354.47,354.47,354.47,354.47,0,0
19710426,354.23,354.23,354.23,354.23,0,0
19710427,354.13,354.13,354.13,354.13,0,0
19710428,354.35,354.35,354.35,354.35,0,0
19710429,354.35,354.35,354.35,354.35,0,0
19710430,354.18,354.18,354.18,354.18,0,0
19710503,354.26,354.26,354.26,354.26,0,0
19710504,354.2,354.2,354.2,354.2,0,0
19710505,354.75,354.75,354.75,354.75,0,0
19710506,354.76,354.76,354.76,354.76,0,0
19710507,354.94,354.94,354.94,354.94,0,0
19710510,354.15,354.15,354.15,354.15,0,0
19710511,354.45,354.45,354.45,354.45,0,0
19710512,354.58,354.58,354.58,354.58,0,0
19710513,354.34,354.34,354.34,354.34,0,0
19710514,354.34,354.34,354.34,354.34,0,0
19710517,354.25,354.25,354.25,354.25,0,0
19710518,354.29,354.29,354.29,354.29,0,0
19710519,354.04,354.04,354.04,354.04,0,0
19710520,354.17,354.17,354.17,354.17,0,0
19710521,354.13,354.13,354.13,354.13,0,0
19710524,354.2,354.2,354.2,354.2,0,0
19710525,354.18,354.18,354.18,354.18,0,0
19710526,354.38,354.38,354.38,354.38,0,0
19710527,354.11,354.11,354.11,354.11,0,0
19710528,353.83,353.83,353.83,353.83,0,0
19710601,352.99,352.99,352.99,352.99,0,0
19710602,352.66,352.66,352.66,352.66,0,0
19710603,350.99,350.99,350.99,350.99,0,0
19710604,351.29,351.29,351.29,351.29,0,0
19710607,351.73,351.73,351.73,351.73,0,0
19710608,351.12,351.12,351.12,351.12,0,0
19710609,350.88,350.88,350.88,350.88,0,0
19710610,349.05,349.05,349.05,349.05,0,0
19710611,349.05,349.05,349.05,349.05,0,0
19710614,349.31,349.31,349.31,349.31,0,0
19710615,348.81,348.81,348.81,348.81,0,0
19710616,348.95,348.95,348.95,348.95,0,0
19710617,349,349,349,349,0,0
19710618,349.54,349.54,349.54,349.54,0,0
19710621,348.95,348.95,348.95,348.95,0,0
19710622,348.91,348.91,348.91,348.91,0,0
19710623,349.24,349.24,349.24,349.24,0,0
19710624,348.95,348.95,348.95,348.95,0,0
19710625,349.27,349.27,349.27,349.27,0,0
19710628,349.63,349.63,349.63,349.63,0,0
19710629,349.36,349.36,349.36,349.36,0,0
19710630,349.2,349.2,349.2,349.2,0,0
19710701,349.31,349.31,349.31,349.31,0,0
19710702,349.5,349.5,349.5,349.5,0,0
19710706,349.41,349.41,349.41,349.41,0,0
19710707,349.33,349.33,349.33,349.33,0,0
19710708,349.42,349.42,349.42,349.42,0,0
19710709,349.37,349.37,349.37,349.37,0,0
19710712,349.35,349.35,349.35,349.35,0,0
19710713,349.38,349.38,349.38,349.38,0,0
19710714,349.37,349.37,349.37,349.37,0,0
19710715,349.47,349.47,349.47,349.47,0,0
19710716,349.43,349.43,349.43,349.43,0,0
19710719,349.63,349.63,349.63,349.63,0,0
19710720,350.28,350.28,350.28,350.28,0,0
19710721,350.38,350.38,350.38,350.38,0,0
19710722,351.22,351.22,351.22,351.22,0,0
19710723,352.04,352.04,352.04,352.04,0,0
19710726,351.22,351.22,351.22,351.22,0,0
19710727,350.19,350.19,350.19,350.19,0,0
19710728,349.66,349.66,349.66,349.66,0,0
19710729,350.16,350.16,350.16,350.16,0,0
19710730,350.78,350.78,350.78,350.78,0,0
19710802,350.62,350.62,350.62,350.62,0,0
19710803,350.52,350.52,350.52,350.52,0,0
19710804,350.89,350.89,350.89,350.89,0,0
19710805,351.46,351.46,351.46,351.46,0,0
19710806,350.85,350.85,350.85,350.85,0,0
19710809,355.12,355.12,355.12,355.12,0,0
19710810,352.85,352.85,352.85,352.85,0,0
19710811,352.31,352.31,352.31,352.31,0,0
19710812,352.73,352.73,352.73,352.73,0,0
19710813,353.17,353.17,353.17,353.17,0,0
19710816,354.08,354.08,354.08,354.08,0,0
19710817,355.31,355.31,355.31,355.31,0,0
19710818,354.82,354.82,354.82,354.82,0,0
19710819,354.12,354.12,354.12,354.12,0,0
19710820,354.26,354.26,354.26,354.26,0,0
19710823,353.91,353.91,353.91,353.91,0,0
19710824,353.56,353.56,353.56,353.56,0,0
19710825,354.48,354.48,354.48,354.48,0,0
19710826,355.21,355.21,355.21,355.21,0,0
19710827,355.6,355.6,355.6,355.6,0,0
19710830,354.55,354.55,354.55,354.55,0,0
19710831,335.09,335.09,335.09,335.09,0,0
19710901,335.55,335.55,335.55,335.55,0,0
19710902,334.2,334.2,334.2,334.2,0,0
19710903,335.25,335.25,335.25,335.25,0,0
19710907,334.35,334.35,334.35,334.35,0,0
19710908,333.99,333.99,333.99,333.99,0,0
19710909,333.85,333.85,333.85,333.85,0,0
19710910,333.49,333.49,333.49,333.49,0,0
19710913,333.6,333.6,333.6,333.6,0,0
19710914,333.15,333.15,333.15,333.15,0,0
19710915,333.69,333.69,333.69,333.69,0,0
19710916,333.11,333.11,333.11,333.11,0,0
19710917,333.42,333.42,333.42,333.42,0,0
19710920,333.28,333.28,333.28,333.28,0,0
19710921,333.25,333.25,333.25,333.25,0,0
19710922,333.48,333.48,333.48,333.48,0,0
19710923,334.19,334.19,334.19,334.19,0,0
19710924,334.78,334.78,334.78,334.78,0,0
19710927,332.99,332.99,332.99,332.99,0,0
19710928,333.06,333.06,333.06,333.06,0,0
19710929,332.3,332.3,332.3,332.3,0,0
19710930,332.26,332.26,332.26,332.26,0,0
19711001,330.37,330.37,330.37,330.37,0,0
19711004,330.45,330.45,330.45,330.45,0,0
19711005,330.52,330.52,330.52,330.52,0,0
19711006,330.15,330.15,330.15,330.15,0,0
19711007,330.57,330.57,330.57,330.57,0,0
19711008,330.5,330.5,330.5,330.5,0,0
19711012,328.75,328.75,328.75,328.75,0,0
19711013,329.56,329.56,329.56,329.56,0,0
19711014,329.38,329.38,329.38,329.38,0,0
19711015,328.91,328.91,328.91,328.91,0,0
19711018,328.12,328.12,328.12,328.12,0,0
19711019,329.66,329.66,329.66,329.66,0,0
19711020,329.96,329.96,329.96,329.96,0,0
19711021,329.67,329.67,329.67,329.67,0,0
19711022,330.13,330.13,330.13,330.13,0,0
19711026,328.39,328.39,328.39,328.39,0,0
19711027,329.11,329.11,329.11,329.11,0,0
19711028,329.15,329.15,329.15,329.15,0,0
19711029,328.33,328.33,328.33,328.33,0,0
19711101,327.69,327.69,327.69,327.69,0,0
19711103,328.33,328.33,328.33,328.33,0,0
19711104,329.5,329.5,329.5,329.5,0,0
19711105,327.6,327.6,327.6,327.6,0,0
19711108,327.33,327.33,327.33,327.33,0,0
19711109,327.22,327.22,327.22,327.22,0,0
19711110,327.38,327.38,327.38,327.38,0,0
19711111,327.55,327.55,327.55,327.55,0,0
19711112,328.01,328.01,328.01,328.01,0,0
19711115,327.5,327.5,327.5,327.5,0,0
19711116,327.52,327.52,327.52,327.52,0,0
19711117,327.6,327.6,327.6,327.6,0,0
19711118,327.5,327.5,327.5,327.5,0,0
19711119,327.53,327.53,327.53,327.53,0,0
19711122,327.54,327.54,327.54,327.54,0,0
19711123,327.32,327.32,327.32,327.32,0,0
19711124,327.19,327.19,327.19,327.19,0,0
19711126,326.72,326.72,326.72,326.72,0,0
19711129,326.18,326.18,326.18,326.18,0,0
19711130,326.27,326.27,326.27,326.27,0,0
19711201,326.62,326.62,326.62,326.62,0,0
19711202,325.12,325.12,325.12,325.12,0,0
19711203,324.27,324.27,324.27,324.27,0,0
19711206,326.2,326.2,326.2,326.2,0,0
19711207,323.26,323.26,323.26,323.26,0,0
19711208,323.6,323.6,323.6,323.6,0,0
19711209,324.23,324.23,324.23,324.23,0,0
19711210,324.5,324.5,324.5,324.5,0,0
19711213,323.86,323.86,323.86,323.86,0,0
19711214,323.52,323.52,323.52,323.52,0,0
19711215,322.54,322.54,322.54,322.54,0,0
19711216,320.88,320.88,320.88,320.88,0,0
19711217,321.42,321.42,321.42,321.42,0,0
19711220,322.68,322.68,322.68,322.68,0,0
19711221,316.02,316.02,316.02,316.02,0,0
19711222,315.43,315.43,315.43,315.43,0,0
19711223,314.88,314.88,314.88,314.88,0,0
19711224,315.02,315.02,315.02,315.02,0,0
19711227,314.9,314.9,314.9,314.9,0,0
19711228,314.57,314.57,314.57,314.57,0,0
19711229,314.61,314.61,314.61,314.61,0,0
19711230,314.76,314.76,314.76,314.76,0,0
19711231,314.27,314.27,314.27,314.27,0,0
19720103,313.57,313.57,313.57,313.57,0,0
19720104,313.34,313.34,313.34,313.34,0,0
19720105,313.29,313.29,313.29,313.29,0,0
19720106,310.47,310.47,310.47,310.47,0,0
19720107,310.38,310.38,310.38,310.38,0,0
19720110,310.11,310.11,310.11,310.11,0,0
19720111,311.81,311.81,311.81,311.81,0,0
19720112,311.11,311.11,311.11,311.11,0,0
19720113,311.75,311.75,311.75,311.75,0,0
19720114,311.1,311.1,311.1,311.1,0,0
19720117,311.99,311.99,311.99,311.99,0,0
19720118,310.88,310.88,310.88,310.88,0,0
19720119,310.9,310.9,310.9,310.9,0,0
19720120,310.01,310.01,310.01,310.01,0,0
19720121,310.36,310.36,310.36,310.36,0,0
19720124,310.48,310.48,310.48,310.48,0,0
19720125,310.39,310.39,310.39,310.39,0,0
19720126,310.1,310.1,310.1,310.1,0,0
19720127,308.7,308.7,308.7,308.7,0,0
19720128,309.05,309.05,309.05,309.05,0,0
19720131,308.84,308.84,308.84,308.84,0,0
19720201,308.45,308.45,308.45,308.45,0,0
19720202,306.78,306.78,306.78,306.78,0,0
19720203,307.38,307.38,307.38,307.38,0,0
19720204,306.87,306.87,306.87,306.87,0,0
19720207,306.34,306.34,306.34,306.34,0,0
19720208,305.71,305.71,305.71,305.71,0,0
19720209,303.04,303.04,303.04,303.04,0,0
19720210,302.97,302.97,302.97,302.97,0,0
19720211,302.97,302.97,302.97,302.97,0,0
19720214,302.52,302.52,302.52,302.52,0,0
19720215,302.64,302.64,302.64,302.64,0,0
19720216,302.54,302.54,302.54,302.54,0,0
19720217,302.6,302.6,302.6,302.6,0,0
19720218,302.28,302.28,302.28,302.28,0,0
19720222,301.82,301.82,301.82,301.82,0,0
19720223,301.06,301.06,301.06,301.06,0,0
19720224,301.37,301.37,301.37,301.37,0,0
19720225,301.74,301.74,301.74,301.74,0,0
19720228,303.1,303.1,303.1,303.1,0,0
19720229,303.04,303.04,303.04,303.04,0,0
19720301,302.91,302.91,302.91,302.91,0,0
19720302,302.85,302.85,302.85,302.85,0,0
19720303,302.54,302.54,302.54,302.54,0,0
19720306,303.54,303.54,303.54,303.54,0,0
19720307,303.18,303.18,303.18,303.18,0,0
19720308,302.96,302.96,302.96,302.96,0,0
19720309,302.81,302.81,302.81,302.81,0,0
19720310,302.81,302.81,302.81,302.81,0,0
19720313,302.63,302.63,302.63,302.63,0,0
19720314,302.12,302.12,302.12,302.12,0,0
19720315,301.78,301.78,301.78,301.78,0,0
19720316,301.84,301.84,301.84,301.84,0,0
19720317,301.87,301.87,301.87,301.87,0,0
19720320,302.42,302.42,302.42,302.42,0,0
19720321,302.93,302.93,302.93,302.93,0,0
19720322,302.79,302.79,302.79,302.79,0,0
19720323,302.23,302.23,302.23,302.23,0,0
19720324,302.69,302.69,302.69,302.69,0,0
19720327,303.6,303.6,303.6,303.6,0,0
19720328,304.05,304.05,304.05,304.05,0,0
19720329,304.82,304.82,304.82,304.82,0,0
19720330,304.62,304.62,304.62,304.62,0,0
19720331,305.02,305.02,305.02,305.02,0,0
19720403,304.66,304.66,304.66,304.66,0,0
19720404,305.61,305.61,305.61,305.61,0,0
19720405,306.11,306.11,306.11,306.11,0,0
19720406,305.98,305.98,305.98,305.98,0,0
19720407,304.12,304.12,304.12,304.12,0,0
19720410,303.02,303.02,303.02,303.02,0,0
19720411,303.24,303.24,303.24,303.24,0,0
19720412,303.34,303.34,303.34,303.34,0,0
19720413,303.54,303.54,303.54,303.54,0,0
19720414,303.79,303.79,303.79,303.79,0,0
19720417,303.57,303.57,303.57,303.57,0,0
19720418,303.3,303.3,303.3,303.3,0,0
19720419,303.88,303.88,303.88,303.88,0,0
19720420,304.23,304.23,304.23,304.23,0,0
19720421,304.9,304.9,304.9,304.9,0,0
19720424,307.24,307.24,307.24,307.24,0,0
19720425,306.76,306.76,306.76,306.76,0,0
19720426,306.3,306.3,306.3,306.3,0,0
19720427,306.58,306.58,306.58,306.58,0,0
19720428,307.19,307.19,307.19,307.19,0,0
19720501,306.41,306.41,306.41,306.41,0,0
19720502,306.32,306.32,306.32,306.32,0,0
19720503,306.76,306.76,306.76,306.76,0,0
19720504,306.67,306.67,306.67,306.67,0,0
19720505,306.73,306.73,306.73,306.73,0,0
19720508,307.45,307.45,307.45,307.45,0,0
19720509,307.51,307.51,307.51,307.51,0,0
19720510,306.53,306.53,306.53,306.53,0,0
19720511,306.77,306.77,306.77,306.77,0,0
19720512,306.96,306.96,306.96,306.96,0,0
19720515,307.36,307.36,307.36,307.36,0,0
19720516,307.13,307.13,307.13,307.13,0,0
19720517,307.8,307.8,307.8,307.8,0,0
19720518,308.09,308.09,308.09,308.09,0,0
19720519,307.56,307.56,307.56,307.56,0,0
19720522,308.06,308.06,308.06,308.06,0,0
19720523,308.04,308.04,308.04,308.04,0,0
19720524,309.32,309.32,309.32,309.32,0,0
19720525,309.29,309.29,309.29,309.29,0,0
19720526,309.32,309.32,309.32,309.32,0,0
19720530,310.59,310.59,310.59,310.59,0,0
19720531,310.52,310.52,310.52,310.52,0,0
19720601,310.14,310.14,310.14,310.14,0,0
19720602,310.02,310.02,310.02,310.02,0,0
19720605,311.34,311.34,311.34,311.34,0,0
19720606,311.02,311.02,311.02,311.02,0,0
19720607,310.93,310.93,310.93,310.93,0,0
19720608,311.54,311.54,311.54,311.54,0,0
19720609,311.74,311.74,311.74,311.74,0,0
19720612,311.47,311.47,311.47,311.47,0,0
19720613,310.94,310.94,310.94,310.94,0,0
19720614,311.55,311.55,311.55,311.55,0,0
19720615,312.02,312.02,312.02,312.02,0,0
19720616,311.46,311.46,311.46,311.46,0,0
19720619,310.59,310.59,310.59,310.59,0,0
19720620,309.42,309.42,309.42,309.42,0,0
19720621,308.12,308.12,308.12,308.12,0,0
19720622,307.82,307.82,307.82,307.82,0,0
19720623,299.88,299.88,299.88,299.88,0,0
19720626,304.45,304.45,304.45,304.45,0,0
19720627,304.28,304.28,304.28,304.28,0,0
19720628,302.31,302.31,302.31,302.31,0,0
19720629,305.8,305.8,305.8,305.8,0,0
19720630,305.34,305.34,305.34,305.34,0,0
19720703,305.57,305.57,305.57,305.57,0,0
19720705,305.02,305.02,305.02,305.02,0,0
19720706,305.34,305.34,305.34,305.34,0,0
19720707,305.37,305.37,305.37,305.37,0,0
19720710,305.81,305.81,305.81,305.81,0,0
19720711,306.33,306.33,306.33,306.33,0,0
19720712,306.27,306.27,306.27,306.27,0,0
19720713,306.06,306.06,306.06,306.06,0,0
19720714,306.47,306.47,306.47,306.47,0,0
19720717,305.68,305.68,305.68,305.68,0,0
19720718,305.75,305.75,305.75,305.75,0,0
19720719,306.24,306.24,306.24,306.24,0,0
19720720,306.03,306.03,306.03,306.03,0,0
19720721,305.89,305.89,305.89,305.89,0,0
19720724,305.86,305.86,305.86,305.86,0,0
19720725,305.43,305.43,305.43,305.43,0,0
19720726,306.24,306.24,306.24,306.24,0,0
19720727,306.41,306.41,306.41,306.41,0,0
19720728,306.5,306.5,306.5,306.5,0,0
19720731,306.48,306.48,306.48,306.48,0,0
19720801,306.31,306.31,306.31,306.31,0,0
19720802,306.35,306.35,306.35,306.35,0,0
19720803,306.61,306.61,306.61,306.61,0,0
19720804,306.42,306.42,306.42,306.42,0,0
19720807,306.58,306.58,306.58,306.58,0,0
19720808,306.73,306.73,306.73,306.73,0,0
19720809,306.76,306.76,306.76,306.76,0,0
19720810,306.77,306.77,306.77,306.77,0,0
19720811,306.7,306.7,306.7,306.7,0,0
19720814,306.7,306.7,306.7,306.7,0,0
19720815,306.87,306.87,306.87,306.87,0,0
19720816,306.76,306.76,306.76,306.76,0,0
19720817,306.73,306.73,306.73,306.73,0,0
19720818,306.67,306.67,306.67,306.67,0,0
19720821,306.38,306.38,306.38,306.38,0,0
19720822,306.27,306.27,306.27,306.27,0,0
19720823,306.5,306.5,306.5,306.5,0,0
19720824,306.53,306.53,306.53,306.53,0,0
19720825,306.5,306.5,306.5,306.5,0,0
19720828,306.64,306.64,306.64,306.64,0,0
19720829,306.56,306.56,306.56,306.56,0,0
19720830,306.21,306.21,306.21,306.21,0,0
19720831,306.25,306.25,306.25,306.25,0,0
19720901,306.21,306.21,306.21,306.21,0,0
19720905,306.21,306.21,306.21,306.21,0,0
19720906,306.12,306.12,306.12,306.12,0,0
19720907,306.12,306.12,306.12,306.12,0,0
19720908,306,306,306,306,0,0
19720911,305.98,305.98,305.98,305.98,0,0
19720912,306.06,306.06,306.06,306.06,0,0
19720913,306.32,306.32,306.32,306.32,0,0
19720914,306.38,306.38,306.38,306.38,0,0
19720915,306.7,306.7,306.7,306.7,0,0
19720918,306.76,306.76,306.76,306.76,0,0
19720919,306.61,306.61,306.61,306.61,0,0
19720920,306.38,306.38,306.38,306.38,0,0
19720921,306.61,306.61,306.61,306.61,0,0
19720922,306.58,306.58,306.58,306.58,0,0
19720925,306.61,306.61,306.61,306.61,0,0
19720926,306.44,306.44,306.44,306.44,0,0
19720927,306.15,306.15,306.15,306.15,0,0
19720928,306.06,306.06,306.06,306.06,0,0
19720929,306.15,306.15,306.15,306.15,0,0
19721002,305.92,305.92,305.92,305.92,0,0
19721003,306,306,306,306,0,0
19721004,306.21,306.21,306.21,306.21,0,0
19721005,306.18,306.18,306.18,306.18,0,0
19721006,305.91,305.91,305.91,305.91,0,0
19721010,306.29,306.29,306.29,306.29,0,0
19721011,306.38,306.38,306.38,306.38,0,0
19721012,306.38,306.38,306.38,306.38,0,0
19721013,306.67,306.67,306.67,306.67,0,0
19721016,306.61,306.61,306.61,306.61,0,0
19721017,306.64,306.64,306.64,306.64,0,0
19721018,306.32,306.32,306.32,306.32,0,0
19721019,306.38,306.38,306.38,306.38,0,0
19721020,306.12,306.12,306.12,306.12,0,0
19721024,306.38,306.38,306.38,306.38,0,0
19721025,306.7,306.7,306.7,306.7,0,0
19721026,306.32,306.32,306.32,306.32,0,0
19721027,305.94,305.94,305.94,305.94,0,0
19721030,306.38,306.38,306.38,306.38,0,0
19721031,306.25,306.25,306.25,306.25,0,0
19721101,305.8,305.8,305.8,305.8,0,0
19721102,304.96,304.96,304.96,304.96,0,0
19721103,304,304,304,304,0,0
19721106,305.08,305.08,305.08,305.08,0,0
19721108,305.11,305.11,305.11,305.11,0,0
19721109,305.14,305.14,305.14,305.14,0,0
19721110,305.14,305.14,305.14,305.14,0,0
19721113,305.4,305.4,305.4,305.4,0,0
19721114,305.29,305.29,305.29,305.29,0,0
19721115,305.38,305.38,305.38,305.38,0,0
19721116,305.42,305.42,305.42,305.42,0,0
19721117,305.26,305.26,305.26,305.26,0,0
19721120,305.28,305.28,305.28,305.28,0,0
19721121,305.11,305.11,305.11,305.11,0,0
19721122,305.11,305.11,305.11,305.11,0,0
19721124,304.79,304.79,304.79,304.79,0,0
19721127,304.59,304.59,304.59,304.59,0,0
19721128,303.97,303.97,303.97,303.97,0,0
19721129,303.12,303.12,303.12,303.12,0,0
19721130,302.79,302.79,302.79,302.79,0,0
19721201,302.62,302.62,302.62,302.62,0,0
19721204,302.39,302.39,302.39,302.39,0,0
19721205,302.3,302.3,302.3,302.3,0,0
19721206,301.56,301.56,301.56,301.56,0,0
19721207,300.6,300.6,300.6,300.6,0,0
19721208,300.75,300.75,300.75,300.75,0,0
19721211,300.59,300.59,300.59,300.59,0,0
19721212,301.47,301.47,301.47,301.47,0,0
19721213,302.09,302.09,302.09,302.09,0,0
19721214,301.89,301.89,301.89,301.89,0,0
19721215,302.03,302.03,302.03,302.03,0,0
19721218,302,302,302,302,0,0
19721219,302.3,302.3,302.3,302.3,0,0
19721220,303.15,303.15,303.15,303.15,0,0
19721221,303.44,303.44,303.44,303.44,0,0
19721222,302.82,302.82,302.82,302.82,0,0
19721226,302.51,302.51,302.51,302.51,0,0
19721227,303.55,303.55,303.55,303.55,0,0
19721228,303.55,303.55,303.55,303.55,0,0
19721229,302.99,302.99,302.99,302.99,0,0
19730102,302.48,302.48,302.48,302.48,0,0
19730103,301.85,301.85,301.85,301.85,0,0
19730104,301.77,301.77,301.77,301.77,0,0
19730105,302.02,302.02,302.02,302.02,0,0
19730108,302.33,302.33,302.33,302.33,0,0
19730109,301.83,301.83,301.83,301.83,0,0
19730110,301.93,301.93,301.93,301.93,0,0
19730111,301.93,301.93,301.93,301.93,0,0
19730112,301.9,301.9,301.9,301.9,0,0
19730115,301.72,301.72,301.72,301.72,0,0
19730116,302.26,302.26,302.26,302.26,0,0
19730117,302.29,302.29,302.29,302.29,0,0
19730118,302.21,302.21,302.21,302.21,0,0
19730119,302.57,302.57,302.57,302.57,0,0
19730122,302.63,302.63,302.63,302.63,0,0
19730123,301.78,301.78,301.78,301.78,0,0
19730124,302.29,302.29,302.29,302.29,0,0
19730125,302.05,302.05,302.05,302.05,0,0
19730126,301.96,301.96,301.96,301.96,0,0
19730129,301.81,301.81,301.81,301.81,0,0
19730130,301.33,301.33,301.33,301.33,0,0
19730131,301.12,301.12,301.12,301.12,0,0
19730201,300.84,300.84,300.84,300.84,0,0
19730202,299.46,299.46,299.46,299.46,0,0
19730205,300.39,300.39,300.39,300.39,0,0
19730206,299.4,299.4,299.4,299.4,0,0
19730207,299.28,299.28,299.28,299.28,0,0
19730208,299.31,299.31,299.31,299.31,0,0
19730209,293.2,293.2,293.2,293.2,0,0
19730213,268.26,268.26,268.26,268.26,0,0
19730214,269.01,269.01,269.01,269.01,0,0
19730215,265.52,265.52,265.52,265.52,0,0
19730216,265.86,265.86,265.86,265.86,0,0
19730220,268.12,268.12,268.12,268.12,0,0
19730221,266.94,266.94,266.94,266.94,0,0
19730222,267.83,267.83,267.83,267.83,0,0
19730223,267.16,267.16,267.16,267.16,0,0
19730226,267.16,267.16,267.16,267.16,0,0
19730227,267.39,267.39,267.39,267.39,0,0
19730228,267.23,267.23,267.23,267.23,0,0
19730301,267.21,267.21,267.21,267.21,0,0
19730302,263.69,263.69,263.69,263.69,0,0
19730305,260.28,260.28,260.28,260.28,0,0
19730306,262.7,262.7,262.7,262.7,0,0
19730307,262.44,262.44,262.44,262.44,0,0
19730308,262.38,262.38,262.38,262.38,0,0
19730309,261.28,261.28,261.28,261.28,0,0
19730312,257.92,257.92,257.92,257.92,0,0
19730313,255.84,255.84,255.84,255.84,0,0
19730314,255.4,255.4,255.4,255.4,0,0
19730315,256.7,256.7,256.7,256.7,0,0
19730316,260.99,260.99,260.99,260.99,0,0
19730319,263.86,263.86,263.86,263.86,0,0
19730320,263.69,263.69,263.69,263.69,0,0
19730321,263.87,263.87,263.87,263.87,0,0
19730322,264.4,264.4,264.4,264.4,0,0
19730323,266.91,266.91,266.91,266.91,0,0
19730326,266.41,266.41,266.41,266.41,0,0
19730327,266.32,266.32,266.32,266.32,0,0
19730328,266.24,266.24,266.24,266.24,0,0
19730329,266.36,266.36,266.36,266.36,0,0
19730330,266.2,266.2,266.2,266.2,0,0
19730402,266.38,266.38,266.38,266.38,0,0
19730403,265.78,265.78,265.78,265.78,0,0
19730404,265.25,265.25,265.25,265.25,0,0
19730405,264.76,264.76,264.76,264.76,0,0
19730406,264.5,264.5,264.5,264.5,0,0
19730409,265.74,265.74,265.74,265.74,0,0
19730410,265.64,265.64,265.64,265.64,0,0
19730411,265.8,265.8,265.8,265.8,0,0
19730412,265.95,265.95,265.95,265.95,0,0
19730413,266.16,266.16,266.16,266.16,0,0
19730416,265.71,265.71,265.71,265.71,0,0
19730417,265.38,265.38,265.38,265.38,0,0
19730418,265.3,265.3,265.3,265.3,0,0
19730419,265.34,265.34,265.34,265.34,0,0
19730420,265.2,265.2,265.2,265.2,0,0
19730423,264.88,264.88,264.88,264.88,0,0
19730424,264.56,264.56,264.56,264.56,0,0
19730425,264.69,264.69,264.69,264.69,0,0
19730426,264.88,264.88,264.88,264.88,0,0
