Date,Open,High,Low,Close,Volume,OpenInt
19850107,0.9235,0.9235,0.9235,0.9235,0,0
19850114,0.9306,0.9306,0.9306,0.9306,0,0
19850121,0.927,0.927,0.927,0.927,0,0
19850128,0.9297,0.9297,0.9297,0.9297,0,0
19850204,0.9239,0.9239,0.9239,0.9239,0,0
19850211,0.9608,0.9608,0.9608,0.9608,0,0
19850218,0.9931,0.9931,0.9931,0.9931,0,0
19850225,1.0598,1.0598,1.0598,1.0598,0,0
19850304,1.005,1.005,1.005,1.005,0,0
19850311,1.0482,1.0482,1.0482,1.0482,0,0
19850318,1.0318,1.0318,1.0318,1.0318,0,0
19850325,1.046,1.046,1.046,1.046,0,0
19850329,1.0528,1.0528,1.0528,1.0528,0,0
19850401,1.034,1.034,1.034,1.034,0,0
19850409,1.1102,1.1102,1.1102,1.1102,0,0
19850415,1.0947,1.0947,1.0947,1.0947,0,0
19850422,1.0931,1.0931,1.0931,1.0931,0,0
19850429,1.1331,1.1331,1.1331,1.1331,0,0
19850506,1.1219,1.1219,1.1219,1.1219,0,0
19850513,1.0827,1.0827,1.0827,1.0827,0,0
19850520,1.0482,1.0482,1.0482,1.0482,0,0
19850527,1.0501,1.0501,1.0501,1.0501,0,0
19850601,1.0659,1.0659,1.0659,1.0659,0,0
19850610,1.0989,1.0989,1.0989,1.0989,0,0
19850617,1.0971,1.0971,1.0971,1.0971,0,0
19850624,1.0984,1.0984,1.0984,1.0984,0,0
19850701,1.1021,1.1021,1.1021,1.1021,0,0
19850708,1.1052,1.1052,1.1052,1.1052,0,0
19850715,1.086,1.086,1.086,1.086,0,0
19850723,1.0438,1.0438,1.0438,1.0438,0,0
19850729,1.0356,1.0356,1.0356,1.0356,0,0
19850805,1.0298,1.0298,1.0298,1.0298,0,0
19850812,1.0323,1.0323,1.0323,1.0323,0,0
19850819,1.0336,1.0336,1.0336,1.0336,0,0
19850826,1.042,1.042,1.042,1.042,0,0
19850902,1.0493,1.0493,1.0493,1.0493,0,0
19850909,1.0582,1.0582,1.0582,1.0582,0,0
19850916,1.0846,1.0846,1.0846,1.0846,0,0
19850923,1.0624,1.0624,1.0624,1.0624,0,0
19850930,1.0366,1.0366,1.0366,1.0366,0,0
19851007,1.032,1.032,1.032,1.032,0,0
19851014,1.0395,1.0395,1.0395,1.0395,0,0
19851021,1.0417,1.0417,1.0417,1.0417,0,0
19851028,1.0444,1.0444,1.0444,1.0444,0,0
19851104,1.0436,1.0436,1.0436,1.0436,0,0
19851111,1.0899,1.0899,1.0899,1.0899,0,0
19851118,1.1085,1.1085,1.1085,1.1085,0,0
19851125,1.0759,1.0759,1.0759,1.0759,0,0
19851202,1.052,1.052,1.052,1.052,0,0
19851209,1.063,1.063,1.063,1.063,0,0
19851216,1.0485,1.0485,1.0485,1.0485,0,0
19851223,1.0554,1.0554,1.0554,1.0554,0,0
19860101,1.0471,1.0471,1.0471,1.0471,0,0
19860106,1.0477,1.0477,1.0477,1.0477,0,0
19860113,1.0424,1.0424,1.0424,1.0424,0,0
19860120,1.0404,1.0404,1.0404,1.0404,0,0
19860127,1.0197,1.0197,1.0197,1.0197,0,0
19860201,0.994,0.994,0.994,0.994,0,0
19860210,1.0004,1.0004,1.0004,1.0004,0,0
19860217,1.0374,1.0374,1.0374,1.0374,0,0
19860224,1.0185,1.0185,1.0185,1.0185,0,0
19860301,1.0174,1.0174,1.0174,1.0174,0,0
19860303,1.0174,1.0174,1.0174,1.0174,0,0
19860310,0.9961,0.9961,0.9961,0.9961,0,0
19860317,1.0146,1.0146,1.0146,1.0146,0,0
19860318,1.0146,1.0146,1.0146,1.0146,0,0
19860324,1.0065,1.0065,1.0065,1.0065,0,0
19860401,0.9868,0.9868,0.9868,0.9868,0,0
19860407,0.9994,0.9994,0.9994,0.9994,0,0
19860409,0.9994,0.9994,0.9994,0.9994,0,0
19860414,1.0049,1.0049,1.0049,1.0049,0,0
19860421,1.0022,1.0022,1.0022,1.0022,0,0
19860428,0.9911,0.9911,0.9911,0.9911,0,0
19860505,0.9815,0.9815,0.9815,0.9815,0,0
19860512,0.9846,0.9846,0.9846,0.9846,0,0
19860519,0.9941,0.9941,0.9941,0.9941,0,0
19860526,1.0011,1.0011,1.0011,1.0011,0,0
19860602,1.0108,1.0108,1.0108,1.0108,0,0
19860609,1.0273,1.0273,1.0273,1.0273,0,0
19860616,1.0359,1.0359,1.0359,1.0359,0,0
19860623,1.0386,1.0386,1.0386,1.0386,0,0
19860630,1.0593,1.0593,1.0593,1.0593,0,0
19860707,1.0936,1.0936,1.0936,1.0936,0,0
19860714,1.1578,1.1578,1.1578,1.1578,0,0
19860721,1.1349,1.1349,1.1349,1.1349,0,0
19860728,1.1513,1.1513,1.1513,1.1513,0,0
19860804,1.1837,1.1837,1.1837,1.1837,0,0
19860811,1.1765,1.1765,1.1765,1.1765,0,0
19860818,1.1869,1.1869,1.1869,1.1869,0,0
19860825,1.1368,1.1368,1.1368,1.1368,0,0
19860901,1.1801,1.1801,1.1801,1.1801,0,0
19860908,1.185,1.185,1.185,1.185,0,0
19860915,1.1785,1.1785,1.1785,1.1785,0,0
19860922,1.1555,1.1555,1.1555,1.1555,0,0
19860929,1.1416,1.1416,1.1416,1.1416,0,0
19861006,1.1476,1.1476,1.1476,1.1476,0,0
19861013,1.1372,1.1372,1.1372,1.1372,0,0
19861020,1.1244,1.1244,1.1244,1.1244,0,0
19861027,1.1289,1.1289,1.1289,1.1289,0,0
19861101,1.1221,1.1221,1.1221,1.1221,0,0
19861110,1.12,1.12,1.12,1.12,0,0
19861117,1.1192,1.1192,1.1192,1.1192,0,0
19861124,1.1212,1.1212,1.1212,1.1212,0,0
19861201,1.1151,1.1151,1.1151,1.1151,0,0
19861208,1.1099,1.1099,1.1099,1.1099,0,0
19861215,1.1148,1.1148,1.1148,1.1148,0,0
19861222,1.0913,1.0913,1.0913,1.0913,0,0
19861231,1.0941,1.0941,1.0941,1.0941,0,0
19870112,1.095,1.095,1.095,1.095,0,0
19870119,1.1225,1.1225,1.1225,1.1225,0,0
19870126,1.1053,1.1053,1.1053,1.1053,0,0
19870201,1.1187,1.1187,1.1187,1.1187,0,0
19870209,1.1288,1.1288,1.1288,1.1288,0,0
19870216,1.1243,1.1243,1.1243,1.1243,0,0
19870223,1.1302,1.1302,1.1302,1.1302,0,0
19870302,1.1224,1.1224,1.1224,1.1224,0,0
19870309,1.1088,1.1088,1.1088,1.1088,0,0
19870316,1.0956,1.0956,1.0956,1.0956,0,0
19870323,1.1079,1.1079,1.1079,1.1079,0,0
19870330,1.1015,1.1015,1.1015,1.1015,0,0
19870406,1.0798,1.0798,1.0798,1.0798,0,0
19870413,1.08,1.08,1.08,1.08,0,0
19870421,1.0571,1.0571,1.0571,1.0571,0,0
19870427,1.0685,1.0685,1.0685,1.0685,0,0
19870504,1.0546,1.0546,1.0546,1.0546,0,0
19870511,1.0487,1.0487,1.0487,1.0487,0,0
19870518,1.0454,1.0454,1.0454,1.0454,0,0
19870525,1.036,1.036,1.036,1.036,0,0
19870601,1.0356,1.0356,1.0356,1.0356,0,0
19870608,1.0436,1.0436,1.0436,1.0436,0,0
19870615,1.0423,1.0423,1.0423,1.0423,0,0
19870622,1.0379,1.0379,1.0379,1.0379,0,0
19870629,1.046,1.046,1.046,1.046,0,0
19870706,1.0409,1.0409,1.0409,1.0409,0,0
19870713,1.0661,1.0661,1.0661,1.0661,0,0
19870720,1.0778,1.0778,1.0778,1.0778,0,0
19870727,1.0712,1.0712,1.0712,1.0712,0,0
19870803,1.07,1.07,1.07,1.07,0,0
19870810,1.0792,1.0792,1.0792,1.0792,0,0
19870817,1.0737,1.0737,1.0737,1.0737,0,0
19870824,1.0612,1.0612,1.0612,1.0612,0,0
19870831,1.0603,1.0603,1.0603,1.0603,0,0
19870907,1.0572,1.0572,1.0572,1.0572,0,0
19870914,1.0479,1.0479,1.0479,1.0479,0,0
19870921,1.0415,1.0415,1.0415,1.0415,0,0
19870928,1.0372,1.0372,1.0372,1.0372,0,0
19871005,1.0617,1.0617,1.0617,1.0617,0,0
19871012,1.0654,1.0654,1.0654,1.0654,0,0
19871019,1.0591,1.0591,1.0591,1.0591,0,0
19871026,1.0722,1.0722,1.0722,1.0722,0,0
19871102,1.0815,1.0815,1.0815,1.0815,0,0
19871109,1.135,1.135,1.135,1.135,0,0
19871116,1.113,1.113,1.113,1.113,0,0
19871123,1.0935,1.0935,1.0935,1.0935,0,0
19871130,1.1086,1.1086,1.1086,1.1086,0,0
19871207,1.0854,1.0854,1.0854,1.0854,0,0
19871214,1.0922,1.0922,1.0922,1.0922,0,0
19871221,1.0727,1.0727,1.0727,1.0727,0,0
19871228,1.0723,1.0723,1.0723,1.0723,0,0
19880104,1.0719,1.0719,1.0719,1.0719,0,0
19880111,1.0783,1.0783,1.0783,1.0783,0,0
19880118,1.0981,1.0981,1.0981,1.0981,0,0
19880125,1.0965,1.0965,1.0965,1.0965,0,0
19880201,1.0932,1.0932,1.0932,1.0932,0,0
19880208,1.1016,1.1016,1.1016,1.1016,0,0
19880215,1.1133,1.1133,1.1133,1.1133,0,0
19880222,1.1015,1.1015,1.1015,1.1015,0,0
19880229,1.0971,1.0971,1.0971,1.0971,0,0
19880307,1.1032,1.1032,1.1032,1.1032,0,0
19880314,1.092,1.092,1.092,1.092,0,0
19880321,1.088,1.088,1.088,1.088,0,0
19880328,1.085,1.085,1.085,1.085,0,0
19880405,1.1001,1.1001,1.1001,1.1001,0,0
19880411,1.0868,1.0868,1.0868,1.0868,0,0
19880418,1.0857,1.0857,1.0857,1.0857,0,0
19880425,1.0829,1.0829,1.0829,1.0829,0,0
19880502,1.0742,1.0742,1.0742,1.0742,0,0
19880509,1.0624,1.0624,1.0624,1.0624,0,0
19880516,1.0431,1.0431,1.0431,1.0431,0,0
19880523,1.0517,1.0517,1.0517,1.0517,0,0
19880530,1.0229,1.0229,1.0229,1.0229,0,0
19880606,0.9997,0.9997,0.9997,0.9997,0,0
19880613,1.0201,1.0201,1.0201,1.0201,0,0
19880620,1.0222,1.0222,1.0222,1.0222,0,0
19880627,1.0075,1.0075,1.0075,1.0075,0,0
19880704,1.0167,1.0167,1.0167,1.0167,0,0
19880711,1.031,1.031,1.031,1.031,0,0
19880718,1.0423,1.0423,1.0423,1.0423,0,0
19880725,1.0441,1.0441,1.0441,1.0441,0,0
19880801,1.0232,1.0232,1.0232,1.0232,0,0
19880808,1.0293,1.0293,1.0293,1.0293,0,0
19880815,1.0335,1.0335,1.0335,1.0335,0,0
19880822,1.0175,1.0175,1.0175,1.0175,0,0
19880829,0.9998,0.9998,0.9998,0.9998,0,0
19880905,1.0056,1.0056,1.0056,1.0056,0,0
19880912,1.0098,1.0098,1.0098,1.0098,0,0
19880919,1.0143,1.0143,1.0143,1.0143,0,0
19880926,1.0437,1.0437,1.0437,1.0437,0,0
19881003,1.0472,1.0472,1.0472,1.0472,0,0
19881010,1.0496,1.0496,1.0496,1.0496,0,0
19881017,1.0298,1.0298,1.0298,1.0298,0,0
19881024,1.0288,1.0288,1.0288,1.0288,0,0
19881031,1.0208,1.0208,1.0208,1.0208,0,0
19881107,0.9907,0.9907,0.9907,0.9907,0,0
19881114,0.9763,0.9763,0.9763,0.9763,0,0
19881121,0.9539,0.9539,0.9539,0.9539,0,0
19881128,0.9702,0.9702,0.9702,0.9702,0,0
19881205,0.9552,0.9552,0.9552,0.9552,0,0
19881212,0.9599,0.9599,0.9599,0.9599,0,0
19881219,0.9833,0.9833,0.9833,0.9833,0,0
19881227,0.9825,0.9825,0.9825,0.9825,0,0
19890102,0.9792,0.9792,0.9792,0.9792,0,0
19890109,0.9723,0.9723,0.9723,0.9723,0,0
19890116,0.9624,0.9624,0.9624,0.9624,0,0
19890123,0.9718,0.9718,0.9718,0.9718,0,0
19890130,0.9593,0.9593,0.9593,0.9593,0,0
19890206,0.9534,0.9534,0.9534,0.9534,0,0
19890213,0.9582,0.9582,0.9582,0.9582,0,0
19890220,0.9518,0.9518,0.9518,0.9518,0,0
19890227,1.0373,1.0373,1.0373,1.0373,0,0
19890306,1.0394,1.0394,1.0394,1.0394,0,0
19890313,1.035,1.035,1.035,1.035,0,0
19890320,1.0276,1.0276,1.0276,1.0276,0,0
19890328,1.0133,1.0133,1.0133,1.0133,0,0
19890403,1.0249,1.0249,1.0249,1.0249,0,0
19890410,1.0236,1.0236,1.0236,1.0236,0,0
19890417,1.0408,1.0408,1.0408,1.0408,0,0
19890424,1.0564,1.0564,1.0564,1.0564,0,0
19890502,1.0599,1.0599,1.0599,1.0599,0,0
19890508,1.0664,1.0664,1.0664,1.0664,0,0
19890515,1.0575,1.0575,1.0575,1.0575,0,0
19890522,1.091,1.091,1.091,1.091,0,0
19890529,1.1319,1.1319,1.1319,1.1319,0,0
19890605,1.1122,1.1122,1.1122,1.1122,0,0
19890612,1.108,1.108,1.108,1.108,0,0
19890619,1.1201,1.1201,1.1201,1.1201,0,0
19890626,1.1,1.1,1.1,1.1,0,0
19890703,1.0934,1.0934,1.0934,1.0934,0,0
19890710,1.0959,1.0959,1.0959,1.0959,0,0
19890717,1.106,1.106,1.106,1.106,0,0
19890724,1.1055,1.1055,1.1055,1.1055,0,0
19890731,1.1195,1.1195,1.1195,1.1195,0,0
19890807,1.112,1.112,1.112,1.112,0,0
19890814,1.112,1.112,1.112,1.112,0,0
19890821,1.1202,1.1202,1.1202,1.1202,0,0
19890828,1.1146,1.1146,1.1146,1.1146,0,0
19890904,1.1202,1.1202,1.1202,1.1202,0,0
19890911,1.1154,1.1154,1.1154,1.1154,0,0
19890918,1.1027,1.1027,1.1027,1.1027,0,0
19890925,1.09,1.09,1.09,1.09,0,0
19890928,1.0772,1.0772,1.0772,1.0772,0,0
19891002,1.08,1.08,1.08,1.08,0,0
19891009,1.0909,1.0909,1.0909,1.0909,0,0
19891016,1.0946,1.0946,1.0946,1.0946,0,0
19891023,1.1079,1.1079,1.1079,1.1079,0,0
19891030,1.1111,1.1111,1.1111,1.1111,0,0
19891106,1.094,1.094,1.094,1.094,0,0
19891113,1.094,1.094,1.094,1.094,0,0
19891120,1.0855,1.0855,1.0855,1.0855,0,0
19891127,1.099,1.099,1.099,1.099,0,0
19891204,1.0892,1.0892,1.0892,1.0892,0,0
19891211,1.0995,1.0995,1.0995,1.0995,0,0
19891218,1.0951,1.0951,1.0951,1.0951,0,0
19891227,1.097,1.097,1.097,1.097,0,0
19900101,1.0856,1.0856,1.0856,1.0856,0,0
19900108,1.0995,1.0995,1.0995,1.0995,0,0
19900115,1.0953,1.0953,1.0953,1.0953,0,0
19900122,1.0847,1.0847,1.0847,1.0847,0,0
19900129,1.0631,1.0631,1.0631,1.0631,0,0
19900205,1.0981,1.0981,1.0981,1.0981,0,0
19900212,1.0972,1.0972,1.0972,1.0972,0,0
19900219,1.1074,1.1074,1.1074,1.1074,0,0
19900226,1.096,1.096,1.096,1.096,0,0
19900305,1.0934,1.0934,1.0934,1.0934,0,0
19900312,1.1075,1.1075,1.1075,1.1075,0,0
19900319,1.1184,1.1184,1.1184,1.1184,0,0
19900326,1.1198,1.1198,1.1198,1.1198,0,0
19900402,1.1408,1.1408,1.1408,1.1408,0,0
19900409,1.1271,1.1271,1.1271,1.1271,0,0
19900417,1.1252,1.1252,1.1252,1.1252,0,0
19900423,1.119,1.119,1.119,1.119,0,0
19900430,1.1253,1.1253,1.1253,1.1253,0,0
19900507,1.1451,1.1451,1.1451,1.1451,0,0
19900514,1.1359,1.1359,1.1359,1.1359,0,0
19900521,1.1106,1.1106,1.1106,1.1106,0,0
19900528,1.1112,1.1112,1.1112,1.1112,0,0
19900604,1.1063,1.1063,1.1063,1.1063,0,0
19900611,1.1058,1.1058,1.1058,1.1058,0,0
19900618,1.1026,1.1026,1.1026,1.1026,0,0
19900625,1.0947,1.0947,1.0947,1.0947,0,0
19900702,1.0806,1.0806,1.0806,1.0806,0,0
19900709,1.0812,1.0812,1.0812,1.0812,0,0
19900716,1.0765,1.0765,1.0765,1.0765,0,0
19900723,1.1051,1.1051,1.1051,1.1051,0,0
19900730,1.1026,1.1026,1.1026,1.1026,0,0
19900806,1.1045,1.1045,1.1045,1.1045,0,0
19900813,1.1001,1.1001,1.1001,1.1001,0,0
19900820,1.0868,1.0868,1.0868,1.0868,0,0
19900827,1.0811,1.0811,1.0811,1.0811,0,0
19900903,1.0506,1.0506,1.0506,1.0506,0,0
19900910,1.0624,1.0624,1.0624,1.0624,0,0
19900917,1.0549,1.0549,1.0549,1.0549,0,0
19900924,1.0367,1.0367,1.0367,1.0367,0,0
19901001,1.0471,1.0471,1.0471,1.0471,0,0
19901008,1.0439,1.0439,1.0439,1.0439,0,0
19901010,1.039,1.039,1.039,1.039,0,0
19901015,1.0405,1.0405,1.0405,1.0405,0,0
19901022,1.1024,1.1024,1.1024,1.1024,0,0
19901029,1.0984,1.0984,1.0984,1.0984,0,0
19901105,1.0976,1.0976,1.0976,1.0976,0,0
19901112,1.0942,1.0942,1.0942,1.0942,0,0
19901119,1.1137,1.1137,1.1137,1.1137,0,0
19901126,1.1245,1.1245,1.1245,1.1245,0,0
19901203,1.1183,1.1183,1.1183,1.1183,0,0
19901210,1.1045,1.1045,1.1045,1.1045,0,0
19901217,1.1244,1.1244,1.1244,1.1244,0,0
19901224,1.1217,1.1217,1.1217,1.1217,0,0
19910102,1.119,1.119,1.119,1.119,0,0
19910103,1.1138,1.1138,1.1138,1.1138,0,0
19910104,1.1165,1.1165,1.1165,1.1165,0,0
19910107,1.0997,1.0997,1.0997,1.0997,0,0
19910108,1.1168,1.1168,1.1168,1.1168,0,0
19910109,1.1174,1.1174,1.1174,1.1174,0,0
19910110,1.1276,1.1276,1.1276,1.1276,0,0
19910111,1.1217,1.1217,1.1217,1.1217,0,0
19910114,1.1174,1.1174,1.1174,1.1174,0,0
19910115,1.1214,1.1214,1.1214,1.1214,0,0
19910116,1.1192,1.1192,1.1192,1.1192,0,0
19910117,1.1091,1.1091,1.1091,1.1091,0,0
19910118,1.1069,1.1069,1.1069,1.1069,0,0
19910121,1.1067,1.1067,1.1067,1.1067,0,0
19910122,1.1065,1.1065,1.1065,1.1065,0,0
19910123,1.0974,1.0974,1.0974,1.0974,0,0
19910124,1.1025,1.1025,1.1025,1.1025,0,0
19910125,1.1057,1.1057,1.1057,1.1057,0,0
19910128,1.1092,1.1092,1.1092,1.1092,0,0
19910129,1.0999,1.0999,1.0999,1.0999,0,0
19910130,1.1016,1.1016,1.1016,1.1016,0,0
19910131,1.097,1.097,1.097,1.097,0,0
19910201,1.1014,1.1014,1.1014,1.1014,0,0
19910204,1.1032,1.1032,1.1032,1.1032,0,0
19910205,1.1025,1.1025,1.1025,1.1025,0,0
19910206,1.1092,1.1092,1.1092,1.1092,0,0
19910207,1.1092,1.1092,1.1092,1.1092,0,0
19910208,1.1036,1.1036,1.1036,1.1036,0,0
19910211,1.1061,1.1061,1.1061,1.1061,0,0
19910212,1.1074,1.1074,1.1074,1.1074,0,0
19910213,1.1104,1.1104,1.1104,1.1104,0,0
19910214,1.1022,1.1022,1.1022,1.1022,0,0
19910215,1.1008,1.1008,1.1008,1.1008,0,0
19910218,1.1017,1.1017,1.1017,1.1017,0,0
19910219,1.1,1.1,1.1,1.1,0,0
19910220,1.0991,1.0991,1.0991,1.0991,0,0
19910221,1.1018,1.1018,1.1018,1.1018,0,0
19910222,1.1008,1.1008,1.1008,1.1008,0,0
19910225,1.1047,1.1047,1.1047,1.1047,0,0
19910226,1.1072,1.1072,1.1072,1.1072,0,0
19910227,1.1096,1.1096,1.1096,1.1096,0,0
19910228,1.1085,1.1085,1.1085,1.1085,0,0
19910301,1.1078,1.1078,1.1078,1.1078,0,0
19910304,1.1089,1.1089,1.1089,1.1089,0,0
19910305,1.1107,1.1107,1.1107,1.1107,0,0
19910306,1.1149,1.1149,1.1149,1.1149,0,0
19910307,1.119,1.119,1.119,1.119,0,0
19910308,1.1224,1.1224,1.1224,1.1224,0,0
19910311,1.1187,1.1187,1.1187,1.1187,0,0
19910312,1.1221,1.1221,1.1221,1.1221,0,0
19910313,1.1232,1.1232,1.1232,1.1232,0,0
19910314,1.1335,1.1335,1.1335,1.1335,0,0
19910315,1.1265,1.1265,1.1265,1.1265,0,0
19910318,1.1252,1.1252,1.1252,1.1252,0,0
19910319,1.1265,1.1265,1.1265,1.1265,0,0
19910320,1.1233,1.1233,1.1233,1.1233,0,0
19910321,1.1233,1.1233,1.1233,1.1233,0,0
19910322,1.1219,1.1219,1.1219,1.1219,0,0
19910325,1.1161,1.1161,1.1161,1.1161,0,0
19910326,1.1213,1.1213,1.1213,1.1213,0,0
19910327,1.1171,1.1171,1.1171,1.1171,0,0
19910328,1.1165,1.1165,1.1165,1.1165,0,0
19910329,1.1132,1.1132,1.1132,1.1132,0,0
19910402,1.1124,1.1124,1.1124,1.1124,0,0
19910403,1.1157,1.1157,1.1157,1.1157,0,0
19910404,1.11,1.11,1.11,1.11,0,0
19910405,1.1048,1.1048,1.1048,1.1048,0,0
19910408,1.1036,1.1036,1.1036,1.1036,0,0
19910409,1.1041,1.1041,1.1041,1.1041,0,0
19910410,1.1054,1.1054,1.1054,1.1054,0,0
19910411,1.103,1.103,1.103,1.103,0,0
19910412,1.1097,1.1097,1.1097,1.1097,0,0
19910415,1.1115,1.1115,1.1115,1.1115,0,0
19910416,1.1146,1.1146,1.1146,1.1146,0,0
19910417,1.1167,1.1167,1.1167,1.1167,0,0
19910418,1.1144,1.1144,1.1144,1.1144,0,0
19910419,1.1169,1.1169,1.1169,1.1169,0,0
19910422,1.1212,1.1212,1.1212,1.1212,0,0
19910423,1.1209,1.1209,1.1209,1.1209,0,0
19910424,1.1162,1.1162,1.1162,1.1162,0,0
19910425,1.1191,1.1191,1.1191,1.1191,0,0
19910426,1.1173,1.1173,1.1173,1.1173,0,0
19910429,1.1177,1.1177,1.1177,1.1177,0,0
19910430,1.1118,1.1118,1.1118,1.1118,0,0
19910501,1.1114,1.1114,1.1114,1.1114,0,0
19910506,1.1173,1.1173,1.1173,1.1173,0,0
19910507,1.1136,1.1136,1.1136,1.1136,0,0
19910508,1.1135,1.1135,1.1135,1.1135,0,0
19910509,1.1091,1.1091,1.1091,1.1091,0,0
19910510,1.1068,1.1068,1.1068,1.1068,0,0
19910513,1.1082,1.1082,1.1082,1.1082,0,0
19910514,1.1138,1.1138,1.1138,1.1138,0,0
19910515,1.1158,1.1158,1.1158,1.1158,0,0
19910516,1.1082,1.1082,1.1082,1.1082,0,0
19910517,1.1097,1.1097,1.1097,1.1097,0,0
19910520,1.1103,1.1103,1.1103,1.1103,0,0
19910521,1.1136,1.1136,1.1136,1.1136,0,0
19910522,1.1228,1.1228,1.1228,1.1228,0,0
19910523,1.1219,1.1219,1.1219,1.1219,0,0
19910524,1.1421,1.1421,1.1421,1.1421,0,0
19910527,1.1515,1.1515,1.1515,1.1515,0,0
19910528,1.1472,1.1472,1.1472,1.1472,0,0
19910529,1.1484,1.1484,1.1484,1.1484,0,0
19910531,1.1427,1.1427,1.1427,1.1427,0,0
19910603,1.1494,1.1494,1.1494,1.1494,0,0
19910604,1.1555,1.1555,1.1555,1.1555,0,0
19910605,1.1517,1.1517,1.1517,1.1517,0,0
19910606,1.1495,1.1495,1.1495,1.1495,0,0
19910607,1.1612,1.1612,1.1612,1.1612,0,0
19910610,1.1585,1.1585,1.1585,1.1585,0,0
19910611,1.1557,1.1557,1.1557,1.1557,0,0
19910612,1.1561,1.1561,1.1561,1.1561,0,0
19910613,1.1549,1.1549,1.1549,1.1549,0,0
19910614,1.1595,1.1595,1.1595,1.1595,0,0
19910617,1.1582,1.1582,1.1582,1.1582,0,0
19910618,1.1542,1.1542,1.1542,1.1542,0,0
19910619,1.1508,1.1508,1.1508,1.1508,0,0
19910620,1.1469,1.1469,1.1469,1.1469,0,0
19910621,1.1448,1.1448,1.1448,1.1448,0,0
19910624,1.145,1.145,1.145,1.145,0,0
19910625,1.1468,1.1468,1.1468,1.1468,0,0
19910626,1.1433,1.1433,1.1433,1.1433,0,0
19910627,1.1409,1.1409,1.1409,1.1409,0,0
19910628,1.1399,1.1399,1.1399,1.1399,0,0
19910701,1.1412,1.1412,1.1412,1.1412,0,0
19910702,1.1413,1.1413,1.1413,1.1413,0,0
19910703,1.1439,1.1439,1.1439,1.1439,0,0
19910704,1.1468,1.1468,1.1468,1.1468,0,0
19910705,1.1485,1.1485,1.1485,1.1485,0,0
19910708,1.1412,1.1412,1.1412,1.1412,0,0
19910709,1.139,1.139,1.139,1.139,0,0
19910710,1.1372,1.1372,1.1372,1.1372,0,0
19910711,1.1358,1.1358,1.1358,1.1358,0,0
19910712,1.1333,1.1333,1.1333,1.1333,0,0
19910715,1.1352,1.1352,1.1352,1.1352,0,0
