Date,Open,High,Low,Close,Volume,OpenInt
19710901,836.67,836.67,836.67,836.67,0,0
19710902,832.98,832.98,832.98,832.98,0,0
19710903,836.31,836.31,836.31,836.31,0,0
19710907,835.17,835.17,835.17,835.17,0,0
19710908,834.56,834.56,834.56,834.56,0,0
19710909,833.7,833.7,833.7,833.7,0,0
19710910,833.12,833.12,833.12,833.12,0,0
19710913,834.03,834.03,834.03,834.03,0,0
19710914,834.58,834.58,834.58,834.58,0,0
19710915,836.22,836.22,836.22,836.22,0,0
19710916,834.73,834.73,834.73,834.73,0,0
19710917,835.41,835.41,835.41,835.41,0,0
19710920,834.36,834.36,834.36,834.36,0,0
19710921,834.34,834.34,834.34,834.34,0,0
19710922,834.52,834.52,834.52,834.52,0,0
19710923,836.46,836.46,836.46,836.46,0,0
19710924,836.44,836.44,836.44,836.44,0,0
19710927,833.97,833.97,833.97,833.97,0,0
19710928,833.31,833.31,833.31,833.31,0,0
19710929,833.42,833.42,833.42,833.42,0,0
19710930,833.21,833.21,833.21,833.21,0,0
19711001,829.83,829.83,829.83,829.83,0,0
19711004,829.05,829.05,829.05,829.05,0,0
19711005,829.35,829.35,829.35,829.35,0,0
19711006,827.68,827.68,827.68,827.68,0,0
19711007,828.1,828.1,828.1,828.1,0,0
19711008,824.28,824.28,824.28,824.28,0,0
19711012,822.92,822.92,822.92,822.92,0,0
19711013,824.71,824.71,824.71,824.71,0,0
19711014,820.89,820.89,820.89,820.89,0,0
19711015,822.86,822.86,822.86,822.86,0,0
19711018,820.45,820.45,820.45,820.45,0,0
19711019,823.48,823.48,823.48,823.48,0,0
19711020,824.67,824.67,824.67,824.67,0,0
19711021,824.25,824.25,824.25,824.25,0,0
19711022,823.43,823.43,823.43,823.43,0,0
19711026,820.36,820.36,820.36,820.36,0,0
19711027,821.87,821.87,821.87,821.87,0,0
19711028,822.13,822.13,822.13,822.13,0,0
19711029,821.2,821.2,821.2,821.2,0,0
19711101,821.27,821.27,821.27,821.27,0,0
19711103,821.54,821.54,821.54,821.54,0,0
19711104,824.84,824.84,824.84,824.84,0,0
19711105,820.84,820.84,820.84,820.84,0,0
19711108,820.73,820.73,820.73,820.73,0,0
19711109,820.31,820.31,820.31,820.31,0,0
19711110,820.24,820.24,820.24,820.24,0,0
19711111,820.62,820.62,820.62,820.62,0,0
19711112,821.83,821.83,821.83,821.83,0,0
19711115,819.46,819.46,819.46,819.46,0,0
19711116,818.98,818.98,818.98,818.98,0,0
19711117,820.02,820.02,820.02,820.02,0,0
19711118,819.49,819.49,819.49,819.49,0,0
19711119,818.85,818.85,818.85,818.85,0,0
19711122,819.16,819.16,819.16,819.16,0,0
19711123,818.49,818.49,818.49,818.49,0,0
19711124,818.2,818.2,818.2,818.2,0,0
19711126,816.84,816.84,816.84,816.84,0,0
19711129,815.45,815.45,815.45,815.45,0,0
19711130,816.51,816.51,816.51,816.51,0,0
19711201,816.98,816.98,816.98,816.98,0,0
19711202,812.83,812.83,812.83,812.83,0,0
19711203,812.44,812.44,812.44,812.44,0,0
19711206,815.48,815.48,815.48,815.48,0,0
19711207,809.43,809.43,809.43,809.43,0,0
19711208,811.04,811.04,811.04,811.04,0,0
19711209,814.48,814.48,814.48,814.48,0,0
19711210,813.54,813.54,813.54,813.54,0,0
19711213,812.94,812.94,812.94,812.94,0,0
19711214,812.36,812.36,812.36,812.36,0,0
19711215,810.04,810.04,810.04,810.04,0,0
19711216,806.48,806.48,806.48,806.48,0,0
19711217,810.05,810.05,810.05,810.05,0,0
19711220,810.22,810.22,810.22,810.22,0,0
19711221,804.31,804.31,804.31,804.31,0,0
19711222,804.14,804.14,804.14,804.14,0,0
19711223,802.82,802.82,802.82,802.82,0,0
19711224,803.07,803.07,803.07,803.07,0,0
19711227,802.31,802.31,802.31,802.31,0,0
19711228,802.23,802.23,802.23,802.23,0,0
19711229,803,803,803,803,0,0
19711230,804.54,804.54,804.54,804.54,0,0
19711231,804.19,804.19,804.19,804.19,0,0
19720103,803.55,803.55,803.55,803.55,0,0
19720104,803.3,803.3,803.3,803.3,0,0
19720105,803.04,803.04,803.04,803.04,0,0
19720106,795.6,795.6,795.6,795.6,0,0
19720107,797.01,797.01,797.01,797.01,0,0
19720110,798.13,798.13,798.13,798.13,0,0
19720111,801.44,801.44,801.44,801.44,0,0
19720112,799.66,799.66,799.66,799.66,0,0
19720113,801.94,801.94,801.94,801.94,0,0
19720114,805.17,805.17,805.17,805.17,0,0
19720117,810.08,810.08,810.08,810.08,0,0
19720118,807.33,807.33,807.33,807.33,0,0
19720119,807.02,807.02,807.02,807.02,0,0
19720120,805.41,805.41,805.41,805.41,0,0
19720121,806.61,806.61,806.61,806.61,0,0
19720124,807.75,807.75,807.75,807.75,0,0
19720125,807.5,807.5,807.5,807.5,0,0
19720126,806.61,806.61,806.61,806.61,0,0
19720127,803.16,803.16,803.16,803.16,0,0
19720128,804.69,804.69,804.69,804.69,0,0
19720131,805.34,805.34,805.34,805.34,0,0
19720201,807.05,807.05,807.05,807.05,0,0
19720202,804.34,804.34,804.34,804.34,0,0
19720203,805.2,805.2,805.2,805.2,0,0
19720204,802.35,802.35,802.35,802.35,0,0
19720207,802.18,802.18,802.18,802.18,0,0
19720208,801.15,801.15,801.15,801.15,0,0
19720209,794.08,794.08,794.08,794.08,0,0
19720210,793.95,793.95,793.95,793.95,0,0
19720211,793.95,793.95,793.95,793.95,0,0
19720214,789.57,789.57,789.57,789.57,0,0
19720215,788.9,788.9,788.9,788.9,0,0
19720216,791.69,791.69,791.69,791.69,0,0
19720217,791.78,791.78,791.78,791.78,0,0
19720218,790.72,790.72,790.72,790.72,0,0
19720222,788.97,788.97,788.97,788.97,0,0
19720223,788.38,788.38,788.38,788.38,0,0
19720224,787.51,787.51,787.51,787.51,0,0
19720225,787.97,787.97,787.97,787.97,0,0
19720228,792.03,792.03,792.03,792.03,0,0
19720229,790.65,790.65,790.65,790.65,0,0
19720301,790.06,790.06,790.06,790.06,0,0
19720302,789.79,789.79,789.79,789.79,0,0
19720303,789.15,789.15,789.15,789.15,0,0
19720306,790.44,790.44,790.44,790.44,0,0
19720307,792.38,792.38,792.38,792.38,0,0
19720308,793.15,793.15,793.15,793.15,0,0
19720309,797.39,797.39,797.39,797.39,0,0
19720310,797.26,797.26,797.26,797.26,0,0
19720313,797.73,797.73,797.73,797.73,0,0
19720314,794.54,794.54,794.54,794.54,0,0
19720315,791.96,791.96,791.96,791.96,0,0
19720316,791.2,791.2,791.2,791.2,0,0
19720317,788.64,788.64,788.64,788.64,0,0
19720320,789.17,789.17,789.17,789.17,0,0
19720321,790.56,790.56,790.56,790.56,0,0
19720322,790.34,790.34,790.34,790.34,0,0
19720323,787.81,787.81,787.81,787.81,0,0
19720324,787.8,787.8,787.8,787.8,0,0
19720327,790.1,790.1,790.1,790.1,0,0
19720328,791.92,791.92,791.92,791.92,0,0
19720329,794.77,794.77,794.77,794.77,0,0
19720330,794.48,794.48,794.48,794.48,0,0
19720331,796.13,796.13,796.13,796.13,0,0
19720403,795.5,795.5,795.5,795.5,0,0
19720404,796.77,796.77,796.77,796.77,0,0
19720405,797.11,797.11,797.11,797.11,0,0
19720406,795.5,795.5,795.5,795.5,0,0
19720407,790.92,790.92,790.92,790.92,0,0
19720410,787.91,787.91,787.91,787.91,0,0
19720411,789.34,789.34,789.34,789.34,0,0
19720412,789.89,789.89,789.89,789.89,0,0
19720413,789.92,789.92,789.92,789.92,0,0
19720414,790.39,790.39,790.39,790.39,0,0
19720417,789.29,789.29,789.29,789.29,0,0
19720418,788.26,788.26,788.26,788.26,0,0
19720419,789.58,789.58,789.58,789.58,0,0
19720420,790.8,790.8,790.8,790.8,0,0
19720421,790.96,790.96,790.96,790.96,0,0
19720424,796.77,796.77,796.77,796.77,0,0
19720425,794.68,794.68,794.68,794.68,0,0
19720426,793.19,793.19,793.19,793.19,0,0
19720427,794.64,794.64,794.64,794.64,0,0
19720428,795.87,795.87,795.87,795.87,0,0
19720501,794.77,794.77,794.77,794.77,0,0
19720502,794.04,794.04,794.04,794.04,0,0
19720503,794.68,794.68,794.68,794.68,0,0
19720504,794.17,794.17,794.17,794.17,0,0
19720505,794.42,794.42,794.42,794.42,0,0
19720508,796.25,796.25,796.25,796.25,0,0
19720509,797.19,797.19,797.19,797.19,0,0
19720510,794.26,794.26,794.26,794.26,0,0
19720511,793.15,793.15,793.15,793.15,0,0
19720512,793.99,793.99,793.99,793.99,0,0
19720515,794.84,794.84,794.84,794.84,0,0
19720516,794.8,794.8,794.8,794.8,0,0
19720517,795.78,795.78,795.78,795.78,0,0
19720518,796.04,796.04,796.04,796.04,0,0
19720519,794.5,794.5,794.5,794.5,0,0
19720522,795.36,795.36,795.36,795.36,0,0
19720523,795.06,795.06,795.06,795.06,0,0
19720524,795.32,795.32,795.32,795.32,0,0
19720525,794.68,794.68,794.68,794.68,0,0
19720526,795.36,795.36,795.36,795.36,0,0
19720530,797.83,797.83,797.83,797.83,0,0
19720531,796.13,796.13,796.13,796.13,0,0
19720601,795.19,795.19,795.19,795.19,0,0
19720602,794.6,794.6,794.6,794.6,0,0
19720605,795.83,795.83,795.83,795.83,0,0
19720606,795.02,795.02,795.02,795.02,0,0
19720607,794.85,794.85,794.85,794.85,0,0
19720608,794.39,794.39,794.39,794.39,0,0
19720609,794.65,794.65,794.65,794.65,0,0
19720612,793.78,793.78,793.78,793.78,0,0
19720613,792.81,792.81,792.81,792.81,0,0
19720614,792.85,792.85,792.85,792.85,0,0
19720615,790.59,790.59,790.59,790.59,0,0
19720616,787.71,787.71,787.71,787.71,0,0
19720619,787.48,787.48,787.48,787.48,0,0
19720620,784.21,784.21,784.21,784.21,0,0
19720621,780.51,780.51,780.51,780.51,0,0
19720622,776.94,776.94,776.94,776.94,0,0
19720623,735.19,735.19,735.19,735.19,0,0
19720626,751.99,751.99,751.99,751.99,0,0
19720627,744.05,744.05,744.05,744.05,0,0
19720628,737.36,737.36,737.36,737.36,0,0
19720629,740.98,740.98,740.98,740.98,0,0
19720630,734.54,734.54,734.54,734.54,0,0
19720703,728.35,728.35,728.35,728.35,0,0
19720705,733.85,733.85,733.85,733.85,0,0
19720706,732.11,732.11,732.11,732.11,0,0
19720707,733.9,733.9,733.9,733.9,0,0
19720710,735.66,735.66,735.66,735.66,0,0
19720711,736.22,736.22,736.22,736.22,0,0
19720712,736.51,736.51,736.51,736.51,0,0
19720713,738.53,738.53,738.53,738.53,0,0
19720714,736.74,736.74,736.74,736.74,0,0
19720717,735.9,735.9,735.9,735.9,0,0
19720718,735.01,735.01,735.01,735.01,0,0
19720719,736.69,736.69,736.69,736.69,0,0
19720720,736.26,736.26,736.26,736.26,0,0
19720721,737.89,737.89,737.89,737.89,0,0
19720724,736.6,736.6,736.6,736.6,0,0
19720725,736.12,736.12,736.12,736.12,0,0
19720726,737.38,737.38,737.38,737.38,0,0
19720727,738.17,738.17,738.17,738.17,0,0
19720728,737.56,737.56,737.56,737.56,0,0
19720731,738.24,738.24,738.24,738.24,0,0
19720801,737.36,737.36,737.36,737.36,0,0
19720802,737.94,737.94,737.94,737.94,0,0
19720803,738.02,738.02,738.02,738.02,0,0
19720804,737.34,737.34,737.34,737.34,0,0
19720807,737.72,737.72,737.72,737.72,0,0
19720808,738.7,738.7,738.7,738.7,0,0
19720809,739.03,739.03,739.03,739.03,0,0
19720810,738.61,738.61,738.61,738.61,0,0
19720811,738.27,738.27,738.27,738.27,0,0
19720814,738.42,738.42,738.42,738.42,0,0
19720815,739.04,739.04,739.04,739.04,0,0
19720816,739.02,739.02,739.02,739.02,0,0
19720817,738.69,738.69,738.69,738.69,0,0
19720818,738.39,738.39,738.39,738.39,0,0
19720821,737.61,737.61,737.61,737.61,0,0
19720822,736.73,736.73,736.73,736.73,0,0
19720823,737.08,737.08,737.08,737.08,0,0
19720824,736.61,736.61,736.61,736.61,0,0
19720825,736.86,736.86,736.86,736.86,0,0
19720828,736.99,736.99,736.99,736.99,0,0
19720829,737.92,737.92,737.92,737.92,0,0
19720830,738.06,738.06,738.06,738.06,0,0
19720831,737.26,737.26,737.26,737.26,0,0
19720901,737.24,737.24,737.24,737.24,0,0
19720905,737.36,737.36,737.36,737.36,0,0
19720906,737.98,737.98,737.98,737.98,0,0
19720907,737.23,737.23,737.23,737.23,0,0
19720908,736.65,736.65,736.65,736.65,0,0
19720911,736.8,736.8,736.8,736.8,0,0
19720912,736.65,736.65,736.65,736.65,0,0
19720913,736.89,736.89,736.89,736.89,0,0
19720914,736.79,736.79,736.79,736.79,0,0
19720915,737.03,737.03,737.03,737.03,0,0
19720918,736.62,736.62,736.62,736.62,0,0
19720919,735.63,735.63,735.63,735.63,0,0
19720920,736.11,736.11,736.11,736.11,0,0
19720921,735.44,735.44,735.44,735.44,0,0
19720922,732.92,732.92,732.92,732.92,0,0
19720925,732.78,732.78,732.78,732.78,0,0
19720926,731.89,731.89,731.89,731.89,0,0
19720927,730.89,730.89,730.89,730.89,0,0
19720928,729.32,729.32,729.32,729.32,0,0
19720929,728.66,728.66,728.66,728.66,0,0
19721002,729.82,729.82,729.82,729.82,0,0
19721003,729.67,729.67,729.67,729.67,0,0
19721004,729.8,729.8,729.8,729.8,0,0
19721005,729.76,729.76,729.76,729.76,0,0
19721006,728.49,728.49,728.49,728.49,0,0
19721010,728.12,728.12,728.12,728.12,0,0
19721011,728.46,728.46,728.46,728.46,0,0
19721012,728.07,728.07,728.07,728.07,0,0
19721013,728.03,728.03,728.03,728.03,0,0
19721016,724.27,724.27,724.27,724.27,0,0
19721017,724.84,724.84,724.84,724.84,0,0
19721018,724.93,724.93,724.93,724.93,0,0
19721019,720.05,720.05,720.05,720.05,0,0
19721020,719.51,719.51,719.51,719.51,0,0
19721024,715.04,715.04,715.04,715.04,0,0
19721025,711.18,711.18,711.18,711.18,0,0
19721026,705.2,705.2,705.2,705.2,0,0
19721027,704.94,704.94,704.94,704.94,0,0
19721030,701.45,701.45,701.45,701.45,0,0
19721031,704.58,704.58,704.58,704.58,0,0
19721101,709.37,709.37,709.37,709.37,0,0
19721102,707.73,707.73,707.73,707.73,0,0
19721103,703.42,703.42,703.42,703.42,0,0
19721106,709.41,709.41,709.41,709.41,0,0
19721108,707.7,707.7,707.7,707.7,0,0
19721109,705.74,705.74,705.74,705.74,0,0
19721110,706.6,706.6,706.6,706.6,0,0
19721113,707.15,707.15,707.15,707.15,0,0
19721114,707.35,707.35,707.35,707.35,0,0
19721115,709.14,709.14,709.14,709.14,0,0
19721116,710.48,710.48,710.48,710.48,0,0
19721117,707.35,707.35,707.35,707.35,0,0
19721120,707.81,707.81,707.81,707.81,0,0
19721121,708.11,708.11,708.11,708.11,0,0
19721122,707.88,707.88,707.88,707.88,0,0
19721124,707.53,707.53,707.53,707.53,0,0
19721127,707.94,707.94,707.94,707.94,0,0
19721128,708.41,708.41,708.41,708.41,0,0
19721129,708.4,708.4,708.4,708.4,0,0
19721130,708.09,708.09,708.09,708.09,0,0
19721201,706.79,706.79,706.79,706.79,0,0
19721204,707.04,707.04,707.04,707.04,0,0
19721205,706.1,706.1,706.1,706.1,0,0
19721206,705.76,705.76,705.76,705.76,0,0
19721207,704.99,704.99,704.99,704.99,0,0
19721208,705.53,705.53,705.53,705.53,0,0
19721211,703.95,703.95,703.95,703.95,0,0
19721212,704.1,704.1,704.1,704.1,0,0
19721213,704.6,704.6,704.6,704.6,0,0
19721214,704.91,704.91,704.91,704.91,0,0
19721215,706.63,706.63,706.63,706.63,0,0
19721218,706.94,706.94,706.94,706.94,0,0
19721219,705.97,705.97,705.97,705.97,0,0
19721220,706.63,706.63,706.63,706.63,0,0
19721221,705.96,705.96,705.96,705.96,0,0
19721222,706.9,706.9,706.9,706.9,0,0
19721226,707.78,707.78,707.78,707.78,0,0
19721227,709.69,709.69,709.69,709.69,0,0
19721228,709.06,709.06,709.06,709.06,0,0
19721229,708.33,708.33,708.33,708.33,0,0
19730102,707.21,707.21,707.21,707.21,0,0
19730103,708.03,708.03,708.03,708.03,0,0
19730104,708,708,708,708,0,0
19730105,708.66,708.66,708.66,708.66,0,0
19730108,710.64,710.64,710.64,710.64,0,0
19730109,710.32,710.32,710.32,710.32,0,0
19730110,709.92,709.92,709.92,709.92,0,0
19730111,708.73,708.73,708.73,708.73,0,0
19730112,709.32,709.32,709.32,709.32,0,0
19730115,709.21,709.21,709.21,709.21,0,0
19730116,709.99,709.99,709.99,709.99,0,0
19730117,710.84,710.84,710.84,710.84,0,0
19730118,711.09,711.09,711.09,711.09,0,0
19730119,711.9,711.9,711.9,711.9,0,0
19730122,711.95,711.95,711.95,711.95,0,0
19730123,710.7,710.7,710.7,710.7,0,0
19730124,712.82,712.82,712.82,712.82,0,0
19730125,712.53,712.53,712.53,712.53,0,0
19730126,712.41,712.41,712.41,712.41,0,0
19730129,715.28,715.28,715.28,715.28,0,0
19730130,716.81,716.81,716.81,716.81,0,0
19730131,717.72,717.72,717.72,717.72,0,0
19730201,718.47,718.47,718.47,718.47,0,0
19730202,708.24,708.24,708.24,708.24,0,0
19730205,716.01,716.01,716.01,716.01,0,0
19730206,713.43,713.43,713.43,713.43,0,0
19730207,714.51,714.51,714.51,714.51,0,0
19730208,713.66,713.66,713.66,713.66,0,0
19730209,698.42,698.42,698.42,698.42,0,0
19730213,650.67,650.67,650.67,650.67,0,0
19730214,656.79,656.79,656.79,656.79,0,0
19730215,644.49,644.49,644.49,644.49,0,0
19730216,642.05,642.05,642.05,642.05,0,0
19730220,648.68,648.68,648.68,648.68,0,0
19730221,646.94,646.94,646.94,646.94,0,0
19730222,653.32,653.32,653.32,653.32,0,0
19730223,655.35,655.35,655.35,655.35,0,0
19730226,654.57,654.57,654.57,654.57,0,0
19730227,656.46,656.46,656.46,656.46,0,0
19730228,661.51,661.51,661.51,661.51,0,0
19730301,664.09,664.09,664.09,664.09,0,0
19730302,655.29,655.29,655.29,655.29,0,0
19730305,633.93,633.93,633.93,633.93,0,0
19730306,644.49,644.49,644.49,644.49,0,0
19730307,647.52,647.52,647.52,647.52,0,0
19730308,646.66,646.66,646.66,646.66,0,0
19730309,643.31,643.31,643.31,643.31,0,0
19730312,634.8,634.8,634.8,634.8,0,0
19730313,629.44,629.44,629.44,629.44,0,0
19730314,626.87,626.87,626.87,626.87,0,0
19730315,630.03,630.03,630.03,630.03,0,0
19730316,638.97,638.97,638.97,638.97,0,0
19730319,647.4,647.4,647.4,647.4,0,0
19730320,649.05,649.05,649.05,649.05,0,0
19730321,651.09,651.09,651.09,651.09,0,0
19730322,651.94,651.94,651.94,651.94,0,0
19730323,658.06,658.06,658.06,658.06,0,0
19730326,657.6,657.6,657.6,657.6,0,0
19730327,658.59,658.59,658.59,658.59,0,0
19730328,659.03,659.03,659.03,659.03,0,0
19730329,659.24,659.24,659.24,659.24,0,0
19730330,658.53,658.53,658.53,658.53,0,0
19730402,659.14,659.14,659.14,659.14,0,0
19730403,657.37,657.37,657.37,657.37,0,0
19730404,657.5,657.5,657.5,657.5,0,0
19730405,656.71,656.71,656.71,656.71,0,0
19730406,657.45,657.45,657.45,657.45,0,0
19730409,659.54,659.54,659.54,659.54,0,0
19730410,660.25,660.25,660.25,660.25,0,0
19730411,660.9,660.9,660.9,660.9,0,0
19730412,660.5,660.5,660.5,660.5,0,0
19730413,659.55,659.55,659.55,659.55,0,0
19730416,659.51,659.51,659.51,659.51,0,0
19730417,659.6,659.6,659.6,659.6,0,0
19730418,659.03,659.03,659.03,659.03,0,0
19730419,659.46,659.46,659.46,659.46,0,0
19730420,660.06,660.06,660.06,660.06,0,0
19730423,659.88,659.88,659.88,659.88,0,0
19730424,659.3,659.3,659.3,659.3,0,0
19730425,660.41,660.41,660.41,660.41,0,0
