Date,Open,High,Low,Close,Volume,OpenInt
19710622,164.69,165.51,164.69,165.51,0,0
19710623,165.44,166.26,165.44,166.26,0,0
19710624,166.19,166.19,166.19,166.19,0,0
19710625,166.26,166.26,165.44,165.44,0,0
19710628,165.57,165.57,164.75,164.75,0,0
19710629,164.89,164.89,164.89,164.89,0,0
19710630,164.75,165.57,164.75,165.57,0,0
19710701,165.51,165.92,165.51,165.92,0,0
19710702,165.98,166.39,165.98,166.39,0,0
19710706,166.6,166.6,166.6,166.6,0,0
19710707,166.67,166.67,166.26,166.26,0,0
19710708,166.26,166.26,166.26,166.26,0,0
19710709,166.32,166.32,166.32,166.32,0,0
19710712,166.32,166.74,166.32,166.74,0,0
19710713,166.6,166.6,166.6,166.6,0,0
19710714,166.39,166.39,166.39,166.39,0,0
19710715,166.19,166.6,166.19,166.6,0,0
19710716,166.6,167.83,166.6,167.83,0,0
19710719,167.76,168.99,167.76,168.99,0,0
19710720,168.99,168.99,168.58,168.58,0,0
19710721,168.44,169.26,168.44,169.26,0,0
19710722,169.19,171.64,169.19,171.64,0,0
19710723,171.64,171.64,171.64,171.64,0,0
19710726,171.64,171.64,171.64,171.64,0,0
19710727,171.64,172.46,171.64,172.46,0,0
19710728,172.39,173.2,172.39,173.2,0,0
19710729,173.27,174.09,173.27,174.09,0,0
19710730,174.09,174.5,174.09,174.5,0,0
19710802,174.57,174.57,174.16,174.16,0,0
19710803,174.16,174.16,174.16,174.16,0,0
19710804,172.96,174.18,172.96,174.18,0,0
19710805,174.25,175.06,174.25,175.06,0,0
19710806,175.42,175.42,174.6,174.6,0,0
19710809,173.9,179.16,173.9,179.16,0,0
19710810,179.38,179.38,176.54,176.54,0,0
19710811,176.61,176.61,175.4,175.4,0,0
19710812,175.04,176.66,175.04,176.66,0,0
19710813,177.16,177.16,175.94,175.94,0,0
19710816,175.66,176.06,175.66,176.06,0,0
19710817,175.42,175.83,175.42,175.83,0,0
19710818,174.21,174.61,174.21,174.61,0,0
19710819,175.31,175.71,175.31,175.71,0,0
19710820,175.5,175.5,175.1,175.1,0,0
19710823,174.12,174.12,174.12,174.12,0,0
19710824,173.36,173.36,172.96,172.96,0,0
19710825,172.89,172.89,171.3,171.3,0,0
19710826,170.9,170.9,167.72,167.72,0,0
19710827,168.06,168.06,164.48,164.48,0,0
19710830,165.07,166.27,165.07,166.27,0,0
19710831,166.53,166.53,163.74,163.74,0,0
19710901,164.07,165.67,164.07,165.67,0,0
19710902,165.53,166.33,165.53,166.33,0,0
19710903,165.54,167.13,165.54,167.13,0,0
19710907,168,168,167.6,167.6,0,0
19710908,167.47,167.47,166.67,166.67,0,0
19710909,166.6,168.2,166.6,168.2,0,0
19710910,168.13,168.13,167.73,167.73,0,0
19710913,167.93,167.93,167.53,167.53,0,0
19710914,167.2,168,167.2,168,0,0
19710915,167.8,168.59,167.8,168.59,0,0
19710916,168.59,169.79,168.59,169.79,0,0
19710917,169.79,169.79,168.99,168.99,0,0
19710920,168.39,169.18,168.39,169.18,0,0
19710921,169.32,169.32,169.32,169.32,0,0
19710922,169.18,169.18,168.78,168.78,0,0
19710923,168.12,168.12,168.12,168.12,0,0
19710924,168.72,169.91,168.72,169.91,0,0
19710927,169.84,170.24,169.84,170.24,0,0
19710928,170.24,172.22,170.24,172.22,0,0
19710929,171.81,171.81,169.44,169.44,0,0
19710930,169.24,169.63,169.24,169.63,0,0
19711001,169.83,169.83,169.04,169.04,0,0
19711004,169.11,169.5,169.11,169.5,0,0
19711005,169.44,169.44,169.04,169.04,0,0
19711006,169.11,169.11,169.11,169.11,0,0
19711007,169.11,169.5,169.11,169.5,0,0
19711008,169.77,169.77,169.38,169.38,0,0
19711011,169.38,169.38,169.38,169.38,0,0
19711012,169.51,169.91,169.51,169.91,0,0
19711013,170.25,171.04,170.25,171.04,0,0
19711014,171.25,171.25,170.85,170.85,0,0
19711015,170.92,170.92,170.52,170.52,0,0
19711018,170.04,170.04,170.04,170.04,0,0
19711019,170.11,170.11,170.11,170.11,0,0
19711020,170.18,170.18,170.18,170.18,0,0
19711021,170.25,170.25,169.85,169.85,0,0
19711022,169.92,169.92,169.92,169.92,0,0
19711025,169.92,170.31,169.92,170.31,0,0
19711026,170.86,170.86,170.86,170.86,0,0
19711027,170.99,170.99,170.99,170.99,0,0
19711028,170.65,170.65,170.26,170.26,0,0
19711029,170.46,170.46,170.06,170.06,0,0
19711101,170.26,170.26,169.46,169.46,0,0
19711102,169.46,169.86,169.46,169.86,0,0
19711103,169.66,169.66,169.66,169.66,0,0
19711104,169.66,169.66,169.66,169.66,0,0
19711105,169.59,169.99,169.59,169.99,0,0
19711108,170.2,170.6,170.2,170.6,0,0
19711109,170.6,170.99,170.6,170.99,0,0
19711110,171.06,171.46,171.06,171.46,0,0
19711111,171.39,171.39,171.39,171.39,0,0
19711112,171.33,171.73,171.33,171.73,0,0
19711115,171.79,172.19,171.79,172.19,0,0
19711116,172.19,172.19,172.19,172.19,0,0
19711117,172.26,172.26,172.26,172.26,0,0
19711118,172.26,173.46,172.26,173.46,0,0
19711119,172.91,172.91,172.91,172.91,0,0
19711122,172.56,172.96,172.56,172.96,0,0
19711123,172.48,172.48,172.48,172.48,0,0
19711124,171.94,172.73,171.94,172.73,0,0
19711126,172.86,173.26,172.86,173.26,0,0
19711129,173.19,173.59,173.19,173.59,0,0
19711130,173.66,173.66,173.66,173.66,0,0
19711201,173.38,173.38,172.99,172.99,0,0
19711202,172.31,173.09,172.31,173.09,0,0
19711203,172.35,172.74,172.35,172.74,0,0
19711206,171.73,172.12,171.73,172.12,0,0
19711207,172.39,172.39,172,172,0,0
19711208,171.93,171.93,170.37,170.37,0,0
19711209,170.44,171.22,170.44,171.22,0,0
19711210,171.22,171.61,171.22,171.61,0,0
19711213,171.74,171.74,171.35,171.35,0,0
19711214,170.55,170.55,170.55,170.55,0,0
19711215,170.16,170.16,170.16,170.16,0,0
19711216,170.42,170.42,168.87,168.87,0,0
19711217,168.6,168.6,166.67,166.67,0,0
19711220,166.86,166.86,166.86,166.86,0,0
19711221,167.06,168.61,167.06,168.61,0,0
19711222,168.61,169.39,168.61,169.39,0,0
19711223,170.25,170.64,170.25,170.64,0,0
19711227,171.31,171.31,171.31,171.31,0,0
19711228,171.24,171.24,171.24,171.24,0,0
19711229,171.37,171.76,171.37,171.76,0,0
19711230,171.7,171.7,171.7,171.7,0,0
19720103,171.63,173.59,171.63,173.59,0,0
19720104,173.66,175.23,173.66,175.23,0,0
19720105,175.29,175.69,175.29,175.69,0,0
19720106,175.55,175.55,174.37,174.37,0,0
19720107,174.51,180.78,174.51,180.78,0,0
19720110,180.71,180.71,180.32,180.32,0,0
19720111,180.39,180.39,174.51,174.51,0,0
19720112,174.3,178.61,174.3,178.61,0,0
19720113,177.85,178.24,177.85,178.24,0,0
19720114,177.48,179.42,177.48,179.42,0,0
19720117,178.59,179.74,178.59,179.74,0,0
19720118,180.3,180.3,178.75,178.75,0,0
19720119,178.54,178.93,178.54,178.93,0,0
19720120,179.14,179.14,179.14,179.14,0,0
19720121,179.14,179.14,179.14,179.14,0,0
19720124,178.93,179.32,178.93,179.32,0,0
19720125,178.97,179.36,178.97,179.36,0,0
19720126,179.5,179.88,179.5,179.88,0,0
19720127,180.02,181.18,180.02,181.18,0,0
19720128,181.25,184.35,181.25,184.35,0,0
19720131,184.42,184.42,183.65,183.65,0,0
19720201,183.37,187.23,183.37,187.23,0,0
19720202,186.15,190.38,186.15,190.38,0,0
19720203,190.97,190.97,186.34,186.34,0,0
19720204,187.14,187.14,183.26,183.26,0,0
19720207,183.19,185.52,183.19,185.52,0,0
19720208,185.37,187.31,185.37,187.31,0,0
19720209,186.87,186.87,186.87,186.87,0,0
19720210,186.87,188.03,186.87,188.03,0,0
19720211,187.89,187.89,187.11,187.11,0,0
19720214,187.26,187.26,185.71,185.71,0,0
19720215,185.86,186.24,185.86,186.24,0,0
19720216,185.31,186.47,185.31,186.47,0,0
19720217,186.68,187.07,186.68,187.07,0,0
19720218,187.07,187.45,187.07,187.45,0,0
19720222,187.96,188.73,187.96,188.73,0,0
19720223,188.58,188.58,188.58,188.58,0,0
19720224,188.58,189.36,188.58,189.36,0,0
19720225,190.02,190.02,188.85,188.85,0,0
19720228,189.15,189.15,188.76,188.76,0,0
19720229,188.39,188.39,187.62,187.62,0,0
19720301,187.77,187.77,186.99,186.99,0,0
19720302,186.85,187.62,186.85,187.62,0,0
19720303,187.77,187.77,186.99,186.99,0,0
19720306,186.49,187.26,186.49,187.26,0,0
19720307,187.11,187.5,187.11,187.5,0,0
19720308,186.71,186.71,185.94,185.94,0,0
19720309,184.8,185.95,184.8,185.95,0,0
19720310,185.88,185.88,185.5,185.5,0,0
19720313,193.55,193.95,193.55,193.95,0,0
19720314,186.8,186.8,186.8,186.8,0,0
19720315,186.95,186.95,186.56,186.56,0,0
19720316,186.78,187.16,186.78,187.16,0,0
19720317,187.89,187.89,187.89,187.89,0,0
19720320,188.1,188.1,188.1,188.1,0,0
19720321,187.52,187.52,187.52,187.52,0,0
19720322,188.03,188.03,187.64,187.64,0,0
19720323,187.86,187.86,187.86,187.86,0,0
19720324,188.08,188.08,188.08,188.08,0,0
19720327,187.57,187.57,187.57,187.57,0,0
19720328,187.28,187.28,187.28,187.28,0,0
19720329,186.99,187.38,186.99,187.38,0,0
19720330,186.88,186.88,186.49,186.49,0,0
19720403,186.49,186.49,186.49,186.49,0,0
19720404,186.99,187.38,186.99,187.38,0,0
19720405,187.45,187.45,187.45,187.45,0,0
19720406,187.6,187.6,187.21,187.21,0,0
19720407,187.21,187.21,187.21,187.21,0,0
19720410,180.27,180.64,180.27,180.64,0,0
19720411,187.52,187.91,187.52,187.91,0,0
19720412,187.84,189.38,187.84,189.38,0,0
19720413,189.45,189.45,189.45,189.45,0,0
19720414,189.74,191.28,189.74,191.28,0,0
19720417,191.43,191.82,191.43,191.82,0,0
19720418,192.56,192.56,192.56,192.56,0,0
19720419,192.79,192.79,192.79,192.79,0,0
19720420,192.19,192.19,191.8,191.8,0,0
19720421,191.95,191.95,191.95,191.95,0,0
19720424,191.65,191.65,191.65,191.65,0,0
19720425,191.58,191.58,191.19,191.19,0,0
19720426,191.27,191.27,191.27,191.27,0,0
19720427,191.19,191.97,191.19,191.97,0,0
19720428,192.04,192.81,192.04,192.81,0,0
19720501,192.81,195.52,192.81,195.52,0,0
19720502,195.52,195.52,195.52,195.52,0,0
19720503,195.44,195.83,195.44,195.83,0,0
19720504,195.75,195.75,195.37,195.37,0,0
19720505,195.44,198.15,195.44,198.15,0,0
19720508,198.15,202.01,198.15,202.01,0,0
19720509,201.7,208.25,201.7,208.25,0,0
19720510,208.17,208.17,205.86,205.86,0,0
19720511,206.18,206.18,205.79,205.79,0,0
19720512,205.87,205.87,205.48,205.48,0,0
19720515,205.72,206.5,205.72,206.5,0,0
19720516,206.66,212.46,206.66,212.46,0,0
19720517,212.21,224.2,212.21,224.2,0,0
19720518,224.2,224.2,221.11,221.11,0,0
19720519,221.11,221.49,221.11,221.49,0,0
19720522,221.49,222.65,221.49,222.65,0,0
19720523,222.14,222.52,222.14,222.52,0,0
19720524,222.52,222.52,220.98,220.98,0,0
19720525,221.15,221.15,221.15,221.15,0,0
19720526,220.98,224.45,220.98,224.45,0,0
19720530,223.85,226.15,223.85,226.15,0,0
19720531,225.98,229.44,225.98,229.44,0,0
19720601,229,229,228.23,228.23,0,0
19720602,228.32,229.09,228.32,229.09,0,0
19720605,229.44,229.82,229.44,229.82,0,0
19720606,229.73,237.42,229.73,237.42,0,0
19720607,237.05,249.71,237.05,249.71,0,0
19720608,249.52,249.52,248.37,248.37,0,0
19720609,248.37,248.37,240.71,240.71,0,0
19720612,240.43,240.43,235.45,235.45,0,0
19720613,234.82,236.35,234.82,236.35,0,0
19720614,236.44,236.44,235.68,235.68,0,0
19720615,235.41,235.41,233.88,233.88,0,0
19720616,233.52,235.43,233.52,235.43,0,0
19720619,235.16,235.16,234.02,234.02,0,0
19720620,233.57,233.57,233.19,233.19,0,0
19720621,232.93,233.31,232.93,233.31,0,0
19720622,232.34,234.23,232.34,234.23,0,0
19720623,232.12,236.99,232.12,236.99,0,0
19720626,236.46,237.95,236.46,237.95,0,0
19720627,239.47,239.47,237.22,237.22,0,0
19720628,235.89,240.37,235.89,240.37,0,0
19720629,241.09,242.97,241.09,242.97,0,0
19720630,242.51,242.89,242.51,242.89,0,0
19720703,243.25,246.63,243.25,246.63,0,0
19720705,248.11,249.62,248.11,249.62,0,0
19720706,248.87,248.87,248.87,248.87,0,0
19720707,248.69,248.69,246.06,246.06,0,0
19720710,245.96,247.47,245.96,247.47,0,0
19720711,247.47,247.47,245.96,245.96,0,0
19720712,245.78,245.78,245.03,245.03,0,0
19720713,245.03,245.03,244.28,244.28,0,0
19720714,244.28,244.65,244.28,244.65,0,0
19720717,244.74,247,244.74,247,0,0
19720718,248.11,248.11,247.74,247.74,0,0
19720719,248.11,248.11,245.85,245.85,0,0
19720720,245.38,247.27,245.38,247.27,0,0
19720721,247.64,247.64,246.51,246.51,0,0
19720724,246.88,247.64,246.88,247.64,0,0
19720725,247.26,248.4,247.26,248.4,0,0
19720726,248.21,248.96,248.21,248.96,0,0
19720727,249.15,251.04,249.15,251.04,0,0
19720728,251.04,258.21,251.04,258.21,0,0
19720731,258.11,258.87,258.11,258.87,0,0
19720801,258.87,262.64,258.87,262.64,0,0
19720802,263.04,265.68,263.04,265.68,0,0
19720803,265.68,265.68,261.9,261.9,0,0
19720804,261.81,261.81,259.92,259.92,0,0
19720807,259.82,259.82,256.04,256.04,0,0
19720808,256.04,256.04,250.76,250.76,0,0
19720809,250.94,250.94,247.17,247.17,0,0
19720810,247.17,253.21,247.17,253.21,0,0
19720811,253.21,253.21,249.43,249.43,0,0
19720814,249.43,249.43,249.43,249.43,0,0
19720815,249.62,249.62,249.62,249.62,0,0
19720816,249.72,252.74,249.72,252.74,0,0
19720817,253.13,253.13,252.75,252.75,0,0
19720818,252.65,253.41,252.65,253.41,0,0
19720821,253.7,254.46,253.7,254.46,0,0
19720822,253.78,254.54,253.78,254.54,0,0
19720823,254.35,254.35,254.35,254.35,0,0
19720824,254.35,255.48,254.35,255.48,0,0
19720825,255.96,255.96,255.21,255.21,0,0
19720828,254.63,254.63,254.25,254.25,0,0
19720829,254.54,254.54,253.03,253.03,0,0
19720830,252.83,253.59,252.83,253.59,0,0
19720831,253.78,253.78,253.78,253.78,0,0
19720901,253.59,253.59,253.59,253.59,0,0
19720905,253.78,254.16,253.78,254.16,0,0
19720906,254.06,254.44,254.06,254.44,0,0
19720907,254.25,254.63,254.25,254.63,0,0
19720908,254.63,254.63,254.63,254.63,0,0
19720911,254.72,255.1,254.72,255.1,0,0
19720912,255.2,255.2,253.69,253.69,0,0
19720913,253.59,254.35,253.59,254.35,0,0
19720914,254.63,254.63,253.88,253.88,0,0
19720915,253.97,253.97,248.68,248.68,0,0
19720918,249.15,249.15,233.22,233.22,0,0
19720919,233.13,244.5,233.13,244.5,0,0
19720920,244.5,247.54,244.5,247.54,0,0
19720921,247.63,248.39,247.63,248.39,0,0
19720922,248.29,248.29,243.37,243.37,0,0
19720925,243.46,243.46,241.94,241.94,0,0
19720926,242.22,243.74,242.22,243.74,0,0
19720927,243.64,243.64,243.26,243.26,0,0
19720928,243.73,246.01,243.73,246.01,0,0
19720929,246.01,246.01,245.25,245.25,0,0
19721002,245.53,245.53,245.15,245.15,0,0
19721003,244.96,244.96,244.96,244.96,0,0
19721004,244.5,248.67,244.5,248.67,0,0
19721005,248.11,249.62,248.11,249.62,0,0
19721006,249.53,249.53,249.15,249.15,0,0
19721009,249.15,249.15,248.77,248.77,0,0
19721010,249.15,249.15,248.39,248.39,0,0
19721011,248.67,248.67,247.91,247.91,0,0
19721012,248.1,248.1,246.58,246.58,0,0
19721013,246.58,246.96,246.58,246.96,0,0
19721016,246.87,248.39,246.87,248.39,0,0
19721017,248.39,248.39,247.63,247.63,0,0
19721018,247.53,247.53,247.15,247.15,0,0
19721019,246.97,247.72,246.97,247.72,0,0
19721020,248.01,248.01,248.01,248.01,0,0
19721023,248.01,248.01,247.25,247.25,0,0
19721024,247.62,247.62,247.62,247.62,0,0
19721025,247.34,247.34,246.96,246.96,0,0
19721026,246.96,246.96,246.2,246.2,0,0
19721027,246.2,246.58,246.2,246.58,0,0
19721030,246.49,246.49,246.11,246.11,0,0
19721031,246.2,246.2,245.44,245.44,0,0
19721101,245.35,245.35,244.21,244.21,0,0
19721102,244.12,244.12,244.12,244.12,0,0
19721103,244.12,244.5,244.12,244.5,0,0
19721106,244.77,244.77,244.39,244.39,0,0
19721108,244.49,244.49,242.97,242.97,0,0
19721109,242.87,242.87,240.97,240.97,0,0
19721110,241.06,241.06,239.92,239.92,0,0
19721113,239.92,239.92,239.16,239.16,0,0
19721114,239.16,239.16,236.5,236.5,0,0
19721115,236.32,236.32,236.32,236.32,0,0
19721116,236.41,236.41,234.51,234.51,0,0
19721117,234.6,234.6,230.42,230.42,0,0
19721120,230.42,233.46,230.42,233.46,0,0
19721121,233.37,238.69,233.37,238.69,0,0
19721122,238.6,238.6,238.6,238.6,0,0
19721124,238.15,240.8,238.15,240.8,0,0
19721127,239.62,242.64,239.62,242.64,0,0
19721128,243.38,243.38,242.24,242.24,0,0
19721129,241.69,241.69,240.94,240.94,0,0
19721130,240.94,241.31,240.94,241.31,0,0
19721201,240.68,242.94,240.68,242.94,0,0
19721204,243.4,243.4,240.38,240.38,0,0
19721205,240.29,240.29,239.16,239.16,0,0
19721206,239.34,239.34,239.34,239.34,0,0
19721207,239.34,239.34,239.34,239.34,0,0
19721208,239.34,239.34,239.34,239.34,0,0
19721211,239.34,239.34,238.58,238.58,0,0
19721212,238.76,238.76,238.76,238.76,0,0
19721213,238.58,239.34,238.58,239.34,0,0
19721214,239.16,240.29,239.16,240.29,0,0
19721215,240.29,242.17,240.29,242.17,0,0
19721218,242.26,246.79,242.26,246.79,0,0
19721219,246.89,248.02,246.89,248.02,0,0
19721220,247.74,247.74,243.97,243.97,0,0
19721221,243.32,243.32,242.57,242.57,0,0
19721222,242.48,242.48,242.48,242.48,0,0
19721226,242.39,242.39,242.39,242.39,0,0
19721227,242.48,243.98,242.48,243.98,0,0
19721228,244.54,245.29,244.54,245.29,0,0
19721229,245.48,245.85,245.48,245.85,0,0
19730102,245.85,246.61,245.85,246.61,0,0
19730103,246.14,246.89,246.14,246.89,0,0
19730104,247.17,247.17,245.67,245.67,0,0
19730105,245.48,246.61,245.48,246.61,0,0
19730108,246.89,246.89,246.51,246.51,0,0
19730109,246.14,246.14,246.14,246.14,0,0
19730110,245.77,245.77,245.4,245.4,0,0
19730111,245.58,245.58,245.58,245.58,0,0
19730112,245.67,246.05,245.67,246.05,0,0
19730115,246.23,246.23,246.23,246.23,0,0
19730116,246.14,246.14,246.14,246.14,0,0
19730117,245.86,245.86,243.98,243.98,0,0
19730118,243.98,243.98,241.35,241.35,0,0
19730119,241.35,243.61,241.35,243.61,0,0
19730122,241.07,243.68,241.07,243.68,0,0
19730123,244.4,244.4,244.4,244.4,0,0
19730124,242.05,243.53,242.05,243.53,0,0
19730125,242.37,242.37,242,242,0,0
19730126,241.56,241.56,241.56,241.56,0,0
19730129,238.32,238.32,237.6,237.6,0,0
19730130,237.42,239.96,237.42,239.96,0,0
19730131,240.04,240.04,240.04,240.04,0,0
19730201,239.01,241.17,239.01,241.17,0,0
19730202,241.78,242.86,241.78,242.86,0,0
19730205,241.99,244.51,241.99,244.51,0,0
19730206,243.54,247.85,243.54,247.85,0,0
19730207,247.76,247.76,247.04,247.04,0,0
19730208,245.28,246.71,245.28,246.71,0,0
19730209,247.06,247.06,243.85,243.85,0,0
19730212,243.85,245.28,243.85,245.28,0,0
19730213,237.98,239.36,237.98,239.36,0,0
19730214,234.42,245.93,234.42,245.93,0,0
19730215,243.79,248.15,243.79,248.15,0,0
19730216,248.82,248.82,247.81,247.81,0,0
19730220,247.56,258.32,247.56,258.32,0,0
19730221,256.68,266.04,256.68,266.04,0,0
19730222,258.86,282.28,258.86,282.28,0,0
19730223,284.12,284.12,279.21,279.21,0,0
19730226,277.76,277.76,263.76,263.76,0,0
19730227,259.2,268.8,259.2,268.8,0,0
19730228,262.91,266.98,262.91,266.98,0,0
19730301,266.98,269.17,266.98,269.17,0,0
19730302,269.17,270.11,269.17,270.11,0,0
19730305,277.14,277.14,270.71,270.71,0,0
19730306,269.16,269.16,265.96,265.96,0,0
19730307,264.86,264.86,263.28,263.28,0,0
19730308,262.69,266.5,262.69,266.5,0,0
19730309,267.35,267.35,264.48,264.48,0,0
19730312,268.5,268.5,267.53,267.53,0,0
19730313,270.59,270.59,262.42,262.42,0,0
19730314,260.46,260.46,260.46,260.46,0,0
19730315,257.29,265.94,257.29,265.94,0,0
19730316,268.87,268.87,268.87,268.87,0,0
19730319,269.92,269.92,268.29,268.29,0,0
19730320,267.51,267.51,267.51,267.51,0,0
19730321,267.86,267.86,265.91,265.91,0,0
19730322,266,266.32,266,266.32,0,0
19730323,265.72,274.79,265.72,274.79,0,0
19730326,273.9,291.67,273.9,291.67,0,0
19730327,291.2,291.2,291.2,291.2,0,0
19730328,291.48,291.48,286.64,286.64,0,0
19730329,287.29,289.55,287.29,289.55,0,0
19730330,290.3,292.9,290.3,292.9,0,0
19730402,294.81,294.81,292.2,292.2,0,0
19730403,291.82,294.42,291.82,294.42,0,0
19730404,292.14,292.79,292.14,292.79,0,0
19730405,292.6,294.86,292.6,294.86,0,0
19730406,295.53,295.53,294.88,294.88,0,0
19730409,294.59,295.56,294.59,295.56,0,0
19730410,295.56,295.56,295.56,295.56,0,0
19730411,294.99,295.64,294.99,295.64,0,0
19730412,295.54,295.54,294.57,294.57,0,0
19730413,295.15,295.15,292.23,292.23,0,0
19730416,292.33,292.33,290.06,290.06,0,0
19730417,289.41,292.31,289.41,292.31,0,0
19730418,292.88,295.47,292.88,295.47,0,0
19730419,295.95,295.95,294.98,294.98,0,0
19730423,294.98,294.98,294.98,294.98,0,0
