Date,Open,High,Low,Close,Volume,OpenInt
19710504,83.208,83.208,83.208,83.208,0,0
19710505,85.417,85.417,85.417,85.417,0,0
19710506,85.775,85.775,85.775,85.775,0,0
19710507,86.384,86.384,86.384,86.384,0,0
19710510,86.947,86.947,86.947,86.947,0,0
19710511,86.829,86.829,86.829,86.829,0,0
19710512,87.001,87.001,87.001,87.001,0,0
19710513,87.298,87.298,87.298,87.298,0,0
19710514,87.301,87.301,87.301,87.301,0,0
19710517,87.354,87.354,87.354,87.354,0,0
19710518,87.454,87.454,87.454,87.454,0,0
19710519,87.457,87.457,87.457,87.457,0,0
19710520,87.469,87.469,87.469,87.469,0,0
19710521,87.742,87.742,87.742,87.742,0,0
19710524,87.659,87.659,87.659,87.659,0,0
19710525,87.453,87.453,87.453,87.453,0,0
19710526,87.433,87.433,87.433,87.433,0,0
19710527,87.207,87.207,87.207,87.207,0,0
19710528,87.047,87.047,87.047,87.047,0,0
19710601,87.058,87.058,87.058,87.058,0,0
19710602,87.185,87.185,87.185,87.185,0,0
19710603,87.407,87.407,87.407,87.407,0,0
19710604,87.3,87.3,87.3,87.3,0,0
19710607,87.43,87.43,87.43,87.43,0,0
19710608,87.394,87.394,87.394,87.394,0,0
19710609,87.362,87.362,87.362,87.362,0,0
19710610,87.488,87.488,87.488,87.488,0,0
19710611,87.414,87.414,87.414,87.414,0,0
19710614,87.384,87.384,87.384,87.384,0,0
19710615,87.297,87.297,87.297,87.297,0,0
19710616,87.384,87.384,87.384,87.384,0,0
19710617,87.314,87.314,87.314,87.314,0,0
19710618,87.32,87.32,87.32,87.32,0,0
19710621,87.32,87.32,87.32,87.32,0,0
19710622,87.256,87.256,87.256,87.256,0,0
19710623,87.293,87.293,87.293,87.293,0,0
19710624,87.297,87.297,87.297,87.297,0,0
19710625,87.288,87.288,87.288,87.288,0,0
19710628,87.205,87.205,87.205,87.205,0,0
19710629,87.13,87.13,87.13,87.13,0,0
19710630,87.191,87.191,87.191,87.191,0,0
19710701,87.244,87.244,87.244,87.244,0,0
19710702,87.195,87.195,87.195,87.195,0,0
19710706,87.103,87.103,87.103,87.103,0,0
19710707,87.082,87.082,87.082,87.082,0,0
19710708,87.076,87.076,87.076,87.076,0,0
19710709,87.039,87.039,87.039,87.039,0,0
19710712,87.047,87.047,87.047,87.047,0,0
19710713,87.103,87.103,87.103,87.103,0,0
19710714,87.213,87.213,87.213,87.213,0,0
19710715,87.302,87.302,87.302,87.302,0,0
19710716,87.308,87.308,87.308,87.308,0,0
19710719,87.354,87.354,87.354,87.354,0,0
19710720,87.364,87.364,87.364,87.364,0,0
19710721,87.415,87.415,87.415,87.415,0,0
19710722,87.448,87.448,87.448,87.448,0,0
19710723,87.445,87.445,87.445,87.445,0,0
19710726,87.468,87.468,87.468,87.468,0,0
19710727,87.456,87.456,87.456,87.456,0,0
19710728,87.483,87.483,87.483,87.483,0,0
19710729,87.447,87.447,87.447,87.447,0,0
19710730,87.465,87.465,87.465,87.465,0,0
19710802,87.432,87.432,87.432,87.432,0,0
19710803,87.4,87.4,87.4,87.4,0,0
19710804,88.008,88.008,88.008,88.008,0,0
19710805,87.993,87.993,87.993,87.993,0,0
19710806,87.807,87.807,87.807,87.807,0,0
19710809,88.164,88.164,88.164,88.164,0,0
19710810,88.069,88.069,88.069,88.069,0,0
19710811,88.019,88.019,88.019,88.019,0,0
19710812,88.189,88.189,88.189,88.189,0,0
19710813,87.95,87.95,87.95,87.95,0,0
19710816,88.139,88.139,88.139,88.139,0,0
19710817,88.5,88.5,88.5,88.5,0,0
19710818,89.366,89.366,89.366,89.366,0,0
19710819,89.048,89.048,89.048,89.048,0,0
19710820,89.213,89.213,89.213,89.213,0,0
19710823,89.766,89.766,89.766,89.766,0,0
19710824,90.194,90.194,90.194,90.194,0,0
19710825,90.264,90.264,90.264,90.264,0,0
19710826,90.539,90.539,90.539,90.539,0,0
19710827,90.393,90.393,90.393,90.393,0,0
19710830,90.115,90.115,90.115,90.115,0,0
19710831,85.098,85.098,85.098,85.098,0,0
19710901,85.2,85.2,85.2,85.2,0,0
19710902,84.764,84.764,84.764,84.764,0,0
19710903,85.486,85.486,85.486,85.486,0,0
19710907,84.951,84.951,84.951,84.951,0,0
19710908,84.927,84.927,84.927,84.927,0,0
19710909,84.877,84.877,84.877,84.877,0,0
19710910,84.844,84.844,84.844,84.844,0,0
19710913,84.782,84.782,84.782,84.782,0,0
19710914,84.778,84.778,84.778,84.778,0,0
19710915,84.912,84.912,84.912,84.912,0,0
19710916,84.76,84.76,84.76,84.76,0,0
19710917,84.778,84.778,84.778,84.778,0,0
19710920,84.924,84.924,84.924,84.924,0,0
19710921,84.864,84.864,84.864,84.864,0,0
19710922,84.965,84.965,84.965,84.965,0,0
19710923,85.251,85.251,85.251,85.251,0,0
19710924,84.883,84.883,84.883,84.883,0,0
19710927,84.721,84.721,84.721,84.721,0,0
19710928,84.769,84.769,84.769,84.769,0,0
19710929,84.751,84.751,84.751,84.751,0,0
19710930,84.811,84.811,84.811,84.811,0,0
19711001,84.214,84.214,84.214,84.214,0,0
19711004,84.132,84.132,84.132,84.132,0,0
19711005,84.137,84.137,84.137,84.137,0,0
19711006,83.994,83.994,83.994,83.994,0,0
19711007,83.983,83.983,83.983,83.983,0,0
19711008,83.81,83.81,83.81,83.81,0,0
19711012,83.257,83.257,83.257,83.257,0,0
19711013,83.31,83.31,83.31,83.31,0,0
19711014,83.081,83.081,83.081,83.081,0,0
19711015,82.989,82.989,82.989,82.989,0,0
19711018,82.964,82.964,82.964,82.964,0,0
19711019,83.234,83.234,83.234,83.234,0,0
19711020,83.283,83.283,83.283,83.283,0,0
19711021,83.166,83.166,83.166,83.166,0,0
19711022,83.008,83.008,83.008,83.008,0,0
19711026,82.433,82.433,82.433,82.433,0,0
19711027,82.489,82.489,82.489,82.489,0,0
19711028,82.675,82.675,82.675,82.675,0,0
19711029,82.525,82.525,82.525,82.525,0,0
19711101,82.447,82.447,82.447,82.447,0,0
19711103,82.545,82.545,82.545,82.545,0,0
19711104,82.901,82.901,82.901,82.901,0,0
19711105,82.475,82.475,82.475,82.475,0,0
19711108,82.414,82.414,82.414,82.414,0,0
19711109,82.401,82.401,82.401,82.401,0,0
19711110,82.359,82.359,82.359,82.359,0,0
19711111,82.375,82.375,82.375,82.375,0,0
19711112,82.486,82.486,82.486,82.486,0,0
19711115,82.297,82.297,82.297,82.297,0,0
19711116,82.263,82.263,82.263,82.263,0,0
19711117,82.283,82.283,82.283,82.283,0,0
19711118,82.24,82.24,82.24,82.24,0,0
19711119,82.433,82.433,82.433,82.433,0,0
19711122,82.598,82.598,82.598,82.598,0,0
19711123,82.777,82.777,82.777,82.777,0,0
19711124,82.994,82.994,82.994,82.994,0,0
19711126,82.819,82.819,82.819,82.819,0,0
19711129,82.714,82.714,82.714,82.714,0,0
19711130,82.787,82.787,82.787,82.787,0,0
19711201,82.96,82.96,82.96,82.96,0,0
19711202,82.879,82.879,82.879,82.879,0,0
19711203,82.997,82.997,82.997,82.997,0,0
19711206,83.837,83.837,83.837,83.837,0,0
19711207,82.988,82.988,82.988,82.988,0,0
19711208,82.977,82.977,82.977,82.977,0,0
19711209,82.955,82.955,82.955,82.955,0,0
19711210,82.854,82.854,82.854,82.854,0,0
19711213,82.708,82.708,82.708,82.708,0,0
19711214,83.031,83.031,83.031,83.031,0,0
19711215,82.963,82.963,82.963,82.963,0,0
19711216,82.421,82.421,82.421,82.421,0,0
19711217,82.664,82.664,82.664,82.664,0,0
19711220,82.599,82.599,82.599,82.599,0,0
19711221,81.088,81.088,81.088,81.088,0,0
19711222,81.071,81.071,81.071,81.071,0,0
19711223,80.684,80.684,80.684,80.684,0,0
19711224,80.631,80.631,80.631,80.631,0,0
19711227,80.362,80.362,80.362,80.362,0,0
19711228,80.378,80.378,80.378,80.378,0,0
19711229,80.383,80.383,80.383,80.383,0,0
19711230,80.368,80.368,80.368,80.368,0,0
19711231,80.471,80.471,80.471,80.471,0,0
19720103,80.369,80.369,80.369,80.369,0,0
19720104,80.347,80.347,80.347,80.347,0,0
19720105,80.287,80.287,80.287,80.287,0,0
19720106,79.625,79.625,79.625,79.625,0,0
19720107,79.705,79.705,79.705,79.705,0,0
19720110,79.847,79.847,79.847,79.847,0,0
19720111,80.192,80.192,80.192,80.192,0,0
19720112,80.041,80.041,80.041,80.041,0,0
19720113,80.502,80.502,80.502,80.502,0,0
19720114,80.592,80.592,80.592,80.592,0,0
19720117,81.07,81.07,81.07,81.07,0,0
19720118,80.695,80.695,80.695,80.695,0,0
19720119,80.767,80.767,80.767,80.767,0,0
19720120,80.469,80.469,80.469,80.469,0,0
19720121,80.534,80.534,80.534,80.534,0,0
19720124,80.617,80.617,80.617,80.617,0,0
19720125,80.664,80.664,80.664,80.664,0,0
19720126,80.527,80.527,80.527,80.527,0,0
19720127,80.107,80.107,80.107,80.107,0,0
19720128,80.162,80.162,80.162,80.162,0,0
19720131,80.154,80.154,80.154,80.154,0,0
19720201,80.249,80.249,80.249,80.249,0,0
19720202,80.222,80.222,80.222,80.222,0,0
19720203,80.127,80.127,80.127,80.127,0,0
19720204,79.657,79.657,79.657,79.657,0,0
19720207,79.569,79.569,79.569,79.569,0,0
19720208,79.521,79.521,79.521,79.521,0,0
19720209,78.943,78.943,78.943,78.943,0,0
19720210,78.918,78.918,78.918,78.918,0,0
19720211,78.978,78.978,78.978,78.978,0,0
19720214,78.796,78.796,78.796,78.796,0,0
19720215,78.71,78.71,78.71,78.71,0,0
19720216,79.056,79.056,79.056,79.056,0,0
19720217,78.983,78.983,78.983,78.983,0,0
19720218,78.845,78.845,78.845,78.845,0,0
19720222,78.471,78.471,78.471,78.471,0,0
19720223,78.432,78.432,78.432,78.432,0,0
19720224,78.338,78.338,78.338,78.338,0,0
19720225,78.177,78.177,78.177,78.177,0,0
19720228,78.431,78.431,78.431,78.431,0,0
19720229,78.428,78.428,78.428,78.428,0,0
19720301,78.323,78.323,78.323,78.323,0,0
19720302,78.333,78.333,78.333,78.333,0,0
19720303,78.176,78.176,78.176,78.176,0,0
19720306,78.411,78.411,78.411,78.411,0,0
19720307,78.37,78.37,78.37,78.37,0,0
19720308,78.632,78.632,78.632,78.632,0,0
19720309,79.002,79.002,79.002,79.002,0,0
19720310,79.091,79.091,79.091,79.091,0,0
19720313,75.921,75.921,75.921,75.921,0,0
19720314,78.788,78.788,78.788,78.788,0,0
19720315,78.698,78.698,78.698,78.698,0,0
19720316,78.588,78.588,78.588,78.588,0,0
19720317,78.307,78.307,78.307,78.307,0,0
19720320,78.265,78.265,78.265,78.265,0,0
19720321,78.446,78.446,78.446,78.446,0,0
19720322,78.265,78.265,78.265,78.265,0,0
19720323,78.111,78.111,78.111,78.111,0,0
19720324,78.112,78.112,78.112,78.112,0,0
19720327,78.401,78.401,78.401,78.401,0,0
19720328,78.604,78.604,78.604,78.604,0,0
19720329,78.953,78.953,78.953,78.953,0,0
19720330,79.178,79.178,79.178,79.178,0,0
19720331,79.337,79.337,79.337,79.337,0,0
19720403,79.26,79.26,79.26,79.26,0,0
19720404,79.263,79.263,79.263,79.263,0,0
19720405,79.28,79.28,79.28,79.28,0,0
19720406,79.147,79.147,79.147,79.147,0,0
19720407,78.715,78.715,78.715,78.715,0,0
19720410,81.448,81.448,81.448,81.448,0,0
19720411,78.517,78.517,78.517,78.517,0,0
19720412,78.586,78.586,78.586,78.586,0,0
19720413,78.578,78.578,78.578,78.578,0,0
19720414,78.568,78.568,78.568,78.568,0,0
19720417,78.409,78.409,78.409,78.409,0,0
19720418,78.059,78.059,78.059,78.059,0,0
19720419,78.094,78.094,78.094,78.094,0,0
19720420,78.368,78.368,78.368,78.368,0,0
19720421,78.352,78.352,78.352,78.352,0,0
19720424,78.995,78.995,78.995,78.995,0,0
19720425,78.788,78.788,78.788,78.788,0,0
19720426,78.616,78.616,78.616,78.616,0,0
19720427,78.756,78.756,78.756,78.756,0,0
19720428,78.888,78.888,78.888,78.888,0,0
19720501,78.779,78.779,78.779,78.779,0,0
19720502,78.733,78.733,78.733,78.733,0,0
19720503,78.79,78.79,78.79,78.79,0,0
19720504,78.783,78.783,78.783,78.783,0,0
19720505,78.772,78.772,78.772,78.772,0,0
19720508,78.963,78.963,78.963,78.963,0,0
19720509,79.06,79.06,79.06,79.06,0,0
19720510,78.799,78.799,78.799,78.799,0,0
19720511,78.622,78.622,78.622,78.622,0,0
19720512,78.669,78.669,78.669,78.669,0,0
19720515,78.696,78.696,78.696,78.696,0,0
19720516,78.641,78.641,78.641,78.641,0,0
19720517,78.773,78.773,78.773,78.773,0,0
19720518,78.798,78.798,78.798,78.798,0,0
19720519,78.665,78.665,78.665,78.665,0,0
19720522,78.75,78.75,78.75,78.75,0,0
19720523,78.887,78.887,78.887,78.887,0,0
19720524,78.91,78.91,78.91,78.91,0,0
19720525,78.85,78.85,78.85,78.85,0,0
19720526,78.944,78.944,78.944,78.944,0,0
19720530,79.391,79.391,79.391,79.391,0,0
19720531,79.282,79.282,79.282,79.282,0,0
19720601,79.374,79.374,79.374,79.374,0,0
19720602,79.284,79.284,79.284,79.284,0,0
19720605,79.279,79.279,79.279,79.279,0,0
19720606,79.256,79.256,79.256,79.256,0,0
19720607,79.344,79.344,79.344,79.344,0,0
19720608,79.398,79.398,79.398,79.398,0,0
19720609,79.373,79.373,79.373,79.373,0,0
19720612,79.556,79.556,79.556,79.556,0,0
19720613,79.635,79.635,79.635,79.635,0,0
19720614,79.578,79.578,79.578,79.578,0,0
19720615,79.681,79.681,79.681,79.681,0,0
19720616,79.802,79.802,79.802,79.802,0,0
19720619,79.838,79.838,79.838,79.838,0,0
19720620,79.884,79.884,79.884,79.884,0,0
19720621,79.849,79.849,79.849,79.849,0,0
19720622,79.945,79.945,79.945,79.945,0,0
19720623,78.563,78.563,78.563,78.563,0,0
19720626,79.913,79.913,79.913,79.913,0,0
19720627,79.4,79.4,79.4,79.4,0,0
19720628,79.379,79.379,79.379,79.379,0,0
19720629,80.212,80.212,80.212,80.212,0,0
19720630,80.407,80.407,80.407,80.407,0,0
19720703,80.266,80.266,80.266,80.266,0,0
19720705,79.57,79.57,79.57,79.57,0,0
19720706,79.949,79.949,79.949,79.949,0,0
19720707,80.123,80.123,80.123,80.123,0,0
19720710,80.237,80.237,80.237,80.237,0,0
19720711,80.318,80.318,80.318,80.318,0,0
19720712,80.27,80.27,80.27,80.27,0,0
19720713,80.232,80.232,80.232,80.232,0,0
19720714,80.257,80.257,80.257,80.257,0,0
19720717,80.194,80.194,80.194,80.194,0,0
19720718,79.757,79.757,79.757,79.757,0,0
19720719,79.744,79.744,79.744,79.744,0,0
19720720,79.823,79.823,79.823,79.823,0,0
19720721,79.763,79.763,79.763,79.763,0,0
19720724,79.658,79.658,79.658,79.658,0,0
19720725,79.665,79.665,79.665,79.665,0,0
19720726,79.854,79.854,79.854,79.854,0,0
19720727,79.788,79.788,79.788,79.788,0,0
19720728,79.788,79.788,79.788,79.788,0,0
19720731,79.868,79.868,79.868,79.868,0,0
19720801,79.818,79.818,79.818,79.818,0,0
19720802,79.713,79.713,79.713,79.713,0,0
19720803,79.7,79.7,79.7,79.7,0,0
19720804,79.654,79.654,79.654,79.654,0,0
19720807,79.748,79.748,79.748,79.748,0,0
19720808,79.754,79.754,79.754,79.754,0,0
19720809,79.711,79.711,79.711,79.711,0,0
19720810,79.692,79.692,79.692,79.692,0,0
19720811,79.673,79.673,79.673,79.673,0,0
19720814,79.669,79.669,79.669,79.669,0,0
19720815,79.64,79.64,79.64,79.64,0,0
19720816,79.606,79.606,79.606,79.606,0,0
19720817,79.504,79.504,79.504,79.504,0,0
19720818,79.521,79.521,79.521,79.521,0,0
19720821,79.418,79.418,79.418,79.418,0,0
19720822,79.636,79.636,79.636,79.636,0,0
19720823,79.698,79.698,79.698,79.698,0,0
19720824,79.697,79.697,79.697,79.697,0,0
19720825,79.547,79.547,79.547,79.547,0,0
19720828,79.731,79.731,79.731,79.731,0,0
19720829,79.636,79.636,79.636,79.636,0,0
19720830,79.687,79.687,79.687,79.687,0,0
19720831,79.624,79.624,79.624,79.624,0,0
19720901,79.668,79.668,79.668,79.668,0,0
19720905,79.637,79.637,79.637,79.637,0,0
19720906,79.657,79.657,79.657,79.657,0,0
19720907,79.708,79.708,79.708,79.708,0,0
19720908,79.691,79.691,79.691,79.691,0,0
19720911,79.682,79.682,79.682,79.682,0,0
19720912,79.644,79.644,79.644,79.644,0,0
19720913,79.67,79.67,79.67,79.67,0,0
19720914,79.582,79.582,79.582,79.582,0,0
19720915,79.558,79.558,79.558,79.558,0,0
19720918,79.409,79.409,79.409,79.409,0,0
19720919,79.443,79.443,79.443,79.443,0,0
19720920,79.44,79.44,79.44,79.44,0,0
19720921,79.418,79.418,79.418,79.418,0,0
19720922,79.448,79.448,79.448,79.448,0,0
19720925,79.397,79.397,79.397,79.397,0,0
19720926,79.329,79.329,79.329,79.329,0,0
19720927,79.319,79.319,79.319,79.319,0,0
19720928,79.197,79.197,79.197,79.197,0,0
19720929,79.192,79.192,79.192,79.192,0,0
19721002,79.098,79.098,79.098,79.098,0,0
19721003,79.147,79.147,79.147,79.147,0,0
19721004,79.309,79.309,79.309,79.309,0,0
19721005,79.488,79.488,79.488,79.488,0,0
19721006,79.462,79.462,79.462,79.462,0,0
19721010,79.358,79.358,79.358,79.358,0,0
19721011,79.275,79.275,79.275,79.275,0,0
19721012,79.225,79.225,79.225,79.225,0,0
19721013,79.251,79.251,79.251,79.251,0,0
19721016,79.275,79.275,79.275,79.275,0,0
19721017,79.281,79.281,79.281,79.281,0,0
19721018,79.324,79.324,79.324,79.324,0,0
19721019,79.34,79.34,79.34,79.34,0,0
19721020,79.198,79.198,79.198,79.198,0,0
19721024,79.121,79.121,79.121,79.121,0,0
19721025,79.276,79.276,79.276,79.276,0,0
19721026,79.191,79.191,79.191,79.191,0,0
19721027,79.103,79.103,79.103,79.103,0,0
19721030,79.258,79.258,79.258,79.258,0,0
19721031,79.255,79.255,79.255,79.255,0,0
19721101,79.255,79.255,79.255,79.255,0,0
19721102,79.194,79.194,79.194,79.194,0,0
19721103,78.989,78.989,78.989,78.989,0,0
19721106,79.198,79.198,79.198,79.198,0,0
19721108,79.177,79.177,79.177,79.177,0,0
19721109,79.203,79.203,79.203,79.203,0,0
19721110,79.147,79.147,79.147,79.147,0,0
19721113,79.178,79.178,79.178,79.178,0,0
19721114,79.152,79.152,79.152,79.152,0,0
19721115,79.254,79.254,79.254,79.254,0,0
19721116,79.212,79.212,79.212,79.212,0,0
19721117,79.166,79.166,79.166,79.166,0,0
19721120,79.189,79.189,79.189,79.189,0,0
19721121,79.224,79.224,79.224,79.224,0,0
19721122,79.265,79.265,79.265,79.265,0,0
19721124,79.374,79.374,79.374,79.374,0,0
19721127,79.787,79.787,79.787,79.787,0,0
19721128,79.575,79.575,79.575,79.575,0,0
19721129,79.736,79.736,79.736,79.736,0,0
19721130,79.741,79.741,79.741,79.741,0,0
19721201,79.958,79.958,79.958,79.958,0,0
19721204,79.808,79.808,79.808,79.808,0,0
19721205,79.835,79.835,79.835,79.835,0,0
19721206,79.781,79.781,79.781,79.781,0,0
19721207,79.781,79.781,79.781,79.781,0,0
19721208,79.771,79.771,79.771,79.771,0,0
19721211,79.755,79.755,79.755,79.755,0,0
19721212,79.712,79.712,79.712,79.712,0,0
19721213,79.783,79.783,79.783,79.783,0,0
19721214,79.832,79.832,79.832,79.832,0,0
19721215,79.833,79.833,79.833,79.833,0,0
19721218,79.794,79.794,79.794,79.794,0,0
19721219,79.773,79.773,79.773,79.773,0,0
19721220,79.868,79.868,79.868,79.868,0,0
19721221,80.051,80.051,80.051,80.051,0,0
19721222,80.097,80.097,80.097,80.097,0,0
19721226,80.195,80.195,80.195,80.195,0,0
19721227,80.335,80.335,80.335,80.335,0,0
19721228,80.158,80.158,80.158,80.158,0,0
19721229,80.002,80.002,80.002,80.002,0,0
19730102,79.915,79.915,79.915,79.915,0,0
19730103,80.092,80.092,80.092,80.092,0,0
19730104,79.953,79.953,79.953,79.953,0,0
19730105,80.022,80.022,80.022,80.022,0,0
19730108,80.176,80.176,80.176,80.176,0,0
19730109,80.274,80.274,80.274,80.274,0,0
19730110,80.31,80.31,80.31,80.31,0,0
19730111,80.151,80.151,80.151,80.151,0,0
19730112,80.187,80.187,80.187,80.187,0,0
19730115,80.135,80.135,80.135,80.135,0,0
19730116,80.23,80.23,80.23,80.23,0,0
19730117,80.345,80.345,80.345,80.345,0,0
19730118,80.373,80.373,80.373,80.373,0,0
19730119,80.495,80.495,80.495,80.495,0,0
19730122,81.305,81.305,81.305,81.305,0,0
19730123,80.846,80.846,80.846,80.846,0,0
19730124,81.763,81.763,81.763,81.763,0,0
19730125,82.074,82.074,82.074,82.074,0,0
19730126,82.194,82.194,82.194,82.194,0,0
19730129,83.274,83.274,83.274,83.274,0,0
19730130,83.292,83.292,83.292,83.292,0,0
19730131,83.242,83.242,83.242,83.242,0,0
19730201,83.479,83.479,83.479,83.479,0,0
19730202,82.896,82.896,82.896,82.896,0,0
19730205,83.522,83.522,83.522,83.522,0,0
19730206,83.598,83.598,83.598,83.598,0,0
19730207,83.628,83.628,83.628,83.628,0,0
19730208,84.101,84.101,84.101,84.101,0,0
19730209,82.26,82.26,82.26,82.26,0,0
19730213,77.097,77.097,77.097,77.097,0,0
19730214,78.514,78.514,78.514,78.514,0,0
19730215,78.327,78.327,78.327,78.327,0,0
19730216,78.364,78.364,78.364,78.364,0,0
19730220,79.072,79.072,79.072,79.072,0,0
19730221,79.261,79.261,79.261,79.261,0,0
19730222,81.631,81.631,81.631,81.631,0,0
19730223,80.925,80.925,80.925,80.925,0,0
19730226,81.565,81.565,81.565,81.565,0,0
19730227,83.113,83.113,83.113,83.113,0,0
19730228,84.884,84.884,84.884,84.884,0,0
19730301,84.86,84.86,84.86,84.86,0,0
19730302,83.748,83.748,83.748,83.748,0,0
19730305,80.679,80.679,80.679,80.679,0,0
19730306,81.988,81.988,81.988,81.988,0,0
19730307,82.375,82.375,82.375,82.375,0,0
19730308,82.404,82.404,82.404,82.404,0,0
19730309,81.825,81.825,81.825,81.825,0,0
19730312,79.564,79.564,79.564,79.564,0,0
19730313,78.019,78.019,78.019,78.019,0,0
19730314,78.446,78.446,78.446,78.446,0,0
19730315,79.82,79.82,79.82,79.82,0,0
19730316,80.283,80.283,80.283,80.283,0,0
19730319,80.925,80.925,80.925,80.925,0,0
19730320,81.161,81.161,81.161,81.161,0,0
19730321,81.049,81.049,81.049,81.049,0,0
19730322,81.128,81.128,81.128,81.128,0,0
19730323,82.1,82.1,82.1,82.1,0,0
19730326,82.211,82.211,82.211,82.211,0,0
19730327,82.298,82.298,82.298,82.298,0,0
19730328,82.279,82.279,82.279,82.279,0,0
19730329,82.117,82.117,82.117,82.117,0,0
19730330,81.995,81.995,81.995,81.995,0,0
19730402,81.484,81.484,81.484,81.484,0,0
19730403,81.428,81.428,81.428,81.428,0,0
19730404,81.904,81.904,81.904,81.904,0,0
19730405,81.826,81.826,81.826,81.826,0,0
19730406,81.705,81.705,81.705,81.705,0,0
19730409,82.023,82.023,82.023,82.023,0,0
19730410,82.023,82.023,82.023,82.023,0,0
19730411,82.238,82.238,82.238,82.238,0,0
19730412,82.363,82.363,82.363,82.363,0,0
19730413,82.158,82.158,82.158,82.158,0,0
19730416,82.044,82.044,82.044,82.044,0,0
19730417,82.188,82.188,82.188,82.188,0,0
19730418,82.025,82.025,82.025,82.025,0,0
19730419,81.93,81.93,81.93,81.93,0,0
19730420,81.939,81.939,81.939,81.939,0,0
19730423,81.949,81.949,81.949,81.949,0,0
19730424,81.799,81.799,81.799,81.799,0,0
