Date,Open,High,Low,Close,Volume,OpenInt
19860421,7.1579,7.1579,7.1579,7.1579,0,0
19860428,6.9817,6.9817,6.9817,6.9817,0,0
19860505,7.0858,7.0858,7.0858,7.0858,0,0
19860512,7.0833,7.0833,7.0833,7.0833,0,0
19860519,6.7226,6.7226,6.7226,6.7226,0,0
19860526,6.7512,6.7512,6.7512,6.7512,0,0
19860602,7.1552,7.1552,7.1552,7.1552,0,0
19860609,7.6984,7.6984,7.6984,7.6984,0,0
19860616,7.3027,7.3027,7.3027,7.3027,0,0
19860623,7.3136,7.3136,7.3136,7.3136,0,0
19860630,7.5831,7.5831,7.5831,7.5831,0,0
19860707,7.7342,7.7342,7.7342,7.7342,0,0
19860714,8.1122,8.1122,8.1122,8.1122,0,0
19860721,7.9298,7.9298,7.9298,7.9298,0,0
19860728,8.0782,8.0782,8.0782,8.0782,0,0
19860804,8.5296,8.5296,8.5296,8.5296,0,0
19860811,9.0969,9.0969,9.0969,9.0969,0,0
19860818,8.4327,8.4327,8.4327,8.4327,0,0
19860825,8.2397,8.2397,8.2397,8.2397,0,0
19860901,8.5719,8.5719,8.5719,8.5719,0,0
19860908,9.4298,9.4298,9.4298,9.4298,0,0
19860915,9.685,9.685,9.685,9.685,0,0
19860922,9.662,9.662,9.662,9.662,0,0
19860929,8.8032,8.8032,8.8032,8.8032,0,0
19861006,9.2845,9.2845,9.2845,9.2845,0,0
19861013,9.0127,9.0127,9.0127,9.0127,0,0
19861020,9.1339,9.1339,9.1339,9.1339,0,0
19861027,8.8906,8.8906,8.8906,8.8906,0,0
19861101,8.8421,8.8421,8.8421,8.8421,0,0
19861110,8.9884,8.9884,8.9884,8.9884,0,0
19861117,8.5486,8.5486,8.5486,8.5486,0,0
19861124,8.3152,8.3152,8.3152,8.3152,0,0
19861201,8.5485,8.5485,8.5485,8.5485,0,0
19861208,8.3748,8.3748,8.3748,8.3748,0,0
19861215,8.5272,8.5272,8.5272,8.5272,0,0
19861222,8.2107,8.2107,8.2107,8.2107,0,0
19861231,8.264,8.264,8.264,8.264,0,0
19870112,8.4401,8.4401,8.4401,8.4401,0,0
19870119,8.7423,8.7423,8.7423,8.7423,0,0
19870126,8.5417,8.5417,8.5417,8.5417,0,0
19870201,8.5903,8.5903,8.5903,8.5903,0,0
19870209,8.4001,8.4001,8.4001,8.4001,0,0
19870216,8.3805,8.3805,8.3805,8.3805,0,0
19870223,8.3617,8.3617,8.3617,8.3617,0,0
19870302,8.2848,8.2848,8.2848,8.2848,0,0
19870309,8.2748,8.2748,8.2748,8.2748,0,0
19870316,8.2224,8.2224,8.2224,8.2224,0,0
19870323,8.3946,8.3946,8.3946,8.3946,0,0
19870330,9.098,9.098,9.098,9.098,0,0
19870406,9.3397,9.3397,9.3397,9.3397,0,0
19870413,9.697,9.697,9.697,9.697,0,0
19870421,10.873,10.873,10.873,10.873,0,0
19870427,11.841,11.841,11.841,11.841,0,0
19870504,12.377,12.377,12.377,12.377,0,0
19870511,12.18,12.18,12.18,12.18,0,0
19870518,12.736,12.736,12.736,12.736,0,0
19870525,12.684,12.684,12.684,12.684,0,0
19870601,10.364,10.364,10.364,10.364,0,0
19870608,10.69,10.69,10.69,10.69,0,0
19870615,10.727,10.727,10.727,10.727,0,0
19870622,9.3459,9.3459,9.3459,9.3459,0,0
19870629,10.049,10.049,10.049,10.049,0,0
19870706,10.616,10.616,10.616,10.616,0,0
19870713,10.882,10.882,10.882,10.882,0,0
19870720,10.949,10.949,10.949,10.949,0,0
19870727,10.977,10.977,10.977,10.977,0,0
19870803,12.591,12.591,12.591,12.591,0,0
19870810,11.096,11.096,11.096,11.096,0,0
19870817,10.822,10.822,10.822,10.822,0,0
19870824,11.198,11.198,11.198,11.198,0,0
19870831,10.532,10.532,10.532,10.532,0,0
19870907,10.496,10.496,10.496,10.496,0,0
19870914,10.679,10.679,10.679,10.679,0,0
19870921,10.686,10.686,10.686,10.686,0,0
19870928,10.54,10.54,10.54,10.54,0,0
19871005,10.741,10.741,10.741,10.741,0,0
19871012,10.975,10.975,10.975,10.975,0,0
19871019,11.434,11.434,11.434,11.434,0,0
19871026,10.454,10.454,10.454,10.454,0,0
19871102,9.921,9.921,9.921,9.921,0,0
19871109,9.768,9.768,9.768,9.768,0,0
19871116,9.726,9.726,9.726,9.726,0,0
19871123,10.005,10.005,10.005,10.005,0,0
19871130,10.458,10.458,10.458,10.458,0,0
19871207,9.678,9.678,9.678,9.678,0,0
19871214,10.18,10.18,10.18,10.18,0,0
19871221,9.692,9.692,9.692,9.692,0,0
19871228,9.755,9.755,9.755,9.755,0,0
19880104,9.1756,9.1756,9.1756,9.1756,0,0
19880111,9.716,9.716,9.716,9.716,0,0
19880118,9.4761,9.4761,9.4761,9.4761,0,0
19880125,9.3574,9.3574,9.3574,9.3574,0,0
19880201,9.2315,9.2315,9.2315,9.2315,0,0
19880208,8.8849,8.8849,8.8849,8.8849,0,0
19880215,8.9195,8.9195,8.9195,8.9195,0,0
19880222,8.9695,8.9695,8.9695,8.9695,0,0
19880229,8.7827,8.7827,8.7827,8.7827,0,0
19880307,8.9803,8.9803,8.9803,8.9803,0,0
19880314,8.6276,8.6276,8.6276,8.6276,0,0
19880321,8.8894,8.8894,8.8894,8.8894,0,0
19880328,9.0798,9.0798,9.0798,9.0798,0,0
19880405,9.0869,9.0869,9.0869,9.0869,0,0
19880411,8.7403,8.7403,8.7403,8.7403,0,0
19880418,8.66,8.66,8.66,8.66,0,0
19880425,8.526,8.526,8.526,8.526,0,0
19880502,8.5085,8.5085,8.5085,8.5085,0,0
19880509,8.5635,8.5635,8.5635,8.5635,0,0
19880516,8.585,8.585,8.585,8.585,0,0
19880523,8.8227,8.8227,8.8227,8.8227,0,0
19880530,8.6261,8.6261,8.6261,8.6261,0,0
19880606,9.0701,9.0701,9.0701,9.0701,0,0
19880613,8.8609,8.8609,8.8609,8.8609,0,0
19880620,8.9683,8.9683,8.9683,8.9683,0,0
19880627,8.4356,8.4356,8.4356,8.4356,0,0
19880704,8.5129,8.5129,8.5129,8.5129,0,0
19880711,8.808,8.808,8.808,8.808,0,0
19880718,9.0966,9.0966,9.0966,9.0966,0,0
19880725,8.9493,8.9493,8.9493,8.9493,0,0
19880801,8.6036,8.6036,8.6036,8.6036,0,0
19880808,8.349,8.349,8.349,8.349,0,0
19880815,8.489,8.489,8.489,8.489,0,0
19880822,8.425,8.425,8.425,8.425,0,0
19880829,8.2095,8.2095,8.2095,8.2095,0,0
19880905,8.3259,8.3259,8.3259,8.3259,0,0
19880912,8.1831,8.1831,8.1831,8.1831,0,0
19880919,8.1188,8.1188,8.1188,8.1188,0,0
19880926,7.9003,7.9003,7.9003,7.9003,0,0
19881003,8.086,8.086,8.086,8.086,0,0
19881010,8.1575,8.1575,8.1575,8.1575,0,0
19881017,8.0512,8.0512,8.0512,8.0512,0,0
19881024,7.735,7.735,7.735,7.735,0,0
19881031,7.7801,7.7801,7.7801,7.7801,0,0
19881107,7.9275,7.9275,7.9275,7.9275,0,0
19881114,7.7609,7.7609,7.7609,7.7609,0,0
19881121,7.069,7.069,7.069,7.069,0,0
19881128,7.2905,7.2905,7.2905,7.2905,0,0
19881205,7.2059,7.2059,7.2059,7.2059,0,0
19881212,7.1849,7.1849,7.1849,7.1849,0,0
19881219,7.3374,7.3374,7.3374,7.3374,0,0
19881227,7.3724,7.3724,7.3724,7.3724,0,0
19890102,7.3256,7.3256,7.3256,7.3256,0,0
19890109,6.9786,6.9786,6.9786,6.9786,0,0
19890116,6.8708,6.8708,6.8708,6.8708,0,0
19890123,7.2689,7.2689,7.2689,7.2689,0,0
19890130,6.6912,6.6912,6.6912,6.6912,0,0
19890206,6.6768,6.6768,6.6768,6.6768,0,0
19890213,6.6223,6.6223,6.6223,6.6223,0,0
19890220,6.5841,6.5841,6.5841,6.5841,0,0
19890227,7.3446,7.3446,7.3446,7.3446,0,0
19890306,7.355,7.355,7.355,7.355,0,0
19890313,7.6186,7.6186,7.6186,7.6186,0,0
19890320,7.595,7.595,7.595,7.595,0,0
19890328,7.0836,7.0836,7.0836,7.0836,0,0
19890403,7.1312,7.1312,7.1312,7.1312,0,0
19890410,7.1165,7.1165,7.1165,7.1165,0,0
19890417,7.2161,7.2161,7.2161,7.2161,0,0
19890424,7.3009,7.3009,7.3009,7.3009,0,0
19890502,7.2059,7.2059,7.2059,7.2059,0,0
19890508,7.1716,7.1716,7.1716,7.1716,0,0
19890515,6.9887,6.9887,6.9887,6.9887,0,0
19890522,6.6952,6.6952,6.6952,6.6952,0,0
19890529,6.9816,6.9816,6.9816,6.9816,0,0
19890605,7.1125,7.1125,7.1125,7.1125,0,0
19890612,6.9725,6.9725,6.9725,6.9725,0,0
19890619,7.1827,7.1827,7.1827,7.1827,0,0
19890626,7.0042,7.0042,7.0042,7.0042,0,0
19890703,6.9435,6.9435,6.9435,6.9435,0,0
19890710,6.9229,6.9229,6.9229,6.9229,0,0
19890717,7.0169,7.0169,7.0169,7.0169,0,0
19890724,6.9145,6.9145,6.9145,6.9145,0,0
19890731,7.0636,7.0636,7.0636,7.0636,0,0
19890807,6.7364,6.7364,6.7364,6.7364,0,0
19890814,6.8028,6.8028,6.8028,6.8028,0,0
19890821,6.9205,6.9205,6.9205,6.9205,0,0
19890828,6.8343,6.8343,6.8343,6.8343,0,0
19890904,6.8502,6.8502,6.8502,6.8502,0,0
19890911,6.8055,6.8055,6.8055,6.8055,0,0
19890918,6.7539,6.7539,6.7539,6.7539,0,0
19890925,6.9372,6.9372,6.9372,6.9372,0,0
19890928,6.7763,6.7763,6.7763,6.7763,0,0
19891002,6.7263,6.7263,6.7263,6.7263,0,0
19891009,6.5677,6.5677,6.5677,6.5677,0,0
19891016,6.6368,6.6368,6.6368,6.6368,0,0
19891023,6.6867,6.6867,6.6867,6.6867,0,0
19891030,6.864,6.864,6.864,6.864,0,0
19891106,6.7456,6.7456,6.7456,6.7456,0,0
19891113,6.8096,6.8096,6.8096,6.8096,0,0
19891120,7.2362,7.2362,7.2362,7.2362,0,0
19891127,7.4933,7.4933,7.4933,7.4933,0,0
19891204,7.1563,7.1563,7.1563,7.1563,0,0
19891211,7.4199,7.4199,7.4199,7.4199,0,0
19891218,7.2213,7.2213,7.2213,7.2213,0,0
19891227,6.7756,6.7756,6.7756,6.7756,0,0
19900101,6.6708,6.6708,6.6708,6.6708,0,0
19900108,6.7839,6.7839,6.7839,6.7839,0,0
19900115,6.7394,6.7394,6.7394,6.7394,0,0
19900122,6.7083,6.7083,6.7083,6.7083,0,0
19900129,6.5998,6.5998,6.5998,6.5998,0,0
19900205,7.007,7.007,7.007,7.007,0,0
19900212,6.9058,6.9058,6.9058,6.9058,0,0
19900219,7.0429,7.0429,7.0429,7.0429,0,0
19900226,6.8844,6.8844,6.8844,6.8844,0,0
19900305,6.7848,6.7848,6.7848,6.7848,0,0
19900312,6.7003,6.7003,6.7003,6.7003,0,0
19900319,6.7923,6.7923,6.7923,6.7923,0,0
19900326,6.6267,6.6267,6.6267,6.6267,0,0
19900402,6.6756,6.6756,6.6756,6.6756,0,0
19900409,6.7416,6.7416,6.7416,6.7416,0,0
19900417,6.6802,6.6802,6.6802,6.6802,0,0
19900423,6.6625,6.6625,6.6625,6.6625,0,0
19900430,6.545,6.545,6.545,6.545,0,0
19900507,6.7781,6.7781,6.7781,6.7781,0,0
19900514,6.7631,6.7631,6.7631,6.7631,0,0
19900521,6.7624,6.7624,6.7624,6.7624,0,0
19900528,6.7801,6.7801,6.7801,6.7801,0,0
19900604,6.6346,6.6346,6.6346,6.6346,0,0
19900611,6.5625,6.5625,6.5625,6.5625,0,0
19900618,6.2414,6.2414,6.2414,6.2414,0,0
19900625,6.2863,6.2863,6.2863,6.2863,0,0
19900702,6.386,6.386,6.386,6.386,0,0
19900709,6.1213,6.1213,6.1213,6.1213,0,0
19900716,6.1081,6.1081,6.1081,6.1081,0,0
19900723,6.3086,6.3086,6.3086,6.3086,0,0
19900730,6.1693,6.1693,6.1693,6.1693,0,0
19900806,6.2713,6.2713,6.2713,6.2713,0,0
19900813,6.2196,6.2196,6.2196,6.2196,0,0
19900820,6.5543,6.5543,6.5543,6.5543,0,0
19900827,6.1346,6.1346,6.1346,6.1346,0,0
19900903,5.9435,5.9435,5.9435,5.9435,0,0
19900910,5.9436,5.9436,5.9436,5.9436,0,0
19900917,5.9513,5.9513,5.9513,5.9513,0,0
19900924,5.9952,5.9952,5.9952,5.9952,0,0
19901001,5.6639,5.6639,5.6639,5.6639,0,0
19901008,5.6952,5.6952,5.6952,5.6952,0,0
19901010,5.3322,5.3322,5.3322,5.3322,0,0
19901015,5.0057,5.0057,5.0057,5.0057,0,0
19901022,5.3954,5.3954,5.3954,5.3954,0,0
19901029,5.3507,5.3507,5.3507,5.3507,0,0
19901105,5.4019,5.4019,5.4019,5.4019,0,0
19901112,5.3462,5.3462,5.3462,5.3462,0,0
19901119,5.3693,5.3693,5.3693,5.3693,0,0
19901126,5.4178,5.4178,5.4178,5.4178,0,0
19901203,5.504,5.504,5.504,5.504,0,0
19901210,5.3121,5.3121,5.3121,5.3121,0,0
19901217,5.2365,5.2365,5.2365,5.2365,0,0
19901224,5.2172,5.2172,5.2172,5.2172,0,0
19910102,5.4082,5.4082,5.4082,5.4082,0,0
19910103,5.5168,5.5168,5.5168,5.5168,0,0
19910104,5.4356,5.4356,5.4356,5.4356,0,0
19910107,5.5641,5.5641,5.5641,5.5641,0,0
19910108,5.3983,5.3983,5.3983,5.3983,0,0
19910109,5.3715,5.3715,5.3715,5.3715,0,0
19910110,5.3744,5.3744,5.3744,5.3744,0,0
19910111,5.3883,5.3883,5.3883,5.3883,0,0
19910114,5.4927,5.4927,5.4927,5.4927,0,0
19910115,5.4559,5.4559,5.4559,5.4559,0,0
19910116,5.4499,5.4499,5.4499,5.4499,0,0
19910117,5.1427,5.1427,5.1427,5.1427,0,0
19910118,5.1286,5.1286,5.1286,5.1286,0,0
19910121,5.1407,5.1407,5.1407,5.1407,0,0
19910122,5.1611,5.1611,5.1611,5.1611,0,0
19910123,5.0168,5.0168,5.0168,5.0168,0,0
19910124,4.8368,4.8368,4.8368,4.8368,0,0
19910125,4.8869,4.8869,4.8869,4.8869,0,0
19910128,4.9444,4.9444,4.9444,4.9444,0,0
19910129,4.9449,4.9449,4.9449,4.9449,0,0
19910130,4.8891,4.8891,4.8891,4.8891,0,0
19910131,4.8917,4.8917,4.8917,4.8917,0,0
19910201,4.9562,4.9562,4.9562,4.9562,0,0
19910204,4.9447,4.9447,4.9447,4.9447,0,0
19910205,4.9321,4.9321,4.9321,4.9321,0,0
19910206,4.8715,4.8715,4.8715,4.8715,0,0
19910207,4.8978,4.8978,4.8978,4.8978,0,0
19910208,4.8944,4.8944,4.8944,4.8944,0,0
19910211,4.7442,4.7442,4.7442,4.7442,0,0
19910212,4.7571,4.7571,4.7571,4.7571,0,0
19910213,4.8058,4.8058,4.8058,4.8058,0,0
19910214,4.8663,4.8663,4.8663,4.8663,0,0
19910215,4.8174,4.8174,4.8174,4.8174,0,0
19910218,4.82,4.82,4.82,4.82,0,0
19910219,4.679,4.679,4.679,4.679,0,0
19910220,4.6632,4.6632,4.6632,4.6632,0,0
19910221,4.6267,4.6267,4.6267,4.6267,0,0
19910222,4.4537,4.4537,4.4537,4.4537,0,0
19910225,4.5492,4.5492,4.5492,4.5492,0,0
19910226,4.6071,4.6071,4.6071,4.6071,0,0
19910227,4.6242,4.6242,4.6242,4.6242,0,0
19910228,4.8093,4.8093,4.8093,4.8093,0,0
19910301,4.8718,4.8718,4.8718,4.8718,0,0
19910304,4.9798,4.9798,4.9798,4.9798,0,0
19910305,4.9824,4.9824,4.9824,4.9824,0,0
19910306,5.0387,5.0387,5.0387,5.0387,0,0
19910307,5.2,5.2,5.2,5.2,0,0
19910308,5.4765,5.4765,5.4765,5.4765,0,0
19910311,5.3413,5.3413,5.3413,5.3413,0,0
19910312,5.2648,5.2648,5.2648,5.2648,0,0
19910313,5.3715,5.3715,5.3715,5.3715,0,0
19910314,5.3228,5.3228,5.3228,5.3228,0,0
19910315,5.3565,5.3565,5.3565,5.3565,0,0
19910318,5.1604,5.1604,5.1604,5.1604,0,0
19910319,5.2669,5.2669,5.2669,5.2669,0,0
19910320,5.1323,5.1323,5.1323,5.1323,0,0
19910321,5.2265,5.2265,5.2265,5.2265,0,0
19910322,5.1783,5.1783,5.1783,5.1783,0,0
19910325,5.1075,5.1075,5.1075,5.1075,0,0
19910326,5.0786,5.0786,5.0786,5.0786,0,0
19910327,4.9639,4.9639,4.9639,4.9639,0,0
19910328,5.0014,5.0014,5.0014,5.0014,0,0
19910329,5.0014,5.0014,5.0014,5.0014,0,0
19910402,5.171,5.171,5.171,5.171,0,0
19910403,5.2677,5.2677,5.2677,5.2677,0,0
19910404,5.2115,5.2115,5.2115,5.2115,0,0
19910405,5.0491,5.0491,5.0491,5.0491,0,0
19910408,5.0779,5.0779,5.0779,5.0779,0,0
19910409,5.1362,5.1362,5.1362,5.1362,0,0
19910410,5.0759,5.0759,5.0759,5.0759,0,0
19910411,5.0616,5.0616,5.0616,5.0616,0,0
19910412,5.1002,5.1002,5.1002,5.1002,0,0
19910415,5.1023,5.1023,5.1023,5.1023,0,0
19910416,5.1532,5.1532,5.1532,5.1532,0,0
19910417,5.2478,5.2478,5.2478,5.2478,0,0
19910418,5.0533,5.0533,5.0533,5.0533,0,0
19910419,5.0352,5.0352,5.0352,5.0352,0,0
19910422,5.0967,5.0967,5.0967,5.0967,0,0
19910423,5.1762,5.1762,5.1762,5.1762,0,0
19910424,5.1264,5.1264,5.1264,5.1264,0,0
19910425,5.0884,5.0884,5.0884,5.0884,0,0
19910426,5.1024,5.1024,5.1024,5.1024,0,0
19910429,5.0962,5.0962,5.0962,5.0962,0,0
19910430,5.139,5.139,5.139,5.139,0,0
19910501,5.1037,5.1037,5.1037,5.1037,0,0
19910506,5.1928,5.1928,5.1928,5.1928,0,0
19910507,5.218,5.218,5.218,5.218,0,0
19910508,5.2287,5.2287,5.2287,5.2287,0,0
19910509,5.2097,5.2097,5.2097,5.2097,0,0
19910510,5.1834,5.1834,5.1834,5.1834,0,0
19910513,5.1351,5.1351,5.1351,5.1351,0,0
19910514,5.2308,5.2308,5.2308,5.2308,0,0
19910515,5.3063,5.3063,5.3063,5.3063,0,0
19910516,5.1593,5.1593,5.1593,5.1593,0,0
19910517,5.1429,5.1429,5.1429,5.1429,0,0
19910520,5.174,5.174,5.174,5.174,0,0
19910521,5.1989,5.1989,5.1989,5.1989,0,0
19910522,5.2396,5.2396,5.2396,5.2396,0,0
19910523,5.2346,5.2346,5.2346,5.2346,0,0
19910524,5.3408,5.3408,5.3408,5.3408,0,0
19910527,5.3594,5.3594,5.3594,5.3594,0,0
19910528,5.4958,5.4958,5.4958,5.4958,0,0
19910529,5.4933,5.4933,5.4933,5.4933,0,0
19910531,5.4011,5.4011,5.4011,5.4011,0,0
19910603,5.4813,5.4813,5.4813,5.4813,0,0
19910604,5.4998,5.4998,5.4998,5.4998,0,0
19910605,5.5114,5.5114,5.5114,5.5114,0,0
19910606,5.8327,5.8327,5.8327,5.8327,0,0
19910607,5.951,5.951,5.951,5.951,0,0
19910610,6.0582,6.0582,6.0582,6.0582,0,0
19910611,5.9912,5.9912,5.9912,5.9912,0,0
19910612,5.9638,5.9638,5.9638,5.9638,0,0
19910613,5.9734,5.9734,5.9734,5.9734,0,0
19910614,5.8779,5.8779,5.8779,5.8779,0,0
19910617,5.8937,5.8937,5.8937,5.8937,0,0
19910618,5.8836,5.8836,5.8836,5.8836,0,0
19910619,5.8372,5.8372,5.8372,5.8372,0,0
19910620,5.8378,5.8378,5.8378,5.8378,0,0
19910621,5.721,5.721,5.721,5.721,0,0
19910624,5.6884,5.6884,5.6884,5.6884,0,0
19910625,5.7408,5.7408,5.7408,5.7408,0,0
19910626,5.7614,5.7614,5.7614,5.7614,0,0
19910627,5.787,5.787,5.787,5.787,0,0
19910628,5.8268,5.8268,5.8268,5.8268,0,0
19910701,5.8581,5.8581,5.8581,5.8581,0,0
19910702,5.814,5.814,5.814,5.814,0,0
19910703,5.9282,5.9282,5.9282,5.9282,0,0
19910704,5.9329,5.9329,5.9329,5.9329,0,0
19910705,5.9406,5.9406,5.9406,5.9406,0,0
19910708,5.8918,5.8918,5.8918,5.8918,0,0
19910709,5.8308,5.8308,5.8308,5.8308,0,0
19910710,5.8201,5.8201,5.8201,5.8201,0,0
19910711,5.7121,5.7121,5.7121,5.7121,0,0
19910712,5.7312,5.7312,5.7312,5.7312,0,0
19910715,5.7219,5.7219,5.7219,5.7219,0,0
19910716,5.7085,5.7085,5.7085,5.7085,0,0
19910717,5.7401,5.7401,5.7401,5.7401,0,0
19910718,5.6874,5.6874,5.6874,5.6874,0,0
19910719,5.717,5.717,5.717,5.717,0,0
19910722,5.6143,5.6143,5.6143,5.6143,0,0
19910723,5.5168,5.5168,5.5168,5.5168,0,0
19910724,5.1752,5.1752,5.1752,5.1752,0,0
19910725,5.2629,5.2629,5.2629,5.2629,0,0
19910726,5.2915,5.2915,5.2915,5.2915,0,0
19910729,5.267,5.267,5.267,5.267,0,0
