Date,Open,High,Low,Close,Volume,OpenInt
19800617,2.0175,2.0175,2.0175,2.0175,0,0
19800618,2.016,2.016,2.016,2.016,0,0
19800619,2.0202,2.0202,2.0202,2.0202,0,0
19800620,2.0215,2.0215,2.0215,2.0215,0,0
19800623,2.0272,2.0272,2.0272,2.0272,0,0
19800624,2.0196,2.0196,2.0196,2.0196,0,0
19800625,2.021,2.021,2.021,2.021,0,0
19800626,2.0289,2.0289,2.0289,2.0289,0,0
19800627,2.0283,2.0283,2.0283,2.0283,0,0
19800630,2.035,2.035,2.035,2.035,0,0
19800701,2.0441,2.0441,2.0441,2.0441,0,0
19800702,2.0386,2.0386,2.0386,2.0386,0,0
19800703,2.0291,2.0291,2.0291,2.0291,0,0
19800704,2.0288,2.0288,2.0288,2.0288,0,0
19800707,2.0572,2.0572,2.0572,2.0572,0,0
19800708,2.0458,2.0458,2.0458,2.0458,0,0
19800709,2.0469,2.0469,2.0469,2.0469,0,0
19800710,2.0471,2.0471,2.0471,2.0471,0,0
19800711,2.0463,2.0463,2.0463,2.0463,0,0
19800714,2.0468,2.0468,2.0468,2.0468,0,0
19800715,2.0441,2.0441,2.0441,2.0441,0,0
19800716,2.0456,2.0456,2.0456,2.0456,0,0
19800717,2.0489,2.0489,2.0489,2.0489,0,0
19800718,2.0458,2.0458,2.0458,2.0458,0,0
19800721,2.0506,2.0506,2.0506,2.0506,0,0
19800722,2.056,2.056,2.056,2.056,0,0
19800723,2.0558,2.0558,2.0558,2.0558,0,0
19800724,2.0684,2.0684,2.0684,2.0684,0,0
19800725,2.0607,2.0607,2.0607,2.0607,0,0
19800728,2.0588,2.0588,2.0588,2.0588,0,0
19800729,2.0532,2.0532,2.0532,2.0532,0,0
19800730,2.0336,2.0336,2.0336,2.0336,0,0
19800731,2.0325,2.0325,2.0325,2.0325,0,0
19800801,2.0298,2.0298,2.0298,2.0298,0,0
19800804,2.037,2.037,2.037,2.037,0,0
19800805,2.0403,2.0403,2.0403,2.0403,0,0
19800806,2.0547,2.0547,2.0547,2.0547,0,0
19800807,2.0492,2.0492,2.0492,2.0492,0,0
19800808,2.0513,2.0513,2.0513,2.0513,0,0
19800811,2.0534,2.0534,2.0534,2.0534,0,0
19800812,2.0538,2.0538,2.0538,2.0538,0,0
19800813,2.0475,2.0475,2.0475,2.0475,0,0
19800814,2.0486,2.0486,2.0486,2.0486,0,0
19800815,2.0539,2.0539,2.0539,2.0539,0,0
19800818,2.0494,2.0494,2.0494,2.0494,0,0
19800819,2.0429,2.0429,2.0429,2.0429,0,0
19800820,2.0468,2.0468,2.0468,2.0468,0,0
19800821,2.0459,2.0459,2.0459,2.0459,0,0
19800822,2.0461,2.0461,2.0461,2.0461,0,0
19800825,2.0445,2.0445,2.0445,2.0445,0,0
19800826,2.0539,2.0539,2.0539,2.0539,0,0
19800827,2.0568,2.0568,2.0568,2.0568,0,0
19800828,2.0536,2.0536,2.0536,2.0536,0,0
19800829,2.0559,2.0559,2.0559,2.0559,0,0
19800901,2.0558,2.0558,2.0558,2.0558,0,0
19800902,2.0706,2.0706,2.0706,2.0706,0,0
19800903,2.0645,2.0645,2.0645,2.0645,0,0
19800904,2.0679,2.0679,2.0679,2.0679,0,0
19800905,2.0641,2.0641,2.0641,2.0641,0,0
19800908,2.0709,2.0709,2.0709,2.0709,0,0
19800909,2.052,2.052,2.052,2.052,0,0
19800910,2.054,2.054,2.054,2.054,0,0
19800911,2.0626,2.0626,2.0626,2.0626,0,0
19800912,2.0588,2.0588,2.0588,2.0588,0,0
19800915,2.0432,2.0432,2.0432,2.0432,0,0
19800916,2.0372,2.0372,2.0372,2.0372,0,0
19800917,2.0407,2.0407,2.0407,2.0407,0,0
19800918,2.0324,2.0324,2.0324,2.0324,0,0
19800919,2.0378,2.0378,2.0378,2.0378,0,0
19800922,2.0497,2.0497,2.0497,2.0497,0,0
19800923,2.0538,2.0538,2.0538,2.0538,0,0
19800924,2.0576,2.0576,2.0576,2.0576,0,0
19800925,2.0538,2.0538,2.0538,2.0538,0,0
19800926,2.0455,2.0455,2.0455,2.0455,0,0
19800929,2.042,2.042,2.042,2.042,0,0
19800930,2.0421,2.0421,2.0421,2.0421,0,0
19801001,2.0422,2.0422,2.0422,2.0422,0,0
19801002,2.0314,2.0314,2.0314,2.0314,0,0
19801003,2.0354,2.0354,2.0354,2.0354,0,0
19801006,2.0382,2.0382,2.0382,2.0382,0,0
19801007,2.0348,2.0348,2.0348,2.0348,0,0
19801008,2.0375,2.0375,2.0375,2.0375,0,0
19801009,2.0389,2.0389,2.0389,2.0389,0,0
19801010,2.0445,2.0445,2.0445,2.0445,0,0
19801013,2.0452,2.0452,2.0452,2.0452,0,0
19801014,2.0458,2.0458,2.0458,2.0458,0,0
19801015,2.046,2.046,2.046,2.046,0,0
19801016,2.0548,2.0548,2.0548,2.0548,0,0
19801017,2.0535,2.0535,2.0535,2.0535,0,0
19801020,2.0685,2.0685,2.0685,2.0685,0,0
19801021,2.0752,2.0752,2.0752,2.0752,0,0
19801022,2.074,2.074,2.074,2.074,0,0
19801023,2.0811,2.0811,2.0811,2.0811,0,0
19801024,2.0796,2.0796,2.0796,2.0796,0,0
19801027,2.0837,2.0837,2.0837,2.0837,0,0
19801028,2.0838,2.0838,2.0838,2.0838,0,0
19801029,2.0888,2.0888,2.0888,2.0888,0,0
19801030,2.0777,2.0777,2.0777,2.0777,0,0
19801031,2.0779,2.0779,2.0779,2.0779,0,0
19801103,2.0871,2.0871,2.0871,2.0871,0,0
19801104,2.0854,2.0854,2.0854,2.0854,0,0
19801105,2.0861,2.0861,2.0861,2.0861,0,0
19801106,2.0847,2.0847,2.0847,2.0847,0,0
19801107,2.075,2.075,2.075,2.075,0,0
19801110,2.059,2.059,2.059,2.059,0,0
19801111,2.0469,2.0469,2.0469,2.0469,0,0
19801112,2.0653,2.0653,2.0653,2.0653,0,0
19801113,2.0699,2.0699,2.0699,2.0699,0,0
19801114,2.0574,2.0574,2.0574,2.0574,0,0
19801117,2.0508,2.0508,2.0508,2.0508,0,0
19801118,2.0516,2.0516,2.0516,2.0516,0,0
19801119,2.0371,2.0371,2.0371,2.0371,0,0
19801120,2.042,2.042,2.042,2.042,0,0
19801121,2.0217,2.0217,2.0217,2.0217,0,0
19801124,2.007,2.007,2.007,2.007,0,0
19801125,2.0208,2.0208,2.0208,2.0208,0,0
19801126,2.0341,2.0341,2.0341,2.0341,0,0
19801127,2.0356,2.0356,2.0356,2.0356,0,0
19801128,2.0247,2.0247,2.0247,2.0247,0,0
19801201,2.0195,2.0195,2.0195,2.0195,0,0
19801202,2.0166,2.0166,2.0166,2.0166,0,0
19801203,2.0191,2.0191,2.0191,2.0191,0,0
19801204,2.0113,2.0113,2.0113,2.0113,0,0
19801205,2.0045,2.0045,2.0045,2.0045,0,0
19801208,2.0087,2.0087,2.0087,2.0087,0,0
19801209,1.9958,1.9958,1.9958,1.9958,0,0
19801210,2.0032,2.0032,2.0032,2.0032,0,0
19801211,1.9876,1.9876,1.9876,1.9876,0,0
19801212,2,2,2,2,0,0
19801215,2.0019,2.0019,2.0019,2.0019,0,0
19801216,1.9809,1.9809,1.9809,1.9809,0,0
19801217,2.0009,2.0009,2.0009,2.0009,0,0
19801218,1.9918,1.9918,1.9918,1.9918,0,0
19801219,2.0079,2.0079,2.0079,2.0079,0,0
19801222,2.0097,2.0097,2.0097,2.0097,0,0
19801223,2.0198,2.0198,2.0198,2.0198,0,0
19801224,2.0089,2.0089,2.0089,2.0089,0,0
19801225,2.0089,2.0089,2.0089,2.0089,0,0
19801226,2.0256,2.0256,2.0256,2.0256,0,0
19801229,2.0152,2.0152,2.0152,2.0152,0,0
19801230,2.034,2.034,2.034,2.034,0,0
19801231,2.0238,2.0238,2.0238,2.0238,0,0
19810102,2.0182,2.0182,2.0182,2.0182,0,0
19810105,2.047,2.047,2.047,2.047,0,0
19810106,2.0386,2.0386,2.0386,2.0386,0,0
19810107,2.0296,2.0296,2.0296,2.0296,0,0
19810108,2.0268,2.0268,2.0268,2.0268,0,0
19810109,2.0221,2.0221,2.0221,2.0221,0,0
19810112,2.0287,2.0287,2.0287,2.0287,0,0
19810113,2.0241,2.0241,2.0241,2.0241,0,0
19810114,2.0367,2.0367,2.0367,2.0367,0,0
19810115,2.0342,2.0342,2.0342,2.0342,0,0
19810116,2.0313,2.0313,2.0313,2.0313,0,0
19810119,2.0411,2.0411,2.0411,2.0411,0,0
19810120,2.049,2.049,2.049,2.049,0,0
19810121,2.0491,2.0491,2.0491,2.0491,0,0
19810122,2.0303,2.0303,2.0303,2.0303,0,0
19810123,2.0384,2.0384,2.0384,2.0384,0,0
19810126,2.0457,2.0457,2.0457,2.0457,0,0
19810127,2.0416,2.0416,2.0416,2.0416,0,0
19810128,2.0477,2.0477,2.0477,2.0477,0,0
19810129,2.0426,2.0426,2.0426,2.0426,0,0
19810130,2.0203,2.0203,2.0203,2.0203,0,0
19810202,2.0171,2.0171,2.0171,2.0171,0,0
19810203,2.016,2.016,2.016,2.016,0,0
19810204,2.0221,2.0221,2.0221,2.0221,0,0
19810205,2.0072,2.0072,2.0072,2.0072,0,0
19810206,2.0114,2.0114,2.0114,2.0114,0,0
19810209,2.0076,2.0076,2.0076,2.0076,0,0
19810210,2.0065,2.0065,2.0065,2.0065,0,0
19810211,2.0061,2.0061,2.0061,2.0061,0,0
19810212,2.0083,2.0083,2.0083,2.0083,0,0
19810213,1.9699,1.9699,1.9699,1.9699,0,0
19810216,1.9795,1.9795,1.9795,1.9795,0,0
19810217,1.9675,1.9675,1.9675,1.9675,0,0
19810218,1.9587,1.9587,1.9587,1.9587,0,0
19810219,1.9749,1.9749,1.9749,1.9749,0,0
19810220,1.9798,1.9798,1.9798,1.9798,0,0
19810223,1.919,1.919,1.919,1.919,0,0
19810224,1.927,1.927,1.927,1.927,0,0
19810225,1.9177,1.9177,1.9177,1.9177,0,0
19810226,1.9217,1.9217,1.9217,1.9217,0,0
19810227,1.9052,1.9052,1.9052,1.9052,0,0
19810302,1.891,1.891,1.891,1.891,0,0
19810303,1.9187,1.9187,1.9187,1.9187,0,0
19810304,1.9014,1.9014,1.9014,1.9014,0,0
19810305,1.9051,1.9051,1.9051,1.9051,0,0
19810306,1.8988,1.8988,1.8988,1.8988,0,0
19810309,1.9192,1.9192,1.9192,1.9192,0,0
19810310,1.9197,1.9197,1.9197,1.9197,0,0
19810311,1.9118,1.9118,1.9118,1.9118,0,0
19810312,1.9113,1.9113,1.9113,1.9113,0,0
19810313,1.9082,1.9082,1.9082,1.9082,0,0
19810316,1.9248,1.9248,1.9248,1.9248,0,0
19810317,1.9314,1.9314,1.9314,1.9314,0,0
19810318,1.949,1.949,1.949,1.949,0,0
19810319,1.9426,1.9426,1.9426,1.9426,0,0
19810320,1.9301,1.9301,1.9301,1.9301,0,0
19810323,1.9208,1.9208,1.9208,1.9208,0,0
19810324,1.9362,1.9362,1.9362,1.9362,0,0
19810325,1.9367,1.9367,1.9367,1.9367,0,0
19810326,1.9201,1.9201,1.9201,1.9201,0,0
19810327,1.9179,1.9179,1.9179,1.9179,0,0
19810330,1.9275,1.9275,1.9275,1.9275,0,0
19810331,1.9104,1.9104,1.9104,1.9104,0,0
19810401,1.9314,1.9314,1.9314,1.9314,0,0
19810402,1.9073,1.9073,1.9073,1.9073,0,0
19810403,1.8954,1.8954,1.8954,1.8954,0,0
19810406,1.8803,1.8803,1.8803,1.8803,0,0
19810407,1.9139,1.9139,1.9139,1.9139,0,0
19810408,1.8992,1.8992,1.8992,1.8992,0,0
19810409,1.8955,1.8955,1.8955,1.8955,0,0
19810410,1.8909,1.8909,1.8909,1.8909,0,0
19810413,1.8769,1.8769,1.8769,1.8769,0,0
19810414,1.8899,1.8899,1.8899,1.8899,0,0
19810415,1.8713,1.8713,1.8713,1.8713,0,0
19810416,1.8776,1.8776,1.8776,1.8776,0,0
19810417,1.8773,1.8773,1.8773,1.8773,0,0
19810420,1.8805,1.8805,1.8805,1.8805,0,0
19810421,1.8825,1.8825,1.8825,1.8825,0,0
19810422,1.9036,1.9036,1.9036,1.9036,0,0
19810423,1.89,1.89,1.89,1.89,0,0
19810424,1.8799,1.8799,1.8799,1.8799,0,0
19810427,1.8774,1.8774,1.8774,1.8774,0,0
19810428,1.8676,1.8676,1.8676,1.8676,0,0
19810429,1.8614,1.8614,1.8614,1.8614,0,0
19810430,1.8601,1.8601,1.8601,1.8601,0,0
19810501,1.8687,1.8687,1.8687,1.8687,0,0
19810504,1.8446,1.8446,1.8446,1.8446,0,0
19810505,1.8535,1.8535,1.8535,1.8535,0,0
19810506,1.8566,1.8566,1.8566,1.8566,0,0
19810507,1.8411,1.8411,1.8411,1.8411,0,0
19810508,1.8538,1.8538,1.8538,1.8538,0,0
19810511,1.8367,1.8367,1.8367,1.8367,0,0
19810512,1.8294,1.8294,1.8294,1.8294,0,0
19810513,1.8224,1.8224,1.8224,1.8224,0,0
19810514,1.8175,1.8175,1.8175,1.8175,0,0
19810515,1.826,1.826,1.826,1.826,0,0
19810518,1.8381,1.8381,1.8381,1.8381,0,0
19810519,1.8208,1.8208,1.8208,1.8208,0,0
19810520,1.8264,1.8264,1.8264,1.8264,0,0
19810521,1.8056,1.8056,1.8056,1.8056,0,0
19810522,1.8178,1.8178,1.8178,1.8178,0,0
19810525,1.8196,1.8196,1.8196,1.8196,0,0
19810526,1.8119,1.8119,1.8119,1.8119,0,0
19810527,1.8128,1.8128,1.8128,1.8128,0,0
19810528,1.8188,1.8188,1.8188,1.8188,0,0
19810529,1.8185,1.8185,1.8185,1.8185,0,0
19810601,1.8067,1.8067,1.8067,1.8067,0,0
19810602,1.7907,1.7907,1.7907,1.7907,0,0
19810603,1.7734,1.7734,1.7734,1.7734,0,0
19810604,1.7138,1.7138,1.7138,1.7138,0,0
19810605,1.7138,1.7138,1.7138,1.7138,0,0
19810608,1.7228,1.7228,1.7228,1.7228,0,0
19810609,1.7291,1.7291,1.7291,1.7291,0,0
19810610,1.7453,1.7453,1.7453,1.7453,0,0
19810611,1.7216,1.7216,1.7216,1.7216,0,0
19810612,1.727,1.727,1.727,1.727,0,0
19810615,1.7615,1.7615,1.7615,1.7615,0,0
19810616,1.7401,1.7401,1.7401,1.7401,0,0
19810617,1.7384,1.7384,1.7384,1.7384,0,0
19810618,1.7206,1.7206,1.7206,1.7206,0,0
19810619,1.722,1.722,1.722,1.722,0,0
19810622,1.7377,1.7377,1.7377,1.7377,0,0
19810623,1.7372,1.7372,1.7372,1.7372,0,0
19810624,1.7222,1.7222,1.7222,1.7222,0,0
19810625,1.6997,1.6997,1.6997,1.6997,0,0
19810626,1.7017,1.7017,1.7017,1.7017,0,0
19810629,1.6919,1.6919,1.6919,1.6919,0,0
19810630,1.681,1.681,1.681,1.681,0,0
19810701,1.6593,1.6593,1.6593,1.6593,0,0
19810702,1.6436,1.6436,1.6436,1.6436,0,0
19810703,1.6516,1.6516,1.6516,1.6516,0,0
19810706,1.6588,1.6588,1.6588,1.6588,0,0
19810707,1.663,1.663,1.663,1.663,0,0
19810708,1.6423,1.6423,1.6423,1.6423,0,0
19810709,1.6452,1.6452,1.6452,1.6452,0,0
19810710,1.6546,1.6546,1.6546,1.6546,0,0
19810713,1.6421,1.6421,1.6421,1.6421,0,0
19810714,1.6275,1.6275,1.6275,1.6275,0,0
19810715,1.6525,1.6525,1.6525,1.6525,0,0
19810716,1.6434,1.6434,1.6434,1.6434,0,0
19810717,1.6438,1.6438,1.6438,1.6438,0,0
19810720,1.6329,1.6329,1.6329,1.6329,0,0
19810721,1.6184,1.6184,1.6184,1.6184,0,0
19810722,1.6336,1.6336,1.6336,1.6336,0,0
19810723,1.6271,1.6271,1.6271,1.6271,0,0
19810724,1.6347,1.6347,1.6347,1.6347,0,0
19810727,1.6268,1.6268,1.6268,1.6268,0,0
19810728,1.6358,1.6358,1.6358,1.6358,0,0
19810729,1.633,1.633,1.633,1.633,0,0
19810730,1.6335,1.6335,1.6335,1.6335,0,0
19810731,1.6199,1.6199,1.6199,1.6199,0,0
19810803,1.5917,1.5917,1.5917,1.5917,0,0
19810804,1.598,1.598,1.598,1.598,0,0
19810805,1.6058,1.6058,1.6058,1.6058,0,0
19810806,1.5903,1.5903,1.5903,1.5903,0,0
19810807,1.583,1.583,1.583,1.583,0,0
19810810,1.5618,1.5618,1.5618,1.5618,0,0
19810811,1.5762,1.5762,1.5762,1.5762,0,0
19810812,1.6029,1.6029,1.6029,1.6029,0,0
19810813,1.5846,1.5846,1.5846,1.5846,0,0
19810814,1.5851,1.5851,1.5851,1.5851,0,0
19810817,1.6077,1.6077,1.6077,1.6077,0,0
19810818,1.6008,1.6008,1.6008,1.6008,0,0
19810819,1.5996,1.5996,1.5996,1.5996,0,0
19810820,1.6203,1.6203,1.6203,1.6203,0,0
19810821,1.633,1.633,1.633,1.633,0,0
19810824,1.6012,1.6012,1.6012,1.6012,0,0
19810825,1.5873,1.5873,1.5873,1.5873,0,0
19810826,1.6116,1.6116,1.6116,1.6116,0,0
19810827,1.6062,1.6062,1.6062,1.6062,0,0
19810828,1.6141,1.6141,1.6141,1.6141,0,0
19810831,1.6032,1.6032,1.6032,1.6032,0,0
19810901,1.6002,1.6002,1.6002,1.6002,0,0
19810902,1.6052,1.6052,1.6052,1.6052,0,0
19810903,1.604,1.604,1.604,1.604,0,0
19810904,1.6034,1.6034,1.6034,1.6034,0,0
19810907,1.6045,1.6045,1.6045,1.6045,0,0
19810908,1.5657,1.5657,1.5657,1.5657,0,0
19810909,1.5618,1.5618,1.5618,1.5618,0,0
19810910,1.5816,1.5816,1.5816,1.5816,0,0
19810911,1.5559,1.5559,1.5559,1.5559,0,0
19810914,1.5684,1.5684,1.5684,1.5684,0,0
19810915,1.5948,1.5948,1.5948,1.5948,0,0
19810916,1.6011,1.6011,1.6011,1.6011,0,0
19810917,1.5884,1.5884,1.5884,1.5884,0,0
19810918,1.5889,1.5889,1.5889,1.5889,0,0
19810921,1.6045,1.6045,1.6045,1.6045,0,0
19810922,1.5792,1.5792,1.5792,1.5792,0,0
19810923,1.5723,1.5723,1.5723,1.5723,0,0
19810924,1.5565,1.5565,1.5565,1.5565,0,0
19810925,1.5566,1.5566,1.5566,1.5566,0,0
19810928,1.5568,1.5568,1.5568,1.5568,0,0
19810929,1.568,1.568,1.568,1.568,0,0
19810930,1.5795,1.5795,1.5795,1.5795,0,0
19811001,1.6026,1.6026,1.6026,1.6026,0,0
19811002,1.5894,1.5894,1.5894,1.5894,0,0
19811005,1.6162,1.6162,1.6162,1.6162,0,0
19811006,1.6027,1.6027,1.6027,1.6027,0,0
19811007,1.6256,1.6256,1.6256,1.6256,0,0
19811008,1.6459,1.6459,1.6459,1.6459,0,0
19811009,1.6455,1.6455,1.6455,1.6455,0,0
19811012,1.6427,1.6427,1.6427,1.6427,0,0
19811013,1.6074,1.6074,1.6074,1.6074,0,0
19811014,1.6132,1.6132,1.6132,1.6132,0,0
19811015,1.6061,1.6061,1.6061,1.6061,0,0
19811016,1.5995,1.5995,1.5995,1.5995,0,0
19811019,1.6093,1.6093,1.6093,1.6093,0,0
19811020,1.5932,1.5932,1.5932,1.5932,0,0
19811021,1.5978,1.5978,1.5978,1.5978,0,0
19811022,1.5961,1.5961,1.5961,1.5961,0,0
19811023,1.5986,1.5986,1.5986,1.5986,0,0
19811026,1.5859,1.5859,1.5859,1.5859,0,0
19811027,1.5999,1.5999,1.5999,1.5999,0,0
19811028,1.6103,1.6103,1.6103,1.6103,0,0
19811029,1.6162,1.6162,1.6162,1.6162,0,0
19811030,1.6407,1.6407,1.6407,1.6407,0,0
19811102,1.6408,1.6408,1.6408,1.6408,0,0
19811103,1.6386,1.6386,1.6386,1.6386,0,0
19811104,1.6432,1.6432,1.6432,1.6432,0,0
19811105,1.6367,1.6367,1.6367,1.6367,0,0
19811106,1.6422,1.6422,1.6422,1.6422,0,0
19811109,1.6555,1.6555,1.6555,1.6555,0,0
19811110,1.6321,1.6321,1.6321,1.6321,0,0
19811111,1.638,1.638,1.638,1.638,0,0
19811112,1.6594,1.6594,1.6594,1.6594,0,0
19811113,1.6673,1.6673,1.6673,1.6673,0,0
19811116,1.6719,1.6719,1.6719,1.6719,0,0
19811117,1.6552,1.6552,1.6552,1.6552,0,0
19811118,1.6706,1.6706,1.6706,1.6706,0,0
19811119,1.6656,1.6656,1.6656,1.6656,0,0
19811120,1.6552,1.6552,1.6552,1.6552,0,0
19811123,1.6599,1.6599,1.6599,1.6599,0,0
19811124,1.6724,1.6724,1.6724,1.6724,0,0
19811125,1.674,1.674,1.674,1.674,0,0
19811126,1.6772,1.6772,1.6772,1.6772,0,0
19811127,1.7002,1.7002,1.7002,1.7002,0,0
19811130,1.6979,1.6979,1.6979,1.6979,0,0
19811201,1.6882,1.6882,1.6882,1.6882,0,0
19811202,1.7038,1.7038,1.7038,1.7038,0,0
19811203,1.6858,1.6858,1.6858,1.6858,0,0
19811204,1.6965,1.6965,1.6965,1.6965,0,0
19811207,1.6923,1.6923,1.6923,1.6923,0,0
19811208,1.6873,1.6873,1.6873,1.6873,0,0
19811209,1.6866,1.6866,1.6866,1.6866,0,0
19811210,1.6657,1.6657,1.6657,1.6657,0,0
