Date,Open,High,Low,Close,Volume,OpenInt
19860113,689.28,689.28,689.28,689.28,0,0
19860120,719.1,719.1,719.1,719.1,0,0
19860127,716.89,716.89,716.89,716.89,0,0
19860201,694.07,694.07,694.07,694.07,0,0
19860210,653.46,653.46,653.46,653.46,0,0
19860217,638.53,638.53,638.53,638.53,0,0
19860224,641.08,641.08,641.08,641.08,0,0
19860301,636.65,636.65,636.65,636.65,0,0
19860303,617.6,617.6,617.6,617.6,0,0
19860310,615.37,615.37,615.37,615.37,0,0
19860317,633.27,633.27,633.27,633.27,0,0
19860318,632.37,632.37,632.37,632.37,0,0
19860324,615.47,615.47,615.47,615.47,0,0
19860401,604.37,604.37,604.37,604.37,0,0
19860407,612,612,612,612,0,0
19860409,611.46,611.46,611.46,611.46,0,0
19860414,623.87,623.87,623.87,623.87,0,0
19860421,620.55,620.55,620.55,620.55,0,0
19860428,587.32,587.32,587.32,587.32,0,0
19860505,577.13,577.13,577.13,577.13,0,0
19860512,577.52,577.52,577.52,577.52,0,0
19860519,550.54,550.54,550.54,550.54,0,0
19860526,568.87,568.87,568.87,568.87,0,0
19860602,584.2,584.2,584.2,584.2,0,0
19860609,606.91,606.91,606.91,606.91,0,0
19860616,566.16,566.16,566.16,566.16,0,0
19860623,573.5,573.5,573.5,573.5,0,0
19860630,579.73,579.73,579.73,579.73,0,0
19860707,565.02,565.02,565.02,565.02,0,0
19860714,558.82,558.82,558.82,558.82,0,0
19860721,569.46,569.46,569.46,569.46,0,0
19860728,553.46,553.46,553.46,553.46,0,0
19860804,571.73,571.73,571.73,571.73,0,0
19860811,617,617,617,617,0,0
19860818,590.22,590.22,590.22,590.22,0,0
19860825,595.3,595.3,595.3,595.3,0,0
19860901,595.21,595.21,595.21,595.21,0,0
19860908,640.42,640.42,640.42,640.42,0,0
19860915,656.87,656.87,656.87,656.87,0,0
19860922,692.76,692.76,692.76,692.76,0,0
19860929,658.6,658.6,658.6,658.6,0,0
19861006,681.75,681.75,681.75,681.75,0,0
19861013,674.49,674.49,674.49,674.49,0,0
19861020,662.77,662.77,662.77,662.77,0,0
19861027,634.29,634.29,634.29,634.29,0,0
19861101,654.12,654.12,654.12,654.12,0,0
19861110,669.95,669.95,669.95,669.95,0,0
19861117,631.98,631.98,631.98,631.98,0,0
19861124,624.84,624.84,624.84,624.84,0,0
19861201,650.25,650.25,650.25,650.25,0,0
19861208,638.01,638.01,638.01,638.01,0,0
19861215,646.77,646.77,646.77,646.77,0,0
19861222,650.68,650.68,650.68,650.68,0,0
19861231,650.46,650.46,650.46,650.46,0,0
19870112,652.9,652.9,652.9,652.9,0,0
19870119,659.93,659.93,659.93,659.93,0,0
19870126,627.76,627.76,627.76,627.76,0,0
19870201,625.99,625.99,625.99,625.99,0,0
19870209,619.88,619.88,619.88,619.88,0,0
19870216,622.71,622.71,622.71,622.71,0,0
19870223,620.08,620.08,620.08,620.08,0,0
19870302,624.76,624.76,624.76,624.76,0,0
19870309,623.19,623.19,623.19,623.19,0,0
19870316,625.46,625.46,625.46,625.46,0,0
19870323,620.82,620.82,620.82,620.82,0,0
19870330,632.59,632.59,632.59,632.59,0,0
19870406,616.42,616.42,616.42,616.42,0,0
19870413,639.71,639.71,639.71,639.71,0,0
19870421,636.72,636.72,636.72,636.72,0,0
19870427,633,633,633,633,0,0
19870504,650.07,650.07,650.07,650.07,0,0
19870511,633.06,633.06,633.06,633.06,0,0
19870518,658.77,658.77,658.77,658.77,0,0
19870525,661.66,661.66,661.66,661.66,0,0
19870601,641.42,641.42,641.42,641.42,0,0
19870608,658.7,658.7,658.7,658.7,0,0
19870615,651.59,651.59,651.59,651.59,0,0
19870622,634.25,634.25,634.25,634.25,0,0
19870629,658.56,658.56,658.56,658.56,0,0
19870706,660.76,660.76,660.76,660.76,0,0
19870713,670.81,670.81,670.81,670.81,0,0
19870720,680.44,680.44,680.44,680.44,0,0
19870727,693.22,693.22,693.22,693.22,0,0
19870803,738.23,738.23,738.23,738.23,0,0
19870810,712.37,712.37,712.37,712.37,0,0
19870817,700.37,700.37,700.37,700.37,0,0
19870824,694.35,694.35,694.35,694.35,0,0
19870831,655.72,655.72,655.72,655.72,0,0
19870907,649.65,649.65,649.65,649.65,0,0
19870914,657.73,657.73,657.73,657.73,0,0
19870921,678.92,678.92,678.92,678.92,0,0
19870928,672.58,672.58,672.58,672.58,0,0
19871005,675.41,675.41,675.41,675.41,0,0
19871012,684.33,684.33,684.33,684.33,0,0
19871019,700.02,700.02,700.02,700.02,0,0
19871026,683.49,683.49,683.49,683.49,0,0
19871102,670.46,670.46,670.46,670.46,0,0
19871109,632.18,632.18,632.18,632.18,0,0
19871116,619.84,619.84,619.84,619.84,0,0
19871123,643.33,643.33,643.33,643.33,0,0
19871130,672.2,672.2,672.2,672.2,0,0
19871207,648.91,648.91,648.91,648.91,0,0
19871214,665.03,665.03,665.03,665.03,0,0
19871221,619.57,619.57,619.57,619.57,0,0
19871228,623.39,623.39,623.39,623.39,0,0
19880104,594.38,594.38,594.38,594.38,0,0
19880111,605.32,605.32,605.32,605.32,0,0
19880118,610.07,610.07,610.07,610.07,0,0
19880125,609.49,609.49,609.49,609.49,0,0
19880201,584.01,584.01,584.01,584.01,0,0
19880208,572.05,572.05,572.05,572.05,0,0
19880215,573.43,573.43,573.43,573.43,0,0
19880222,583.37,583.37,583.37,583.37,0,0
19880229,555.73,555.73,555.73,555.73,0,0
19880307,563.23,563.23,563.23,563.23,0,0
19880314,566.51,566.51,566.51,566.51,0,0
19880321,571.97,571.97,571.97,571.97,0,0
19880328,579.9,579.9,579.9,579.9,0,0
19880405,568.69,568.69,568.69,568.69,0,0
19880411,566.8,566.8,566.8,566.8,0,0
19880418,583.87,583.87,583.87,583.87,0,0
19880425,560.14,560.14,560.14,560.14,0,0
19880502,556.45,556.45,556.45,556.45,0,0
19880509,560.33,560.33,560.33,560.33,0,0
19880516,568.1,568.1,568.1,568.1,0,0
19880523,578.5,578.5,578.5,578.5,0,0
19880530,575.3,575.3,575.3,575.3,0,0
19880606,584.43,584.43,584.43,584.43,0,0
19880613,570.68,570.68,570.68,570.68,0,0
19880620,568.85,568.85,568.85,568.85,0,0
19880627,563.7,563.7,563.7,563.7,0,0
19880704,580.92,580.92,580.92,580.92,0,0
19880711,582.82,582.82,582.82,582.82,0,0
19880718,583.35,583.35,583.35,583.35,0,0
19880725,576.59,576.59,576.59,576.59,0,0
19880801,589.24,589.24,589.24,589.24,0,0
19880808,584.47,584.47,584.47,584.47,0,0
19880815,592.28,592.28,592.28,592.28,0,0
19880822,591.89,591.89,591.89,591.89,0,0
19880829,587.29,587.29,587.29,587.29,0,0
19880905,589.84,589.84,589.84,589.84,0,0
19880912,580.74,580.74,580.74,580.74,0,0
19880919,553.5,553.5,553.5,553.5,0,0
19880926,536,536,536,536,0,0
19881003,541.51,541.51,541.51,541.51,0,0
19881010,549.73,549.73,549.73,549.73,0,0
19881017,545.01,545.01,545.01,545.01,0,0
19881024,520.6,520.6,520.6,520.6,0,0
19881031,527.47,527.47,527.47,527.47,0,0
19881107,529.98,529.98,529.98,529.98,0,0
19881114,532.73,532.73,532.73,532.73,0,0
19881121,514.17,514.17,514.17,514.17,0,0
19881128,514.93,514.93,514.93,514.93,0,0
19881205,529.1,529.1,529.1,529.1,0,0
19881212,516.13,516.13,516.13,516.13,0,0
19881219,514.52,514.52,514.52,514.52,0,0
19881227,526.27,526.27,526.27,526.27,0,0
19890102,525.29,525.29,525.29,525.29,0,0
19890109,503.2,503.2,503.2,503.2,0,0
19890116,507.79,507.79,507.79,507.79,0,0
19890123,520.93,520.93,520.93,520.93,0,0
19890130,505.94,505.94,505.94,505.94,0,0
19890206,513.37,513.37,513.37,513.37,0,0
19890213,505.42,505.42,505.42,505.42,0,0
19890220,495.89,495.89,495.89,495.89,0,0
19890227,496.02,496.02,496.02,496.02,0,0
19890306,496.85,496.85,496.85,496.85,0,0
19890313,510.25,510.25,510.25,510.25,0,0
19890320,516.38,516.38,516.38,516.38,0,0
19890328,510.62,510.62,510.62,510.62,0,0
19890403,519.77,519.77,519.77,519.77,0,0
19890410,510.7,510.7,510.7,510.7,0,0
19890417,517.57,517.57,517.57,517.57,0,0
19890424,516.51,516.51,516.51,516.51,0,0
19890502,498.79,498.79,498.79,498.79,0,0
19890508,506.3,506.3,506.3,506.3,0,0
19890515,507.26,507.26,507.26,507.26,0,0
19890522,497.9,497.9,497.9,497.9,0,0
19890529,515.91,515.91,515.91,515.91,0,0
19890605,531.94,531.94,531.94,531.94,0,0
19890612,523.77,523.77,523.77,523.77,0,0
19890619,548.71,548.71,548.71,548.71,0,0
19890626,543.5,543.5,543.5,543.5,0,0
19890703,537.98,537.98,537.98,537.98,0,0
19890710,546.62,546.62,546.62,546.62,0,0
19890717,522.48,522.48,522.48,522.48,0,0
19890724,533.03,533.03,533.03,533.03,0,0
19890731,538.61,538.61,538.61,538.61,0,0
19890807,508.76,508.76,508.76,508.76,0,0
19890814,519.45,519.45,519.45,519.45,0,0
19890821,531.23,531.23,531.23,531.23,0,0
19890828,523.38,523.38,523.38,523.38,0,0
19890904,527.96,527.96,527.96,527.96,0,0
19890911,536.51,536.51,536.51,536.51,0,0
19890918,537.29,537.29,537.29,537.29,0,0
19890925,546.52,546.52,546.52,546.52,0,0
19890928,532.47,532.47,532.47,532.47,0,0
19891002,531.59,531.59,531.59,531.59,0,0
19891009,516.14,516.14,516.14,516.14,0,0
19891016,532.11,532.11,532.11,532.11,0,0
19891023,526.86,526.86,526.86,526.86,0,0
19891030,540.92,540.92,540.92,540.92,0,0
19891106,545.19,545.19,545.19,545.19,0,0
19891113,563.52,563.52,563.52,563.52,0,0
19891120,573.99,573.99,573.99,573.99,0,0
19891127,596.1,596.1,596.1,596.1,0,0
19891204,584.49,584.49,584.49,584.49,0,0
19891211,606.34,606.34,606.34,606.34,0,0
19891218,600.93,600.93,600.93,600.93,0,0
19891227,580.79,580.79,580.79,580.79,0,0
19900101,573.4,573.4,573.4,573.4,0,0
19900108,590.47,590.47,590.47,590.47,0,0
19900115,602.7,602.7,602.7,602.7,0,0
19900122,592.75,592.75,592.75,592.75,0,0
19900129,622.35,622.35,622.35,622.35,0,0
19900205,615.15,615.15,615.15,615.15,0,0
19900212,614.66,614.66,614.66,614.66,0,0
19900219,611.3,611.3,611.3,611.3,0,0
19900226,599.37,599.37,599.37,599.37,0,0
19900305,604.59,604.59,604.59,604.59,0,0
19900312,601.02,601.02,601.02,601.02,0,0
19900319,612.26,612.26,612.26,612.26,0,0
19900326,561.93,561.93,561.93,561.93,0,0
19900402,585.35,585.35,585.35,585.35,0,0
19900409,605.94,605.94,605.94,605.94,0,0
19900417,595.3,595.3,595.3,595.3,0,0
19900423,611.93,611.93,611.93,611.93,0,0
19900430,585.71,585.71,585.71,585.71,0,0
19900507,595.04,595.04,595.04,595.04,0,0
19900514,583.92,583.92,583.92,583.92,0,0
19900521,571.38,571.38,571.38,571.38,0,0
19900528,573.59,573.59,573.59,573.59,0,0
19900604,546.48,546.48,546.48,546.48,0,0
19900611,549.74,549.74,549.74,549.74,0,0
19900618,543.39,543.39,543.39,543.39,0,0
19900625,548.62,548.62,548.62,548.62,0,0
19900702,560.34,560.34,560.34,560.34,0,0
19900709,543.83,543.83,543.83,543.83,0,0
19900716,550.43,550.43,550.43,550.43,0,0
19900723,546.64,546.64,546.64,546.64,0,0
19900730,559.92,559.92,559.92,559.92,0,0
19900806,575.91,575.91,575.91,575.91,0,0
19900813,587.95,587.95,587.95,587.95,0,0
19900820,629.62,629.62,629.62,629.62,0,0
19900827,580.76,580.76,580.76,580.76,0,0
19900903,567.19,567.19,567.19,567.19,0,0
19900910,551.96,551.96,551.96,551.96,0,0
19900917,552.69,552.69,552.69,552.69,0,0
19900924,560.45,560.45,560.45,560.45,0,0
19901001,536.67,536.67,536.67,536.67,0,0
19901008,546.67,546.67,546.67,546.67,0,0
19901010,513,513,513,513,0,0
19901015,492.97,492.97,492.97,492.97,0,0
19901022,476.09,476.09,476.09,476.09,0,0
19901029,478.57,478.57,478.57,478.57,0,0
19901105,489.12,489.12,489.12,489.12,0,0
19901112,487.72,487.72,487.72,487.72,0,0
19901119,495.27,495.27,495.27,495.27,0,0
19901126,498.32,498.32,498.32,498.32,0,0
19901203,486.57,486.57,486.57,486.57,0,0
19901210,503.18,503.18,503.18,503.18,0,0
19901217,499.56,499.56,499.56,499.56,0,0
19901224,504.67,504.67,504.67,504.67,0,0
19910102,530.25,530.25,530.25,530.25,0,0
19910103,523.16,523.16,523.16,523.16,0,0
19910104,515.04,515.04,515.04,515.04,0,0
19910107,528.34,528.34,528.34,528.34,0,0
19910108,536.55,536.55,536.55,536.55,0,0
19910109,536.19,536.19,536.19,536.19,0,0
19910110,531.68,531.68,531.68,531.68,0,0
19910111,531.94,531.94,531.94,531.94,0,0
19910114,538.49,538.49,538.49,538.49,0,0
19910115,542.59,542.59,542.59,542.59,0,0
19910116,547.95,547.95,547.95,547.95,0,0
19910117,511.7,511.7,511.7,511.7,0,0
19910118,501.68,501.68,501.68,501.68,0,0
19910121,506.64,506.64,506.64,506.64,0,0
19910122,503.76,503.76,503.76,503.76,0,0
19910123,496.97,496.97,496.97,496.97,0,0
19910124,494.67,494.67,494.67,494.67,0,0
19910125,495.83,495.83,495.83,495.83,0,0
19910128,496.8,496.8,496.8,496.8,0,0
19910129,498.09,498.09,498.09,498.09,0,0
19910130,487.2,487.2,487.2,487.2,0,0
19910131,485.34,485.34,485.34,485.34,0,0
19910201,493.12,493.12,493.12,493.12,0,0
19910204,490.65,490.65,490.65,490.65,0,0
19910205,483.05,483.05,483.05,483.05,0,0
19910206,474.94,474.94,474.94,474.94,0,0
19910207,475.84,475.84,475.84,475.84,0,0
19910208,478.86,478.86,478.86,478.86,0,0
19910211,472,472,472,472,0,0
19910212,472,472,472,472,0,0
19910213,472.95,472.95,472.95,472.95,0,0
19910214,477.06,477.06,477.06,477.06,0,0
19910215,473.83,473.83,473.83,473.83,0,0
19910218,470.63,470.63,470.63,470.63,0,0
19910219,476.5,476.5,476.5,476.5,0,0
19910220,479.92,479.92,479.92,479.92,0,0
19910221,478.02,478.02,478.02,478.02,0,0
19910222,469.24,469.24,469.24,469.24,0,0
19910225,473.16,473.16,473.16,473.16,0,0
19910226,477.45,477.45,477.45,477.45,0,0
19910227,483.79,483.79,483.79,483.79,0,0
19910228,488.78,488.78,488.78,488.78,0,0
19910301,488.31,488.31,488.31,488.31,0,0
19910304,496.5,496.5,496.5,496.5,0,0
19910305,495.78,495.78,495.78,495.78,0,0
19910306,496.41,496.41,496.41,496.41,0,0
19910307,502.4,502.4,502.4,502.4,0,0
19910308,504.56,504.56,504.56,504.56,0,0
19910311,498.05,498.05,498.05,498.05,0,0
19910312,503.03,503.03,503.03,503.03,0,0
19910313,500.92,500.92,500.92,500.92,0,0
19910314,500.05,500.05,500.05,500.05,0,0
19910315,496.44,496.44,496.44,496.44,0,0
19910318,495.93,495.93,495.93,495.93,0,0
19910319,502.43,502.43,502.43,502.43,0,0
19910320,497.44,497.44,497.44,497.44,0,0
19910321,505.82,505.82,505.82,505.82,0,0
19910322,500.4,500.4,500.4,500.4,0,0
19910325,493.61,493.61,493.61,493.61,0,0
19910326,497.81,497.81,497.81,497.81,0,0
19910327,498.29,498.29,498.29,498.29,0,0
19910328,495.26,495.26,495.26,495.26,0,0
19910329,504.77,504.77,504.77,504.77,0,0
19910402,509.71,509.71,509.71,509.71,0,0
19910403,504.61,504.61,504.61,504.61,0,0
19910404,498.21,498.21,498.21,498.21,0,0
19910405,495.67,495.67,495.67,495.67,0,0
19910408,495.84,495.84,495.84,495.84,0,0
19910409,502.72,502.72,502.72,502.72,0,0
19910410,501.49,501.49,501.49,501.49,0,0
19910411,494.03,494.03,494.03,494.03,0,0
19910412,495.49,495.49,495.49,495.49,0,0
19910415,492.63,492.63,492.63,492.63,0,0
19910416,490.19,490.19,490.19,490.19,0,0
19910417,491.14,491.14,491.14,491.14,0,0
19910418,487.87,487.87,487.87,487.87,0,0
19910419,490.58,490.58,490.58,490.58,0,0
19910422,495.17,495.17,495.17,495.17,0,0
19910423,496.08,496.08,496.08,496.08,0,0
19910424,495.19,495.19,495.19,495.19,0,0
19910425,489.37,489.37,489.37,489.37,0,0
19910426,489.67,489.67,489.67,489.67,0,0
19910429,489.44,489.44,489.44,489.44,0,0
19910430,495.07,495.07,495.07,495.07,0,0
19910501,491.27,491.27,491.27,491.27,0,0
19910506,490.96,490.96,490.96,490.96,0,0
19910507,493.32,493.32,493.32,493.32,0,0
19910508,496.83,496.83,496.83,496.83,0,0
19910509,495.55,495.55,495.55,495.55,0,0
19910510,496.84,496.84,496.84,496.84,0,0
19910513,499.87,499.87,499.87,499.87,0,0
19910514,502.84,502.84,502.84,502.84,0,0
19910515,501.47,501.47,501.47,501.47,0,0
19910516,493.52,493.52,493.52,493.52,0,0
19910517,490.39,490.39,490.39,490.39,0,0
19910520,493.01,493.01,493.01,493.01,0,0
19910521,495.76,495.76,495.76,495.76,0,0
19910522,491.08,491.08,491.08,491.08,0,0
19910523,489.55,489.55,489.55,489.55,0,0
19910524,492.22,492.22,492.22,492.22,0,0
19910527,493.48,493.48,493.48,493.48,0,0
19910528,502.37,502.37,502.37,502.37,0,0
19910529,501.27,501.27,501.27,501.27,0,0
19910531,501,501,501,501,0,0
19910603,505.75,505.75,505.75,505.75,0,0
19910604,507.73,507.73,507.73,507.73,0,0
19910605,508.13,508.13,508.13,508.13,0,0
19910606,512.79,512.79,512.79,512.79,0,0
19910607,514.1,514.1,514.1,514.1,0,0
19910610,525.82,525.82,525.82,525.82,0,0
19910611,528.03,528.03,528.03,528.03,0,0
19910612,527.86,527.86,527.86,527.86,0,0
19910613,526.48,526.48,526.48,526.48,0,0
19910614,524.52,524.52,524.52,524.52,0,0
19910617,523.07,523.07,523.07,523.07,0,0
19910618,523.45,523.45,523.45,523.45,0,0
19910619,524.76,524.76,524.76,524.76,0,0
19910620,521.72,521.72,521.72,521.72,0,0
19910621,509.65,509.65,509.65,509.65,0,0
19910624,506.46,506.46,506.46,506.46,0,0
19910625,511.42,511.42,511.42,511.42,0,0
19910626,510.41,510.41,510.41,510.41,0,0
19910627,509.19,509.19,509.19,509.19,0,0
19910628,510.65,510.65,510.65,510.65,0,0
19910701,510.1,510.1,510.1,510.1,0,0
19910702,507.23,507.23,507.23,507.23,0,0
19910703,515.18,515.18,515.18,515.18,0,0
19910704,516.75,516.75,516.75,516.75,0,0
19910705,516.59,516.59,516.59,516.59,0,0
19910708,515.65,515.65,515.65,515.65,0,0
19910709,513.79,513.79,513.79,513.79,0,0
19910710,514.76,514.76,514.76,514.76,0,0
19910711,511.34,511.34,511.34,511.34,0,0
19910712,511.15,511.15,511.15,511.15,0,0
19910715,512.51,512.51,512.51,512.51,0,0
19910716,506.6,506.6,506.6,506.6,0,0
19910717,507.33,507.33,507.33,507.33,0,0
19910718,508.29,508.29,508.29,508.29,0,0
19910719,506.31,506.31,506.31,506.31,0,0
19910722,503.78,503.78,503.78,503.78,0,0
19910723,504.88,504.88,504.88,504.88,0,0
19910724,499.72,499.72,499.72,499.72,0,0
19910725,501.92,501.92,501.92,501.92,0,0
19910726,504.96,504.96,504.96,504.96,0,0
19910729,512.88,512.88,512.88,512.88,0,0
19910730,509.29,509.29,509.29,509.29,0,0
19910731,510.09,510.09,510.09,510.09,0,0
19910801,510.19,510.19,510.19,510.19,0,0
19910802,496.9,496.9,496.9,496.9,0,0
19910805,499.62,499.62,499.62,499.62,0,0
19910806,497.95,497.95,497.95,497.95,0,0
19910807,494.25,494.25,494.25,494.25,0,0
19910808,494.83,494.83,494.83,494.83,0,0
19910809,494.61,494.61,494.61,494.61,0,0
19910812,494.68,494.68,494.68,494.68,0,0
19910813,494.05,494.05,494.05,494.05,0,0
19910814,495.98,495.98,495.98,495.98,0,0
19910816,496.19,496.19,496.19,496.19,0,0
19910819,497.61,497.61,497.61,497.61,0,0
19910820,497.94,497.94,497.94,497.94,0,0
19910821,498.17,498.17,498.17,498.17,0,0
19910822,493.9,493.9,493.9,493.9,0,0
19910823,489.88,489.88,489.88,489.88,0,0
19910826,491.87,491.87,491.87,491.87,0,0
19910827,492.6,492.6,492.6,492.6,0,0
19910828,492.66,492.66,492.66,492.66,0,0
19910829,487.36,487.36,487.36,487.36,0,0
19910830,482.61,482.61,482.61,482.61,0,0
19910902,482.23,482.23,482.23,482.23,0,0
19910903,482.5,482.5,482.5,482.5,0,0
19910904,481.93,481.93,481.93,481.93,0,0
19910905,477.27,477.27,477.27,477.27,0,0
19910906,479.91,479.91,479.91,479.91,0,0
19910909,483.45,483.45,483.45,483.45,0,0
19910910,478.71,478.71,478.71,478.71,0,0
19910911,471.33,471.33,471.33,471.33,0,0
19910912,469.92,469.92,469.92,469.92,0,0
19910913,468.79,468.79,468.79,468.79,0,0
19910916,466.6,466.6,466.6,466.6,0,0
19910917,470.08,470.08,470.08,470.08,0,0
19910918,470.86,470.86,470.86,470.86,0,0
19910919,472.54,472.54,472.54,472.54,0,0
19910920,473.15,473.15,473.15,473.15,0,0
19910923,477.56,477.56,477.56,477.56,0,0
19910924,477.74,477.74,477.74,477.74,0,0
19910925,473.41,473.41,473.41,473.41,0,0
19910926,471.61,471.61,471.61,471.61,0,0
19910927,470.19,470.19,470.19,470.19,0,0
19910930,478.07,478.07,478.07,478.07,0,0
19911001,474.83,474.83,474.83,474.83,0,0
19911002,477.92,477.92,477.92,477.92,0,0
19911003,477.85,477.85,477.85,477.85,0,0
19911004,473.44,473.44,473.44,473.44,0,0
19911007,469.42,469.42,469.42,469.42,0,0
19911008,465.65,465.65,465.65,465.65,0,0
19911009,469.89,469.89,469.89,469.89,0,0
19911010,471.92,471.92,471.92,471.92,0,0
19911011,468.18,468.18,468.18,468.18,0,0
19911014,469.08,469.08,469.08,469.08,0,0
19911015,465.26,465.26,465.26,465.26,0,0
19911016,467.61,467.61,467.61,467.61,0,0
19911017,471.85,471.85,471.85,471.85,0,0
19911018,471.72,471.72,471.72,471.72,0,0
19911021,476.79,476.79,476.79,476.79,0,0
19911022,476.63,476.63,476.63,476.63,0,0
19911023,478.52,478.52,478.52,478.52,0,0
19911024,478.36,478.36,478.36,478.36,0,0
19911025,476.5,476.5,476.5,476.5,0,0
19911028,473.99,473.99,473.99,473.99,0,0
19911029,477.31,477.31,477.31,477.31,0,0
19911030,475.35,475.35,475.35,475.35,0,0
19911031,469.84,469.84,469.84,469.84,0,0
19911104,469.35,469.35,469.35,469.35,0,0
19911105,459.34,459.34,459.34,459.34,0,0
19911106,461.34,461.34,461.34,461.34,0,0
