Date,Open,High,Low,Close,Volume,OpenInt
19711008,72.76,72.76,72.59,72.59,0,0
19711011,72.59,72.59,72.59,72.59,0,0
19711012,72.79,72.96,72.79,72.96,0,0
19711013,73.04,73.38,73.04,73.38,0,0
19711014,73.59,73.59,73.42,73.42,0,0
19711015,73.37,73.37,73.2,73.2,0,0
19711018,72.95,72.95,72.95,72.95,0,0
19711019,72.89,72.89,72.89,72.89,0,0
19711020,72.84,72.84,72.84,72.84,0,0
19711021,72.94,72.94,72.77,72.77,0,0
19711022,72.99,72.99,72.99,72.99,0,0
19711025,72.99,73.16,72.99,73.16,0,0
19711026,73.11,73.11,73.11,73.11,0,0
19711027,73.15,73.15,73.15,73.15,0,0
19711028,73.2,73.2,73.03,73.03,0,0
19711029,73.09,73.09,72.92,72.92,0,0
19711101,72.85,72.85,72.5,72.5,0,0
19711102,72.5,72.67,72.5,72.67,0,0
19711103,72.72,72.72,72.72,72.72,0,0
19711104,72.76,72.76,72.76,72.76,0,0
19711105,72.77,72.95,72.77,72.95,0,0
19711108,73.03,73.2,73.03,73.2,0,0
19711109,73.25,73.43,73.25,73.43,0,0
19711110,73.49,73.66,73.49,73.66,0,0
19711111,73.58,73.58,73.58,73.58,0,0
19711112,73.47,73.64,73.47,73.64,0,0
19711115,73.63,73.8,73.63,73.8,0,0
19711116,73.79,73.79,73.79,73.79,0,0
19711117,73.76,73.76,73.76,73.76,0,0
19711118,73.88,74.39,73.88,74.39,0,0
19711119,74.23,74.23,74.23,74.23,0,0
19711122,74.07,74.24,74.07,74.24,0,0
19711123,74.13,74.13,74.13,74.13,0,0
19711124,73.84,74.18,73.84,74.18,0,0
19711126,74.14,74.31,74.14,74.31,0,0
19711129,74.34,74.51,74.34,74.51,0,0
19711130,74.53,74.53,74.53,74.53,0,0
19711201,74.37,74.37,74.2,74.2,0,0
19711202,73.87,74.21,73.87,74.21,0,0
19711203,73.76,73.93,73.76,73.93,0,0
19711206,73.49,73.65,73.49,73.65,0,0
19711207,74.06,74.06,73.89,73.89,0,0
19711208,73.82,73.82,73.15,73.15,0,0
19711209,73.3,73.63,73.3,73.63,0,0
19711210,73.76,73.92,73.76,73.92,0,0
19711213,73.9,73.9,73.73,73.73,0,0
19711214,73.3,73.3,73.3,73.3,0,0
19711215,73.22,73.22,73.22,73.22,0,0
19711216,73.31,73.31,72.65,72.65,0,0
19711217,72.68,72.68,71.85,71.85,0,0
19711220,71.83,71.83,71.83,71.83,0,0
19711221,71.83,72.5,71.83,72.5,0,0
19711222,72.53,72.86,72.53,72.86,0,0
19711223,72.98,73.15,72.98,73.15,0,0
19711227,73.41,73.41,73.41,73.41,0,0
19711228,73.49,73.49,73.49,73.49,0,0
19711229,73.49,73.66,73.49,73.66,0,0
19711230,73.42,73.42,73.42,73.42,0,0
19720103,73.47,74.3,73.47,74.3,0,0
19720104,74.35,75.03,74.35,75.03,0,0
19720105,74.99,75.16,74.99,75.16,0,0
19720106,74.99,74.99,74.49,74.49,0,0
19720107,74.48,77.15,74.48,77.15,0,0
19720110,76.86,76.86,76.69,76.69,0,0
19720111,76.64,76.64,74.14,74.14,0,0
19720112,73.7,75.52,73.7,75.52,0,0
19720113,75.17,75.34,75.17,75.34,0,0
19720114,75.28,76.1,75.28,76.1,0,0
19720117,75.99,76.48,75.99,76.48,0,0
19720118,76.76,76.76,76.1,76.1,0,0
19720119,75.97,76.14,75.97,76.14,0,0
19720120,76.26,76.26,76.26,76.26,0,0
19720121,76.25,76.25,76.25,76.25,0,0
19720124,76.05,76.21,76.05,76.21,0,0
19720125,76.14,76.3,76.14,76.3,0,0
19720126,76.42,76.58,76.42,76.58,0,0
19720127,76.56,77.05,76.56,77.05,0,0
19720128,77.06,78.38,77.06,78.38,0,0
19720131,78.34,78.34,78.01,78.01,0,0
19720201,77.85,79.49,77.85,79.49,0,0
19720202,79.05,80.84,79.05,80.84,0,0
19720203,81.04,81.04,79.08,79.08,0,0
19720204,79.34,79.34,77.69,77.69,0,0
19720207,77.59,78.58,77.59,78.58,0,0
19720208,78.55,79.37,78.55,79.37,0,0
19720209,79.19,79.19,79.19,79.19,0,0
19720210,79.15,79.64,79.15,79.64,0,0
19720211,79.64,79.64,79.31,79.31,0,0
19720214,79.25,79.25,78.59,78.59,0,0
19720215,78.58,78.75,78.58,78.75,0,0
19720216,78.02,78.5,78.02,78.5,0,0
19720217,78.93,79.09,78.93,79.09,0,0
19720218,79.04,79.2,79.04,79.2,0,0
19720222,79.32,79.64,79.32,79.64,0,0
19720223,79.56,79.56,79.56,79.56,0,0
19720224,79.73,80.06,79.73,80.06,0,0
19720225,80.41,80.41,79.92,79.92,0,0
19720228,79.79,79.79,79.63,79.63,0,0
19720229,79.46,79.46,79.13,79.13,0,0
19720301,79.11,79.11,78.78,78.78,0,0
19720302,78.83,79.16,78.83,79.16,0,0
19720303,79.16,79.16,78.83,78.83,0,0
19720306,78.63,78.95,78.63,78.95,0,0
19720307,78.8,78.96,78.8,78.96,0,0
19720308,78.76,78.76,78.43,78.43,0,0
19720309,78.32,78.8,78.32,78.8,0,0
19720310,78.85,78.85,78.69,78.69,0,0
19720313,78.74,78.9,78.74,78.9,0,0
19720314,79.02,79.02,79.02,79.02,0,0
19720315,78.98,78.98,78.82,78.82,0,0
19720316,78.91,79.07,78.91,79.07,0,0
19720317,81.86,81.86,81.86,81.86,0,0
19720320,79.25,79.25,79.25,79.25,0,0
19720321,79.12,79.12,79.12,79.12,0,0
19720322,79.19,79.19,79.02,79.02,0,0
19720323,79.13,79.13,79.13,79.13,0,0
19720324,79.3,79.3,79.3,79.3,0,0
19720327,79.06,79.06,79.06,79.06,0,0
19720328,79.02,79.02,79.02,79.02,0,0
19720329,79.01,79.17,79.01,79.17,0,0
19720330,79.14,79.14,78.97,78.97,0,0
19720403,78.93,78.93,78.93,78.93,0,0
19720404,79.02,79.19,79.02,79.19,0,0
19720405,79.2,79.2,79.2,79.2,0,0
19720406,79.25,79.25,79.09,79.09,0,0
19720407,79.05,79.05,79.05,79.05,0,0
19720410,79.06,79.23,79.06,79.23,0,0
19720411,79.23,79.39,79.23,79.39,0,0
19720412,79.34,79.99,79.34,79.99,0,0
19720413,80.13,80.13,80.13,80.13,0,0
19720414,80.18,80.83,80.18,80.83,0,0
19720417,80.85,81.01,80.85,81.01,0,0
19720418,81.41,81.41,81.41,81.41,0,0
19720419,81.42,81.42,81.42,81.42,0,0
19720420,81.16,81.16,80.99,80.99,0,0
19720421,81.05,81.05,81.05,81.05,0,0
19720424,80.81,80.81,80.81,80.81,0,0
19720425,80.79,80.79,80.63,80.63,0,0
19720426,80.7,80.7,80.7,80.7,0,0
19720427,80.67,81,80.67,81,0,0
19720428,81.05,81.38,81.05,81.38,0,0
19720501,81.34,82.48,81.34,82.48,0,0
19720502,82.57,82.57,82.57,82.57,0,0
19720503,82.52,82.68,82.52,82.68,0,0
19720504,82.64,82.64,82.48,82.48,0,0
19720505,82.52,83.66,82.52,83.66,0,0
19720508,83.66,85.29,83.66,85.29,0,0
19720509,85.14,87.9,85.14,87.9,0,0
19720510,87.89,87.89,86.91,86.91,0,0
19720511,86.97,86.97,86.81,86.81,0,0
19720512,86.88,86.88,86.72,86.72,0,0
19720515,86.83,87.16,86.83,87.16,0,0
19720516,87.25,89.71,87.25,89.71,0,0
19720517,89.52,94.57,89.52,94.57,0,0
19720518,94.57,94.57,93.27,93.27,0,0
19720519,93.31,93.47,93.31,93.47,0,0
19720522,93.44,93.93,93.44,93.93,0,0
19720523,93.9,94.07,93.9,94.07,0,0
19720524,94.04,94.04,93.38,93.38,0,0
19720525,93.44,93.44,93.44,93.44,0,0
19720526,93.4,94.87,93.4,94.87,0,0
19720530,94.79,95.77,94.79,95.77,0,0
19720531,95.75,97.22,95.75,97.22,0,0
19720601,97.22,97.22,96.89,96.89,0,0
19720602,96.89,97.22,96.89,97.22,0,0
19720605,97.26,97.43,97.26,97.43,0,0
19720606,97.46,100.72,97.46,100.72,0,0
19720607,100.67,106.04,100.67,106.04,0,0
19720608,105.97,105.97,105.49,105.49,0,0
19720609,105.43,105.43,102.18,102.18,0,0
19720612,102,102,99.89,99.89,0,0
19720613,99.77,100.42,99.77,100.42,0,0
19720614,100.47,100.47,100.15,100.15,0,0
19720615,100.06,100.06,99.42,99.42,0,0
19720616,99.59,100.41,99.59,100.41,0,0
19720619,100.49,100.49,100,100,0,0
19720620,100.18,100.18,100.02,100.02,0,0
19720621,100.08,100.24,100.08,100.24,0,0
19720622,100.64,101.46,100.64,101.46,0,0
19720623,99.97,102.06,99.97,102.06,0,0
19720626,102.23,102.87,102.23,102.87,0,0
19720627,103.46,103.46,102.48,102.48,0,0
19720628,102.24,104.18,102.24,104.18,0,0
19720629,104.15,104.96,104.15,104.96,0,0
19720630,104.68,104.85,104.68,104.85,0,0
19720703,104.85,106.3,104.85,106.3,0,0
19720705,106.37,107.02,106.37,107.02,0,0
19720706,107.09,107.09,107.09,107.09,0,0
19720707,107,107,105.87,105.87,0,0
19720710,105.95,106.6,105.95,106.6,0,0
19720711,106.62,106.62,105.97,105.97,0,0
19720712,105.83,105.83,105.51,105.51,0,0
19720713,105.49,105.49,105.17,105.17,0,0
19720714,105.15,105.31,105.15,105.31,0,0
19720717,105.33,106.3,105.33,106.3,0,0
19720718,106.49,106.49,106.33,106.33,0,0
19720719,106.76,106.76,105.78,105.78,0,0
19720720,105.66,106.48,105.66,106.48,0,0
19720721,106.65,106.65,106.16,106.16,0,0
19720724,106.21,106.54,106.21,106.54,0,0
19720725,106.57,107.06,106.57,107.06,0,0
19720726,106.99,107.32,106.99,107.32,0,0
19720727,107.42,108.24,107.42,108.24,0,0
19720728,108.29,111.38,108.29,111.38,0,0
19720731,111.35,111.67,111.35,111.67,0,0
19720801,111.73,113.36,111.73,113.36,0,0
19720802,113.6,114.74,113.6,114.74,0,0
19720803,114.59,114.59,112.96,112.96,0,0
19720804,112.96,112.96,112.14,112.14,0,0
19720807,112.11,112.11,110.48,110.48,0,0
19720808,110.55,110.55,108.27,108.27,0,0
19720809,108.34,108.34,106.71,106.71,0,0
19720810,106.79,109.41,106.79,109.41,0,0
19720811,109.41,109.41,107.77,107.77,0,0
19720814,107.7,107.7,107.7,107.7,0,0
19720815,107.83,107.83,107.83,107.83,0,0
19720816,107.98,109.29,107.98,109.29,0,0
19720817,109.44,109.44,109.27,109.27,0,0
19720818,109.27,109.6,109.27,109.6,0,0
19720821,109.73,110.05,109.73,110.05,0,0
19720822,109.77,110.09,109.77,110.09,0,0
19720823,110,110,110,110,0,0
19720824,109.99,110.48,109.99,110.48,0,0
19720825,110.71,110.71,110.38,110.38,0,0
19720828,110.27,110.27,110.11,110.11,0,0
19720829,110.11,110.11,109.46,109.46,0,0
19720830,109.35,109.68,109.35,109.68,0,0
19720831,109.8,109.8,109.8,109.8,0,0
19720901,109.75,109.75,109.75,109.75,0,0
19720905,109.77,109.93,109.77,109.93,0,0
19720906,109.88,110.04,109.88,110.04,0,0
19720907,109.9,110.06,109.9,110.06,0,0
19720908,110.11,110.11,110.11,110.11,0,0
19720911,110.2,110.37,110.2,110.37,0,0
19720912,110.4,110.4,109.75,109.75,0,0
19720913,109.71,110.04,109.71,110.04,0,0
19720914,110.11,110.11,109.78,109.78,0,0
19720915,109.87,109.87,107.58,107.58,0,0
19720918,107.72,107.72,100.84,100.84,0,0
19720919,100.79,105.7,100.79,105.7,0,0
19720920,105.62,106.93,105.62,106.93,0,0
19720921,106.94,107.27,106.94,107.27,0,0
19720922,107.25,107.25,105.13,105.13,0,0
19720925,105.19,105.19,104.54,104.54,0,0
19720926,104.62,105.28,104.62,105.28,0,0
19720927,105.26,105.26,105.1,105.1,0,0
19720928,105.27,106.26,105.27,106.26,0,0
19720929,106.26,106.26,105.93,105.93,0,0
19721002,106.23,106.23,106.06,106.06,0,0
19721003,106.13,106.13,106.13,106.13,0,0
19721004,105.85,107.66,105.85,107.66,0,0
19721005,107.38,108.03,107.38,108.03,0,0
19721006,108.02,108.02,107.85,107.85,0,0
19721009,107.85,107.85,107.69,107.69,0,0
19721010,107.85,107.85,107.52,107.52,0,0
19721011,107.75,107.75,107.42,107.42,0,0
19721012,107.47,107.47,106.81,106.81,0,0
19721013,106.87,107.03,106.87,107.03,0,0
19721016,106.98,107.64,106.98,107.64,0,0
19721017,107.64,107.64,107.31,107.31,0,0
19721018,107.17,107.17,107,107,0,0
19721019,106.98,107.31,106.98,107.31,0,0
19721020,107.38,107.38,107.38,107.38,0,0
19721023,107.38,107.38,107.05,107.05,0,0
19721024,107.3,107.3,107.3,107.3,0,0
19721025,106.98,106.98,106.82,106.82,0,0
19721026,106.89,106.89,106.56,106.56,0,0
19721027,106.56,106.73,106.56,106.73,0,0
19721030,106.62,106.62,106.46,106.46,0,0
19721031,106.51,106.51,106.18,106.18,0,0
19721101,106.08,106.08,105.58,105.58,0,0
19721102,105.51,105.51,105.51,105.51,0,0
19721103,105.5,105.66,105.5,105.66,0,0
19721106,105.8,105.8,105.63,105.63,0,0
19721108,105.76,105.76,105.1,105.1,0,0
19721109,105.03,105.03,104.21,104.21,0,0
19721110,104.29,104.29,103.8,103.8,0,0
19721113,103.83,103.83,103.51,103.51,0,0
19721114,103.51,103.51,102.35,102.35,0,0
19721115,102.29,102.29,102.29,102.29,0,0
19721116,102.34,102.34,101.51,101.51,0,0
19721117,101.53,101.53,99.72,99.72,0,0
19721120,99.61,100.92,99.61,100.92,0,0
19721121,100.89,103.19,100.89,103.19,0,0
19721122,103.14,103.14,103.14,103.14,0,0
19721124,103.15,104.3,103.15,104.3,0,0
19721127,104.08,105.39,104.08,105.39,0,0
19721128,105.48,105.48,104.99,104.99,0,0
19721129,104.88,104.88,104.56,104.56,0,0
19721130,104.47,104.63,104.47,104.63,0,0
19721201,104.5,105.48,104.5,105.48,0,0
19721204,105.65,105.65,104.34,104.34,0,0
19721205,104.29,104.29,103.8,103.8,0,0
19721206,103.95,103.95,103.95,103.95,0,0
19721207,103.92,103.92,103.92,103.92,0,0
19721208,103.92,103.92,103.92,103.92,0,0
19721211,103.93,103.93,103.61,103.61,0,0
19721212,103.67,103.67,103.67,103.67,0,0
19721213,103.64,103.97,103.64,103.97,0,0
19721214,103.97,104.46,103.97,104.46,0,0
19721215,104.56,105.38,104.56,105.38,0,0
19721218,105.45,107.42,105.45,107.42,0,0
19721219,107.46,107.95,107.46,107.95,0,0
19721220,107.88,107.88,106.24,106.24,0,0
19721221,106.1,106.1,105.77,105.77,0,0
19721222,105.84,105.84,105.84,105.84,0,0
19721226,105.84,105.84,105.84,105.84,0,0
19721227,105.95,106.6,105.95,106.6,0,0
19721228,106.57,106.9,106.57,106.9,0,0
19721229,106.88,107.04,106.88,107.04,0,0
19730102,107.15,107.48,107.15,107.48,0,0
19730103,107.46,107.79,107.46,107.79,0,0
19730104,107.79,107.79,107.13,107.13,0,0
19730105,107.15,107.64,107.15,107.64,0,0
19730108,107.75,107.75,107.58,107.58,0,0
19730109,107.55,107.55,107.55,107.55,0,0
19730110,107.35,107.35,107.19,107.19,0,0
19730111,107.3,107.3,107.3,107.3,0,0
19730112,107.35,107.51,107.35,107.51,0,0
19730115,107.65,107.65,107.65,107.65,0,0
19730116,107.67,107.67,107.67,107.67,0,0
19730117,107.65,107.65,106.83,106.83,0,0
19730118,106.9,106.9,105.75,105.75,0,0
19730119,105.8,106.79,105.8,106.79,0,0
19730122,106.09,107.24,106.09,107.24,0,0
19730123,107.34,107.34,107.34,107.34,0,0
19730124,106.9,107.56,106.9,107.56,0,0
19730125,107.63,107.63,107.46,107.46,0,0
19730126,107.39,107.39,107.39,107.39,0,0
19730129,106.77,106.77,106.44,106.44,0,0
19730130,106.13,107.26,106.13,107.26,0,0
19730131,107.25,107.25,107.25,107.25,0,0
19730201,107.09,108.06,107.09,108.06,0,0
19730202,108.43,108.91,108.43,108.91,0,0
19730205,108.65,109.78,108.65,109.78,0,0
19730206,109.8,111.74,109.8,111.74,0,0
19730207,111.61,111.61,111.29,111.29,0,0
19730208,111.25,111.9,111.25,111.9,0,0
19730209,111.92,111.92,110.47,110.47,0,0
19730212,110.47,111.11,110.47,111.11,0,0
19730213,104.43,105.04,104.43,105.04,0,0
19730214,101.24,106.22,101.24,106.22,0,0
19730215,109.93,111.9,109.93,111.9,0,0
19730216,112.22,112.22,111.77,111.77,0,0
19730220,111.97,116.84,111.97,116.84,0,0
19730221,116.68,120.94,116.68,120.94,0,0
19730222,119.16,129.94,119.16,129.94,0,0
19730223,128.19,128.19,125.98,125.98,0,0
19730226,126.09,126.09,119.73,119.73,0,0
19730227,118.68,123.08,118.68,123.08,0,0
19730228,122.06,123.95,122.06,123.95,0,0
19730301,123.39,124.4,123.39,124.4,0,0
19730302,122.16,122.59,122.16,122.59,0,0
19730305,124.41,124.41,121.52,121.52,0,0
19730306,121.29,121.29,119.86,119.86,0,0
19730307,119.14,119.14,118.42,118.42,0,0
19730308,117.71,119.42,117.71,119.42,0,0
19730309,119.66,119.66,118.38,118.38,0,0
19730312,119.12,119.12,118.69,118.69,0,0
19730313,119.53,119.53,115.92,115.92,0,0
19730314,115.99,115.99,115.99,115.99,0,0
19730315,115.31,119.18,115.31,119.18,0,0
19730316,120.57,120.57,120.57,120.57,0,0
19730319,120.32,120.32,119.6,119.6,0,0
19730320,119.51,119.51,119.51,119.51,0,0
19730321,119.63,119.63,118.76,118.76,0,0
19730322,118.73,118.88,118.73,118.88,0,0
19730323,118.82,122.88,118.82,122.88,0,0
19730326,122.74,130.7,122.74,130.7,0,0
19730327,130.79,130.79,130.79,130.79,0,0
19730328,130.91,130.91,128.73,128.73,0,0
19730329,128.96,129.97,128.96,129.97,0,0
19730330,130.45,131.61,130.45,131.61,0,0
19730402,132.15,132.15,130.98,130.98,0,0
19730403,131.23,132.4,131.23,132.4,0,0
19730404,130.95,131.24,130.95,131.24,0,0
19730405,131.43,132.44,131.43,132.44,0,0
19730406,132.77,132.77,132.48,132.48,0,0
19730409,132.6,133.03,132.6,133.03,0,0
19730410,133.03,133.03,133.03,133.03,0,0
19730411,132.49,132.78,132.49,132.78,0,0
19730412,132.8,132.8,132.37,132.37,0,0
19730413,132.44,132.44,131.14,131.14,0,0
19730416,132.29,132.29,131.26,131.26,0,0
19730417,129.7,131.01,129.7,131.01,0,0
19730418,131.12,132.28,131.12,132.28,0,0
19730419,132.47,132.47,132.04,132.04,0,0
19730423,132.04,132.04,132.04,132.04,0,0
19730424,132.33,132.47,132.33,132.47,0,0
