Date,Open,High,Low,Close,Volume,OpenInt
19800416,0.9623,0.9623,0.9623,0.9623,0,0
19800417,0.9579,0.9579,0.9579,0.9579,0,0
19800418,0.9586,0.9586,0.9586,0.9586,0,0
19800421,0.9634,0.9634,0.9634,0.9634,0,0
19800422,0.9547,0.9547,0.9547,0.9547,0,0
19800423,0.975,0.975,0.975,0.975,0,0
19800424,0.9683,0.9683,0.9683,0.9683,0,0
19800425,0.9718,0.9718,0.9718,0.9718,0,0
19800428,0.9799,0.9799,0.9799,0.9799,0,0
19800429,0.9746,0.9746,0.9746,0.9746,0,0
19800430,0.9722,0.9722,0.9722,0.9722,0,0
19800501,0.9716,0.9716,0.9716,0.9716,0,0
19800502,0.9605,0.9605,0.9605,0.9605,0,0
19800505,0.9759,0.9759,0.9759,0.9759,0,0
19800506,0.9739,0.9739,0.9739,0.9739,0,0
19800507,0.9727,0.9727,0.9727,0.9727,0,0
19800508,0.9661,0.9661,0.9661,0.9661,0,0
19800509,0.9582,0.9582,0.9582,0.9582,0,0
19800512,0.9676,0.9676,0.9676,0.9676,0,0
19800513,0.9618,0.9618,0.9618,0.9618,0,0
19800514,0.9647,0.9647,0.9647,0.9647,0,0
19800515,0.9644,0.9644,0.9644,0.9644,0,0
19800516,0.9624,0.9624,0.9624,0.9624,0,0
19800519,0.9584,0.9584,0.9584,0.9584,0,0
19800520,0.9583,0.9583,0.9583,0.9583,0,0
19800521,0.9634,0.9634,0.9634,0.9634,0,0
19800522,0.9583,0.9583,0.9583,0.9583,0,0
19800523,0.9632,0.9632,0.9632,0.9632,0,0
19800526,0.9575,0.9575,0.9575,0.9575,0,0
19800527,0.9627,0.9627,0.9627,0.9627,0,0
19800528,0.9577,0.9577,0.9577,0.9577,0,0
19800529,0.9576,0.9576,0.9576,0.9576,0,0
19800530,0.96,0.96,0.96,0.96,0,0
19800602,0.9557,0.9557,0.9557,0.9557,0,0
19800603,0.961,0.961,0.961,0.961,0,0
19800604,0.9607,0.9607,0.9607,0.9607,0,0
19800605,0.9602,0.9602,0.9602,0.9602,0,0
19800606,0.958,0.958,0.958,0.958,0,0
19800609,0.9622,0.9622,0.9622,0.9622,0,0
19800610,0.9591,0.9591,0.9591,0.9591,0,0
19800611,0.9571,0.9571,0.9571,0.9571,0,0
19800612,0.9584,0.9584,0.9584,0.9584,0,0
19800613,0.9617,0.9617,0.9617,0.9617,0,0
19800616,0.955,0.955,0.955,0.955,0,0
19800617,0.9574,0.9574,0.9574,0.9574,0,0
19800618,0.9559,0.9559,0.9559,0.9559,0,0
19800619,0.9544,0.9544,0.9544,0.9544,0,0
19800620,0.9548,0.9548,0.9548,0.9548,0,0
19800623,0.9554,0.9554,0.9554,0.9554,0,0
19800624,0.9526,0.9526,0.9526,0.9526,0,0
19800625,0.9541,0.9541,0.9541,0.9541,0,0
19800626,0.9569,0.9569,0.9569,0.9569,0,0
19800627,0.9555,0.9555,0.9555,0.9555,0,0
19800630,0.9551,0.9551,0.9551,0.9551,0,0
19800701,0.9584,0.9584,0.9584,0.9584,0,0
19800702,0.9588,0.9588,0.9588,0.9588,0,0
19800703,0.9596,0.9596,0.9596,0.9596,0,0
19800704,0.9594,0.9594,0.9594,0.9594,0,0
19800707,0.9683,0.9683,0.9683,0.9683,0,0
19800708,0.9666,0.9666,0.9666,0.9666,0,0
19800709,0.9663,0.9663,0.9663,0.9663,0,0
19800710,0.9672,0.9672,0.9672,0.9672,0,0
19800711,0.9655,0.9655,0.9655,0.9655,0,0
19800714,0.9636,0.9636,0.9636,0.9636,0,0
19800715,0.9618,0.9618,0.9618,0.9618,0,0
19800716,0.9646,0.9646,0.9646,0.9646,0,0
19800717,0.9671,0.9671,0.9671,0.9671,0,0
19800718,0.9619,0.9619,0.9619,0.9619,0,0
19800721,0.9652,0.9652,0.9652,0.9652,0,0
19800722,0.9658,0.9658,0.9658,0.9658,0,0
19800723,0.9663,0.9663,0.9663,0.9663,0,0
19800724,0.97,0.97,0.97,0.97,0,0
19800725,0.967,0.967,0.967,0.967,0,0
19800728,0.9704,0.9704,0.9704,0.9704,0,0
19800729,0.9601,0.9601,0.9601,0.9601,0,0
19800730,0.9508,0.9508,0.9508,0.9508,0,0
19800731,0.9505,0.9505,0.9505,0.9505,0,0
19800801,0.9461,0.9461,0.9461,0.9461,0,0
19800804,0.95,0.95,0.95,0.95,0,0
19800805,0.9509,0.9509,0.9509,0.9509,0,0
19800806,0.9546,0.9546,0.9546,0.9546,0,0
19800807,0.9462,0.9462,0.9462,0.9462,0,0
19800808,0.9458,0.9458,0.9458,0.9458,0,0
19800811,0.947,0.947,0.947,0.947,0,0
19800812,0.9482,0.9482,0.9482,0.9482,0,0
19800813,0.9432,0.9432,0.9432,0.9432,0,0
19800814,0.9417,0.9417,0.9417,0.9417,0,0
19800815,0.9421,0.9421,0.9421,0.9421,0,0
19800818,0.9382,0.9382,0.9382,0.9382,0,0
19800819,0.9379,0.9379,0.9379,0.9379,0,0
19800820,0.9379,0.9379,0.9379,0.9379,0,0
19800821,0.9378,0.9378,0.9378,0.9378,0,0
19800822,0.9334,0.9334,0.9334,0.9334,0,0
19800825,0.9328,0.9328,0.9328,0.9328,0,0
19800826,0.9341,0.9341,0.9341,0.9341,0,0
19800827,0.9321,0.9321,0.9321,0.9321,0,0
19800828,0.9379,0.9379,0.9379,0.9379,0,0
19800829,0.9338,0.9338,0.9338,0.9338,0,0
19800901,0.9337,0.9337,0.9337,0.9337,0,0
19800902,0.9394,0.9394,0.9394,0.9394,0,0
19800903,0.9386,0.9386,0.9386,0.9386,0,0
19800904,0.9388,0.9388,0.9388,0.9388,0,0
19800905,0.9363,0.9363,0.9363,0.9363,0,0
19800908,0.9404,0.9404,0.9404,0.9404,0,0
19800909,0.9365,0.9365,0.9365,0.9365,0,0
19800910,0.9375,0.9375,0.9375,0.9375,0,0
19800911,0.9383,0.9383,0.9383,0.9383,0,0
19800912,0.9348,0.9348,0.9348,0.9348,0,0
19800915,0.9329,0.9329,0.9329,0.9329,0,0
19800916,0.933,0.933,0.933,0.933,0,0
19800917,0.934,0.934,0.934,0.934,0,0
19800918,0.928,0.928,0.928,0.928,0,0
19800919,0.9286,0.9286,0.9286,0.9286,0,0
19800922,0.9205,0.9205,0.9205,0.9205,0,0
19800923,0.9206,0.9206,0.9206,0.9206,0,0
19800924,0.9318,0.9318,0.9318,0.9318,0,0
19800925,0.9283,0.9283,0.9283,0.9283,0,0
19800926,0.9258,0.9258,0.9258,0.9258,0,0
19800929,0.9185,0.9185,0.9185,0.9185,0,0
19800930,0.9203,0.9203,0.9203,0.9203,0,0
19801001,0.9212,0.9212,0.9212,0.9212,0,0
19801002,0.9165,0.9165,0.9165,0.9165,0,0
19801003,0.9177,0.9177,0.9177,0.9177,0,0
19801006,0.9214,0.9214,0.9214,0.9214,0,0
19801007,0.9191,0.9191,0.9191,0.9191,0,0
19801008,0.9205,0.9205,0.9205,0.9205,0,0
19801009,0.919,0.919,0.919,0.919,0,0
19801010,0.9196,0.9196,0.9196,0.9196,0,0
19801013,0.9199,0.9199,0.9199,0.9199,0,0
19801014,0.9117,0.9117,0.9117,0.9117,0,0
19801015,0.9078,0.9078,0.9078,0.9078,0,0
19801016,0.9072,0.9072,0.9072,0.9072,0,0
19801017,0.9,0.9,0.9,0.9,0,0
19801020,0.8904,0.8904,0.8904,0.8904,0,0
19801021,0.8926,0.8926,0.8926,0.8926,0,0
19801022,0.8914,0.8914,0.8914,0.8914,0,0
19801023,0.8923,0.8923,0.8923,0.8923,0,0
19801024,0.8905,0.8905,0.8905,0.8905,0,0
19801027,0.8869,0.8869,0.8869,0.8869,0,0
19801028,0.8815,0.8815,0.8815,0.8815,0,0
19801029,0.8855,0.8855,0.8855,0.8855,0,0
19801030,0.8755,0.8755,0.8755,0.8755,0,0
19801031,0.8726,0.8726,0.8726,0.8726,0,0
19801103,0.8696,0.8696,0.8696,0.8696,0,0
19801104,0.8688,0.8688,0.8688,0.8688,0,0
19801105,0.8558,0.8558,0.8558,0.8558,0,0
19801106,0.8571,0.8571,0.8571,0.8571,0,0
19801107,0.8547,0.8547,0.8547,0.8547,0,0
19801110,0.881,0.881,0.881,0.881,0,0
19801111,0.8758,0.8758,0.8758,0.8758,0,0
19801112,0.8783,0.8783,0.8783,0.8783,0,0
19801113,0.882,0.882,0.882,0.882,0,0
19801114,0.8763,0.8763,0.8763,0.8763,0,0
19801117,0.865,0.865,0.865,0.865,0,0
19801118,0.8724,0.8724,0.8724,0.8724,0,0
19801119,0.8789,0.8789,0.8789,0.8789,0,0
19801120,0.872,0.872,0.872,0.872,0,0
19801121,0.8722,0.8722,0.8722,0.8722,0,0
19801124,0.8727,0.8727,0.8727,0.8727,0,0
19801125,0.8758,0.8758,0.8758,0.8758,0,0
19801126,0.8713,0.8713,0.8713,0.8713,0,0
19801127,0.872,0.872,0.872,0.872,0,0
19801128,0.8692,0.8692,0.8692,0.8692,0,0
19801201,0.864,0.864,0.864,0.864,0,0
19801202,0.8621,0.8621,0.8621,0.8621,0,0
19801203,0.8655,0.8655,0.8655,0.8655,0,0
19801204,0.8611,0.8611,0.8611,0.8611,0,0
19801205,0.8522,0.8522,0.8522,0.8522,0,0
19801208,0.8517,0.8517,0.8517,0.8517,0,0
19801209,0.8403,0.8403,0.8403,0.8403,0,0
19801210,0.8315,0.8315,0.8315,0.8315,0,0
19801211,0.8296,0.8296,0.8296,0.8296,0,0
19801212,0.8364,0.8364,0.8364,0.8364,0,0
19801215,0.843,0.843,0.843,0.843,0,0
19801216,0.8291,0.8291,0.8291,0.8291,0,0
19801217,0.8464,0.8464,0.8464,0.8464,0,0
19801218,0.8387,0.8387,0.8387,0.8387,0,0
19801219,0.8477,0.8477,0.8477,0.8477,0,0
19801222,0.8519,0.8519,0.8519,0.8519,0,0
19801223,0.8519,0.8519,0.8519,0.8519,0,0
19801224,0.8544,0.8544,0.8544,0.8544,0,0
19801225,0.8544,0.8544,0.8544,0.8544,0,0
19801226,0.8547,0.8547,0.8547,0.8547,0,0
19801229,0.8495,0.8495,0.8495,0.8495,0,0
19801230,0.8502,0.8502,0.8502,0.8502,0,0
19801231,0.837,0.837,0.837,0.837,0,0
19810102,0.8367,0.8367,0.8367,0.8367,0,0
19810105,0.8523,0.8523,0.8523,0.8523,0,0
19810106,0.8482,0.8482,0.8482,0.8482,0,0
19810107,0.8429,0.8429,0.8429,0.8429,0,0
19810108,0.8375,0.8375,0.8375,0.8375,0,0
19810109,0.8323,0.8323,0.8323,0.8323,0,0
19810112,0.8315,0.8315,0.8315,0.8315,0,0
19810113,0.8263,0.8263,0.8263,0.8263,0,0
19810114,0.8297,0.8297,0.8297,0.8297,0,0
19810115,0.8259,0.8259,0.8259,0.8259,0,0
19810116,0.8247,0.8247,0.8247,0.8247,0,0
19810119,0.8239,0.8239,0.8239,0.8239,0,0
19810120,0.8259,0.8259,0.8259,0.8259,0,0
19810121,0.8259,0.8259,0.8259,0.8259,0,0
19810122,0.8141,0.8141,0.8141,0.8141,0,0
19810123,0.8114,0.8114,0.8114,0.8114,0,0
19810126,0.8048,0.8048,0.8048,0.8048,0,0
19810127,0.8006,0.8006,0.8006,0.8006,0,0
19810128,0.7955,0.7955,0.7955,0.7955,0,0
19810129,0.7939,0.7939,0.7939,0.7939,0,0
19810130,0.7813,0.7813,0.7813,0.7813,0,0
19810202,0.7895,0.7895,0.7895,0.7895,0,0
19810203,0.7834,0.7834,0.7834,0.7834,0,0
19810204,0.7918,0.7918,0.7918,0.7918,0,0
19810205,0.7793,0.7793,0.7793,0.7793,0,0
19810206,0.7832,0.7832,0.7832,0.7832,0,0
19810209,0.7825,0.7825,0.7825,0.7825,0,0
19810210,0.7795,0.7795,0.7795,0.7795,0,0
19810211,0.7787,0.7787,0.7787,0.7787,0,0
19810212,0.7795,0.7795,0.7795,0.7795,0,0
19810213,0.7575,0.7575,0.7575,0.7575,0,0
19810216,0.7611,0.7611,0.7611,0.7611,0,0
19810217,0.7721,0.7721,0.7721,0.7721,0,0
19810218,0.7706,0.7706,0.7706,0.7706,0,0
19810219,0.7911,0.7911,0.7911,0.7911,0,0
19810220,0.7974,0.7974,0.7974,0.7974,0,0
19810223,0.7898,0.7898,0.7898,0.7898,0,0
19810224,0.7955,0.7955,0.7955,0.7955,0,0
19810225,0.7965,0.7965,0.7965,0.7965,0,0
19810226,0.7955,0.7955,0.7955,0.7955,0,0
19810227,0.7912,0.7912,0.7912,0.7912,0,0
19810302,0.7859,0.7859,0.7859,0.7859,0,0
19810303,0.7885,0.7885,0.7885,0.7885,0,0
19810304,0.7892,0.7892,0.7892,0.7892,0,0
19810305,0.7884,0.7884,0.7884,0.7884,0,0
19810306,0.7907,0.7907,0.7907,0.7907,0,0
19810309,0.8013,0.8013,0.8013,0.8013,0,0
19810310,0.7972,0.7972,0.7972,0.7972,0,0
19810311,0.795,0.795,0.795,0.795,0,0
19810312,0.795,0.795,0.795,0.795,0,0
19810313,0.7956,0.7956,0.7956,0.7956,0,0
19810316,0.8023,0.8023,0.8023,0.8023,0,0
19810317,0.8023,0.8023,0.8023,0.8023,0,0
19810318,0.8116,0.8116,0.8116,0.8116,0,0
19810319,0.8103,0.8103,0.8103,0.8103,0,0
19810320,0.8043,0.8043,0.8043,0.8043,0,0
19810323,0.7978,0.7978,0.7978,0.7978,0,0
19810324,0.8004,0.8004,0.8004,0.8004,0,0
19810325,0.8005,0.8005,0.8005,0.8005,0,0
19810326,0.7893,0.7893,0.7893,0.7893,0,0
19810327,0.7909,0.7909,0.7909,0.7909,0,0
19810330,0.8011,0.8011,0.8011,0.8011,0,0
19810331,0.7908,0.7908,0.7908,0.7908,0,0
19810401,0.7995,0.7995,0.7995,0.7995,0,0
19810402,0.7943,0.7943,0.7943,0.7943,0,0
19810403,0.7917,0.7917,0.7917,0.7917,0,0
19810406,0.7817,0.7817,0.7817,0.7817,0,0
19810407,0.7996,0.7996,0.7996,0.7996,0,0
19810408,0.7907,0.7907,0.7907,0.7907,0,0
19810409,0.7873,0.7873,0.7873,0.7873,0,0
19810410,0.784,0.784,0.784,0.784,0,0
19810413,0.7793,0.7793,0.7793,0.7793,0,0
19810414,0.7824,0.7824,0.7824,0.7824,0,0
19810415,0.7778,0.7778,0.7778,0.7778,0,0
19810416,0.777,0.777,0.777,0.777,0,0
19810417,0.7762,0.7762,0.7762,0.7762,0,0
19810420,0.7782,0.7782,0.7782,0.7782,0,0
19810421,0.7785,0.7785,0.7785,0.7785,0,0
19810422,0.7849,0.7849,0.7849,0.7849,0,0
19810423,0.7793,0.7793,0.7793,0.7793,0,0
19810424,0.777,0.777,0.777,0.777,0,0
19810427,0.7759,0.7759,0.7759,0.7759,0,0
19810428,0.7725,0.7725,0.7725,0.7725,0,0
19810429,0.7653,0.7653,0.7653,0.7653,0,0
19810430,0.7669,0.7669,0.7669,0.7669,0,0
19810501,0.7721,0.7721,0.7721,0.7721,0,0
19810504,0.7566,0.7566,0.7566,0.7566,0,0
19810505,0.7546,0.7546,0.7546,0.7546,0,0
19810506,0.7575,0.7575,0.7575,0.7575,0,0
19810507,0.7505,0.7505,0.7505,0.7505,0,0
19810508,0.7578,0.7578,0.7578,0.7578,0,0
19810511,0.7465,0.7465,0.7465,0.7465,0,0
19810512,0.7446,0.7446,0.7446,0.7446,0,0
19810513,0.7451,0.7451,0.7451,0.7451,0,0
19810514,0.7423,0.7423,0.7423,0.7423,0,0
19810515,0.7434,0.7434,0.7434,0.7434,0,0
19810518,0.7449,0.7449,0.7449,0.7449,0,0
19810519,0.7406,0.7406,0.7406,0.7406,0,0
19810520,0.7447,0.7447,0.7447,0.7447,0,0
19810521,0.7331,0.7331,0.7331,0.7331,0,0
19810522,0.7387,0.7387,0.7387,0.7387,0,0
19810525,0.7394,0.7394,0.7394,0.7394,0,0
19810526,0.7328,0.7328,0.7328,0.7328,0,0
19810527,0.7316,0.7316,0.7316,0.7316,0,0
19810528,0.738,0.738,0.738,0.738,0,0
19810529,0.7352,0.7352,0.7352,0.7352,0,0
19810601,0.7333,0.7333,0.7333,0.7333,0,0
19810602,0.7234,0.7234,0.7234,0.7234,0,0
19810603,0.7269,0.7269,0.7269,0.7269,0,0
19810604,0.7136,0.7136,0.7136,0.7136,0,0
19810605,0.7183,0.7183,0.7183,0.7183,0,0
19810608,0.72,0.72,0.72,0.72,0,0
19810609,0.7232,0.7232,0.7232,0.7232,0,0
19810610,0.7283,0.7283,0.7283,0.7283,0,0
19810611,0.7165,0.7165,0.7165,0.7165,0,0
19810612,0.7186,0.7186,0.7186,0.7186,0,0
19810615,0.7315,0.7315,0.7315,0.7315,0,0
19810616,0.7247,0.7247,0.7247,0.7247,0,0
19810617,0.7227,0.7227,0.7227,0.7227,0,0
19810618,0.716,0.716,0.716,0.716,0,0
19810619,0.7163,0.7163,0.7163,0.7163,0,0
19810622,0.7202,0.7202,0.7202,0.7202,0,0
19810623,0.7199,0.7199,0.7199,0.7199,0,0
19810624,0.7161,0.7161,0.7161,0.7161,0,0
19810625,0.7094,0.7094,0.7094,0.7094,0,0
19810626,0.7131,0.7131,0.7131,0.7131,0,0
19810629,0.7096,0.7096,0.7096,0.7096,0,0
19810630,0.7096,0.7096,0.7096,0.7096,0,0
19810701,0.7049,0.7049,0.7049,0.7049,0,0
19810702,0.7055,0.7055,0.7055,0.7055,0,0
19810703,0.7045,0.7045,0.7045,0.7045,0,0
19810706,0.6952,0.6952,0.6952,0.6952,0,0
19810707,0.6976,0.6976,0.6976,0.6976,0,0
19810708,0.6885,0.6885,0.6885,0.6885,0,0
19810709,0.6934,0.6934,0.6934,0.6934,0,0
19810710,0.6992,0.6992,0.6992,0.6992,0,0
19810713,0.7028,0.7028,0.7028,0.7028,0,0
19810714,0.6964,0.6964,0.6964,0.6964,0,0
19810715,0.7081,0.7081,0.7081,0.7081,0,0
19810716,0.7063,0.7063,0.7063,0.7063,0,0
19810717,0.7022,0.7022,0.7022,0.7022,0,0
19810720,0.697,0.697,0.697,0.697,0,0
19810721,0.6925,0.6925,0.6925,0.6925,0,0
19810722,0.7015,0.7015,0.7015,0.7015,0,0
19810723,0.6996,0.6996,0.6996,0.6996,0,0
19810724,0.7022,0.7022,0.7022,0.7022,0,0
19810727,0.7003,0.7003,0.7003,0.7003,0,0
19810728,0.7014,0.7014,0.7014,0.7014,0,0
19810729,0.6975,0.6975,0.6975,0.6975,0,0
19810730,0.6982,0.6982,0.6982,0.6982,0,0
19810731,0.695,0.695,0.695,0.695,0,0
19810803,0.6818,0.6818,0.6818,0.6818,0,0
19810804,0.6853,0.6853,0.6853,0.6853,0,0
19810805,0.6912,0.6912,0.6912,0.6912,0,0
19810806,0.6841,0.6841,0.6841,0.6841,0,0
19810807,0.681,0.681,0.681,0.681,0,0
19810810,0.669,0.669,0.669,0.669,0,0
19810811,0.6763,0.6763,0.6763,0.6763,0,0
19810812,0.6905,0.6905,0.6905,0.6905,0,0
19810813,0.6808,0.6808,0.6808,0.6808,0,0
19810814,0.6789,0.6789,0.6789,0.6789,0,0
19810817,0.689,0.689,0.689,0.689,0,0
19810818,0.6833,0.6833,0.6833,0.6833,0,0
19810819,0.6819,0.6819,0.6819,0.6819,0,0
19810820,0.6878,0.6878,0.6878,0.6878,0,0
19810821,0.693,0.693,0.693,0.693,0,0
19810824,0.6828,0.6828,0.6828,0.6828,0,0
19810825,0.6782,0.6782,0.6782,0.6782,0,0
19810826,0.691,0.691,0.691,0.691,0,0
19810827,0.6868,0.6868,0.6868,0.6868,0,0
19810828,0.6946,0.6946,0.6946,0.6946,0,0
19810831,0.6924,0.6924,0.6924,0.6924,0,0
19810901,0.6934,0.6934,0.6934,0.6934,0,0
19810902,0.6967,0.6967,0.6967,0.6967,0,0
19810903,0.6993,0.6993,0.6993,0.6993,0,0
19810904,0.7036,0.7036,0.7036,0.7036,0,0
19810907,0.7041,0.7041,0.7041,0.7041,0,0
19810908,0.6987,0.6987,0.6987,0.6987,0,0
19810909,0.7038,0.7038,0.7038,0.7038,0,0
19810910,0.7127,0.7127,0.7127,0.7127,0,0
19810911,0.7104,0.7104,0.7104,0.7104,0,0
19810914,0.7172,0.7172,0.7172,0.7172,0,0
19810915,0.726,0.726,0.726,0.726,0,0
19810916,0.7326,0.7326,0.7326,0.7326,0,0
19810917,0.7416,0.7416,0.7416,0.7416,0,0
19810918,0.7443,0.7443,0.7443,0.7443,0,0
19810921,0.7568,0.7568,0.7568,0.7568,0,0
19810922,0.737,0.737,0.737,0.737,0,0
19810923,0.736,0.736,0.736,0.736,0,0
19810924,0.7328,0.7328,0.7328,0.7328,0,0
19810925,0.7319,0.7319,0.7319,0.7319,0,0
19810928,0.7293,0.7293,0.7293,0.7293,0,0
19810929,0.7375,0.7375,0.7375,0.7375,0,0
19810930,0.735,0.735,0.735,0.735,0,0
19811001,0.7349,0.7349,0.7349,0.7349,0,0
19811002,0.7432,0.7432,0.7432,0.7432,0,0
19811005,0.7638,0.7638,0.7638,0.7638,0,0
19811006,0.7512,0.7512,0.7512,0.7512,0,0
19811007,0.7645,0.7645,0.7645,0.7645,0,0
19811008,0.7664,0.7664,0.7664,0.7664,0,0
19811009,0.7706,0.7706,0.7706,0.7706,0,0
19811012,0.7693,0.7693,0.7693,0.7693,0,0
19811013,0.7607,0.7607,0.7607,0.7607,0,0
19811014,0.7638,0.7638,0.7638,0.7638,0,0
19811015,0.7607,0.7607,0.7607,0.7607,0,0
19811016,0.7613,0.7613,0.7613,0.7613,0,0
19811019,0.7639,0.7639,0.7639,0.7639,0,0
19811020,0.7637,0.7637,0.7637,0.7637,0,0
19811021,0.7526,0.7526,0.7526,0.7526,0,0
19811022,0.7519,0.7519,0.7519,0.7519,0,0
19811023,0.7527,0.7527,0.7527,0.7527,0,0
19811026,0.7418,0.7418,0.7418,0.7418,0,0
19811027,0.7475,0.7475,0.7475,0.7475,0,0
19811028,0.7513,0.7513,0.7513,0.7513,0,0
19811029,0.758,0.758,0.758,0.758,0,0
19811030,0.7659,0.7659,0.7659,0.7659,0,0
19811102,0.7688,0.7688,0.7688,0.7688,0,0
19811103,0.7678,0.7678,0.7678,0.7678,0,0
19811104,0.7713,0.7713,0.7713,0.7713,0,0
19811105,0.7662,0.7662,0.7662,0.7662,0,0
19811106,0.7687,0.7687,0.7687,0.7687,0,0
19811109,0.7737,0.7737,0.7737,0.7737,0,0
19811110,0.7648,0.7648,0.7648,0.7648,0,0
19811111,0.7675,0.7675,0.7675,0.7675,0,0
19811112,0.7724,0.7724,0.7724,0.7724,0,0
19811113,0.7674,0.7674,0.7674,0.7674,0,0
19811116,0.7605,0.7605,0.7605,0.7605,0,0
19811117,0.7574,0.7574,0.7574,0.7574,0,0
19811118,0.7623,0.7623,0.7623,0.7623,0,0
19811119,0.7574,0.7574,0.7574,0.7574,0,0
19811120,0.7532,0.7532,0.7532,0.7532,0,0
19811123,0.7548,0.7548,0.7548,0.7548,0,0
19811124,0.7623,0.7623,0.7623,0.7623,0,0
19811125,0.7588,0.7588,0.7588,0.7588,0,0
19811126,0.7602,0.7602,0.7602,0.7602,0,0
19811127,0.7649,0.7649,0.7649,0.7649,0,0
19811130,0.7651,0.7651,0.7651,0.7651,0,0
19811201,0.7609,0.7609,0.7609,0.7609,0,0
19811202,0.7672,0.7672,0.7672,0.7672,0,0
19811203,0.7619,0.7619,0.7619,0.7619,0,0
19811204,0.7653,0.7653,0.7653,0.7653,0,0
19811207,0.7611,0.7611,0.7611,0.7611,0,0
19811208,0.7596,0.7596,0.7596,0.7596,0,0
19811209,0.7633,0.7633,0.7633,0.7633,0,0
