Date,Open,High,Low,Close,Volume,OpenInt
19850329,0.0096,0.0096,0.0096,0.0096,0,0
19850401,0.0098,0.0098,0.0098,0.0098,0,0
19850409,0.009,0.009,0.009,0.009,0,0
19850415,0.0092,0.0092,0.0092,0.0092,0,0
19850422,0.0091,0.0091,0.0091,0.0091,0,0
19850429,0.0089,0.0089,0.0089,0.0089,0,0
19850506,0.0089,0.0089,0.0089,0.0089,0,0
19850513,0.0093,0.0093,0.0093,0.0093,0,0
19850520,0.0095,0.0095,0.0095,0.0095,0,0
19850527,0.0095,0.0095,0.0095,0.0095,0,0
19850601,0.0108,0.0108,0.0108,0.0108,0,0
19850610,0.0105,0.0105,0.0105,0.0105,0,0
19850617,0.0106,0.0106,0.0106,0.0106,0,0
19850624,0.0105,0.0105,0.0105,0.0105,0,0
19850701,0.0105,0.0105,0.0105,0.0105,0,0
19850708,0.0105,0.0105,0.0105,0.0105,0,0
19850715,0.0106,0.0106,0.0106,0.0106,0,0
19850723,0.011,0.011,0.011,0.011,0,0
19850729,0.0111,0.0111,0.0111,0.0111,0,0
19850805,0.0111,0.0111,0.0111,0.0111,0,0
19850812,0.011,0.011,0.011,0.011,0,0
19850819,0.0109,0.0109,0.0109,0.0109,0,0
19850826,0.0108,0.0108,0.0108,0.0108,0,0
19850902,0.0107,0.0107,0.0107,0.0107,0,0
19850909,0.0106,0.0106,0.0106,0.0106,0,0
19850916,0.0105,0.0105,0.0105,0.0105,0,0
19850923,0.0106,0.0106,0.0106,0.0106,0,0
19850930,0.0107,0.0107,0.0107,0.0107,0,0
19851007,0.0106,0.0106,0.0106,0.0106,0,0
19851014,0.0106,0.0106,0.0106,0.0106,0,0
19851021,0.0106,0.0106,0.0106,0.0106,0,0
19851028,0.0105,0.0105,0.0105,0.0105,0,0
19851104,0.0105,0.0105,0.0105,0.0105,0,0
19851111,0.01,0.01,0.01,0.01,0,0
19851118,0.0098,0.0098,0.0098,0.0098,0,0
19851125,0.0101,0.0101,0.0101,0.0101,0,0
19851202,0.0103,0.0103,0.0103,0.0103,0,0
19851209,0.01,0.01,0.01,0.01,0,0
19851216,0.0101,0.0101,0.0101,0.0101,0,0
19851223,0.01,0.01,0.01,0.01,0,0
19860101,0.0101,0.0101,0.0101,0.0101,0,0
19860106,0.01,0.01,0.01,0.01,0,0
19860113,0.01,0.01,0.01,0.01,0,0
19860120,0.0101,0.0101,0.0101,0.0101,0,0
19860127,0.0103,0.0103,0.0103,0.0103,0,0
19860201,0.0121,0.0121,0.0121,0.0121,0,0
19860210,0.0118,0.0118,0.0118,0.0118,0,0
19860217,0.0117,0.0117,0.0117,0.0117,0,0
19860224,0.0119,0.0119,0.0119,0.0119,0,0
19860301,0.0117,0.0117,0.0117,0.0117,0,0
19860303,0.0117,0.0117,0.0117,0.0117,0,0
19860310,0.0116,0.0116,0.0116,0.0116,0,0
19860317,0.0117,0.0117,0.0117,0.0117,0,0
19860318,0.0117,0.0117,0.0117,0.0117,0,0
19860324,0.0118,0.0118,0.0118,0.0118,0,0
19860401,0.0121,0.0121,0.0121,0.0121,0,0
19860407,0.0121,0.0121,0.0121,0.0121,0,0
19860409,0.0121,0.0121,0.0121,0.0121,0,0
19860414,0.0121,0.0121,0.0121,0.0121,0,0
19860421,0.012,0.012,0.012,0.012,0,0
19860428,0.012,0.012,0.012,0.012,0,0
19860505,0.0121,0.0121,0.0121,0.0121,0,0
19860512,0.0121,0.0121,0.0121,0.0121,0,0
19860519,0.0119,0.0119,0.0119,0.0119,0,0
19860526,0.012,0.012,0.012,0.012,0,0
19860602,0.012,0.012,0.012,0.012,0,0
19860609,0.0116,0.0116,0.0116,0.0116,0,0
19860616,0.0115,0.0115,0.0115,0.0115,0,0
19860623,0.0114,0.0114,0.0114,0.0114,0,0
19860630,0.0112,0.0112,0.0112,0.0112,0,0
19860707,0.0109,0.0109,0.0109,0.0109,0,0
19860714,0.0103,0.0103,0.0103,0.0103,0,0
19860721,0.0105,0.0105,0.0105,0.0105,0,0
19860728,0.0102,0.0102,0.0102,0.0102,0,0
19860804,0.0099,0.0099,0.0099,0.0099,0,0
19860811,0.01,0.01,0.01,0.01,0,0
19860818,0.0098,0.0098,0.0098,0.0098,0,0
19860825,0.0102,0.0102,0.0102,0.0102,0,0
19860901,0.0122,0.0122,0.0122,0.0122,0,0
19860908,0.0121,0.0121,0.0121,0.0121,0,0
19860915,0.0123,0.0123,0.0123,0.0123,0,0
19860922,0.0125,0.0125,0.0125,0.0125,0,0
19860929,0.0126,0.0126,0.0126,0.0126,0,0
19861006,0.0125,0.0125,0.0125,0.0125,0,0
19861013,0.0126,0.0126,0.0126,0.0126,0,0
19861020,0.0127,0.0127,0.0127,0.0127,0,0
19861027,0.0126,0.0126,0.0126,0.0126,0,0
19861101,0.0128,0.0128,0.0128,0.0128,0,0
19861110,0.0129,0.0129,0.0129,0.0129,0,0
19861117,0.0129,0.0129,0.0129,0.0129,0,0
19861124,0.0129,0.0129,0.0129,0.0129,0,0
19861201,0.0129,0.0129,0.0129,0.0129,0,0
19861208,0.0129,0.0129,0.0129,0.0129,0,0
19861215,0.013,0.013,0.013,0.013,0,0
19861222,0.0133,0.0133,0.0133,0.0133,0,0
19861231,0.0131,0.0131,0.0131,0.0131,0,0
19870112,0.0131,0.0131,0.0131,0.0131,0,0
19870119,0.0127,0.0127,0.0127,0.0127,0,0
19870126,0.0129,0.0129,0.0129,0.0129,0,0
19870201,0.0159,0.0159,0.0159,0.0159,0,0
19870209,0.0159,0.0159,0.0159,0.0159,0,0
19870216,0.016,0.016,0.016,0.016,0,0
19870223,0.0159,0.0159,0.0159,0.0159,0,0
19870302,0.0161,0.0161,0.0161,0.0161,0,0
19870309,0.0163,0.0163,0.0163,0.0163,0,0
19870316,0.0165,0.0165,0.0165,0.0165,0,0
19870323,0.0165,0.0165,0.0165,0.0165,0,0
19870330,0.0166,0.0166,0.0166,0.0166,0,0
19870406,0.0172,0.0172,0.0172,0.0172,0,0
19870413,0.0173,0.0173,0.0173,0.0173,0,0
19870421,0.0176,0.0176,0.0176,0.0176,0,0
19870427,0.0176,0.0176,0.0176,0.0176,0,0
19870504,0.0176,0.0176,0.0176,0.0176,0,0
19870511,0.0175,0.0175,0.0175,0.0175,0,0
19870518,0.0178,0.0178,0.0178,0.0178,0,0
19870525,0.0183,0.0183,0.0183,0.0183,0,0
19870601,0.0183,0.0183,0.0183,0.0183,0,0
19870608,0.0183,0.0183,0.0183,0.0183,0,0
19870615,0.0183,0.0183,0.0183,0.0183,0,0
19870622,0.0184,0.0184,0.0184,0.0184,0,0
19870629,0.0188,0.0188,0.0188,0.0188,0,0
19870706,0.0189,0.0189,0.0189,0.0189,0,0
19870713,0.0186,0.0186,0.0186,0.0186,0,0
19870720,0.0185,0.0185,0.0185,0.0185,0,0
19870727,0.0191,0.0191,0.0191,0.0191,0,0
19870803,0.0189,0.0189,0.0189,0.0189,0,0
19870810,0.0194,0.0194,0.0194,0.0194,0,0
19870817,0.0195,0.0195,0.0195,0.0195,0,0
19870824,0.0202,0.0202,0.0202,0.0202,0,0
19870831,0.0202,0.0202,0.0202,0.0202,0,0
19870907,0.0207,0.0207,0.0207,0.0207,0,0
19870914,0.0209,0.0209,0.0209,0.0209,0,0
19870921,0.0216,0.0216,0.0216,0.0216,0,0
19870928,0.0217,0.0217,0.0217,0.0217,0,0
19871005,0.0213,0.0213,0.0213,0.0213,0,0
19871012,0.0213,0.0213,0.0213,0.0213,0,0
19871019,0.0214,0.0214,0.0214,0.0214,0,0
19871026,0.0215,0.0215,0.0215,0.0215,0,0
19871102,0.0213,0.0213,0.0213,0.0213,0,0
19871109,0.0206,0.0206,0.0206,0.0206,0,0
19871116,0.0213,0.0213,0.0213,0.0213,0,0
19871123,0.022,0.022,0.022,0.022,0,0
19871130,0.022,0.022,0.022,0.022,0,0
19871207,0.0223,0.0223,0.0223,0.0223,0,0
19871214,0.0223,0.0223,0.0223,0.0223,0,0
19871221,0.0225,0.0225,0.0225,0.0225,0,0
19871228,0.0225,0.0225,0.0225,0.0225,0,0
19880104,0.0224,0.0224,0.0224,0.0224,0,0
19880111,0.0224,0.0224,0.0224,0.0224,0,0
19880118,0.0224,0.0224,0.0224,0.0224,0,0
19880125,0.0227,0.0227,0.0227,0.0227,0,0
19880201,0.0272,0.0272,0.0272,0.0272,0,0
19880208,0.0272,0.0272,0.0272,0.0272,0,0
19880215,0.0272,0.0272,0.0272,0.0272,0,0
19880222,0.0274,0.0274,0.0274,0.0274,0,0
19880229,0.0275,0.0275,0.0275,0.0275,0,0
19880307,0.0275,0.0275,0.0275,0.0275,0,0
19880314,0.0277,0.0277,0.0277,0.0277,0,0
19880321,0.0285,0.0285,0.0285,0.0285,0,0
19880328,0.0296,0.0296,0.0296,0.0296,0,0
19880405,0.0292,0.0292,0.0292,0.0292,0,0
19880411,0.0294,0.0294,0.0294,0.0294,0,0
19880418,0.0297,0.0297,0.0297,0.0297,0,0
19880425,0.0297,0.0297,0.0297,0.0297,0,0
19880502,0.0301,0.0301,0.0301,0.0301,0,0
19880509,0.0313,0.0313,0.0313,0.0313,0,0
19880516,0.0318,0.0318,0.0318,0.0318,0,0
19880523,0.0316,0.0316,0.0316,0.0316,0,0
19880530,0.0331,0.0331,0.0331,0.0331,0,0
19880606,0.0347,0.0347,0.0347,0.0347,0,0
19880613,0.0342,0.0342,0.0342,0.0342,0,0
19880620,0.0346,0.0346,0.0346,0.0346,0,0
19880627,0.0362,0.0362,0.0362,0.0362,0,0
19880704,0.0363,0.0363,0.0363,0.0363,0,0
19880711,0.0359,0.0359,0.0359,0.0359,0,0
19880718,0.0359,0.0359,0.0359,0.0359,0,0
19880725,0.0362,0.0362,0.0362,0.0362,0,0
19880801,0.0364,0.0364,0.0364,0.0364,0,0
19880808,0.0365,0.0365,0.0365,0.0365,0,0
19880815,0.0366,0.0366,0.0366,0.0366,0,0
19880822,0.0368,0.0368,0.0368,0.0368,0,0
19880829,0.0376,0.0376,0.0376,0.0376,0,0
19880905,0.0377,0.0377,0.0377,0.0377,0,0
19880912,0.0376,0.0376,0.0376,0.0376,0,0
19880919,0.0373,0.0373,0.0373,0.0373,0,0
19880926,0.0377,0.0377,0.0377,0.0377,0,0
19881003,0.0377,0.0377,0.0377,0.0377,0,0
19881010,0.0377,0.0377,0.0377,0.0377,0,0
19881017,0.0384,0.0384,0.0384,0.0384,0,0
19881024,0.0396,0.0396,0.0396,0.0396,0,0
19881031,0.0398,0.0398,0.0398,0.0398,0,0
19881107,0.04,0.04,0.04,0.04,0,0
19881114,0.0404,0.0404,0.0404,0.0404,0,0
19881121,0.0427,0.0427,0.0427,0.0427,0,0
19881128,0.0428,0.0428,0.0428,0.0428,0,0
19881205,0.0436,0.0436,0.0436,0.0436,0,0
19881212,0.0436,0.0436,0.0436,0.0436,0,0
19881219,0.0424,0.0424,0.0424,0.0424,0,0
19881227,0.0426,0.0426,0.0426,0.0426,0,0
19890102,0.0429,0.0429,0.0429,0.0429,0,0
19890109,0.0434,0.0434,0.0434,0.0434,0,0
19890116,0.0441,0.0441,0.0441,0.0441,0,0
19890123,0.0439,0.0439,0.0439,0.0439,0,0
19890130,0.0446,0.0446,0.0446,0.0446,0,0
19890206,0.0455,0.0455,0.0455,0.0455,0,0
19890213,0.0453,0.0453,0.0453,0.0453,0,0
19890220,0.0492,0.0492,0.0492,0.0492,0,0
19890227,0.0454,0.0454,0.0454,0.0454,0,0
19890306,0.0447,0.0447,0.0447,0.0447,0,0
19890313,0.0461,0.0461,0.0461,0.0461,0,0
19890320,0.0465,0.0465,0.0465,0.0465,0,0
19890328,0.0473,0.0473,0.0473,0.0473,0,0
19890403,0.0491,0.0491,0.0491,0.0491,0,0
19890410,0.0518,0.0518,0.0518,0.0518,0,0
19890417,0.0511,0.0511,0.0511,0.0511,0,0
19890424,0.0543,0.0543,0.0543,0.0543,0,0
19890502,0.054,0.054,0.054,0.054,0,0
19890508,0.0562,0.0562,0.0562,0.0562,0,0
19890515,0.0598,0.0598,0.0598,0.0598,0,0
19890522,0.0618,0.0618,0.0618,0.0618,0,0
19890529,0.0629,0.0629,0.0629,0.0629,0,0
19890605,0.0633,0.0633,0.0633,0.0633,0,0
19890612,0.0636,0.0636,0.0636,0.0636,0,0
19890619,0.0633,0.0633,0.0633,0.0633,0,0
19890626,0.0641,0.0641,0.0641,0.0641,0,0
19890703,0.0645,0.0645,0.0645,0.0645,0,0
19890710,0.064,0.064,0.064,0.064,0,0
19890717,0.063,0.063,0.063,0.063,0,0
19890724,0.0635,0.0635,0.0635,0.0635,0,0
19890731,0.0624,0.0624,0.0624,0.0624,0,0
19890807,0.0766,0.0766,0.0766,0.0766,0,0
19890814,0.0776,0.0776,0.0776,0.0776,0,0
19890821,0.0795,0.0795,0.0795,0.0795,0,0
19890828,0.0805,0.0805,0.0805,0.0805,0,0
19890904,0.0838,0.0838,0.0838,0.0838,0,0
19890911,0.1024,0.1024,0.1024,0.1024,0,0
19890918,0.1108,0.1108,0.1108,0.1108,0,0
19890925,0.1118,0.1118,0.1118,0.1118,0,0
19890928,0.1421,0.1421,0.1421,0.1421,0,0
19891002,0.1418,0.1418,0.1418,0.1418,0,0
19891009,0.1396,0.1396,0.1396,0.1396,0,0
19891016,0.1633,0.1633,0.1633,0.1633,0,0
19891023,0.1608,0.1608,0.1608,0.1608,0,0
19891030,0.1846,0.1846,0.1846,0.1846,0,0
19891106,0.2188,0.2188,0.2188,0.2188,0,0
19891113,0.2422,0.2422,0.2422,0.2422,0,0
19891120,0.2678,0.2678,0.2678,0.2678,0,0
19891127,0.2957,0.2957,0.2957,0.2957,0,0
19891204,0.3304,0.3304,0.3304,0.3304,0,0
19891211,0.3908,0.3908,0.3908,0.3908,0,0
19891218,0.4711,0.4711,0.4711,0.4711,0,0
19891227,0.5104,0.5104,0.5104,0.5104,0,0
19900101,0.7576,0.7576,0.7576,0.7576,0,0
19900108,0.7436,0.7436,0.7436,0.7436,0,0
19900115,0.7471,0.7471,0.7471,0.7471,0,0
19900122,0.7534,0.7534,0.7534,0.7534,0,0
19900129,0.7557,0.7557,0.7557,0.7557,0,0
19900205,0.7267,0.7267,0.7267,0.7267,0,0
19900212,0.7291,0.7291,0.7291,0.7291,0,0
19900219,0.7149,0.7149,0.7149,0.7149,0,0
19900226,0.7217,0.7217,0.7217,0.7217,0,0
19900305,0.7267,0.7267,0.7267,0.7267,0,0
19900312,0.7231,0.7231,0.7231,0.7231,0,0
19900319,0.7203,0.7203,0.7203,0.7203,0,0
19900326,0.7168,0.7168,0.7168,0.7168,0,0
19900402,0.7087,0.7087,0.7087,0.7087,0,0
19900409,0.7229,0.7229,0.7229,0.7229,0,0
19900417,0.7267,0.7267,0.7267,0.7267,0,0
19900423,0.7272,0.7272,0.7272,0.7272,0,0
19900430,0.7272,0.7272,0.7272,0.7272,0,0
19900507,0.7134,0.7134,0.7134,0.7134,0,0
19900514,0.7192,0.7192,0.7192,0.7192,0,0
19900521,0.7277,0.7277,0.7277,0.7277,0,0
19900528,0.7258,0.7258,0.7258,0.7258,0,0
19900604,0.7274,0.7274,0.7274,0.7274,0,0
19900611,0.7296,0.7296,0.7296,0.7296,0,0
19900618,0.7367,0.7367,0.7367,0.7367,0,0
19900625,0.7405,0.7405,0.7405,0.7405,0,0
19900702,0.7453,0.7453,0.7453,0.7453,0,0
19900709,0.7558,0.7558,0.7558,0.7558,0,0
19900716,0.7621,0.7621,0.7621,0.7621,0,0
19900723,0.7424,0.7424,0.7424,0.7424,0,0
19900730,0.7453,0.7453,0.7453,0.7453,0,0
19900806,0.7453,0.7453,0.7453,0.7453,0,0
19900813,0.7515,0.7515,0.7515,0.7515,0,0
19900820,0.7624,0.7624,0.7624,0.7624,0,0
19900827,0.7681,0.7681,0.7681,0.7681,0,0
19900903,0.7928,0.7928,0.7928,0.7928,0,0
19900910,0.7752,0.7752,0.7752,0.7752,0,0
19900917,0.7742,0.7742,0.7742,0.7742,0,0
19900924,0.7923,0.7923,0.7923,0.7923,0,0
19901001,0.79,0.79,0.79,0.79,0,0
19901008,0.789,0.789,0.789,0.789,0,0
19901010,0.7946,0.7946,0.7946,0.7946,0,0
19901015,0.7933,0.7933,0.7933,0.7933,0,0
19901022,0.7448,0.7448,0.7448,0.7448,0,0
19901029,0.7386,0.7386,0.7386,0.7386,0,0
19901105,0.7439,0.7439,0.7439,0.7439,0,0
19901112,0.7481,0.7481,0.7481,0.7481,0,0
19901119,0.7325,0.7325,0.7325,0.7325,0,0
19901126,0.7277,0.7277,0.7277,0.7277,0,0
19901203,0.7301,0.7301,0.7301,0.7301,0,0
19901210,0.7386,0.7386,0.7386,0.7386,0,0
19901217,0.7293,0.7293,0.7293,0.7293,0,0
19901224,0.732,0.732,0.732,0.732,0,0
19910102,0.7325,0.7325,0.7325,0.7325,0,0
19910103,0.7353,0.7353,0.7353,0.7353,0,0
19910104,0.7358,0.7358,0.7358,0.7358,0,0
19910107,0.741,0.741,0.741,0.741,0,0
19910108,0.7356,0.7356,0.7356,0.7356,0,0
19910109,0.7375,0.7375,0.7375,0.7375,0,0
19910110,0.7318,0.7318,0.7318,0.7318,0,0
19910111,0.7352,0.7352,0.7352,0.7352,0,0
19910114,0.7368,0.7368,0.7368,0.7368,0,0
19910115,0.7348,0.7348,0.7348,0.7348,0,0
19910116,0.7391,0.7391,0.7391,0.7391,0,0
19910117,0.7463,0.7463,0.7463,0.7463,0,0
19910118,0.7428,0.7428,0.7428,0.7428,0,0
19910121,0.7429,0.7429,0.7429,0.7429,0,0
19910122,0.7418,0.7418,0.7418,0.7418,0,0
19910123,0.7461,0.7461,0.7461,0.7461,0,0
19910124,0.7444,0.7444,0.7444,0.7444,0,0
19910125,0.7426,0.7426,0.7426,0.7426,0,0
19910128,0.7378,0.7378,0.7378,0.7378,0,0
19910129,0.7435,0.7435,0.7435,0.7435,0,0
19910130,0.7442,0.7442,0.7442,0.7442,0,0
19910131,0.7477,0.7477,0.7477,0.7477,0,0
19910201,0.7418,0.7418,0.7418,0.7418,0,0
19910204,0.7416,0.7416,0.7416,0.7416,0,0
19910205,0.7435,0.7435,0.7435,0.7435,0,0
19910206,0.7391,0.7391,0.7391,0.7391,0,0
19910207,0.739,0.739,0.739,0.739,0,0
19910208,0.7434,0.7434,0.7434,0.7434,0,0
19910211,0.7409,0.7409,0.7409,0.7409,0,0
19910212,0.7409,0.7409,0.7409,0.7409,0,0
19910213,0.7413,0.7413,0.7413,0.7413,0,0
19910214,0.7477,0.7477,0.7477,0.7477,0,0
19910215,0.7474,0.7474,0.7474,0.7474,0,0
19910218,0.747,0.747,0.747,0.747,0,0
19910219,0.7492,0.7492,0.7492,0.7492,0,0
19910220,0.7497,0.7497,0.7497,0.7497,0,0
19910221,0.7474,0.7474,0.7474,0.7474,0,0
19910222,0.7487,0.7487,0.7487,0.7487,0,0
19910225,0.7476,0.7476,0.7476,0.7476,0,0
19910226,0.7444,0.7444,0.7444,0.7444,0,0
19910227,0.7437,0.7437,0.7437,0.7437,0,0
19910228,0.7447,0.7447,0.7447,0.7447,0,0
19910301,0.7449,0.7449,0.7449,0.7449,0,0
19910304,0.744,0.744,0.744,0.744,0,0
19910305,0.7398,0.7398,0.7398,0.7398,0,0
19910306,0.7372,0.7372,0.7372,0.7372,0,0
19910307,0.7326,0.7326,0.7326,0.7326,0,0
19910308,0.7303,0.7303,0.7303,0.7303,0,0
19910311,0.731,0.731,0.731,0.731,0,0
19910312,0.729,0.729,0.729,0.729,0,0
19910313,0.7322,0.7322,0.7322,0.7322,0,0
19910314,0.7264,0.7264,0.7264,0.7264,0,0
19910315,0.7307,0.7307,0.7307,0.7307,0,0
19910318,0.7327,0.7327,0.7327,0.7327,0,0
19910319,0.7305,0.7305,0.7305,0.7305,0,0
19910320,0.733,0.733,0.733,0.733,0,0
19910321,0.7307,0.7307,0.7307,0.7307,0,0
19910322,0.732,0.732,0.732,0.732,0,0
19910325,0.7347,0.7347,0.7347,0.7347,0,0
19910326,0.7314,0.7314,0.7314,0.7314,0,0
19910327,0.733,0.733,0.733,0.733,0,0
19910328,0.7351,0.7351,0.7351,0.7351,0,0
19910329,0.7351,0.7351,0.7351,0.7351,0,0
19910402,0.7367,0.7367,0.7367,0.7367,0,0
19910403,0.7358,0.7358,0.7358,0.7358,0,0
19910404,0.7401,0.7401,0.7401,0.7401,0,0
19910405,0.7432,0.7432,0.7432,0.7432,0,0
19910408,0.7446,0.7446,0.7446,0.7446,0,0
19910409,0.7454,0.7454,0.7454,0.7454,0,0
19910410,0.7449,0.7449,0.7449,0.7449,0,0
19910411,0.747,0.747,0.747,0.747,0,0
19910412,0.7432,0.7432,0.7432,0.7432,0,0
19910415,0.7429,0.7429,0.7429,0.7429,0,0
19910416,0.7411,0.7411,0.7411,0.7411,0,0
19910417,0.7404,0.7404,0.7404,0.7404,0,0
19910418,0.7407,0.7407,0.7407,0.7407,0,0
19910419,0.7377,0.7377,0.7377,0.7377,0,0
19910422,0.7344,0.7344,0.7344,0.7344,0,0
19910423,0.7323,0.7323,0.7323,0.7323,0,0
19910424,0.7357,0.7357,0.7357,0.7357,0,0
19910425,0.7356,0.7356,0.7356,0.7356,0,0
19910426,0.7373,0.7373,0.7373,0.7373,0,0
19910429,0.7382,0.7382,0.7382,0.7382,0,0
19910430,0.7413,0.7413,0.7413,0.7413,0,0
19910501,0.7427,0.7427,0.7427,0.7427,0,0
19910506,0.7391,0.7391,0.7391,0.7391,0,0
19910507,0.741,0.741,0.741,0.741,0,0
19910508,0.7413,0.7413,0.7413,0.7413,0,0
19910509,0.744,0.744,0.744,0.744,0,0
19910510,0.7441,0.7441,0.7441,0.7441,0,0
19910513,0.7437,0.7437,0.7437,0.7437,0,0
19910514,0.741,0.741,0.741,0.741,0,0
19910515,0.7394,0.7394,0.7394,0.7394,0,0
19910516,0.7439,0.7439,0.7439,0.7439,0,0
19910517,0.8698,0.8698,0.8698,0.8698,0,0
19910520,0.8716,0.8716,0.8716,0.8716,0,0
19910521,0.8787,0.8787,0.8787,0.8787,0,0
19910522,0.8629,0.8629,0.8629,0.8629,0,0
19910523,0.8614,0.8614,0.8614,0.8614,0,0
19910524,0.8459,0.8459,0.8459,0.8459,0,0
19910527,0.8354,0.8354,0.8354,0.8354,0,0
19910528,0.8439,0.8439,0.8439,0.8439,0,0
19910529,0.8464,0.8464,0.8464,0.8464,0,0
19910531,0.8471,0.8471,0.8471,0.8471,0,0
19910603,0.8529,0.8529,0.8529,0.8529,0,0
19910604,0.8548,0.8548,0.8548,0.8548,0,0
19910605,0.8577,0.8577,0.8577,0.8577,0,0
19910606,0.8584,0.8584,0.8584,0.8584,0,0
19910607,0.8487,0.8487,0.8487,0.8487,0,0
19910610,0.8522,0.8522,0.8522,0.8522,0,0
19910611,0.8562,0.8562,0.8562,0.8562,0,0
19910612,0.8583,0.8583,0.8583,0.8583,0,0
19910613,0.863,0.863,0.863,0.863,0,0
19910614,0.8659,0.8659,0.8659,0.8659,0,0
19910617,0.8671,0.8671,0.8671,0.8671,0,0
19910618,0.8703,0.8703,0.8703,0.8703,0,0
19910619,0.878,0.878,0.878,0.878,0,0
19910620,0.8786,0.8786,0.8786,0.8786,0,0
19910621,0.8744,0.8744,0.8744,0.8744,0,0
19910624,0.8779,0.8779,0.8779,0.8779,0,0
19910625,0.8768,0.8768,0.8768,0.8768,0,0
19910626,0.8778,0.8778,0.8778,0.8778,0,0
19910627,0.8801,0.8801,0.8801,0.8801,0,0
19910628,0.879,0.879,0.879,0.879,0,0
19910701,0.8832,0.8832,0.8832,0.8832,0,0
19910702,0.8828,0.8828,0.8828,0.8828,0,0
19910703,0.8845,0.8845,0.8845,0.8845,0,0
19910704,0.8851,0.8851,0.8851,0.8851,0,0
19910705,0.8838,0.8838,0.8838,0.8838,0,0
19910708,0.8884,0.8884,0.8884,0.8884,0,0
19910709,0.883,0.883,0.883,0.883,0,0
19910710,0.8834,0.8834,0.8834,0.8834,0,0
19910711,0.8861,0.8861,0.8861,0.8861,0,0
19910712,0.8855,0.8855,0.8855,0.8855,0,0
19910715,0.8863,0.8863,0.8863,0.8863,0,0
