Date,Open,High,Low,Close,Volume,OpenInt
19850729,15.002,15.002,15.002,15.002,0,0
19850805,14.757,14.757,14.757,14.757,0,0
19850812,15.151,15.151,15.151,15.151,0,0
19850819,14.988,14.988,14.988,14.988,0,0
19850826,15.327,15.327,15.327,15.327,0,0
19850902,15.287,15.287,15.287,15.287,0,0
19850909,14.601,14.601,14.601,14.601,0,0
19850916,14.859,14.859,14.859,14.859,0,0
19850923,15.118,15.118,15.118,15.118,0,0
19850930,14.047,14.047,14.047,14.047,0,0
19851007,13.897,13.897,13.897,13.897,0,0
19851014,13.625,13.625,13.625,13.625,0,0
19851021,13.425,13.425,13.425,13.425,0,0
19851028,13.386,13.386,13.386,13.386,0,0
19851104,13.01,13.01,13.01,13.01,0,0
19851111,12.742,12.742,12.742,12.742,0,0
19851118,12.56,12.56,12.56,12.56,0,0
19851125,13.047,13.047,13.047,13.047,0,0
19851202,12.58,12.58,12.58,12.58,0,0
19851209,12.169,12.169,12.169,12.169,0,0
19851216,12.207,12.207,12.207,12.207,0,0
19851223,11.818,11.818,11.818,11.818,0,0
19860101,11.851,11.851,11.851,11.851,0,0
19860106,12.598,12.598,12.598,12.598,0,0
19860113,13.039,13.039,13.039,13.039,0,0
19860120,13.386,13.386,13.386,13.386,0,0
19860127,13.354,13.354,13.354,13.354,0,0
19860201,12.929,12.929,12.929,12.929,0,0
19860210,12.061,12.061,12.061,12.061,0,0
19860217,11.785,11.785,11.785,11.785,0,0
19860224,11.215,11.215,11.215,11.215,0,0
19860301,11.136,11.136,11.136,11.136,0,0
19860303,10.411,10.411,10.411,10.411,0,0
19860310,10.272,10.272,10.272,10.272,0,0
19860317,10.651,10.651,10.651,10.651,0,0
19860318,10.524,10.524,10.524,10.524,0,0
19860324,10.162,10.162,10.162,10.162,0,0
19860401,9.2,9.2,9.2,9.2,0,0
19860407,9.702,9.702,9.702,9.702,0,0
19860409,9.738,9.738,9.738,9.738,0,0
19860414,9.932,9.932,9.932,9.932,0,0
19860421,9.1548,9.1548,9.1548,9.1548,0,0
19860428,8.6454,8.6454,8.6454,8.6454,0,0
19860505,8.7527,8.7527,8.7527,8.7527,0,0
19860512,8.7094,8.7094,8.7094,8.7094,0,0
19860519,7.9023,7.9023,7.9023,7.9023,0,0
19860526,8.1654,8.1654,8.1654,8.1654,0,0
19860602,8.7518,8.7518,8.7518,8.7518,0,0
19860609,9.2527,9.2527,9.2527,9.2527,0,0
19860616,8.5055,8.5055,8.5055,8.5055,0,0
19860623,8.4702,8.4702,8.4702,8.4702,0,0
19860630,8.6206,8.6206,8.6206,8.6206,0,0
19860707,8.3636,8.3636,8.3636,8.3636,0,0
19860714,8.1792,8.1792,8.1792,8.1792,0,0
19860721,8.1349,8.1349,8.1349,8.1349,0,0
19860728,7.9021,7.9021,7.9021,7.9021,0,0
19860804,8.1162,8.1162,8.1162,8.1162,0,0
19860811,8.6553,8.6553,8.6553,8.6553,0,0
19860818,7.8941,7.8941,7.8941,7.8941,0,0
19860825,8.0245,8.0245,8.0245,8.0245,0,0
19860901,8.0234,8.0234,8.0234,8.0234,0,0
19860908,8.8438,8.8438,8.8438,8.8438,0,0
19860915,9.2549,9.2549,9.2549,9.2549,0,0
19860922,9.4141,9.4141,9.4141,9.4141,0,0
19860929,8.5582,8.5582,8.5582,8.5582,0,0
19861006,8.9607,8.9607,8.9607,8.9607,0,0
19861013,8.8247,8.8247,8.8247,8.8247,0,0
19861020,9.0247,9.0247,9.0247,9.0247,0,0
19861027,8.7656,8.7656,8.7656,8.7656,0,0
19861101,9.0395,9.0395,9.0395,9.0395,0,0
19861110,9.47,9.47,9.47,9.47,0,0
19861117,8.9448,8.9448,8.9448,8.9448,0,0
19861124,8.7418,8.7418,8.7418,8.7418,0,0
19861201,9.0629,9.0629,9.0629,9.0629,0,0
19861208,8.8484,8.8484,8.8484,8.8484,0,0
19861215,9.0259,9.0259,9.0259,9.0259,0,0
19861222,8.9319,8.9319,8.9319,8.9319,0,0
19861231,8.7284,8.7284,8.7284,8.7284,0,0
19870112,8.9133,8.9133,8.9133,8.9133,0,0
19870119,8.9023,8.9023,8.9023,8.9023,0,0
19870126,8.6849,8.6849,8.6849,8.6849,0,0
19870201,8.66,8.66,8.66,8.66,0,0
19870209,8.4943,8.4943,8.4943,8.4943,0,0
19870216,8.5332,8.5332,8.5332,8.5332,0,0
19870223,8.4904,8.4904,8.4904,8.4904,0,0
19870302,8.5332,8.5332,8.5332,8.5332,0,0
19870309,8.6005,8.6005,8.6005,8.6005,0,0
19870316,8.6449,8.6449,8.6449,8.6449,0,0
19870323,8.735,8.735,8.735,8.735,0,0
19870330,9.4022,9.4022,9.4022,9.4022,0,0
19870406,9.598,9.598,9.598,9.598,0,0
19870413,9.97,9.97,9.97,9.97,0,0
19870421,11.111,11.111,11.111,11.111,0,0
19870427,11.908,11.908,11.908,11.908,0,0
19870504,12.241,12.241,12.241,12.241,0,0
19870511,11.95,11.95,11.95,11.95,0,0
19870518,12.721,12.721,12.721,12.721,0,0
19870525,12.777,12.777,12.777,12.777,0,0
19870601,10.596,10.596,10.596,10.596,0,0
19870608,11.063,11.063,11.063,11.063,0,0
19870615,10.957,10.957,10.957,10.957,0,0
19870622,9.669,9.669,9.669,9.669,0,0
19870629,10.551,10.551,10.551,10.551,0,0
19870706,11.24,11.24,11.24,11.24,0,0
19870713,11.499,11.499,11.499,11.499,0,0
19870720,11.599,11.599,11.599,11.599,0,0
19870727,11.874,11.874,11.874,11.874,0,0
19870803,13.335,13.335,13.335,13.335,0,0
19870810,11.747,11.747,11.747,11.747,0,0
19870817,11.464,11.464,11.464,11.464,0,0
19870824,11.762,11.762,11.762,11.762,0,0
19870831,10.764,10.764,10.764,10.764,0,0
19870907,10.664,10.664,10.664,10.664,0,0
19870914,11.019,11.019,11.019,11.019,0,0
19870921,11.269,11.269,11.269,11.269,0,0
19870928,11.119,11.119,11.119,11.119,0,0
19871005,11.266,11.266,11.266,11.266,0,0
19871012,11.555,11.555,11.555,11.555,0,0
19871019,11.907,11.907,11.907,11.907,0,0
19871026,10.664,10.664,10.664,10.664,0,0
19871102,9.876,9.876,9.876,9.876,0,0
19871109,8.9239,8.9239,8.9239,8.9239,0,0
19871116,8.8511,8.8511,8.8511,8.8511,0,0
19871123,9.3931,9.3931,9.3931,9.3931,0,0
19871130,9.721,9.721,9.721,9.721,0,0
19871207,9.0701,9.0701,9.0701,9.0701,0,0
19871214,9.4492,9.4492,9.4492,9.4492,0,0
19871221,8.8512,8.8512,8.8512,8.8512,0,0
19871228,8.8222,8.8222,8.8222,8.8222,0,0
19880104,8.1023,8.1023,8.1023,8.1023,0,0
19880111,8.6869,8.6869,8.6869,8.6869,0,0
19880118,8.5982,8.5982,8.5982,8.5982,0,0
19880125,8.6069,8.6069,8.6069,8.6069,0,0
19880201,8.4212,8.4212,8.4212,8.4212,0,0
19880208,8.1558,8.1558,8.1558,8.1558,0,0
19880215,8.1753,8.1753,8.1753,8.1753,0,0
19880222,8.3542,8.3542,8.3542,8.3542,0,0
19880229,8.1319,8.1319,8.1319,8.1319,0,0
19880307,8.2956,8.2956,8.2956,8.2956,0,0
19880314,8.0546,8.0546,8.0546,8.0546,0,0
19880321,8.2581,8.2581,8.2581,8.2581,0,0
19880328,8.535,8.535,8.535,8.535,0,0
19880405,8.3273,8.3273,8.3273,8.3273,0,0
19880411,8.0652,8.0652,8.0652,8.0652,0,0
19880418,8.1443,8.1443,8.1443,8.1443,0,0
19880425,7.9273,7.9273,7.9273,7.9273,0,0
19880502,8.0007,8.0007,8.0007,8.0007,0,0
19880509,8.1653,8.1653,8.1653,8.1653,0,0
19880516,8.2847,8.2847,8.2847,8.2847,0,0
19880523,8.4875,8.4875,8.4875,8.4875,0,0
19880530,8.4405,8.4405,8.4405,8.4405,0,0
19880606,9.1391,9.1391,9.1391,9.1391,0,0
19880613,8.8659,8.8659,8.8659,8.8659,0,0
19880620,9.0115,9.0115,9.0115,9.0115,0,0
19880627,8.7735,8.7735,8.7735,8.7735,0,0
19880704,9.0415,9.0415,9.0415,9.0415,0,0
19880711,9.3753,9.3753,9.3753,9.3753,0,0
19880718,9.598,9.598,9.598,9.598,0,0
19880725,9.596,9.596,9.596,9.596,0,0
19880801,9.1508,9.1508,9.1508,9.1508,0,0
19880808,8.8969,8.8969,8.8969,8.8969,0,0
19880815,9.08,9.08,9.08,9.08,0,0
19880822,9.0013,9.0013,9.0013,9.0013,0,0
19880829,8.9427,8.9427,8.9427,8.9427,0,0
19880905,8.9813,8.9813,8.9813,8.9813,0,0
19880912,8.9148,8.9148,8.9148,8.9148,0,0
19880919,8.6211,8.6211,8.6211,8.6211,0,0
19880926,8.3151,8.3151,8.3151,8.3151,0,0
19881003,8.5226,8.5226,8.5226,8.5226,0,0
19881010,8.5517,8.5517,8.5517,8.5517,0,0
19881017,8.4869,8.4869,8.4869,8.4869,0,0
19881024,7.9593,7.9593,7.9593,7.9593,0,0
19881031,8.0689,8.0689,8.0689,8.0689,0,0
19881107,8.1487,8.1487,8.1487,8.1487,0,0
19881114,8.0812,8.0812,8.0812,8.0812,0,0
19881121,7.4441,7.4441,7.4441,7.4441,0,0
19881128,7.6274,7.6274,7.6274,7.6274,0,0
19881205,7.6891,7.6891,7.6891,7.6891,0,0
19881212,7.6581,7.6581,7.6581,7.6581,0,0
19881219,7.6687,7.6687,7.6687,7.6687,0,0
19881227,7.8148,7.8148,7.8148,7.8148,0,0
19890102,7.8002,7.8002,7.8002,7.8002,0,0
19890109,7.4731,7.4731,7.4731,7.4731,0,0
19890116,7.5042,7.5042,7.5042,7.5042,0,0
19890123,7.9703,7.9703,7.9703,7.9703,0,0
19890130,7.4446,7.4446,7.4446,7.4446,0,0
19890206,7.6703,7.6703,7.6703,7.6703,0,0
19890213,7.5742,7.5742,7.5742,7.5742,0,0
19890220,7.4314,7.4314,7.4314,7.4314,0,0
19890227,7.5841,7.5841,7.5841,7.5841,0,0
19890306,7.5067,7.5067,7.5067,7.5067,0,0
19890313,7.9292,7.9292,7.9292,7.9292,0,0
19890320,8.0304,8.0304,8.0304,8.0304,0,0
19890328,7.6989,7.6989,7.6989,7.6989,0,0
19890403,7.748,7.748,7.748,7.748,0,0
19890410,7.6547,7.6547,7.6547,7.6547,0,0
19890417,7.7351,7.7351,7.7351,7.7351,0,0
19890424,7.7015,7.7015,7.7015,7.7015,0,0
19890502,7.5061,7.5061,7.5061,7.5061,0,0
19890508,7.5999,7.5999,7.5999,7.5999,0,0
19890515,7.5045,7.5045,7.5045,7.5045,0,0
19890522,7.0777,7.0777,7.0777,7.0777,0,0
19890529,7.3337,7.3337,7.3337,7.3337,0,0
19890605,7.6033,7.6033,7.6033,7.6033,0,0
19890612,7.4885,7.4885,7.4885,7.4885,0,0
19890619,7.9063,7.9063,7.9063,7.9063,0,0
19890626,7.6289,7.6289,7.6289,7.6289,0,0
19890703,7.51,7.51,7.51,7.51,0,0
19890710,7.4937,7.4937,7.4937,7.4937,0,0
19890717,7.4821,7.4821,7.4821,7.4821,0,0
19890724,7.4844,7.4844,7.4844,7.4844,0,0
19890731,7.5522,7.5522,7.5522,7.5522,0,0
19890807,7.0305,7.0305,7.0305,7.0305,0,0
19890814,7.2656,7.2656,7.2656,7.2656,0,0
19890821,7.4329,7.4329,7.4329,7.4329,0,0
19890828,7.4647,7.4647,7.4647,7.4647,0,0
19890904,7.5299,7.5299,7.5299,7.5299,0,0
19890911,7.593,7.593,7.593,7.593,0,0
19890918,7.5645,7.5645,7.5645,7.5645,0,0
19890925,7.8491,7.8491,7.8491,7.8491,0,0
19890928,7.6414,7.6414,7.6414,7.6414,0,0
19891002,7.5717,7.5717,7.5717,7.5717,0,0
19891009,7.1928,7.1928,7.1928,7.1928,0,0
19891016,7.3968,7.3968,7.3968,7.3968,0,0
19891023,7.3152,7.3152,7.3152,7.3152,0,0
19891030,7.5002,7.5002,7.5002,7.5002,0,0
19891106,7.486,7.486,7.486,7.486,0,0
19891113,7.6342,7.6342,7.6342,7.6342,0,0
19891120,8.1937,8.1937,8.1937,8.1937,0,0
19891127,8.3923,8.3923,8.3923,8.3923,0,0
19891204,8.0931,8.0931,8.0931,8.0931,0,0
19891211,8.3375,8.3375,8.3375,8.3375,0,0
19891218,8.1886,8.1886,8.1886,8.1886,0,0
19891227,7.6518,7.6518,7.6518,7.6518,0,0
19900101,7.5544,7.5544,7.5544,7.5544,0,0
19900108,7.7417,7.7417,7.7417,7.7417,0,0
19900115,7.6952,7.6952,7.6952,7.6952,0,0
19900122,7.729,7.729,7.729,7.729,0,0
19900129,7.6861,7.6861,7.6861,7.6861,0,0
19900205,7.7128,7.7128,7.7128,7.7128,0,0
19900212,7.6905,7.6905,7.6905,7.6905,0,0
19900219,7.6485,7.6485,7.6485,7.6485,0,0
19900226,7.6122,7.6122,7.6122,7.6122,0,0
19900305,7.7172,7.7172,7.7172,7.7172,0,0
19900312,7.642,7.642,7.642,7.642,0,0
19900319,7.8456,7.8456,7.8456,7.8456,0,0
19900326,7.6724,7.6724,7.6724,7.6724,0,0
19900402,7.7838,7.7838,7.7838,7.7838,0,0
19900409,8.1715,8.1715,8.1715,8.1715,0,0
19900417,8.0306,8.0306,8.0306,8.0306,0,0
19900423,8.1676,8.1676,8.1676,8.1676,0,0
19900430,7.9009,7.9009,7.9009,7.9009,0,0
19900507,8.0983,8.0983,8.0983,8.0983,0,0
19900514,8.0824,8.0824,8.0824,8.0824,0,0
19900521,7.9116,7.9116,7.9116,7.9116,0,0
19900528,7.9422,7.9422,7.9422,7.9422,0,0
19900604,7.6603,7.6603,7.6603,7.6603,0,0
19900611,7.7027,7.7027,7.7027,7.7027,0,0
19900618,7.4716,7.4716,7.4716,7.4716,0,0
19900625,7.547,7.547,7.547,7.547,0,0
19900702,7.7808,7.7808,7.7808,7.7808,0,0
19900709,7.3588,7.3588,7.3588,7.3588,0,0
19900716,7.3995,7.3995,7.3995,7.3995,0,0
19900723,7.2895,7.2895,7.2895,7.2895,0,0
19900730,7.1922,7.1922,7.1922,7.1922,0,0
19900806,7.1952,7.1952,7.1952,7.1952,0,0
19900813,7.3456,7.3456,7.3456,7.3456,0,0
19900820,7.9079,7.9079,7.9079,7.9079,0,0
19900827,7.2705,7.2705,7.2705,7.2705,0,0
19900903,7.1007,7.1007,7.1007,7.1007,0,0
19900910,6.9568,6.9568,6.9568,6.9568,0,0
19900917,6.7827,6.7827,6.7827,6.7827,0,0
19900924,6.8632,6.8632,6.8632,6.8632,0,0
19901001,6.4549,6.4549,6.4549,6.4549,0,0
19901008,6.4757,6.4757,6.4757,6.4757,0,0
19901010,5.8337,5.8337,5.8337,5.8337,0,0
19901015,5.4442,5.4442,5.4442,5.4442,0,0
19901022,5.4078,5.4078,5.4078,5.4078,0,0
19901029,5.2976,5.2976,5.2976,5.2976,0,0
19901105,5.4289,5.4289,5.4289,5.4289,0,0
19901112,5.357,5.357,5.357,5.357,0,0
19901119,5.3634,5.3634,5.3634,5.3634,0,0
19901126,5.3479,5.3479,5.3479,5.3479,0,0
19901203,5.4378,5.4378,5.4378,5.4378,0,0
19901210,5.5284,5.5284,5.5284,5.5284,0,0
19901217,5.2946,5.2946,5.2946,5.2946,0,0
19901224,5.3487,5.3487,5.3487,5.3487,0,0
19910102,5.6536,5.6536,5.6536,5.6536,0,0
19910103,5.7441,5.7441,5.7441,5.7441,0,0
19910104,5.6,5.6,5.6,5.6,0,0
19910107,5.7875,5.7875,5.7875,5.7875,0,0
19910108,5.717,5.717,5.717,5.717,0,0
19910109,5.6894,5.6894,5.6894,5.6894,0,0
19910110,5.6138,5.6138,5.6138,5.6138,0,0
19910111,5.6399,5.6399,5.6399,5.6399,0,0
19910114,5.7121,5.7121,5.7121,5.7121,0,0
19910115,5.7214,5.7214,5.7214,5.7214,0,0
19910116,5.7436,5.7436,5.7436,5.7436,0,0
19910117,5.5215,5.5215,5.5215,5.5215,0,0
19910118,5.3632,5.3632,5.3632,5.3632,0,0
19910121,5.3668,5.3668,5.3668,5.3668,0,0
19910122,5.3411,5.3411,5.3411,5.3411,0,0
19910123,5.1677,5.1677,5.1677,5.1677,0,0
19910124,5.0195,5.0195,5.0195,5.0195,0,0
19910125,5.0361,5.0361,5.0361,5.0361,0,0
19910128,5.0589,5.0589,5.0589,5.0589,0,0
19910129,5.1212,5.1212,5.1212,5.1212,0,0
19910130,5.0228,5.0228,5.0228,5.0228,0,0
19910131,5.0707,5.0707,5.0707,5.0707,0,0
19910201,5.176,5.176,5.176,5.176,0,0
19910204,5.0966,5.0966,5.0966,5.0966,0,0
19910205,5.0545,5.0545,5.0545,5.0545,0,0
19910206,4.9288,4.9288,4.9288,4.9288,0,0
19910207,4.8998,4.8998,4.8998,4.8998,0,0
19910208,4.9249,4.9249,4.9249,4.9249,0,0
19910211,4.7315,4.7315,4.7315,4.7315,0,0
19910212,4.729,4.729,4.729,4.729,0,0
19910213,4.7999,4.7999,4.7999,4.7999,0,0
19910214,4.9356,4.9356,4.9356,4.9356,0,0
19910215,4.9053,4.9053,4.9053,4.9053,0,0
19910218,4.8721,4.8721,4.8721,4.8721,0,0
19910219,4.8027,4.8027,4.8027,4.8027,0,0
19910220,4.8241,4.8241,4.8241,4.8241,0,0
19910221,4.7789,4.7789,4.7789,4.7789,0,0
19910222,4.5968,4.5968,4.5968,4.5968,0,0
19910225,4.6949,4.6949,4.6949,4.6949,0,0
19910226,4.7851,4.7851,4.7851,4.7851,0,0
19910227,4.8206,4.8206,4.8206,4.8206,0,0
19910228,4.9937,4.9937,4.9937,4.9937,0,0
19910301,5.0607,5.0607,5.0607,5.0607,0,0
19910304,5.2405,5.2405,5.2405,5.2405,0,0
19910305,5.2515,5.2515,5.2515,5.2515,0,0
19910306,5.2815,5.2815,5.2815,5.2815,0,0
19910307,5.4671,5.4671,5.4671,5.4671,0,0
19910308,5.7226,5.7226,5.7226,5.7226,0,0
19910311,5.5898,5.5898,5.5898,5.5898,0,0
19910312,5.5511,5.5511,5.5511,5.5511,0,0
19910313,5.6339,5.6339,5.6339,5.6339,0,0
19910314,5.5561,5.5561,5.5561,5.5561,0,0
19910315,5.5914,5.5914,5.5914,5.5914,0,0
19910318,5.427,5.427,5.427,5.427,0,0
19910319,5.5826,5.5826,5.5826,5.5826,0,0
19910320,5.4176,5.4176,5.4176,5.4176,0,0
19910321,5.594,5.594,5.594,5.594,0,0
19910322,5.4927,5.4927,5.4927,5.4927,0,0
19910325,5.425,5.425,5.425,5.425,0,0
19910326,5.4053,5.4053,5.4053,5.4053,0,0
19910327,5.3249,5.3249,5.3249,5.3249,0,0
19910328,5.3329,5.3329,5.3329,5.3329,0,0
19910329,5.4354,5.4354,5.4354,5.4354,0,0
19910402,5.6697,5.6697,5.6697,5.6697,0,0
19910403,5.6841,5.6841,5.6841,5.6841,0,0
19910404,5.5923,5.5923,5.5923,5.5923,0,0
19910405,5.4071,5.4071,5.4071,5.4071,0,0
19910408,5.4216,5.4216,5.4216,5.4216,0,0
19910409,5.5174,5.5174,5.5174,5.5174,0,0
19910410,5.4489,5.4489,5.4489,5.4489,0,0
19910411,5.3899,5.3899,5.3899,5.3899,0,0
19910412,5.4508,5.4508,5.4508,5.4508,0,0
19910415,5.4119,5.4119,5.4119,5.4119,0,0
19910416,5.427,5.427,5.427,5.427,0,0
19910417,5.5231,5.5231,5.5231,5.5231,0,0
19910418,5.3365,5.3365,5.3365,5.3365,0,0
19910419,5.3431,5.3431,5.3431,5.3431,0,0
19910422,5.4238,5.4238,5.4238,5.4238,0,0
19910423,5.5151,5.5151,5.5151,5.5151,0,0
19910424,5.4898,5.4898,5.4898,5.4898,0,0
19910425,5.4191,5.4191,5.4191,5.4191,0,0
19910426,5.4546,5.4546,5.4546,5.4546,0,0
19910429,5.4736,5.4736,5.4736,5.4736,0,0
19910430,5.55,5.55,5.55,5.55,0,0
19910501,5.48,5.48,5.48,5.48,0,0
19910506,5.5575,5.5575,5.5575,5.5575,0,0
19910507,5.6069,5.6069,5.6069,5.6069,0,0
19910508,5.6543,5.6543,5.6543,5.6543,0,0
19910509,5.6272,5.6272,5.6272,5.6272,0,0
19910510,5.6298,5.6298,5.6298,5.6298,0,0
19910513,5.585,5.585,5.585,5.585,0,0
19910514,5.6799,5.6799,5.6799,5.6799,0,0
19910515,5.7386,5.7386,5.7386,5.7386,0,0
19910516,5.5834,5.5834,5.5834,5.5834,0,0
19910517,5.5514,5.5514,5.5514,5.5514,0,0
19910520,5.5758,5.5758,5.5758,5.5758,0,0
19910521,5.6239,5.6239,5.6239,5.6239,0,0
19910522,5.588,5.588,5.588,5.588,0,0
19910523,5.5909,5.5909,5.5909,5.5909,0,0
19910524,5.5872,5.5872,5.5872,5.5872,0,0
19910527,5.6015,5.6015,5.6015,5.6015,0,0
19910528,5.7599,5.7599,5.7599,5.7599,0,0
19910529,5.7395,5.7395,5.7395,5.7395,0,0
19910531,5.6582,5.6582,5.6582,5.6582,0,0
19910603,5.756,5.756,5.756,5.756,0,0
19910604,5.774,5.774,5.774,5.774,0,0
19910605,5.808,5.808,5.808,5.808,0,0
19910606,6.1713,6.1713,6.1713,6.1713,0,0
19910607,6.2192,6.2192,6.2192,6.2192,0,0
19910610,6.3668,6.3668,6.3668,6.3668,0,0
19910611,6.3691,6.3691,6.3691,6.3691,0,0
19910612,6.3666,6.3666,6.3666,6.3666,0,0
19910613,6.3816,6.3816,6.3816,6.3816,0,0
19910614,6.2835,6.2835,6.2835,6.2835,0,0
19910617,6.2773,6.2773,6.2773,6.2773,0,0
19910618,6.2944,6.2944,6.2944,6.2944,0,0
19910619,6.2784,6.2784,6.2784,6.2784,0,0
19910620,6.268,6.268,6.268,6.268,0,0
19910621,6.0643,6.0643,6.0643,6.0643,0,0
19910624,6.0326,6.0326,6.0326,6.0326,0,0
19910625,6.1086,6.1086,6.1086,6.1086,0,0
19910626,6.1183,6.1183,6.1183,6.1183,0,0
19910627,6.1452,6.1452,6.1452,6.1452,0,0
19910628,6.1693,6.1693,6.1693,6.1693,0,0
19910701,6.1917,6.1917,6.1917,6.1917,0,0
19910702,6.1241,6.1241,6.1241,6.1241,0,0
19910703,6.2804,6.2804,6.2804,6.2804,0,0
19910704,6.2994,6.2994,6.2994,6.2994,0,0
19910705,6.2976,6.2976,6.2976,6.2976,0,0
19910708,6.2499,6.2499,6.2499,6.2499,0,0
19910709,6.1971,6.1971,6.1971,6.1971,0,0
19910710,6.1849,6.1849,6.1849,6.1849,0,0
19910711,6.0712,6.0712,6.0712,6.0712,0,0
19910712,6.0851,6.0851,6.0851,6.0851,0,0
19910715,6.0793,6.0793,6.0793,6.0793,0,0
19910716,6.0277,6.0277,6.0277,6.0277,0,0
19910717,6.0935,6.0935,6.0935,6.0935,0,0
19910718,6.0435,6.0435,6.0435,6.0435,0,0
19910719,6.0288,6.0288,6.0288,6.0288,0,0
19910722,5.9671,5.9671,5.9671,5.9671,0,0
19910723,5.8777,5.8777,5.8777,5.8777,0,0
19910724,5.4946,5.4946,5.4946,5.4946,0,0
19910725,5.6151,5.6151,5.6151,5.6151,0,0
19910726,5.6521,5.6521,5.6521,5.6521,0,0
19910729,5.6434,5.6434,5.6434,5.6434,0,0
19910730,5.6052,5.6052,5.6052,5.6052,0,0
19910731,5.6127,5.6127,5.6127,5.6127,0,0
19910801,5.58,5.58,5.58,5.58,0,0
19910802,5.4038,5.4038,5.4038,5.4038,0,0
19910805,5.4274,5.4274,5.4274,5.4274,0,0
19910806,5.4307,5.4307,5.4307,5.4307,0,0
19910807,5.4084,5.4084,5.4084,5.4084,0,0
19910808,5.3528,5.3528,5.3528,5.3528,0,0
19910809,5.4021,5.4021,5.4021,5.4021,0,0
19910812,5.3891,5.3891,5.3891,5.3891,0,0
19910813,5.3743,5.3743,5.3743,5.3743,0,0
