Date,Open,High,Low,Close,Volume,OpenInt
19710225,1.2046,1.2046,1.2046,1.2046,0,0
19710226,1.2046,1.2046,1.2046,1.2046,0,0
19710301,1.2044,1.2044,1.2044,1.2044,0,0
19710302,1.2041,1.2041,1.2041,1.2041,0,0
19710303,1.2039,1.2039,1.2039,1.2039,0,0
19710304,1.2049,1.2049,1.2049,1.2049,0,0
19710305,1.2044,1.2044,1.2044,1.2044,0,0
19710308,1.2032,1.2032,1.2032,1.2032,0,0
19710309,1.2033,1.2033,1.2033,1.2033,0,0
19710310,1.2036,1.2036,1.2036,1.2036,0,0
19710311,1.2029,1.2029,1.2029,1.2029,0,0
19710312,1.2028,1.2028,1.2028,1.2028,0,0
19710315,1.2028,1.2028,1.2028,1.2028,0,0
19710316,1.2029,1.2029,1.2029,1.2029,0,0
19710317,1.2026,1.2026,1.2026,1.2026,0,0
19710318,1.2021,1.2021,1.2021,1.2021,0,0
19710319,1.2018,1.2018,1.2018,1.2018,0,0
19710322,1.2022,1.2022,1.2022,1.2022,0,0
19710323,1.2019,1.2019,1.2019,1.2019,0,0
19710324,1.2018,1.2018,1.2018,1.2018,0,0
19710325,1.202,1.202,1.202,1.202,0,0
19710326,1.2018,1.2018,1.2018,1.2018,0,0
19710329,1.2021,1.2021,1.2021,1.2021,0,0
19710330,1.2017,1.2017,1.2017,1.2017,0,0
19710331,1.2018,1.2018,1.2018,1.2018,0,0
19710401,1.2016,1.2016,1.2016,1.2016,0,0
19710402,1.2012,1.2012,1.2012,1.2012,0,0
19710405,1.202,1.202,1.202,1.202,0,0
19710406,1.2022,1.2022,1.2022,1.2022,0,0
19710407,1.2015,1.2015,1.2015,1.2015,0,0
19710408,1.2009,1.2009,1.2009,1.2009,0,0
19710409,1.2014,1.2014,1.2014,1.2014,0,0
19710412,1.2019,1.2019,1.2019,1.2019,0,0
19710413,1.2029,1.2029,1.2029,1.2029,0,0
19710414,1.2032,1.2032,1.2032,1.2032,0,0
19710415,1.2025,1.2025,1.2025,1.2025,0,0
19710416,1.2032,1.2032,1.2032,1.2032,0,0
19710419,1.2043,1.2043,1.2043,1.2043,0,0
19710420,1.2039,1.2039,1.2039,1.2039,0,0
19710421,1.2031,1.2031,1.2031,1.2031,0,0
19710422,1.2027,1.2027,1.2027,1.2027,0,0
19710423,1.2035,1.2035,1.2035,1.2035,0,0
19710426,1.2031,1.2031,1.2031,1.2031,0,0
19710427,1.2025,1.2025,1.2025,1.2025,0,0
19710428,1.2016,1.2016,1.2016,1.2016,0,0
19710429,1.2019,1.2019,1.2019,1.2019,0,0
19710430,1.202,1.202,1.202,1.202,0,0
19710503,1.2018,1.2018,1.2018,1.2018,0,0
19710504,1.2018,1.2018,1.2018,1.2018,0,0
19710505,1.1707,1.1707,1.1707,1.1707,0,0
19710506,1.1658,1.1658,1.1658,1.1658,0,0
19710507,1.1576,1.1576,1.1576,1.1576,0,0
19710510,1.1501,1.1501,1.1501,1.1501,0,0
19710511,1.1517,1.1517,1.1517,1.1517,0,0
19710512,1.1494,1.1494,1.1494,1.1494,0,0
19710513,1.1455,1.1455,1.1455,1.1455,0,0
19710514,1.1455,1.1455,1.1455,1.1455,0,0
19710517,1.1448,1.1448,1.1448,1.1448,0,0
19710518,1.1435,1.1435,1.1435,1.1435,0,0
19710519,1.1434,1.1434,1.1434,1.1434,0,0
19710520,1.1433,1.1433,1.1433,1.1433,0,0
19710521,1.1397,1.1397,1.1397,1.1397,0,0
19710524,1.1408,1.1408,1.1408,1.1408,0,0
19710525,1.1435,1.1435,1.1435,1.1435,0,0
19710526,1.1437,1.1437,1.1437,1.1437,0,0
19710527,1.1467,1.1467,1.1467,1.1467,0,0
19710528,1.1488,1.1488,1.1488,1.1488,0,0
19710601,1.1487,1.1487,1.1487,1.1487,0,0
19710602,1.147,1.147,1.147,1.147,0,0
19710603,1.1441,1.1441,1.1441,1.1441,0,0
19710604,1.1455,1.1455,1.1455,1.1455,0,0
19710607,1.1438,1.1438,1.1438,1.1438,0,0
19710608,1.1442,1.1442,1.1442,1.1442,0,0
19710609,1.1447,1.1447,1.1447,1.1447,0,0
19710610,1.143,1.143,1.143,1.143,0,0
19710611,1.144,1.144,1.144,1.144,0,0
19710614,1.1444,1.1444,1.1444,1.1444,0,0
19710615,1.1455,1.1455,1.1455,1.1455,0,0
19710616,1.1444,1.1444,1.1444,1.1444,0,0
19710617,1.1453,1.1453,1.1453,1.1453,0,0
19710618,1.1452,1.1452,1.1452,1.1452,0,0
19710621,1.1452,1.1452,1.1452,1.1452,0,0
19710622,1.1461,1.1461,1.1461,1.1461,0,0
19710623,1.1456,1.1456,1.1456,1.1456,0,0
19710624,1.1455,1.1455,1.1455,1.1455,0,0
19710625,1.1456,1.1456,1.1456,1.1456,0,0
19710628,1.1467,1.1467,1.1467,1.1467,0,0
19710629,1.1477,1.1477,1.1477,1.1477,0,0
19710630,1.1469,1.1469,1.1469,1.1469,0,0
19710701,1.1462,1.1462,1.1462,1.1462,0,0
19710702,1.1469,1.1469,1.1469,1.1469,0,0
19710706,1.1481,1.1481,1.1481,1.1481,0,0
19710707,1.1483,1.1483,1.1483,1.1483,0,0
19710708,1.1484,1.1484,1.1484,1.1484,0,0
19710709,1.1489,1.1489,1.1489,1.1489,0,0
19710712,1.1488,1.1488,1.1488,1.1488,0,0
19710713,1.1481,1.1481,1.1481,1.1481,0,0
19710714,1.1466,1.1466,1.1466,1.1466,0,0
19710715,1.1454,1.1454,1.1454,1.1454,0,0
19710716,1.1454,1.1454,1.1454,1.1454,0,0
19710719,1.1448,1.1448,1.1448,1.1448,0,0
19710720,1.1446,1.1446,1.1446,1.1446,0,0
19710721,1.144,1.144,1.144,1.144,0,0
19710722,1.1435,1.1435,1.1435,1.1435,0,0
19710723,1.1436,1.1436,1.1436,1.1436,0,0
19710726,1.1433,1.1433,1.1433,1.1433,0,0
19710727,1.1434,1.1434,1.1434,1.1434,0,0
19710728,1.1431,1.1431,1.1431,1.1431,0,0
19710729,1.1435,1.1435,1.1435,1.1435,0,0
19710730,1.1433,1.1433,1.1433,1.1433,0,0
19710802,1.1438,1.1438,1.1438,1.1438,0,0
19710803,1.1442,1.1442,1.1442,1.1442,0,0
19710804,1.1363,1.1363,1.1363,1.1363,0,0
19710805,1.1365,1.1365,1.1365,1.1365,0,0
19710806,1.1389,1.1389,1.1389,1.1389,0,0
19710809,1.1343,1.1343,1.1343,1.1343,0,0
19710810,1.1355,1.1355,1.1355,1.1355,0,0
19710811,1.1361,1.1361,1.1361,1.1361,0,0
19710812,1.1339,1.1339,1.1339,1.1339,0,0
19710813,1.137,1.137,1.137,1.137,0,0
19710816,1.1346,1.1346,1.1346,1.1346,0,0
19710817,1.1299,1.1299,1.1299,1.1299,0,0
19710818,1.119,1.119,1.119,1.119,0,0
19710819,1.123,1.123,1.123,1.123,0,0
19710820,1.1209,1.1209,1.1209,1.1209,0,0
19710823,1.114,1.114,1.114,1.114,0,0
19710824,1.1087,1.1087,1.1087,1.1087,0,0
19710825,1.1079,1.1079,1.1079,1.1079,0,0
19710826,1.1045,1.1045,1.1045,1.1045,0,0
19710827,1.1063,1.1063,1.1063,1.1063,0,0
19710830,1.1097,1.1097,1.1097,1.1097,0,0
19710831,1.1751,1.1751,1.1751,1.1751,0,0
19710901,1.1737,1.1737,1.1737,1.1737,0,0
19710902,1.1797,1.1797,1.1797,1.1797,0,0
19710903,1.1698,1.1698,1.1698,1.1698,0,0
19710907,1.1771,1.1771,1.1771,1.1771,0,0
19710908,1.1775,1.1775,1.1775,1.1775,0,0
19710909,1.1782,1.1782,1.1782,1.1782,0,0
19710910,1.1786,1.1786,1.1786,1.1786,0,0
19710913,1.1795,1.1795,1.1795,1.1795,0,0
19710914,1.1796,1.1796,1.1796,1.1796,0,0
19710915,1.1777,1.1777,1.1777,1.1777,0,0
19710916,1.1798,1.1798,1.1798,1.1798,0,0
19710917,1.1796,1.1796,1.1796,1.1796,0,0
19710920,1.1775,1.1775,1.1775,1.1775,0,0
19710921,1.1784,1.1784,1.1784,1.1784,0,0
19710922,1.177,1.177,1.177,1.177,0,0
19710923,1.173,1.173,1.173,1.173,0,0
19710924,1.1781,1.1781,1.1781,1.1781,0,0
19710927,1.1803,1.1803,1.1803,1.1803,0,0
19710928,1.1797,1.1797,1.1797,1.1797,0,0
19710929,1.1799,1.1799,1.1799,1.1799,0,0
19710930,1.1791,1.1791,1.1791,1.1791,0,0
19711001,1.1874,1.1874,1.1874,1.1874,0,0
19711004,1.1886,1.1886,1.1886,1.1886,0,0
19711005,1.1885,1.1885,1.1885,1.1885,0,0
19711006,1.1906,1.1906,1.1906,1.1906,0,0
19711007,1.1907,1.1907,1.1907,1.1907,0,0
19711008,1.1932,1.1932,1.1932,1.1932,0,0
19711012,1.2011,1.2011,1.2011,1.2011,0,0
19711013,1.2003,1.2003,1.2003,1.2003,0,0
19711014,1.2037,1.2037,1.2037,1.2037,0,0
19711015,1.205,1.205,1.205,1.205,0,0
19711018,1.2053,1.2053,1.2053,1.2053,0,0
19711019,1.2014,1.2014,1.2014,1.2014,0,0
19711020,1.2007,1.2007,1.2007,1.2007,0,0
19711021,1.2024,1.2024,1.2024,1.2024,0,0
19711022,1.2047,1.2047,1.2047,1.2047,0,0
19711026,1.2131,1.2131,1.2131,1.2131,0,0
19711027,1.2123,1.2123,1.2123,1.2123,0,0
19711028,1.2096,1.2096,1.2096,1.2096,0,0
19711029,1.2118,1.2118,1.2118,1.2118,0,0
19711101,1.2129,1.2129,1.2129,1.2129,0,0
19711103,1.2115,1.2115,1.2115,1.2115,0,0
19711104,1.2063,1.2063,1.2063,1.2063,0,0
19711105,1.2125,1.2125,1.2125,1.2125,0,0
19711108,1.2134,1.2134,1.2134,1.2134,0,0
19711109,1.2136,1.2136,1.2136,1.2136,0,0
19711110,1.2142,1.2142,1.2142,1.2142,0,0
19711111,1.214,1.214,1.214,1.214,0,0
19711112,1.2123,1.2123,1.2123,1.2123,0,0
19711115,1.2151,1.2151,1.2151,1.2151,0,0
19711116,1.2156,1.2156,1.2156,1.2156,0,0
19711117,1.2153,1.2153,1.2153,1.2153,0,0
19711118,1.2159,1.2159,1.2159,1.2159,0,0
19711119,1.2131,1.2131,1.2131,1.2131,0,0
19711122,1.2107,1.2107,1.2107,1.2107,0,0
19711123,1.2081,1.2081,1.2081,1.2081,0,0
19711124,1.2049,1.2049,1.2049,1.2049,0,0
19711126,1.2075,1.2075,1.2075,1.2075,0,0
19711129,1.209,1.209,1.209,1.209,0,0
19711130,1.2079,1.2079,1.2079,1.2079,0,0
19711201,1.2054,1.2054,1.2054,1.2054,0,0
19711202,1.2066,1.2066,1.2066,1.2066,0,0
19711203,1.2049,1.2049,1.2049,1.2049,0,0
19711206,1.1928,1.1928,1.1928,1.1928,0,0
19711207,1.205,1.205,1.205,1.205,0,0
19711208,1.2052,1.2052,1.2052,1.2052,0,0
19711209,1.2055,1.2055,1.2055,1.2055,0,0
19711210,1.2069,1.2069,1.2069,1.2069,0,0
19711213,1.2091,1.2091,1.2091,1.2091,0,0
19711214,1.2044,1.2044,1.2044,1.2044,0,0
19711215,1.2054,1.2054,1.2054,1.2054,0,0
19711216,1.2133,1.2133,1.2133,1.2133,0,0
19711217,1.2097,1.2097,1.2097,1.2097,0,0
19711220,1.2107,1.2107,1.2107,1.2107,0,0
19711221,1.2332,1.2332,1.2332,1.2332,0,0
19711222,1.2335,1.2335,1.2335,1.2335,0,0
19711223,1.2394,1.2394,1.2394,1.2394,0,0
19711224,1.2402,1.2402,1.2402,1.2402,0,0
19711227,1.2444,1.2444,1.2444,1.2444,0,0
19711228,1.2441,1.2441,1.2441,1.2441,0,0
19711229,1.2441,1.2441,1.2441,1.2441,0,0
19711230,1.2443,1.2443,1.2443,1.2443,0,0
19711231,1.2427,1.2427,1.2427,1.2427,0,0
19720103,1.2443,1.2443,1.2443,1.2443,0,0
19720104,1.2446,1.2446,1.2446,1.2446,0,0
19720105,1.2455,1.2455,1.2455,1.2455,0,0
19720106,1.2559,1.2559,1.2559,1.2559,0,0
19720107,1.2546,1.2546,1.2546,1.2546,0,0
19720110,1.2524,1.2524,1.2524,1.2524,0,0
19720111,1.247,1.247,1.247,1.247,0,0
19720112,1.2494,1.2494,1.2494,1.2494,0,0
19720113,1.2422,1.2422,1.2422,1.2422,0,0
19720114,1.2408,1.2408,1.2408,1.2408,0,0
19720117,1.2335,1.2335,1.2335,1.2335,0,0
19720118,1.2392,1.2392,1.2392,1.2392,0,0
19720119,1.2381,1.2381,1.2381,1.2381,0,0
19720120,1.2427,1.2427,1.2427,1.2427,0,0
19720121,1.2417,1.2417,1.2417,1.2417,0,0
19720124,1.2404,1.2404,1.2404,1.2404,0,0
19720125,1.2397,1.2397,1.2397,1.2397,0,0
19720126,1.2418,1.2418,1.2418,1.2418,0,0
19720127,1.2483,1.2483,1.2483,1.2483,0,0
19720128,1.2475,1.2475,1.2475,1.2475,0,0
19720131,1.2476,1.2476,1.2476,1.2476,0,0
19720201,1.2461,1.2461,1.2461,1.2461,0,0
19720202,1.2465,1.2465,1.2465,1.2465,0,0
19720203,1.248,1.248,1.248,1.248,0,0
19720204,1.2554,1.2554,1.2554,1.2554,0,0
19720207,1.2568,1.2568,1.2568,1.2568,0,0
19720208,1.2575,1.2575,1.2575,1.2575,0,0
19720209,1.2667,1.2667,1.2667,1.2667,0,0
19720210,1.2671,1.2671,1.2671,1.2671,0,0
19720211,1.2662,1.2662,1.2662,1.2662,0,0
19720214,1.2691,1.2691,1.2691,1.2691,0,0
19720215,1.2705,1.2705,1.2705,1.2705,0,0
19720216,1.2649,1.2649,1.2649,1.2649,0,0
19720217,1.2661,1.2661,1.2661,1.2661,0,0
19720218,1.2683,1.2683,1.2683,1.2683,0,0
19720222,1.2744,1.2744,1.2744,1.2744,0,0
19720223,1.275,1.275,1.275,1.275,0,0
19720224,1.2765,1.2765,1.2765,1.2765,0,0
19720225,1.2792,1.2792,1.2792,1.2792,0,0
19720228,1.275,1.275,1.275,1.275,0,0
19720229,1.2751,1.2751,1.2751,1.2751,0,0
19720301,1.2768,1.2768,1.2768,1.2768,0,0
19720302,1.2766,1.2766,1.2766,1.2766,0,0
19720303,1.2792,1.2792,1.2792,1.2792,0,0
19720306,1.2753,1.2753,1.2753,1.2753,0,0
19720307,1.276,1.276,1.276,1.276,0,0
19720308,1.2717,1.2717,1.2717,1.2717,0,0
19720309,1.2658,1.2658,1.2658,1.2658,0,0
19720310,1.2644,1.2644,1.2644,1.2644,0,0
19720313,1.3172,1.3172,1.3172,1.3172,0,0
19720314,1.2692,1.2692,1.2692,1.2692,0,0
19720315,1.2707,1.2707,1.2707,1.2707,0,0
19720316,1.2725,1.2725,1.2725,1.2725,0,0
19720317,1.277,1.277,1.277,1.277,0,0
19720320,1.2777,1.2777,1.2777,1.2777,0,0
19720321,1.2748,1.2748,1.2748,1.2748,0,0
19720322,1.2777,1.2777,1.2777,1.2777,0,0
19720323,1.2802,1.2802,1.2802,1.2802,0,0
19720324,1.2802,1.2802,1.2802,1.2802,0,0
19720327,1.2755,1.2755,1.2755,1.2755,0,0
19720328,1.2722,1.2722,1.2722,1.2722,0,0
19720329,1.2666,1.2666,1.2666,1.2666,0,0
19720330,1.263,1.263,1.263,1.263,0,0
19720331,1.2604,1.2604,1.2604,1.2604,0,0
19720403,1.2617,1.2617,1.2617,1.2617,0,0
19720404,1.2616,1.2616,1.2616,1.2616,0,0
19720405,1.2614,1.2614,1.2614,1.2614,0,0
19720406,1.2635,1.2635,1.2635,1.2635,0,0
19720407,1.2704,1.2704,1.2704,1.2704,0,0
19720410,1.2278,1.2278,1.2278,1.2278,0,0
19720411,1.2736,1.2736,1.2736,1.2736,0,0
19720412,1.2725,1.2725,1.2725,1.2725,0,0
19720413,1.2726,1.2726,1.2726,1.2726,0,0
19720414,1.2728,1.2728,1.2728,1.2728,0,0
19720417,1.2754,1.2754,1.2754,1.2754,0,0
19720418,1.2811,1.2811,1.2811,1.2811,0,0
19720419,1.2805,1.2805,1.2805,1.2805,0,0
19720420,1.276,1.276,1.276,1.276,0,0
19720421,1.2763,1.2763,1.2763,1.2763,0,0
19720424,1.2659,1.2659,1.2659,1.2659,0,0
19720425,1.2692,1.2692,1.2692,1.2692,0,0
19720426,1.272,1.272,1.272,1.272,0,0
19720427,1.2697,1.2697,1.2697,1.2697,0,0
19720428,1.2676,1.2676,1.2676,1.2676,0,0
19720501,1.2694,1.2694,1.2694,1.2694,0,0
19720502,1.2701,1.2701,1.2701,1.2701,0,0
19720503,1.2692,1.2692,1.2692,1.2692,0,0
19720504,1.2693,1.2693,1.2693,1.2693,0,0
19720505,1.2695,1.2695,1.2695,1.2695,0,0
19720508,1.2664,1.2664,1.2664,1.2664,0,0
19720509,1.2649,1.2649,1.2649,1.2649,0,0
19720510,1.2691,1.2691,1.2691,1.2691,0,0
19720511,1.2719,1.2719,1.2719,1.2719,0,0
19720512,1.2711,1.2711,1.2711,1.2711,0,0
19720515,1.2707,1.2707,1.2707,1.2707,0,0
19720516,1.2716,1.2716,1.2716,1.2716,0,0
19720517,1.2695,1.2695,1.2695,1.2695,0,0
19720518,1.2691,1.2691,1.2691,1.2691,0,0
19720519,1.2712,1.2712,1.2712,1.2712,0,0
19720522,1.2698,1.2698,1.2698,1.2698,0,0
19720523,1.2676,1.2676,1.2676,1.2676,0,0
19720524,1.2673,1.2673,1.2673,1.2673,0,0
19720525,1.2682,1.2682,1.2682,1.2682,0,0
19720526,1.2667,1.2667,1.2667,1.2667,0,0
19720530,1.2596,1.2596,1.2596,1.2596,0,0
19720531,1.2613,1.2613,1.2613,1.2613,0,0
19720601,1.2599,1.2599,1.2599,1.2599,0,0
19720602,1.2613,1.2613,1.2613,1.2613,0,0
19720605,1.2614,1.2614,1.2614,1.2614,0,0
19720606,1.2617,1.2617,1.2617,1.2617,0,0
19720607,1.2603,1.2603,1.2603,1.2603,0,0
19720608,1.2595,1.2595,1.2595,1.2595,0,0
19720609,1.2599,1.2599,1.2599,1.2599,0,0
19720612,1.257,1.257,1.257,1.257,0,0
19720613,1.2557,1.2557,1.2557,1.2557,0,0
19720614,1.2566,1.2566,1.2566,1.2566,0,0
19720615,1.255,1.255,1.255,1.255,0,0
19720616,1.2531,1.2531,1.2531,1.2531,0,0
19720619,1.2525,1.2525,1.2525,1.2525,0,0
19720620,1.2518,1.2518,1.2518,1.2518,0,0
19720621,1.2524,1.2524,1.2524,1.2524,0,0
19720622,1.2509,1.2509,1.2509,1.2509,0,0
19720623,1.2729,1.2729,1.2729,1.2729,0,0
19720626,1.2514,1.2514,1.2514,1.2514,0,0
19720627,1.2594,1.2594,1.2594,1.2594,0,0
19720628,1.2598,1.2598,1.2598,1.2598,0,0
19720629,1.2467,1.2467,1.2467,1.2467,0,0
19720630,1.2437,1.2437,1.2437,1.2437,0,0
19720703,1.2459,1.2459,1.2459,1.2459,0,0
19720705,1.2567,1.2567,1.2567,1.2567,0,0
19720706,1.2508,1.2508,1.2508,1.2508,0,0
19720707,1.2481,1.2481,1.2481,1.2481,0,0
19720710,1.2463,1.2463,1.2463,1.2463,0,0
19720711,1.2451,1.2451,1.2451,1.2451,0,0
19720712,1.2458,1.2458,1.2458,1.2458,0,0
19720713,1.2464,1.2464,1.2464,1.2464,0,0
19720714,1.246,1.246,1.246,1.246,0,0
19720717,1.247,1.247,1.247,1.247,0,0
19720718,1.2538,1.2538,1.2538,1.2538,0,0
19720719,1.254,1.254,1.254,1.254,0,0
19720720,1.2528,1.2528,1.2528,1.2528,0,0
19720721,1.2537,1.2537,1.2537,1.2537,0,0
19720724,1.2554,1.2554,1.2554,1.2554,0,0
19720725,1.2552,1.2552,1.2552,1.2552,0,0
19720726,1.2523,1.2523,1.2523,1.2523,0,0
19720727,1.2533,1.2533,1.2533,1.2533,0,0
19720728,1.2533,1.2533,1.2533,1.2533,0,0
19720731,1.2521,1.2521,1.2521,1.2521,0,0
19720801,1.2529,1.2529,1.2529,1.2529,0,0
19720802,1.2545,1.2545,1.2545,1.2545,0,0
19720803,1.2547,1.2547,1.2547,1.2547,0,0
19720804,1.2554,1.2554,1.2554,1.2554,0,0
19720807,1.254,1.254,1.254,1.254,0,0
19720808,1.2539,1.2539,1.2539,1.2539,0,0
19720809,1.2545,1.2545,1.2545,1.2545,0,0
19720810,1.2548,1.2548,1.2548,1.2548,0,0
19720811,1.2551,1.2551,1.2551,1.2551,0,0
19720814,1.2552,1.2552,1.2552,1.2552,0,0
19720815,1.2557,1.2557,1.2557,1.2557,0,0
19720816,1.2562,1.2562,1.2562,1.2562,0,0
19720817,1.2578,1.2578,1.2578,1.2578,0,0
19720818,1.2575,1.2575,1.2575,1.2575,0,0
19720821,1.2592,1.2592,1.2592,1.2592,0,0
19720822,1.2557,1.2557,1.2557,1.2557,0,0
19720823,1.2547,1.2547,1.2547,1.2547,0,0
19720824,1.2547,1.2547,1.2547,1.2547,0,0
19720825,1.2571,1.2571,1.2571,1.2571,0,0
19720828,1.2542,1.2542,1.2542,1.2542,0,0
19720829,1.2557,1.2557,1.2557,1.2557,0,0
19720830,1.2549,1.2549,1.2549,1.2549,0,0
19720831,1.2559,1.2559,1.2559,1.2559,0,0
19720901,1.2552,1.2552,1.2552,1.2552,0,0
19720905,1.2557,1.2557,1.2557,1.2557,0,0
19720906,1.2554,1.2554,1.2554,1.2554,0,0
19720907,1.2546,1.2546,1.2546,1.2546,0,0
19720908,1.2548,1.2548,1.2548,1.2548,0,0
19720911,1.255,1.255,1.255,1.255,0,0
19720912,1.2556,1.2556,1.2556,1.2556,0,0
19720913,1.2552,1.2552,1.2552,1.2552,0,0
19720914,1.2566,1.2566,1.2566,1.2566,0,0
19720915,1.2569,1.2569,1.2569,1.2569,0,0
19720918,1.2593,1.2593,1.2593,1.2593,0,0
19720919,1.2588,1.2588,1.2588,1.2588,0,0
19720920,1.2588,1.2588,1.2588,1.2588,0,0
19720921,1.2592,1.2592,1.2592,1.2592,0,0
19720922,1.2587,1.2587,1.2587,1.2587,0,0
19720925,1.2595,1.2595,1.2595,1.2595,0,0
19720926,1.2606,1.2606,1.2606,1.2606,0,0
19720927,1.2607,1.2607,1.2607,1.2607,0,0
19720928,1.2627,1.2627,1.2627,1.2627,0,0
19720929,1.2628,1.2628,1.2628,1.2628,0,0
19721002,1.2642,1.2642,1.2642,1.2642,0,0
19721003,1.2635,1.2635,1.2635,1.2635,0,0
19721004,1.2609,1.2609,1.2609,1.2609,0,0
19721005,1.2581,1.2581,1.2581,1.2581,0,0
19721006,1.2585,1.2585,1.2585,1.2585,0,0
19721010,1.2601,1.2601,1.2601,1.2601,0,0
19721011,1.2614,1.2614,1.2614,1.2614,0,0
19721012,1.2622,1.2622,1.2622,1.2622,0,0
19721013,1.2618,1.2618,1.2618,1.2618,0,0
19721016,1.2614,1.2614,1.2614,1.2614,0,0
19721017,1.2613,1.2613,1.2613,1.2613,0,0
19721018,1.2607,1.2607,1.2607,1.2607,0,0
19721019,1.2604,1.2604,1.2604,1.2604,0,0
19721020,1.2627,1.2627,1.2627,1.2627,0,0
19721024,1.2639,1.2639,1.2639,1.2639,0,0
19721025,1.2614,1.2614,1.2614,1.2614,0,0
19721026,1.2628,1.2628,1.2628,1.2628,0,0
19721027,1.2642,1.2642,1.2642,1.2642,0,0
19721030,1.2617,1.2617,1.2617,1.2617,0,0
19721031,1.2618,1.2618,1.2618,1.2618,0,0
19721101,1.2618,1.2618,1.2618,1.2618,0,0
19721102,1.2627,1.2627,1.2627,1.2627,0,0
19721103,1.266,1.266,1.266,1.266,0,0
19721106,1.2627,1.2627,1.2627,1.2627,0,0
19721108,1.263,1.263,1.263,1.263,0,0
19721109,1.2626,1.2626,1.2626,1.2626,0,0
19721110,1.2635,1.2635,1.2635,1.2635,0,0
19721113,1.263,1.263,1.263,1.263,0,0
19721114,1.2634,1.2634,1.2634,1.2634,0,0
19721115,1.2618,1.2618,1.2618,1.2618,0,0
19721116,1.2624,1.2624,1.2624,1.2624,0,0
19721117,1.2632,1.2632,1.2632,1.2632,0,0
19721120,1.2628,1.2628,1.2628,1.2628,0,0
19721121,1.2623,1.2623,1.2623,1.2623,0,0
19721122,1.2616,1.2616,1.2616,1.2616,0,0
19721124,1.2599,1.2599,1.2599,1.2599,0,0
19721127,1.2533,1.2533,1.2533,1.2533,0,0
19721128,1.2567,1.2567,1.2567,1.2567,0,0
19721129,1.2541,1.2541,1.2541,1.2541,0,0
19721130,1.2541,1.2541,1.2541,1.2541,0,0
19721201,1.2507,1.2507,1.2507,1.2507,0,0
19721204,1.253,1.253,1.253,1.253,0,0
19721205,1.2526,1.2526,1.2526,1.2526,0,0
19721206,1.2534,1.2534,1.2534,1.2534,0,0
19721207,1.2534,1.2534,1.2534,1.2534,0,0
19721208,1.2536,1.2536,1.2536,1.2536,0,0
19721211,1.2538,1.2538,1.2538,1.2538,0,0
19721212,1.2545,1.2545,1.2545,1.2545,0,0
19721213,1.2534,1.2534,1.2534,1.2534,0,0
19721214,1.2526,1.2526,1.2526,1.2526,0,0
19721215,1.2526,1.2526,1.2526,1.2526,0,0
19721218,1.2532,1.2532,1.2532,1.2532,0,0
19721219,1.2536,1.2536,1.2536,1.2536,0,0
19721220,1.2521,1.2521,1.2521,1.2521,0,0
19721221,1.2492,1.2492,1.2492,1.2492,0,0
19721222,1.2485,1.2485,1.2485,1.2485,0,0
19721226,1.247,1.247,1.247,1.247,0,0
19721227,1.2448,1.2448,1.2448,1.2448,0,0
19721228,1.2475,1.2475,1.2475,1.2475,0,0
19721229,1.25,1.25,1.25,1.25,0,0
19730102,1.2513,1.2513,1.2513,1.2513,0,0
19730103,1.2486,1.2486,1.2486,1.2486,0,0
