Date,Open,High,Low,Close,Volume,OpenInt
19870209,613.01,613.01,613.01,613.01,0,0
19870216,611.56,611.56,611.56,611.56,0,0
19870223,610.68,610.68,610.68,610.68,0,0
19870302,606.58,606.58,606.58,606.58,0,0
19870309,599.59,599.59,599.59,599.59,0,0
19870316,594.89,594.89,594.89,594.89,0,0
19870323,596.62,596.62,596.62,596.62,0,0
19870330,612.12,612.12,612.12,612.12,0,0
19870406,599.85,599.85,599.85,599.85,0,0
19870413,622.21,622.21,622.21,622.21,0,0
19870421,623.08,623.08,623.08,623.08,0,0
19870427,629.45,629.45,629.45,629.45,0,0
19870504,657.29,657.29,657.29,657.29,0,0
19870511,645.2,645.2,645.2,645.2,0,0
19870518,659.55,659.55,659.55,659.55,0,0
19870525,656.85,656.85,656.85,656.85,0,0
19870601,627.39,627.39,627.39,627.39,0,0
19870608,636.51,636.51,636.51,636.51,0,0
19870615,637.92,637.92,637.92,637.92,0,0
19870622,613.05,613.05,613.05,613.05,0,0
19870629,627.25,627.25,627.25,627.25,0,0
19870706,624.1,624.1,624.1,624.1,0,0
19870713,634.82,634.82,634.82,634.82,0,0
19870720,642.31,642.31,642.31,642.31,0,0
19870727,640.83,640.83,640.83,640.83,0,0
19870803,697.09,697.09,697.09,697.09,0,0
19870810,672.88,672.88,672.88,672.88,0,0
19870817,661.17,661.17,661.17,661.17,0,0
19870824,661.02,661.02,661.02,661.02,0,0
19870831,641.57,641.57,641.57,641.57,0,0
19870907,639.37,639.37,639.37,639.37,0,0
19870914,637.41,637.41,637.41,637.41,0,0
19870921,643.8,643.8,643.8,643.8,0,0
19870928,637.57,637.57,637.57,637.57,0,0
19871005,643.89,643.89,643.89,643.89,0,0
19871012,650.02,650.02,650.02,650.02,0,0
19871019,672.23,672.23,672.23,672.23,0,0
19871026,670.02,670.02,670.02,670.02,0,0
19871102,673.54,673.54,673.54,673.54,0,0
19871109,691.99,691.99,691.99,691.99,0,0
19871116,681.13,681.13,681.13,681.13,0,0
19871123,685.24,685.24,685.24,685.24,0,0
19871130,723.17,723.17,723.17,723.17,0,0
19871207,692.42,692.42,692.42,692.42,0,0
19871214,716.46,716.46,716.46,716.46,0,0
19871221,678.39,678.39,678.39,678.39,0,0
19871228,689.3,689.3,689.3,689.3,0,0
19880104,673.11,673.11,673.11,673.11,0,0
19880111,677,677,677,677,0,0
19880118,672.36,672.36,672.36,672.36,0,0
19880125,662.64,662.64,662.64,662.64,0,0
19880201,640.2,640.2,640.2,640.2,0,0
19880208,623.19,623.19,623.19,623.19,0,0
19880215,625.63,625.63,625.63,625.63,0,0
19880222,626.33,626.33,626.33,626.33,0,0
19880229,600.21,600.21,600.21,600.21,0,0
19880307,609.72,609.72,609.72,609.72,0,0
19880314,606.81,606.81,606.81,606.81,0,0
19880321,615.7,615.7,615.7,615.7,0,0
19880328,616.91,616.91,616.91,616.91,0,0
19880405,620.56,620.56,620.56,620.56,0,0
19880411,614.25,614.25,614.25,614.25,0,0
19880418,620.85,620.85,620.85,620.85,0,0
19880425,602.44,602.44,602.44,602.44,0,0
19880502,591.77,591.77,591.77,591.77,0,0
19880509,587.66,587.66,587.66,587.66,0,0
19880516,588.68,588.68,588.68,588.68,0,0
19880523,601.34,601.34,601.34,601.34,0,0
19880530,587.95,587.95,587.95,587.95,0,0
19880606,580.02,580.02,580.02,580.02,0,0
19880613,570.37,570.37,570.37,570.37,0,0
19880620,566.12,566.12,566.12,566.12,0,0
19880627,541.99,541.99,541.99,541.99,0,0
19880704,546.96,546.96,546.96,546.96,0,0
19880711,547.55,547.55,547.55,547.55,0,0
19880718,552.86,552.86,552.86,552.86,0,0
19880725,537.72,537.72,537.72,537.72,0,0
19880801,554,554,554,554,0,0
19880808,548.48,548.48,548.48,548.48,0,0
19880815,553.73,553.73,553.73,553.73,0,0
19880822,554,554,554,554,0,0
19880829,539.14,539.14,539.14,539.14,0,0
19880905,546.79,546.79,546.79,546.79,0,0
19880912,533.08,533.08,533.08,533.08,0,0
19880919,521.25,521.25,521.25,521.25,0,0
19880926,509.26,509.26,509.26,509.26,0,0
19881003,513.77,513.77,513.77,513.77,0,0
19881010,524.39,524.39,524.39,524.39,0,0
19881017,517.04,517.04,517.04,517.04,0,0
19881024,505.93,505.93,505.93,505.93,0,0
19881031,508.58,508.58,508.58,508.58,0,0
19881107,515.59,515.59,515.59,515.59,0,0
19881114,511.62,511.62,511.62,511.62,0,0
19881121,488.26,488.26,488.26,488.26,0,0
19881128,492.19,492.19,492.19,492.19,0,0
19881205,495.84,495.84,495.84,495.84,0,0
19881212,484.24,484.24,484.24,484.24,0,0
19881219,492.3,492.3,492.3,492.3,0,0
19881227,496.48,496.48,496.48,496.48,0,0
19890102,493.33,493.33,493.33,493.33,0,0
19890109,469.91,469.91,469.91,469.91,0,0
19890116,464.93,464.93,464.93,464.93,0,0
19890123,475.09,475.09,475.09,475.09,0,0
19890130,454.73,454.73,454.73,454.73,0,0
19890206,446.88,446.88,446.88,446.88,0,0
19890213,441.89,441.89,441.89,441.89,0,0
19890220,439.35,439.35,439.35,439.35,0,0
19890227,480.36,480.36,480.36,480.36,0,0
19890306,486.8,486.8,486.8,486.8,0,0
19890313,490.26,490.26,490.26,490.26,0,0
19890320,488.39,488.39,488.39,488.39,0,0
19890328,469.81,469.81,469.81,469.81,0,0
19890403,478.39,478.39,478.39,478.39,0,0
19890410,474.8,474.8,474.8,474.8,0,0
19890417,482.84,482.84,482.84,482.84,0,0
19890424,489.65,489.65,489.65,489.65,0,0
19890502,478.84,478.84,478.84,478.84,0,0
19890508,477.77,477.77,477.77,477.77,0,0
19890515,472.4,472.4,472.4,472.4,0,0
19890522,470.99,470.99,470.99,470.99,0,0
19890529,491.14,491.14,491.14,491.14,0,0
19890605,497.61,497.61,497.61,497.61,0,0
19890612,487.68,487.68,487.68,487.68,0,0
19890619,498.49,498.49,498.49,498.49,0,0
19890626,498.99,498.99,498.99,498.99,0,0
19890703,497.4,497.4,497.4,497.4,0,0
19890710,504.98,504.98,504.98,504.98,0,0
19890717,489.99,489.99,489.99,489.99,0,0
19890724,492.45,492.45,492.45,492.45,0,0
19890731,503.76,503.76,503.76,503.76,0,0
19890807,487.47,487.47,487.47,487.47,0,0
19890814,486.36,486.36,486.36,486.36,0,0
19890821,494.6,494.6,494.6,494.6,0,0
19890828,479.19,479.19,479.19,479.19,0,0
19890904,480.3,480.3,480.3,480.3,0,0
19890911,480.87,480.87,480.87,480.87,0,0
19890918,479.71,479.71,479.71,479.71,0,0
19890925,483.02,483.02,483.02,483.02,0,0
19890928,472.19,472.19,472.19,472.19,0,0
19891002,472.24,472.24,472.24,472.24,0,0
19891009,471.28,471.28,471.28,471.28,0,0
19891016,477.44,477.44,477.44,477.44,0,0
19891023,481.6,481.6,481.6,481.6,0,0
19891030,495.04,495.04,495.04,495.04,0,0
19891106,491.26,491.26,491.26,491.26,0,0
19891113,502.65,502.65,502.65,502.65,0,0
19891120,506.91,506.91,506.91,506.91,0,0
19891127,532.24,532.24,532.24,532.24,0,0
19891204,516.83,516.83,516.83,516.83,0,0
19891211,539.61,539.61,539.61,539.61,0,0
19891218,529.94,529.94,529.94,529.94,0,0
19891227,514.28,514.28,514.28,514.28,0,0
19900101,506.32,506.32,506.32,506.32,0,0
19900108,517.41,517.41,517.41,517.41,0,0
19900115,527.83,527.83,527.83,527.83,0,0
19900122,514.47,514.47,514.47,514.47,0,0
19900129,534.4,534.4,534.4,534.4,0,0
19900205,558.86,558.86,558.86,558.86,0,0
19900212,551.94,551.94,551.94,551.94,0,0
19900219,562.9,562.9,562.9,562.9,0,0
19900226,542.07,542.07,542.07,542.07,0,0
19900305,531.54,531.54,531.54,531.54,0,0
19900312,526.96,526.96,526.96,526.96,0,0
19900319,530.06,530.06,530.06,530.06,0,0
19900326,485.34,485.34,485.34,485.34,0,0
19900402,502.01,502.01,502.01,502.01,0,0
19900409,499.9,499.9,499.9,499.9,0,0
19900417,495.2,495.2,495.2,495.2,0,0
19900423,499.17,499.17,499.17,499.17,0,0
19900430,485.19,485.19,485.19,485.19,0,0
19900507,498.04,498.04,498.04,498.04,0,0
19900514,488.61,488.61,488.61,488.61,0,0
19900521,488.38,488.38,488.38,488.38,0,0
19900528,489.66,489.66,489.66,489.66,0,0
19900604,473.3,473.3,473.3,473.3,0,0
19900611,468.36,468.36,468.36,468.36,0,0
19900618,453.92,453.92,453.92,453.92,0,0
19900625,456.98,456.98,456.98,456.98,0,0
19900702,459.89,459.89,459.89,459.89,0,0
19900709,452.38,452.38,452.38,452.38,0,0
19900716,454.37,454.37,454.37,454.37,0,0
19900723,473.08,473.08,473.08,473.08,0,0
19900730,480.29,480.29,480.29,480.29,0,0
19900806,501.96,501.96,501.96,501.96,0,0
19900813,497.82,497.82,497.82,497.82,0,0
19900820,521.85,521.85,521.85,521.85,0,0
19900827,490.03,490.03,490.03,490.03,0,0
19900903,474.76,474.76,474.76,474.76,0,0
19900910,471.57,471.57,471.57,471.57,0,0
19900917,484.94,484.94,484.94,484.94,0,0
19900924,489.57,489.57,489.57,489.57,0,0
19901001,470.91,470.91,470.91,470.91,0,0
19901008,480.78,480.78,480.78,480.78,0,0
19901010,468.9,468.9,468.9,468.9,0,0
19901015,453.26,453.26,453.26,453.26,0,0
19901022,475,475,475,475,0,0
19901029,483.36,483.36,483.36,483.36,0,0
19901105,486.69,486.69,486.69,486.69,0,0
19901112,486.75,486.75,486.75,486.75,0,0
19901119,495.82,495.82,495.82,495.82,0,0
19901126,504.83,504.83,504.83,504.83,0,0
19901203,492.5,492.5,492.5,492.5,0,0
19901210,483.49,483.49,483.49,483.49,0,0
19901217,494.08,494.08,494.08,494.08,0,0
19901224,492.26,492.26,492.26,492.26,0,0
19910102,507.23,507.23,507.23,507.23,0,0
19910103,502.45,502.45,502.45,502.45,0,0
19910104,499.92,499.92,499.92,499.92,0,0
19910107,507.95,507.95,507.95,507.95,0,0
19910108,506.64,506.64,506.64,506.64,0,0
19910109,506.24,506.24,506.24,506.24,0,0
19910110,509.01,509.01,509.01,509.01,0,0
19910111,508.21,508.21,508.21,508.21,0,0
19910114,517.81,517.81,517.81,517.81,0,0
19910115,517.41,517.41,517.41,517.41,0,0
19910116,519.92,519.92,519.92,519.92,0,0
19910117,476.59,476.59,476.59,476.59,0,0
19910118,479.73,479.73,479.73,479.73,0,0
19910121,485.29,485.29,485.29,485.29,0,0
19910122,486.78,486.78,486.78,486.78,0,0
19910123,482.45,482.45,482.45,482.45,0,0
19910124,476.66,476.66,476.66,476.66,0,0
19910125,481.14,481.14,481.14,481.14,0,0
19910128,485.56,485.56,485.56,485.56,0,0
19910129,480.94,480.94,480.94,480.94,0,0
19910130,474.23,474.23,474.23,474.23,0,0
19910131,468.2,468.2,468.2,468.2,0,0
19910201,472.18,472.18,472.18,472.18,0,0
19910204,476.02,476.02,476.02,476.02,0,0
19910205,471.36,471.36,471.36,471.36,0,0
19910206,469.41,469.41,469.41,469.41,0,0
19910207,475.64,475.64,475.64,475.64,0,0
19910208,475.89,475.89,475.89,475.89,0,0
19910211,473.27,473.27,473.27,473.27,0,0
19910212,474.81,474.81,474.81,474.81,0,0
19910213,473.53,473.53,473.53,473.53,0,0
19910214,470.36,470.36,470.36,470.36,0,0
19910215,465.34,465.34,465.34,465.34,0,0
19910218,465.59,465.59,465.59,465.59,0,0
19910219,464.22,464.22,464.22,464.22,0,0
19910220,463.91,463.91,463.91,463.91,0,0
19910221,462.8,462.8,462.8,462.8,0,0
19910222,454.63,454.63,454.63,454.63,0,0
19910225,458.48,458.48,458.48,458.48,0,0
19910226,459.69,459.69,459.69,459.69,0,0
19910227,464.08,464.08,464.08,464.08,0,0
19910228,470.73,470.73,470.73,470.73,0,0
19910301,470.09,470.09,470.09,470.09,0,0
19910304,471.81,471.81,471.81,471.81,0,0
19910305,470.38,470.38,470.38,470.38,0,0
19910306,473.58,473.58,473.58,473.58,0,0
19910307,477.85,477.85,477.85,477.85,0,0
19910308,482.87,482.87,482.87,482.87,0,0
19910311,475.91,475.91,475.91,475.91,0,0
19910312,477.08,477.08,477.08,477.08,0,0
19910313,477.6,477.6,477.6,477.6,0,0
19910314,479.05,479.05,479.05,479.05,0,0
19910315,475.58,475.58,475.58,475.58,0,0
19910318,471.56,471.56,471.56,471.56,0,0
19910319,474.02,474.02,474.02,474.02,0,0
19910320,471.24,471.24,471.24,471.24,0,0
19910321,472.6,472.6,472.6,472.6,0,0
19910322,471.75,471.75,471.75,471.75,0,0
19910325,464.72,464.72,464.72,464.72,0,0
19910326,467.73,467.73,467.73,467.73,0,0
19910327,464.5,464.5,464.5,464.5,0,0
19910328,464.47,464.47,464.47,464.47,0,0
19910329,464.47,464.47,464.47,464.47,0,0
19910402,464.88,464.88,464.88,464.88,0,0
19910403,467.64,467.64,467.64,467.64,0,0
19910404,464.28,464.28,464.28,464.28,0,0
19910405,462.86,462.86,462.86,462.86,0,0
19910408,464.41,464.41,464.41,464.41,0,0
19910409,467.99,467.99,467.99,467.99,0,0
19910410,467.16,467.16,467.16,467.16,0,0
19910411,463.94,463.94,463.94,463.94,0,0
19910412,463.62,463.62,463.62,463.62,0,0
19910415,464.45,464.45,464.45,464.45,0,0
19910416,465.45,465.45,465.45,465.45,0,0
19910417,466.66,466.66,466.66,466.66,0,0
19910418,461.98,461.98,461.98,461.98,0,0
19910419,462.31,462.31,462.31,462.31,0,0
19910422,465.3,465.3,465.3,465.3,0,0
19910423,465.6,465.6,465.6,465.6,0,0
19910424,462.41,462.41,462.41,462.41,0,0
19910425,459.5,459.5,459.5,459.5,0,0
19910426,458.06,458.06,458.06,458.06,0,0
19910429,455.7,455.7,455.7,455.7,0,0
19910430,458.4,458.4,458.4,458.4,0,0
19910501,457.54,457.54,457.54,457.54,0,0
19910506,458.74,458.74,458.74,458.74,0,0
19910507,459.1,459.1,459.1,459.1,0,0
19910508,459.43,459.43,459.43,459.43,0,0
19910509,458.78,458.78,458.78,458.78,0,0
19910510,457.44,457.44,457.44,457.44,0,0
19910513,459.61,459.61,459.61,459.61,0,0
19910514,463.08,463.08,463.08,463.08,0,0
19910515,463.69,463.69,463.69,463.69,0,0
19910516,456.04,456.04,456.04,456.04,0,0
19910517,454.31,454.31,454.31,454.31,0,0
19910520,457.49,457.49,457.49,457.49,0,0
19910521,458.3,458.3,458.3,458.3,0,0
19910522,460.46,460.46,460.46,460.46,0,0
19910523,458.35,458.35,458.35,458.35,0,0
19910524,470.52,470.52,470.52,470.52,0,0
19910527,472.16,472.16,472.16,472.16,0,0
19910528,479.33,479.33,479.33,479.33,0,0
19910529,479.78,479.78,479.78,479.78,0,0
19910531,478.23,478.23,478.23,478.23,0,0
19910603,481.62,481.62,481.62,481.62,0,0
19910604,483.61,483.61,483.61,483.61,0,0
19910605,482.19,482.19,482.19,482.19,0,0
19910606,484.65,484.65,484.65,484.65,0,0
19910607,491.93,491.93,491.93,491.93,0,0
19910610,500.34,500.34,500.34,500.34,0,0
19910611,496.7,496.7,496.7,496.7,0,0
19910612,494.47,494.47,494.47,494.47,0,0
19910613,492.81,492.81,492.81,492.81,0,0
19910614,490.66,490.66,490.66,490.66,0,0
19910617,491.09,491.09,491.09,491.09,0,0
19910618,489.29,489.29,489.29,489.29,0,0
19910619,487.88,487.88,487.88,487.88,0,0
19910620,485.91,485.91,485.91,485.91,0,0
19910621,480.8,480.8,480.8,480.8,0,0
19910624,477.56,477.56,477.56,477.56,0,0
19910625,480.62,480.62,480.62,480.62,0,0
19910626,480.64,480.64,480.64,480.64,0,0
19910627,479.51,479.51,479.51,479.51,0,0
19910628,482.31,482.31,482.31,482.31,0,0
19910701,482.6,482.6,482.6,482.6,0,0
19910702,481.54,481.54,481.54,481.54,0,0
19910703,486.29,486.29,486.29,486.29,0,0
19910704,486.68,486.68,486.68,486.68,0,0
19910705,487.31,487.31,487.31,487.31,0,0
19910708,486.11,486.11,486.11,486.11,0,0
19910709,483.42,483.42,483.42,483.42,0,0
19910710,484.4,484.4,484.4,484.4,0,0
19910711,481.1,481.1,481.1,481.1,0,0
19910712,481.42,481.42,481.42,481.42,0,0
19910715,482.39,482.39,482.39,482.39,0,0
19910716,479.77,479.77,479.77,479.77,0,0
19910717,477.91,477.91,477.91,477.91,0,0
19910718,478.34,478.34,478.34,478.34,0,0
19910719,480.12,480.12,480.12,480.12,0,0
19910722,473.99,473.99,473.99,473.99,0,0
19910723,473.88,473.88,473.88,473.88,0,0
19910724,470.67,470.67,470.67,470.67,0,0
19910725,470.43,470.43,470.43,470.43,0,0
19910726,472.75,472.75,472.75,472.75,0,0
19910729,478.67,478.67,478.67,478.67,0,0
19910730,475.62,475.62,475.62,475.62,0,0
19910731,476.89,476.89,476.89,476.89,0,0
19910801,476.12,476.12,476.12,476.12,0,0
19910802,465.07,465.07,465.07,465.07,0,0
19910805,466.4,466.4,466.4,466.4,0,0
19910806,465.86,465.86,465.86,465.86,0,0
19910807,464.09,464.09,464.09,464.09,0,0
19910808,463.54,463.54,463.54,463.54,0,0
19910809,465.05,465.05,465.05,465.05,0,0
19910812,464.15,464.15,464.15,464.15,0,0
19910813,461.93,461.93,461.93,461.93,0,0
19910814,464.36,464.36,464.36,464.36,0,0
19910816,464.92,464.92,464.92,464.92,0,0
19910819,468.49,468.49,468.49,468.49,0,0
19910820,465.43,465.43,465.43,465.43,0,0
19910821,463.08,463.08,463.08,463.08,0,0
19910822,459.64,459.64,459.64,459.64,0,0
19910823,456.52,456.52,456.52,456.52,0,0
19910826,458.03,458.03,458.03,458.03,0,0
19910827,458.74,458.74,458.74,458.74,0,0
19910828,458.32,458.32,458.32,458.32,0,0
19910829,453.75,453.75,453.75,453.75,0,0
19910830,449.86,449.86,449.86,449.86,0,0
19910902,449.72,449.72,449.72,449.72,0,0
19910903,450.16,450.16,450.16,450.16,0,0
19910904,453.71,453.71,453.71,453.71,0,0
19910905,448.37,448.37,448.37,448.37,0,0
19910906,449.8,449.8,449.8,449.8,0,0
19910909,451.92,451.92,451.92,451.92,0,0
19910910,448.98,448.98,448.98,448.98,0,0
19910911,441.75,441.75,441.75,441.75,0,0
19910912,440.81,440.81,440.81,440.81,0,0
19910913,437.87,437.87,437.87,437.87,0,0
19910916,439.23,439.23,439.23,439.23,0,0
19910917,439.35,439.35,439.35,439.35,0,0
19910918,439.67,439.67,439.67,439.67,0,0
19910919,441.33,441.33,441.33,441.33,0,0
19910920,441.46,441.46,441.46,441.46,0,0
19910923,446.04,446.04,446.04,446.04,0,0
19910924,446.05,446.05,446.05,446.05,0,0
19910925,445.5,445.5,445.5,445.5,0,0
19910926,443.7,443.7,443.7,443.7,0,0
19910927,443.29,443.29,443.29,443.29,0,0
19910930,448.94,448.94,448.94,448.94,0,0
19911001,446.76,446.76,446.76,446.76,0,0
19911002,449.53,449.53,449.53,449.53,0,0
19911003,451,451,451,451,0,0
19911004,454.05,454.05,454.05,454.05,0,0
19911007,455.54,455.54,455.54,455.54,0,0
19911008,452.65,452.65,452.65,452.65,0,0
19911009,456.46,456.46,456.46,456.46,0,0
19911010,455.1,455.1,455.1,455.1,0,0
19911011,455.87,455.87,455.87,455.87,0,0
19911014,454.16,454.16,454.16,454.16,0,0
19911015,450.39,450.39,450.39,450.39,0,0
19911016,450.36,450.36,450.36,450.36,0,0
19911017,455.85,455.85,455.85,455.85,0,0
19911018,456.17,456.17,456.17,456.17,0,0
19911021,458.79,458.79,458.79,458.79,0,0
19911022,459.42,459.42,459.42,459.42,0,0
19911023,457.94,457.94,457.94,457.94,0,0
19911024,463.38,463.38,463.38,463.38,0,0
19911025,461.73,461.73,461.73,461.73,0,0
19911028,458.68,458.68,458.68,458.68,0,0
19911029,460.13,460.13,460.13,460.13,0,0
19911030,459,459,459,459,0,0
19911031,458.29,458.29,458.29,458.29,0,0
19911104,460.45,460.45,460.45,460.45,0,0
19911105,452.52,452.52,452.52,452.52,0,0
