Date,Open,High,Low,Close,Volume,OpenInt
19860811,0.41443,0.41443,0.41443,0.41443,0,0
19860818,0.4086,0.4086,0.4086,0.4086,0,0
19860825,0.42316,0.42316,0.42316,0.42316,0,0
19860901,0.41038,0.41038,0.41038,0.41038,0,0
19860908,0.40793,0.40793,0.40793,0.40793,0,0
19860915,0.41247,0.41247,0.41247,0.41247,0,0
19860922,0.42332,0.42332,0.42332,0.42332,0,0
19860929,0.43669,0.43669,0.43669,0.43669,0,0
19861006,0.43439,0.43439,0.43439,0.43439,0,0
19861013,0.44132,0.44132,0.44132,0.44132,0,0
19861020,0.44727,0.44727,0.44727,0.44727,0,0
19861027,0.44402,0.44402,0.44402,0.44402,0,0
19861101,0.45398,0.45398,0.45398,0.45398,0,0
19861110,0.4542,0.4542,0.4542,0.4542,0,0
19861117,0.44739,0.44739,0.44739,0.44739,0,0
19861124,0.45404,0.45404,0.45404,0.45404,0,0
19861201,0.45721,0.45721,0.45721,0.45721,0,0
19861208,0.45607,0.45607,0.45607,0.45607,0,0
19861215,0.45783,0.45783,0.45783,0.45783,0,0
19861222,0.46314,0.46314,0.46314,0.46314,0,0
19861231,0.45431,0.45431,0.45431,0.45431,0,0
19870112,0.45114,0.45114,0.45114,0.45114,0,0
19870119,0.43744,0.43744,0.43744,0.43744,0,0
19870126,0.43878,0.43878,0.43878,0.43878,0,0
19870201,0.43353,0.43353,0.43353,0.43353,0,0
19870209,0.43488,0.43488,0.43488,0.43488,0,0
19870216,0.43711,0.43711,0.43711,0.43711,0,0
19870223,0.43348,0.43348,0.43348,0.43348,0,0
19870302,0.43428,0.43428,0.43428,0.43428,0,0
19870309,0.43267,0.43267,0.43267,0.43267,0,0
19870316,0.43122,0.43122,0.43122,0.43122,0,0
19870323,0.43161,0.43161,0.43161,0.43161,0,0
19870330,0.42887,0.42887,0.42887,0.42887,0,0
19870406,0.43962,0.43962,0.43962,0.43962,0,0
19870413,0.43739,0.43739,0.43739,0.43739,0,0
19870421,0.44403,0.44403,0.44403,0.44403,0,0
19870427,0.43219,0.43219,0.43219,0.43219,0,0
19870504,0.4277,0.4277,0.4277,0.4277,0,0
19870511,0.42108,0.42108,0.42108,0.42108,0,0
19870518,0.43023,0.43023,0.43023,0.43023,0,0
19870525,0.42885,0.42885,0.42885,0.42885,0,0
19870601,0.4331,0.4331,0.4331,0.4331,0,0
19870608,0.43769,0.43769,0.43769,0.43769,0,0
19870615,0.43481,0.43481,0.43481,0.43481,0,0
19870622,0.44018,0.44018,0.44018,0.44018,0,0
19870629,0.44922,0.44922,0.44922,0.44922,0,0
19870706,0.44887,0.44887,0.44887,0.44887,0,0
19870713,0.43633,0.43633,0.43633,0.43633,0,0
19870720,0.43529,0.43529,0.43529,0.43529,0,0
19870727,0.44041,0.44041,0.44041,0.44041,0,0
19870803,0.43932,0.43932,0.43932,0.43932,0,0
19870810,0.4425,0.4425,0.4425,0.4425,0,0
19870817,0.4455,0.4455,0.4455,0.4455,0,0
19870824,0.44343,0.44343,0.44343,0.44343,0,0
19870831,0.44079,0.44079,0.44079,0.44079,0,0
19870907,0.43889,0.43889,0.43889,0.43889,0,0
19870914,0.43799,0.43799,0.43799,0.43799,0,0
19870921,0.44573,0.44573,0.44573,0.44573,0,0
19870928,0.44488,0.44488,0.44488,0.44488,0,0
19871005,0.44157,0.44157,0.44157,0.44157,0,0
19871012,0.44028,0.44028,0.44028,0.44028,0,0
19871019,0.43985,0.43985,0.43985,0.43985,0,0
19871026,0.42851,0.42851,0.42851,0.42851,0,0
19871102,0.41565,0.41565,0.41565,0.41565,0,0
19871109,0.3843,0.3843,0.3843,0.3843,0,0
19871116,0.38071,0.38071,0.38071,0.38071,0,0
19871123,0.39588,0.39588,0.39588,0.39588,0,0
19871130,0.38653,0.38653,0.38653,0.38653,0,0
19871207,0.38857,0.38857,0.38857,0.38857,0,0
19871214,0.38932,0.38932,0.38932,0.38932,0,0
19871221,0.38872,0.38872,0.38872,0.38872,0,0
19871228,0.38922,0.38922,0.38922,0.38922,0,0
19880104,0.38524,0.38524,0.38524,0.38524,0,0
19880111,0.3851,0.3851,0.3851,0.3851,0,0
19880118,0.38942,0.38942,0.38942,0.38942,0,0
19880125,0.3998,0.3998,0.3998,0.3998,0,0
19880201,0.40455,0.40455,0.40455,0.40455,0,0
19880208,0.40499,0.40499,0.40499,0.40499,0,0
19880215,0.40624,0.40624,0.40624,0.40624,0,0
19880222,0.41,0.41,0.41,0.41,0,0
19880229,0.40691,0.40691,0.40691,0.40691,0,0
19880307,0.40576,0.40576,0.40576,0.40576,0,0
19880314,0.39993,0.39993,0.39993,0.39993,0,0
19880321,0.39485,0.39485,0.39485,0.39485,0,0
19880328,0.40394,0.40394,0.40394,0.40394,0,0
19880405,0.3945,0.3945,0.3945,0.3945,0,0
19880411,0.39275,0.39275,0.39275,0.39275,0,0
19880418,0.40191,0.40191,0.40191,0.40191,0,0
19880425,0.39502,0.39502,0.39502,0.39502,0,0
19880502,0.40252,0.40252,0.40252,0.40252,0,0
19880509,0.40858,0.40858,0.40858,0.40858,0,0
19880516,0.41122,0.41122,0.41122,0.41122,0,0
19880523,0.40877,0.40877,0.40877,0.40877,0,0
19880530,0.42096,0.42096,0.42096,0.42096,0,0
19880606,0.43492,0.43492,0.43492,0.43492,0,0
19880613,0.43939,0.43939,0.43939,0.43939,0,0
19880620,0.44265,0.44265,0.44265,0.44265,0,0
19880627,0.46063,0.46063,0.46063,0.46063,0,0
19880704,0.47354,0.47354,0.47354,0.47354,0,0
19880711,0.46919,0.46919,0.46919,0.46919,0,0
19880718,0.46901,0.46901,0.46901,0.46901,0,0
19880725,0.47678,0.47678,0.47678,0.47678,0,0
19880801,0.46756,0.46756,0.46756,0.46756,0,0
19880808,0.46781,0.46781,0.46781,0.46781,0,0
19880815,0.46904,0.46904,0.46904,0.46904,0,0
19880822,0.46784,0.46784,0.46784,0.46784,0,0
19880829,0.48307,0.48307,0.48307,0.48307,0,0
19880905,0.47609,0.47609,0.47609,0.47609,0,0
19880912,0.47318,0.47318,0.47318,0.47318,0,0
19880919,0.46941,0.46941,0.46941,0.46941,0,0
19880926,0.46809,0.46809,0.46809,0.46809,0,0
19881003,0.46946,0.46946,0.46946,0.46946,0,0
19881010,0.46388,0.46388,0.46388,0.46388,0,0
19881017,0.46828,0.46828,0.46828,0.46828,0,0
19881024,0.46275,0.46275,0.46275,0.46275,0,0
19881031,0.4665,0.4665,0.4665,0.4665,0,0
19881107,0.46523,0.46523,0.46523,0.46523,0,0
19881114,0.46735,0.46735,0.46735,0.46735,0,0
19881121,0.47112,0.47112,0.47112,0.47112,0,0
19881128,0.47151,0.47151,0.47151,0.47151,0,0
19881205,0.47526,0.47526,0.47526,0.47526,0,0
19881212,0.46986,0.46986,0.46986,0.46986,0,0
19881219,0.4638,0.4638,0.4638,0.4638,0,0
19881227,0.46814,0.46814,0.46814,0.46814,0,0
19890102,0.47457,0.47457,0.47457,0.47457,0,0
19890109,0.47366,0.47366,0.47366,0.47366,0,0
19890116,0.48943,0.48943,0.48943,0.48943,0,0
19890123,0.48564,0.48564,0.48564,0.48564,0,0
19890130,0.49336,0.49336,0.49336,0.49336,0,0
19890206,0.504,0.504,0.504,0.504,0,0
19890213,0.5083,0.5083,0.5083,0.5083,0,0
19890220,0.5041,0.5041,0.5041,0.5041,0,0
19890227,0.4649,0.4649,0.4649,0.4649,0,0
19890306,0.4615,0.4615,0.4615,0.4615,0,0
19890313,0.46936,0.46936,0.46936,0.46936,0,0
19890320,0.47456,0.47456,0.47456,0.47456,0,0
19890328,0.48178,0.48178,0.48178,0.48178,0,0
19890403,0.48079,0.48079,0.48079,0.48079,0,0
19890410,0.48196,0.48196,0.48196,0.48196,0,0
19890417,0.47572,0.47572,0.47572,0.47572,0,0
19890424,0.46714,0.46714,0.46714,0.46714,0,0
19890502,0.46635,0.46635,0.46635,0.46635,0,0
19890508,0.47045,0.47045,0.47045,0.47045,0,0
19890515,0.47812,0.47812,0.47812,0.47812,0,0
19890522,0.46942,0.46942,0.46942,0.46942,0,0
19890529,0.46897,0.46897,0.46897,0.46897,0,0
19890605,0.47552,0.47552,0.47552,0.47552,0,0
19890612,0.47973,0.47973,0.47973,0.47973,0,0
19890619,0.48899,0.48899,0.48899,0.48899,0,0
19890626,0.4868,0.4868,0.4868,0.4868,0,0
19890703,0.49276,0.49276,0.49276,0.49276,0,0
19890710,0.48212,0.48212,0.48212,0.48212,0,0
19890717,0.46897,0.46897,0.46897,0.46897,0,0
19890724,0.47315,0.47315,0.47315,0.47315,0,0
19890731,0.46166,0.46166,0.46166,0.46166,0,0
19890807,0.46059,0.46059,0.46059,0.46059,0,0
19890814,0.47431,0.47431,0.47431,0.47431,0,0
19890821,0.48058,0.48058,0.48058,0.48058,0,0
19890828,0.484,0.484,0.484,0.484,0,0
19890904,0.48563,0.48563,0.48563,0.48563,0,0
19890911,0.49215,0.49215,0.49215,0.49215,0,0
19890918,0.4927,0.4927,0.4927,0.4927,0,0
19890925,0.495,0.495,0.495,0.495,0,0
19890928,0.48958,0.48958,0.48958,0.48958,0,0
19891002,0.48826,0.48826,0.48826,0.48826,0,0
19891009,0.4825,0.4825,0.4825,0.4825,0,0
19891016,0.49549,0.49549,0.49549,0.49549,0,0
19891023,0.48732,0.48732,0.48732,0.48732,0,0
19891030,0.47692,0.47692,0.47692,0.47692,0,0
19891106,0.49219,0.49219,0.49219,0.49219,0,0
19891113,0.49219,0.49219,0.49219,0.49219,0,0
19891120,0.49775,0.49775,0.49775,0.49775,0,0
19891127,0.49522,0.49522,0.49522,0.49522,0,0
19891204,0.5033,0.5033,0.5033,0.5033,0,0
19891211,0.49973,0.49973,0.49973,0.49973,0,0
19891218,0.4916,0.4916,0.4916,0.4916,0,0
19891227,0.48916,0.48916,0.48916,0.48916,0,0
19900101,0.49135,0.49135,0.49135,0.49135,0,0
19900108,0.48554,0.48554,0.48554,0.48554,0,0
19900115,0.47547,0.47547,0.47547,0.47547,0,0
19900122,0.47735,0.47735,0.47735,0.47735,0,0
19900129,0.48517,0.48517,0.48517,0.48517,0,0
19900205,0.45467,0.45467,0.45467,0.45467,0,0
19900212,0.45143,0.45143,0.45143,0.45143,0,0
19900219,0.44512,0.44512,0.44512,0.44512,0,0
19900226,0.44585,0.44585,0.44585,0.44585,0,0
19900305,0.45131,0.45131,0.45131,0.45131,0,0
19900312,0.46143,0.46143,0.46143,0.46143,0,0
19900319,0.47094,0.47094,0.47094,0.47094,0,0
19900326,0.46819,0.46819,0.46819,0.46819,0,0
19900402,0.46236,0.46236,0.46236,0.46236,0,0
19900409,0.4651,0.4651,0.4651,0.4651,0,0
19900417,0.46646,0.46646,0.46646,0.46646,0,0
19900423,0.47114,0.47114,0.47114,0.47114,0,0
19900430,0.46786,0.46786,0.46786,0.46786,0,0
19900507,0.45928,0.45928,0.45928,0.45928,0,0
19900514,0.4525,0.4525,0.4525,0.4525,0,0
19900521,0.45555,0.45555,0.45555,0.45555,0,0
19900528,0.45154,0.45154,0.45154,0.45154,0,0
19900604,0.45183,0.45183,0.45183,0.45183,0,0
19900611,0.45566,0.45566,0.45566,0.45566,0,0
19900618,0.46009,0.46009,0.46009,0.46009,0,0
19900625,0.45623,0.45623,0.45623,0.45623,0,0
19900702,0.45307,0.45307,0.45307,0.45307,0,0
19900709,0.45157,0.45157,0.45157,0.45157,0,0
19900716,0.44458,0.44458,0.44458,0.44458,0,0
19900723,0.43332,0.43332,0.43332,0.43332,0,0
19900730,0.42984,0.42984,0.42984,0.42984,0,0
19900806,0.42176,0.42176,0.42176,0.42176,0,0
19900813,0.42101,0.42101,0.42101,0.42101,0,0
19900820,0.42549,0.42549,0.42549,0.42549,0,0
19900827,0.42115,0.42115,0.42115,0.42115,0,0
19900903,0.42769,0.42769,0.42769,0.42769,0,0
19900910,0.43624,0.43624,0.43624,0.43624,0,0
19900917,0.44122,0.44122,0.44122,0.44122,0,0
19900924,0.43426,0.43426,0.43426,0.43426,0,0
19901001,0.44124,0.44124,0.44124,0.44124,0,0
19901008,0.44083,0.44083,0.44083,0.44083,0,0
19901010,0.42347,0.42347,0.42347,0.42347,0,0
19901015,0.42336,0.42336,0.42336,0.42336,0,0
19901022,0.40071,0.40071,0.40071,0.40071,0,0
19901029,0.39939,0.39939,0.39939,0.39939,0,0
19901105,0.40085,0.40085,0.40085,0.40085,0,0
19901112,0.39894,0.39894,0.39894,0.39894,0,0
19901119,0.39301,0.39301,0.39301,0.39301,0,0
19901126,0.38889,0.38889,0.38889,0.38889,0,0
19901203,0.38918,0.38918,0.38918,0.38918,0,0
19901210,0.40328,0.40328,0.40328,0.40328,0,0
19901217,0.39552,0.39552,0.39552,0.39552,0,0
19901224,0.39822,0.39822,0.39822,0.39822,0,0
19910102,0.39918,0.39918,0.39918,0.39918,0,0
19910103,0.39992,0.39992,0.39992,0.39992,0,0
19910104,0.39788,0.39788,0.39788,0.39788,0,0
19910107,0.40045,0.40045,0.40045,0.40045,0,0
19910108,0.40738,0.40738,0.40738,0.40738,0,0
19910109,0.4078,0.4078,0.4078,0.4078,0,0
19910110,0.40333,0.40333,0.40333,0.40333,0,0
19910111,0.40529,0.40529,0.40529,0.40529,0,0
19910114,0.40725,0.40725,0.40725,0.40725,0,0
19910115,0.40738,0.40738,0.40738,0.40738,0,0
19910116,0.40837,0.40837,0.40837,0.40837,0,0
19910117,0.41205,0.41205,0.41205,0.41205,0,0
19910118,0.40675,0.40675,0.40675,0.40675,0,0
19910121,0.40554,0.40554,0.40554,0.40554,0,0
19910122,0.40182,0.40182,0.40182,0.40182,0,0
19910123,0.40124,0.40124,0.40124,0.40124,0,0
19910124,0.40268,0.40268,0.40268,0.40268,0,0
19910125,0.39897,0.39897,0.39897,0.39897,0,0
19910128,0.39554,0.39554,0.39554,0.39554,0,0
19910129,0.3986,0.3986,0.3986,0.3986,0,0
19910130,0.39733,0.39733,0.39733,0.39733,0,0
19910131,0.40186,0.40186,0.40186,0.40186,0,0
19910201,0.39815,0.39815,0.39815,0.39815,0,0
19910204,0.39734,0.39734,0.39734,0.39734,0,0
19910205,0.39546,0.39546,0.39546,0.39546,0,0
19910206,0.39203,0.39203,0.39203,0.39203,0,0
19910207,0.3902,0.3902,0.3902,0.3902,0,0
19910208,0.39227,0.39227,0.39227,0.39227,0,0
19910211,0.39259,0.39259,0.39259,0.39259,0,0
19910212,0.39135,0.39135,0.39135,0.39135,0,0
19910213,0.39148,0.39148,0.39148,0.39148,0,0
19910214,0.39525,0.39525,0.39525,0.39525,0,0
19910215,0.3966,0.3966,0.3966,0.3966,0,0
19910218,0.39859,0.39859,0.39859,0.39859,0,0
19910219,0.40157,0.40157,0.40157,0.40157,0,0
19910220,0.40437,0.40437,0.40437,0.40437,0,0
19910221,0.40274,0.40274,0.40274,0.40274,0,0
19910222,0.40225,0.40225,0.40225,0.40225,0,0
19910225,0.40127,0.40127,0.40127,0.40127,0,0
19910226,0.40518,0.40518,0.40518,0.40518,0,0
19910227,0.40677,0.40677,0.40677,0.40677,0,0
19910228,0.40958,0.40958,0.40958,0.40958,0,0
19910301,0.40875,0.40875,0.40875,0.40875,0,0
19910304,0.41233,0.41233,0.41233,0.41233,0,0
19910305,0.41054,0.41054,0.41054,0.41054,0,0
19910306,0.40693,0.40693,0.40693,0.40693,0,0
19910307,0.40857,0.40857,0.40857,0.40857,0,0
19910308,0.40635,0.40635,0.40635,0.40635,0,0
19910311,0.40927,0.40927,0.40927,0.40927,0,0
19910312,0.412,0.412,0.412,0.412,0,0
19910313,0.41342,0.41342,0.41342,0.41342,0,0
19910314,0.41121,0.41121,0.41121,0.41121,0,0
19910315,0.41428,0.41428,0.41428,0.41428,0,0
19910318,0.41702,0.41702,0.41702,0.41702,0,0
19910319,0.42493,0.42493,0.42493,0.42493,0,0
19910320,0.42746,0.42746,0.42746,0.42746,0,0
19910321,0.43528,0.43528,0.43528,0.43528,0,0
19910322,0.4291,0.4291,0.4291,0.4291,0,0
19910325,0.43253,0.43253,0.43253,0.43253,0,0
19910326,0.43668,0.43668,0.43668,0.43668,0,0
19910327,0.44181,0.44181,0.44181,0.44181,0,0
19910328,0.44097,0.44097,0.44097,0.44097,0,0
19910329,0.44625,0.44625,0.44625,0.44625,0,0
19910402,0.44667,0.44667,0.44667,0.44667,0,0
19910403,0.44219,0.44219,0.44219,0.44219,0,0
19910404,0.43829,0.43829,0.43829,0.43829,0,0
19910405,0.44162,0.44162,0.44162,0.44162,0,0
19910408,0.43924,0.43924,0.43924,0.43924,0,0
19910409,0.44512,0.44512,0.44512,0.44512,0,0
19910410,0.44137,0.44137,0.44137,0.44137,0,0
19910411,0.44003,0.44003,0.44003,0.44003,0,0
19910412,0.44028,0.44028,0.44028,0.44028,0,0
19910415,0.43674,0.43674,0.43674,0.43674,0,0
19910416,0.43687,0.43687,0.43687,0.43687,0,0
19910417,0.43418,0.43418,0.43418,0.43418,0,0
19910418,0.43686,0.43686,0.43686,0.43686,0,0
19910419,0.43804,0.43804,0.43804,0.43804,0,0
19910422,0.44342,0.44342,0.44342,0.44342,0,0
19910423,0.45018,0.45018,0.45018,0.45018,0,0
19910424,0.45512,0.45512,0.45512,0.45512,0,0
19910425,0.45251,0.45251,0.45251,0.45251,0,0
19910426,0.45992,0.45992,0.45992,0.45992,0,0
19910429,0.45985,0.45985,0.45985,0.45985,0,0
19910430,0.46576,0.46576,0.46576,0.46576,0,0
19910501,0.45758,0.45758,0.45758,0.45758,0,0
19910506,0.45374,0.45374,0.45374,0.45374,0,0
19910507,0.45637,0.45637,0.45637,0.45637,0,0
19910508,0.45501,0.45501,0.45501,0.45501,0,0
19910509,0.45563,0.45563,0.45563,0.45563,0,0
19910510,0.45822,0.45822,0.45822,0.45822,0,0
19910513,0.45701,0.45701,0.45701,0.45701,0,0
19910514,0.45302,0.45302,0.45302,0.45302,0,0
19910515,0.45041,0.45041,0.45041,0.45041,0,0
19910516,0.449,0.449,0.449,0.449,0,0
19910517,0.44893,0.44893,0.44893,0.44893,0,0
19910520,0.44944,0.44944,0.44944,0.44944,0,0
19910521,0.4584,0.4584,0.4584,0.4584,0,0
19910522,0.44747,0.44747,0.44747,0.44747,0,0
19910523,0.44713,0.44713,0.44713,0.44713,0,0
19910524,0.44053,0.44053,0.44053,0.44053,0,0
19910527,0.43526,0.43526,0.43526,0.43526,0,0
19910528,0.43721,0.43721,0.43721,0.43721,0,0
19910529,0.43846,0.43846,0.43846,0.43846,0,0
19910531,0.43755,0.43755,0.43755,0.43755,0,0
19910603,0.44489,0.44489,0.44489,0.44489,0,0
19910604,0.44742,0.44742,0.44742,0.44742,0,0
19910605,0.44889,0.44889,0.44889,0.44889,0,0
19910606,0.44933,0.44933,0.44933,0.44933,0,0
19910607,0.44458,0.44458,0.44458,0.44458,0,0
19910610,0.4474,0.4474,0.4474,0.4474,0,0
19910611,0.45165,0.45165,0.45165,0.45165,0,0
19910612,0.45384,0.45384,0.45384,0.45384,0,0
19910613,0.4577,0.4577,0.4577,0.4577,0,0
19910614,0.46216,0.46216,0.46216,0.46216,0,0
19910617,0.46384,0.46384,0.46384,0.46384,0,0
19910618,0.46625,0.46625,0.46625,0.46625,0,0
19910619,0.47281,0.47281,0.47281,0.47281,0,0
19910620,0.4727,0.4727,0.4727,0.4727,0,0
19910621,0.46558,0.46558,0.46558,0.46558,0,0
19910624,0.46879,0.46879,0.46879,0.46879,0,0
19910625,0.4687,0.4687,0.4687,0.4687,0,0
19910626,0.46946,0.46946,0.46946,0.46946,0,0
19910627,0.47079,0.47079,0.47079,0.47079,0,0
19910628,0.46935,0.46935,0.46935,0.46935,0,0
19910701,0.4727,0.4727,0.4727,0.4727,0,0
19910702,0.47188,0.47188,0.47188,0.47188,0,0
19910703,0.475,0.475,0.475,0.475,0,0
19910704,0.4763,0.4763,0.4763,0.4763,0,0
19910705,0.47455,0.47455,0.47455,0.47455,0,0
