Date,Open,High,Low,Close,Volume,OpenInt
19850812,0.5765,0.5765,0.5765,0.5765,0,0
19850819,0.5939,0.5939,0.5939,0.5939,0,0
19850826,0.5992,0.5992,0.5992,0.5992,0,0
19850902,0.5973,0.5973,0.5973,0.5973,0,0
19850909,0.5864,0.5864,0.5864,0.5864,0,0
19850916,0.5647,0.5647,0.5647,0.5647,0,0
19850923,0.58,0.58,0.58,0.58,0,0
19850930,0.613,0.613,0.613,0.613,0,0
19851007,0.6284,0.6284,0.6284,0.6284,0,0
19851014,0.6299,0.6299,0.6299,0.6299,0,0
19851021,0.6271,0.6271,0.6271,0.6271,0,0
19851028,0.6289,0.6289,0.6289,0.6289,0,0
19851104,0.6327,0.6327,0.6327,0.6327,0,0
19851111,0.639,0.639,0.639,0.639,0,0
19851118,0.6393,0.6393,0.6393,0.6393,0,0
19851125,0.6446,0.6446,0.6446,0.6446,0,0
19851202,0.6541,0.6541,0.6541,0.6541,0,0
19851209,0.6581,0.6581,0.6581,0.6581,0,0
19851216,0.6597,0.6597,0.6597,0.6597,0,0
19851223,0.6642,0.6642,0.6642,0.6642,0,0
19860101,0.6608,0.6608,0.6608,0.6608,0,0
19860106,0.6736,0.6736,0.6736,0.6736,0,0
19860113,0.6805,0.6805,0.6805,0.6805,0,0
19860120,0.6674,0.6674,0.6674,0.6674,0,0
19860127,0.672,0.672,0.672,0.672,0,0
19860201,0.695,0.695,0.695,0.695,0,0
19860210,0.7087,0.7087,0.7087,0.7087,0,0
19860217,0.6996,0.6996,0.6996,0.6996,0,0
19860224,0.7183,0.7183,0.7183,0.7183,0,0
19860301,0.736,0.736,0.736,0.736,0,0
19860303,0.736,0.736,0.736,0.736,0,0
19860310,0.7658,0.7658,0.7658,0.7658,0,0
19860317,0.7249,0.7249,0.7249,0.7249,0,0
19860318,0.7249,0.7249,0.7249,0.7249,0,0
19860324,0.7403,0.7403,0.7403,0.7403,0,0
19860401,0.7243,0.7243,0.7243,0.7243,0,0
19860407,0.7145,0.7145,0.7145,0.7145,0,0
19860409,0.7145,0.7145,0.7145,0.7145,0,0
19860414,0.6946,0.6946,0.6946,0.6946,0,0
19860421,0.7199,0.7199,0.7199,0.7199,0,0
19860428,0.7541,0.7541,0.7541,0.7541,0,0
19860505,0.7603,0.7603,0.7603,0.7603,0,0
19860512,0.7471,0.7471,0.7471,0.7471,0,0
19860519,0.7668,0.7668,0.7668,0.7668,0,0
19860526,0.7449,0.7449,0.7449,0.7449,0,0
19860602,0.7242,0.7242,0.7242,0.7242,0,0
19860609,0.7378,0.7378,0.7378,0.7378,0,0
19860616,0.7545,0.7545,0.7545,0.7545,0,0
19860623,0.7573,0.7573,0.7573,0.7573,0,0
19860630,0.7559,0.7559,0.7559,0.7559,0,0
19860707,0.775,0.775,0.775,0.775,0,0
19860714,0.7777,0.7777,0.7777,0.7777,0,0
19860721,0.7772,0.7772,0.7772,0.7772,0,0
19860728,0.8066,0.8066,0.8066,0.8066,0,0
19860804,0.8141,0.8141,0.8141,0.8141,0,0
19860811,0.8197,0.8197,0.8197,0.8197,0,0
19860818,0.8321,0.8321,0.8321,0.8321,0,0
19860825,0.831,0.831,0.831,0.831,0,0
19860901,0.8463,0.8463,0.8463,0.8463,0,0
19860908,0.8485,0.8485,0.8485,0.8485,0,0
19860915,0.8211,0.8211,0.8211,0.8211,0,0
19860922,0.8339,0.8339,0.8339,0.8339,0,0
19860929,0.8429,0.8429,0.8429,0.8429,0,0
19861006,0.8459,0.8459,0.8459,0.8459,0,0
19861013,0.8466,0.8466,0.8466,0.8466,0,0
19861020,0.8571,0.8571,0.8571,0.8571,0,0
19861027,0.8522,0.8522,0.8522,0.8522,0,0
19861101,0.8281,0.8281,0.8281,0.8281,0,0
19861110,0.8102,0.8102,0.8102,0.8102,0,0
19861117,0.8213,0.8213,0.8213,0.8213,0,0
19861124,0.8224,0.8224,0.8224,0.8224,0,0
19861201,0.8248,0.8248,0.8248,0.8248,0,0
19861208,0.8432,0.8432,0.8432,0.8432,0,0
19861215,0.8201,0.8201,0.8201,0.8201,0,0
19861222,0.8087,0.8087,0.8087,0.8087,0,0
19861231,0.8445,0.8445,0.8445,0.8445,0,0
19870112,0.8487,0.8487,0.8487,0.8487,0,0
19870119,0.8632,0.8632,0.8632,0.8632,0,0
19870126,0.8812,0.8812,0.8812,0.8812,0,0
19870201,0.8827,0.8827,0.8827,0.8827,0,0
19870209,0.8832,0.8832,0.8832,0.8832,0,0
19870216,0.8715,0.8715,0.8715,0.8715,0,0
19870223,0.8725,0.8725,0.8725,0.8725,0,0
19870302,0.8559,0.8559,0.8559,0.8559,0,0
19870309,0.8641,0.8641,0.8641,0.8641,0,0
19870316,0.8513,0.8513,0.8513,0.8513,0,0
19870323,0.8553,0.8553,0.8553,0.8553,0,0
19870330,0.8632,0.8632,0.8632,0.8632,0,0
19870406,0.8728,0.8728,0.8728,0.8728,0,0
19870413,0.8634,0.8634,0.8634,0.8634,0,0
19870421,0.8771,0.8771,0.8771,0.8771,0,0
19870427,0.8908,0.8908,0.8908,0.8908,0,0
19870504,0.913,0.913,0.913,0.913,0,0
19870511,0.9291,0.9291,0.9291,0.9291,0,0
19870518,0.9099,0.9099,0.9099,0.9099,0,0
19870525,0.9169,0.9169,0.9169,0.9169,0,0
19870601,0.913,0.913,0.913,0.913,0,0
19870608,0.8885,0.8885,0.8885,0.8885,0,0
19870615,0.898,0.898,0.898,0.898,0,0
19870622,0.8869,0.8869,0.8869,0.8869,0,0
19870629,0.8705,0.8705,0.8705,0.8705,0,0
19870706,0.8767,0.8767,0.8767,0.8767,0,0
19870713,0.8655,0.8655,0.8655,0.8655,0,0
19870720,0.8587,0.8587,0.8587,0.8587,0,0
19870727,0.8516,0.8516,0.8516,0.8516,0,0
19870803,0.8645,0.8645,0.8645,0.8645,0,0
19870810,0.8525,0.8525,0.8525,0.8525,0,0
19870817,0.8456,0.8456,0.8456,0.8456,0,0
19870824,0.8636,0.8636,0.8636,0.8636,0,0
19870831,0.8771,0.8771,0.8771,0.8771,0,0
19870907,0.8833,0.8833,0.8833,0.8833,0,0
19870914,0.8839,0.8839,0.8839,0.8839,0,0
19870921,0.8711,0.8711,0.8711,0.8711,0,0
19870928,0.8722,0.8722,0.8722,0.8722,0,0
19871005,0.8574,0.8574,0.8574,0.8574,0,0
19871012,0.8548,0.8548,0.8548,0.8548,0,0
19871019,0.8637,0.8637,0.8637,0.8637,0,0
19871026,0.8757,0.8757,0.8757,0.8757,0,0
19871102,0.9004,0.9004,0.9004,0.9004,0,0
19871109,0.9318,0.9318,0.9318,0.9318,0,0
19871116,0.9652,0.9652,0.9652,0.9652,0,0
19871123,0.9454,0.9454,0.9454,0.9454,0,0
19871130,0.9531,0.9531,0.9531,0.9531,0,0
19871207,0.9671,0.9671,0.9671,0.9671,0,0
19871214,0.9606,0.9606,0.9606,0.9606,0,0
19871221,0.9871,0.9871,0.9871,0.9871,0,0
19871228,0.9882,0.9882,0.9882,0.9882,0,0
19880104,1.0037,1.0037,1.0037,1.0037,0,0
19880111,0.9908,0.9908,0.9908,0.9908,0,0
19880118,0.9615,0.9615,0.9615,0.9615,0,0
19880125,0.9381,0.9381,0.9381,0.9381,0,0
19880201,0.9425,0.9425,0.9425,0.9425,0,0
19880208,0.9243,0.9243,0.9243,0.9243,0,0
19880215,0.9076,0.9076,0.9076,0.9076,0,0
19880222,0.9047,0.9047,0.9047,0.9047,0,0
19880229,0.9115,0.9115,0.9115,0.9115,0,0
19880307,0.9065,0.9065,0.9065,0.9065,0,0
19880314,0.9091,0.9091,0.9091,0.9091,0,0
19880321,0.9135,0.9135,0.9135,0.9135,0,0
19880328,0.8934,0.8934,0.8934,0.8934,0,0
19880405,0.8996,0.8996,0.8996,0.8996,0,0
19880411,0.9092,0.9092,0.9092,0.9092,0,0
19880418,0.8881,0.8881,0.8881,0.8881,0,0
19880425,0.8981,0.8981,0.8981,0.8981,0,0
19880502,0.8895,0.8895,0.8895,0.8895,0,0
19880509,0.8819,0.8819,0.8819,0.8819,0,0
19880516,0.8851,0.8851,0.8851,0.8851,0,0
19880523,0.8799,0.8799,0.8799,0.8799,0,0
19880530,0.877,0.877,0.877,0.877,0,0
19880606,0.8632,0.8632,0.8632,0.8632,0,0
19880613,0.8642,0.8642,0.8642,0.8642,0,0
19880620,0.845,0.845,0.845,0.845,0,0
19880627,0.8258,0.8258,0.8258,0.8258,0,0
19880704,0.8102,0.8102,0.8102,0.8102,0,0
19880711,0.803,0.803,0.803,0.803,0,0
19880718,0.7908,0.7908,0.7908,0.7908,0,0
19880725,0.7713,0.7713,0.7713,0.7713,0,0
19880801,0.7876,0.7876,0.7876,0.7876,0,0
19880808,0.7772,0.7772,0.7772,0.7772,0,0
19880815,0.7636,0.7636,0.7636,0.7636,0,0
19880822,0.7758,0.7758,0.7758,0.7758,0,0
19880829,0.7666,0.7666,0.7666,0.7666,0,0
19880905,0.785,0.785,0.785,0.785,0,0
19880912,0.7906,0.7906,0.7906,0.7906,0,0
19880919,0.7944,0.7944,0.7944,0.7944,0,0
19880926,0.7725,0.7725,0.7725,0.7725,0,0
19881003,0.7653,0.7653,0.7653,0.7653,0,0
19881010,0.7677,0.7677,0.7677,0.7677,0,0
19881017,0.7696,0.7696,0.7696,0.7696,0,0
19881024,0.7846,0.7846,0.7846,0.7846,0,0
19881031,0.7879,0.7879,0.7879,0.7879,0,0
19881107,0.8182,0.8182,0.8182,0.8182,0,0
19881114,0.8243,0.8243,0.8243,0.8243,0,0
19881121,0.8415,0.8415,0.8415,0.8415,0,0
19881128,0.8233,0.8233,0.8233,0.8233,0,0
19881205,0.8254,0.8254,0.8254,0.8254,0,0
19881212,0.8215,0.8215,0.8215,0.8215,0,0
19881219,0.8167,0.8167,0.8167,0.8167,0,0
19881227,0.8021,0.8021,0.8021,0.8021,0,0
19890102,0.7987,0.7987,0.7987,0.7987,0,0
19890109,0.7969,0.7969,0.7969,0.7969,0,0
19890116,0.7708,0.7708,0.7708,0.7708,0,0
19890123,0.7609,0.7609,0.7609,0.7609,0,0
19890130,0.7678,0.7678,0.7678,0.7678,0,0
19890206,0.7457,0.7457,0.7457,0.7457,0,0
19890213,0.7428,0.7428,0.7428,0.7428,0,0
19890220,0.7497,0.7497,0.7497,0.7497,0,0
19890227,0.7536,0.7536,0.7536,0.7536,0,0
19890306,0.7689,0.7689,0.7689,0.7689,0,0
19890313,0.7535,0.7535,0.7535,0.7535,0,0
19890320,0.7498,0.7498,0.7498,0.7498,0,0
19890328,0.7384,0.7384,0.7384,0.7384,0,0
19890403,0.7256,0.7256,0.7256,0.7256,0,0
19890410,0.7271,0.7271,0.7271,0.7271,0,0
19890417,0.7158,0.7158,0.7158,0.7158,0,0
19890424,0.7246,0.7246,0.7246,0.7246,0,0
19890502,0.7229,0.7229,0.7229,0.7229,0,0
19890508,0.7043,0.7043,0.7043,0.7043,0,0
19890515,0.6975,0.6975,0.6975,0.6975,0,0
19890522,0.6847,0.6847,0.6847,0.6847,0,0
19890529,0.6635,0.6635,0.6635,0.6635,0,0
19890605,0.6869,0.6869,0.6869,0.6869,0,0
19890612,0.6967,0.6967,0.6967,0.6967,0,0
19890619,0.6904,0.6904,0.6904,0.6904,0,0
19890626,0.7029,0.7029,0.7029,0.7029,0,0
19890703,0.7099,0.7099,0.7099,0.7099,0,0
19890710,0.7233,0.7233,0.7233,0.7233,0,0
19890717,0.7338,0.7338,0.7338,0.7338,0,0
19890724,0.717,0.717,0.717,0.717,0,0
19890731,0.7297,0.7297,0.7297,0.7297,0,0
19890807,0.7384,0.7384,0.7384,0.7384,0,0
19890814,0.7163,0.7163,0.7163,0.7163,0,0
19890821,0.7068,0.7068,0.7068,0.7068,0,0
19890828,0.6961,0.6961,0.6961,0.6961,0,0
19890904,0.6951,0.6951,0.6951,0.6951,0,0
19890911,0.6883,0.6883,0.6883,0.6883,0,0
19890918,0.6938,0.6938,0.6938,0.6938,0,0
19890925,0.7001,0.7001,0.7001,0.7001,0,0
19890928,0.713,0.713,0.713,0.713,0,0
19891002,0.7113,0.7113,0.7113,0.7113,0,0
19891009,0.7229,0.7229,0.7229,0.7229,0,0
19891016,0.7134,0.7134,0.7134,0.7134,0,0
19891023,0.7179,0.7179,0.7179,0.7179,0,0
19891030,0.7222,0.7222,0.7222,0.7222,0,0
19891106,0.7313,0.7313,0.7313,0.7313,0,0
19891113,0.7222,0.7222,0.7222,0.7222,0,0
19891120,0.7136,0.7136,0.7136,0.7136,0,0
19891127,0.7233,0.7233,0.7233,0.7233,0,0
19891204,0.7271,0.7271,0.7271,0.7271,0,0
19891211,0.7248,0.7248,0.7248,0.7248,0,0
19891218,0.7312,0.7312,0.7312,0.7312,0,0
19891227,0.7469,0.7469,0.7469,0.7469,0,0
19900101,0.7524,0.7524,0.7524,0.7524,0,0
19900108,0.738,0.738,0.738,0.738,0,0
19900115,0.7609,0.7609,0.7609,0.7609,0,0
19900122,0.7701,0.7701,0.7701,0.7701,0,0
19900129,0.7716,0.7716,0.7716,0.7716,0,0
19900205,0.8,0.8,0.8,0.8,0,0
19900212,0.8031,0.8031,0.8031,0.8031,0,0
19900219,0.8018,0.8018,0.8018,0.8018,0,0
19900226,0.809,0.809,0.809,0.809,0,0
19900305,0.8059,0.8059,0.8059,0.8059,0,0
19900312,0.791,0.791,0.791,0.791,0,0
19900319,0.7753,0.7753,0.7753,0.7753,0,0
19900326,0.7849,0.7849,0.7849,0.7849,0,0
19900402,0.7685,0.7685,0.7685,0.7685,0,0
19900409,0.776,0.776,0.776,0.776,0,0
19900417,0.7768,0.7768,0.7768,0.7768,0,0
19900423,0.7827,0.7827,0.7827,0.7827,0,0
19900430,0.7783,0.7783,0.7783,0.7783,0,0
19900507,0.7984,0.7984,0.7984,0.7984,0,0
19900514,0.812,0.812,0.812,0.812,0,0
19900521,0.8426,0.8426,0.8426,0.8426,0,0
19900528,0.8298,0.8298,0.8298,0.8298,0,0
19900604,0.8385,0.8385,0.8385,0.8385,0,0
19900611,0.8192,0.8192,0.8192,0.8192,0,0
19900618,0.8119,0.8119,0.8119,0.8119,0,0
19900625,0.8208,0.8208,0.8208,0.8208,0,0
19900702,0.8369,0.8369,0.8369,0.8369,0,0
19900709,0.8292,0.8292,0.8292,0.8292,0,0
19900716,0.8301,0.8301,0.8301,0.8301,0,0
19900723,0.8195,0.8195,0.8195,0.8195,0,0
19900730,0.8395,0.8395,0.8395,0.8395,0,0
19900806,0.8554,0.8554,0.8554,0.8554,0,0
19900813,0.8666,0.8666,0.8666,0.8666,0,0
19900820,0.8716,0.8716,0.8716,0.8716,0,0
19900827,0.8851,0.8851,0.8851,0.8851,0,0
19900903,0.8923,0.8923,0.8923,0.8923,0,0
19900910,0.8765,0.8765,0.8765,0.8765,0,0
19900917,0.8762,0.8762,0.8762,0.8762,0,0
19900924,0.9011,0.9011,0.9011,0.9011,0,0
19901001,0.8852,0.8852,0.8852,0.8852,0,0
19901008,0.8894,0.8894,0.8894,0.8894,0,0
19901010,0.8934,0.8934,0.8934,0.8934,0,0
19901015,0.9031,0.9031,0.9031,0.9031,0,0
19901022,0.9043,0.9043,0.9043,0.9043,0,0
19901029,0.913,0.913,0.913,0.913,0,0
19901105,0.9066,0.9066,0.9066,0.9066,0,0
19901112,0.9299,0.9299,0.9299,0.9299,0,0
19901119,0.9342,0.9342,0.9342,0.9342,0,0
19901126,0.9312,0.9312,0.9312,0.9312,0,0
19901203,0.9246,0.9246,0.9246,0.9246,0,0
19901210,0.907,0.907,0.907,0.907,0,0
19901217,0.9181,0.9181,0.9181,0.9181,0,0
19901224,0.9106,0.9106,0.9106,0.9106,0,0
19910102,0.9103,0.9103,0.9103,0.9103,0,0
19910103,0.9169,0.9169,0.9169,0.9169,0,0
19910104,0.9148,0.9148,0.9148,0.9148,0,0
19910107,0.922,0.922,0.922,0.922,0,0
19910108,0.8906,0.8906,0.8906,0.8906,0,0
19910109,0.8912,0.8912,0.8912,0.8912,0,0
19910110,0.8952,0.8952,0.8952,0.8952,0,0
19910111,0.8977,0.8977,0.8977,0.8977,0,0
19910114,0.896,0.896,0.896,0.896,0,0
19910115,0.896,0.896,0.896,0.896,0,0
19910116,0.8921,0.8921,0.8921,0.8921,0,0
19910117,0.8918,0.8918,0.8918,0.8918,0,0
19910118,0.9026,0.9026,0.9026,0.9026,0,0
19910121,0.9068,0.9068,0.9068,0.9068,0,0
19910122,0.9191,0.9191,0.9191,0.9191,0,0
19910123,0.9277,0.9277,0.9277,0.9277,0,0
19910124,0.9175,0.9175,0.9175,0.9175,0,0
19910125,0.9241,0.9241,0.9241,0.9241,0,0
19910128,0.9252,0.9252,0.9252,0.9252,0,0
19910129,0.9211,0.9211,0.9211,0.9211,0,0
19910130,0.9224,0.9224,0.9224,0.9224,0,0
19910131,0.9156,0.9156,0.9156,0.9156,0,0
19910201,0.9189,0.9189,0.9189,0.9189,0,0
19910204,0.9226,0.9226,0.9226,0.9226,0,0
19910205,0.926,0.926,0.926,0.926,0,0
19910206,0.9283,0.9283,0.9283,0.9283,0,0
19910207,0.9342,0.9342,0.9342,0.9342,0,0
19910208,0.9366,0.9366,0.9366,0.9366,0,0
19910211,0.9303,0.9303,0.9303,0.9303,0,0
19910212,0.9319,0.9319,0.9319,0.9319,0,0
19910213,0.9275,0.9275,0.9275,0.9275,0,0
19910214,0.9239,0.9239,0.9239,0.9239,0,0
19910215,0.9212,0.9212,0.9212,0.9212,0,0
19910218,0.9135,0.9135,0.9135,0.9135,0,0
19910219,0.9077,0.9077,0.9077,0.9077,0,0
19910220,0.9015,0.9015,0.9015,0.9015,0,0
19910221,0.9055,0.9055,0.9055,0.9055,0,0
19910222,0.9056,0.9056,0.9056,0.9056,0,0
19910225,0.9037,0.9037,0.9037,0.9037,0,0
19910226,0.8901,0.8901,0.8901,0.8901,0,0
19910227,0.8831,0.8831,0.8831,0.8831,0,0
19910228,0.8763,0.8763,0.8763,0.8763,0,0
19910301,0.8741,0.8741,0.8741,0.8741,0,0
19910304,0.8641,0.8641,0.8641,0.8641,0,0
19910305,0.8661,0.8661,0.8661,0.8661,0,0
19910306,0.8701,0.8701,0.8701,0.8701,0,0
19910307,0.8627,0.8627,0.8627,0.8627,0,0
19910308,0.8596,0.8596,0.8596,0.8596,0,0
19910311,0.856,0.856,0.856,0.856,0,0
19910312,0.8499,0.8499,0.8499,0.8499,0,0
19910313,0.8497,0.8497,0.8497,0.8497,0,0
19910314,0.845,0.845,0.845,0.845,0,0
19910315,0.8447,0.8447,0.8447,0.8447,0,0
19910318,0.8388,0.8388,0.8388,0.8388,0,0
19910319,0.8272,0.8272,0.8272,0.8272,0,0
19910320,0.8263,0.8263,0.8263,0.8263,0,0
19910321,0.809,0.809,0.809,0.809,0,0
19910322,0.821,0.821,0.821,0.821,0,0
19910325,0.8195,0.8195,0.8195,0.8195,0,0
19910326,0.8106,0.8106,0.8106,0.8106,0,0
19910327,0.8058,0.8058,0.8058,0.8058,0,0
19910328,0.8054,0.8054,0.8054,0.8054,0,0
19910329,0.7945,0.7945,0.7945,0.7945,0,0
19910402,0.7967,0.7967,0.7967,0.7967,0,0
19910403,0.8025,0.8025,0.8025,0.8025,0,0
19910404,0.8157,0.8157,0.8157,0.8157,0,0
19910405,0.8145,0.8145,0.8145,0.8145,0,0
19910408,0.8234,0.8234,0.8234,0.8234,0,0
19910409,0.806,0.806,0.806,0.806,0,0
19910410,0.8076,0.8076,0.8076,0.8076,0,0
19910411,0.8148,0.8148,0.8148,0.8148,0,0
19910412,0.8082,0.8082,0.8082,0.8082,0,0
19910415,0.8137,0.8137,0.8137,0.8137,0,0
19910416,0.8104,0.8104,0.8104,0.8104,0,0
19910417,0.8121,0.8121,0.8121,0.8121,0,0
19910418,0.8087,0.8087,0.8087,0.8087,0,0
19910419,0.8035,0.8035,0.8035,0.8035,0,0
19910422,0.7923,0.7923,0.7923,0.7923,0,0
19910423,0.7869,0.7869,0.7869,0.7869,0,0
19910424,0.7859,0.7859,0.7859,0.7859,0,0
19910425,0.7937,0.7937,0.7937,0.7937,0,0
19910426,0.7827,0.7827,0.7827,0.7827,0,0
19910429,0.781,0.781,0.781,0.781,0,0
19910430,0.7735,0.7735,0.7735,0.7735,0,0
19910501,0.7867,0.7867,0.7867,0.7867,0,0
19910506,0.7894,0.7894,0.7894,0.7894,0,0
19910507,0.7853,0.7853,0.7853,0.7853,0,0
19910508,0.7869,0.7869,0.7869,0.7869,0,0
19910509,0.7865,0.7865,0.7865,0.7865,0,0
19910510,0.7844,0.7844,0.7844,0.7844,0,0
19910513,0.7859,0.7859,0.7859,0.7859,0,0
19910514,0.7893,0.7893,0.7893,0.7893,0,0
19910515,0.7971,0.7971,0.7971,0.7971,0,0
19910516,0.805,0.805,0.805,0.805,0,0
19910517,0.8007,0.8007,0.8007,0.8007,0,0
19910520,0.7972,0.7972,0.7972,0.7972,0,0
19910521,0.7808,0.7808,0.7808,0.7808,0,0
19910522,0.7919,0.7919,0.7919,0.7919,0,0
19910523,0.7913,0.7913,0.7913,0.7913,0,0
19910524,0.7893,0.7893,0.7893,0.7893,0,0
19910527,0.7901,0.7901,0.7901,0.7901,0,0
19910528,0.7933,0.7933,0.7933,0.7933,0,0
19910529,0.7893,0.7893,0.7893,0.7893,0,0
19910531,0.7932,0.7932,0.7932,0.7932,0,0
19910603,0.7776,0.7776,0.7776,0.7776,0,0
19910604,0.766,0.766,0.766,0.766,0,0
19910605,0.7644,0.7644,0.7644,0.7644,0,0
19910606,0.7652,0.7652,0.7652,0.7652,0,0
19910607,0.7652,0.7652,0.7652,0.7652,0,0
19910610,0.7621,0.7621,0.7621,0.7621,0,0
19910611,0.7593,0.7593,0.7593,0.7593,0,0
19910612,0.7571,0.7571,0.7571,0.7571,0,0
19910613,0.7522,0.7522,0.7522,0.7522,0,0
19910614,0.742,0.742,0.742,0.742,0,0
19910617,0.7409,0.7409,0.7409,0.7409,0,0
19910618,0.7401,0.7401,0.7401,0.7401,0,0
19910619,0.7307,0.7307,0.7307,0.7307,0,0
19910620,0.7349,0.7349,0.7349,0.7349,0,0
19910621,0.7464,0.7464,0.7464,0.7464,0,0
19910624,0.7403,0.7403,0.7403,0.7403,0,0
19910625,0.7363,0.7363,0.7363,0.7363,0,0
19910626,0.7386,0.7386,0.7386,0.7386,0,0
19910627,0.7361,0.7361,0.7361,0.7361,0,0
19910628,0.7383,0.7383,0.7383,0.7383,0,0
19910701,0.7329,0.7329,0.7329,0.7329,0,0
19910702,0.7362,0.7362,0.7362,0.7362,0,0
19910703,0.7295,0.7295,0.7295,0.7295,0,0
19910704,0.7222,0.7222,0.7222,0.7222,0,0
19910705,0.7219,0.7219,0.7219,0.7219,0,0
19910708,0.7223,0.7223,0.7223,0.7223,0,0
19910709,0.7328,0.7328,0.7328,0.7328,0,0
19910710,0.7328,0.7328,0.7328,0.7328,0,0
19910711,0.7274,0.7274,0.7274,0.7274,0,0
19910712,0.731,0.731,0.731,0.731,0,0
19910715,0.7272,0.7272,0.7272,0.7272,0,0
