Date,Open,High,Low,Close,Volume,OpenInt
19710720,200.57,200.57,200.57,200.57,0,0
19710721,200.94,200.94,200.94,200.94,0,0
19710722,201.13,201.13,201.13,201.13,0,0
19710723,201.15,201.15,201.15,201.15,0,0
19710726,201.22,201.22,201.22,201.22,0,0
19710727,201.41,201.41,201.41,201.41,0,0
19710728,201.29,201.29,201.29,201.29,0,0
19710729,201.47,201.47,201.47,201.47,0,0
19710730,201.44,201.44,201.44,201.44,0,0
19710802,201.39,201.39,201.39,201.39,0,0
19710803,201.37,201.37,201.37,201.37,0,0
19710804,201.96,201.96,201.96,201.96,0,0
19710805,202.33,202.33,202.33,202.33,0,0
19710806,202.22,202.22,202.22,202.22,0,0
19710809,204.39,204.39,204.39,204.39,0,0
19710810,204.46,204.46,204.46,204.46,0,0
19710811,204.68,204.68,204.68,204.68,0,0
19710812,205.86,205.86,205.86,205.86,0,0
19710813,205.68,205.68,205.68,205.68,0,0
19710816,205.18,205.18,205.18,205.18,0,0
19710817,206.01,206.01,206.01,206.01,0,0
19710818,204.97,204.97,204.97,204.97,0,0
19710819,204.65,204.65,204.65,204.65,0,0
19710820,203.78,203.78,203.78,203.78,0,0
19710823,204.12,204.12,204.12,204.12,0,0
19710824,205.67,205.67,205.67,205.67,0,0
19710825,206.48,206.48,206.48,206.48,0,0
19710826,206.22,206.22,206.22,206.22,0,0
19710827,205.96,205.96,205.96,205.96,0,0
19710830,206.13,206.13,206.13,206.13,0,0
19710831,195.02,195.02,195.02,195.02,0,0
19710901,195.78,195.78,195.78,195.78,0,0
19710902,195,195,195,195,0,0
19710903,195.78,195.78,195.78,195.78,0,0
19710907,195.43,195.43,195.43,195.43,0,0
19710908,195.12,195.12,195.12,195.12,0,0
19710909,194.92,194.92,194.92,194.92,0,0
19710910,195.2,195.2,195.2,195.2,0,0
19710913,195.33,195.33,195.33,195.33,0,0
19710914,195.71,195.71,195.71,195.71,0,0
19710915,196.01,196.01,196.01,196.01,0,0
19710916,195.66,195.66,195.66,195.66,0,0
19710917,195.82,195.82,195.82,195.82,0,0
19710920,197.16,197.16,197.16,197.16,0,0
19710921,196.57,196.57,196.57,196.57,0,0
19710922,197.28,197.28,197.28,197.28,0,0
19710923,198.66,198.66,198.66,198.66,0,0
19710924,198.32,198.32,198.32,198.32,0,0
19710927,197.9,197.9,197.9,197.9,0,0
19710928,197.91,197.91,197.91,197.91,0,0
19710929,197.52,197.52,197.52,197.52,0,0
19710930,197.22,197.22,197.22,197.22,0,0
19711001,195.84,195.84,195.84,195.84,0,0
19711004,195.49,195.49,195.49,195.49,0,0
19711005,195.56,195.56,195.56,195.56,0,0
19711006,195.58,195.58,195.58,195.58,0,0
19711007,195.68,195.68,195.68,195.68,0,0
19711008,195.52,195.52,195.52,195.52,0,0
19711012,193.88,193.88,193.88,193.88,0,0
19711013,194.22,194.22,194.22,194.22,0,0
19711014,193.32,193.32,193.32,193.32,0,0
19711015,193.29,193.29,193.29,193.29,0,0
19711018,193.38,193.38,193.38,193.38,0,0
19711019,194.26,194.26,194.26,194.26,0,0
19711020,194.54,194.54,194.54,194.54,0,0
19711021,194.11,194.11,194.11,194.11,0,0
19711022,193.26,193.26,193.26,193.26,0,0
19711026,192.62,192.62,192.62,192.62,0,0
19711027,192.81,192.81,192.81,192.81,0,0
19711028,192.79,192.79,192.79,192.79,0,0
19711029,192.49,192.49,192.49,192.49,0,0
19711101,192.67,192.67,192.67,192.67,0,0
19711103,192.57,192.57,192.57,192.57,0,0
19711104,193.26,193.26,193.26,193.26,0,0
19711105,192.24,192.24,192.24,192.24,0,0
19711108,192.05,192.05,192.05,192.05,0,0
19711109,191.87,191.87,191.87,191.87,0,0
19711110,191.69,191.69,191.69,191.69,0,0
19711111,191.86,191.86,191.86,191.86,0,0
19711112,192.39,192.39,192.39,192.39,0,0
19711115,192,192,192,192,0,0
19711116,191.97,191.97,191.97,191.97,0,0
19711117,192.13,192.13,192.13,192.13,0,0
19711118,191.76,191.76,191.76,191.76,0,0
19711119,192.02,192.02,192.02,192.02,0,0
19711122,192.42,192.42,192.42,192.42,0,0
19711123,192.59,192.59,192.59,192.59,0,0
19711124,193.26,193.26,193.26,193.26,0,0
19711126,193.1,193.1,193.1,193.1,0,0
19711129,192.69,192.69,192.69,192.69,0,0
19711130,192.86,192.86,192.86,192.86,0,0
19711201,193.38,193.38,193.38,193.38,0,0
19711202,193.29,193.29,193.29,193.29,0,0
19711203,193.93,193.93,193.93,193.93,0,0
19711206,195.96,195.96,195.96,195.96,0,0
19711207,193.13,193.13,193.13,193.13,0,0
19711208,193.27,193.27,193.27,193.27,0,0
19711209,192.87,192.87,192.87,192.87,0,0
19711210,192.32,192.32,192.32,192.32,0,0
19711213,192.18,192.18,192.18,192.18,0,0
19711214,193.18,193.18,193.18,193.18,0,0
19711215,192.79,192.79,192.79,192.79,0,0
19711216,191.62,191.62,191.62,191.62,0,0
19711217,191.74,191.74,191.74,191.74,0,0
19711220,191.86,191.86,191.86,191.86,0,0
19711221,188.53,188.53,188.53,188.53,0,0
19711222,188.49,188.49,188.49,188.49,0,0
19711223,188.18,188.18,188.18,188.18,0,0
19711224,188.16,188.16,188.16,188.16,0,0
19711227,187.5,187.5,187.5,187.5,0,0
19711228,187.32,187.32,187.32,187.32,0,0
19711229,187.42,187.42,187.42,187.42,0,0
19711230,187.94,187.94,187.94,187.94,0,0
19711231,187.94,187.94,187.94,187.94,0,0
19720103,187.71,187.71,187.71,187.71,0,0
19720104,187.65,187.65,187.65,187.65,0,0
19720105,187.67,187.67,187.67,187.67,0,0
19720106,186.41,186.41,186.41,186.41,0,0
19720107,186.74,186.74,186.74,186.74,0,0
19720110,187.72,187.72,187.72,187.72,0,0
19720111,188.74,188.74,188.74,188.74,0,0
19720112,189.28,189.28,189.28,189.28,0,0
19720113,190.46,190.46,190.46,190.46,0,0
19720114,190.02,190.02,190.02,190.02,0,0
19720117,190.53,190.53,190.53,190.53,0,0
19720118,189.56,189.56,189.56,189.56,0,0
19720119,189.81,189.81,189.81,189.81,0,0
19720120,189.03,189.03,189.03,189.03,0,0
19720121,189.23,189.23,189.23,189.23,0,0
19720124,189.66,189.66,189.66,189.66,0,0
19720125,189.6,189.6,189.6,189.6,0,0
19720126,189.15,189.15,189.15,189.15,0,0
19720127,188.34,188.34,188.34,188.34,0,0
19720128,188.54,188.54,188.54,188.54,0,0
19720131,188.69,188.69,188.69,188.69,0,0
19720201,189.01,189.01,189.01,189.01,0,0
19720202,188.94,188.94,188.94,188.94,0,0
19720203,188.82,188.82,188.82,188.82,0,0
19720204,187.91,187.91,187.91,187.91,0,0
19720207,187.87,187.87,187.87,187.87,0,0
19720208,187.63,187.63,187.63,187.63,0,0
19720209,186.29,186.29,186.29,186.29,0,0
19720210,186.34,186.34,186.34,186.34,0,0
19720211,186.34,186.34,186.34,186.34,0,0
19720214,186.18,186.18,186.18,186.18,0,0
19720215,186.18,186.18,186.18,186.18,0,0
19720216,187.79,187.79,187.79,187.79,0,0
19720217,186.78,186.78,186.78,186.78,0,0
19720218,186.61,186.61,186.61,186.61,0,0
19720222,185.96,185.96,185.96,185.96,0,0
19720223,185.9,185.9,185.9,185.9,0,0
19720224,185.3,185.3,185.3,185.3,0,0
19720225,184.7,184.7,184.7,184.7,0,0
19720228,185.89,185.89,185.89,185.89,0,0
19720229,185.96,185.96,185.96,185.96,0,0
19720301,185.9,185.9,185.9,185.9,0,0
19720302,185.68,185.68,185.68,185.68,0,0
19720303,185.45,185.45,185.45,185.45,0,0
19720306,185.99,185.99,185.99,185.99,0,0
19720307,186.05,186.05,186.05,186.05,0,0
19720308,186.39,186.39,186.39,186.39,0,0
19720309,186.43,186.43,186.43,186.43,0,0
19720310,186.48,186.48,186.48,186.48,0,0
19720313,186.59,186.59,186.59,186.59,0,0
19720314,186.24,186.24,186.24,186.24,0,0
19720315,186.27,186.27,186.27,186.27,0,0
19720316,186.01,186.01,186.01,186.01,0,0
19720317,179.73,179.73,179.73,179.73,0,0
19720320,185.77,185.77,185.77,185.77,0,0
19720321,185.94,185.94,185.94,185.94,0,0
19720322,185.81,185.81,185.81,185.81,0,0
19720323,185.45,185.45,185.45,185.45,0,0
19720324,185.29,185.29,185.29,185.29,0,0
19720327,185.99,185.99,185.99,185.99,0,0
19720328,186.26,186.26,186.26,186.26,0,0
19720329,186.85,186.85,186.85,186.85,0,0
19720330,186.94,186.94,186.94,186.94,0,0
19720331,187.33,187.33,187.33,187.33,0,0
19720403,187.26,187.26,187.26,187.26,0,0
19720404,187.56,187.56,187.56,187.56,0,0
19720405,187.64,187.64,187.64,187.64,0,0
19720406,187.34,187.34,187.34,187.34,0,0
19720407,186.42,186.42,186.42,186.42,0,0
19720410,185.71,185.71,185.71,185.71,0,0
19720411,185.81,185.81,185.81,185.81,0,0
19720412,186.02,186.02,186.02,186.02,0,0
19720413,185.79,185.79,185.79,185.79,0,0
19720414,185.9,185.9,185.9,185.9,0,0
19720417,185.64,185.64,185.64,185.64,0,0
19720418,184.61,184.61,184.61,184.61,0,0
19720419,184.92,184.92,184.92,184.92,0,0
19720420,185.6,185.6,185.6,185.6,0,0
19720421,185.56,185.56,185.56,185.56,0,0
19720424,187.32,187.32,187.32,187.32,0,0
19720425,186.83,186.83,186.83,186.83,0,0
19720426,186.32,186.32,186.32,186.32,0,0
19720427,186.66,186.66,186.66,186.66,0,0
19720428,186.95,186.95,186.95,186.95,0,0
19720501,186.77,186.77,186.77,186.77,0,0
19720502,186.44,186.44,186.44,186.44,0,0
19720503,186.59,186.59,186.59,186.59,0,0
19720504,186.63,186.63,186.63,186.63,0,0
19720505,186.61,186.61,186.61,186.61,0,0
19720508,187.04,187.04,187.04,187.04,0,0
19720509,187.34,187.34,187.34,187.34,0,0
19720510,186.65,186.65,186.65,186.65,0,0
19720511,186.39,186.39,186.39,186.39,0,0
19720512,186.43,186.43,186.43,186.43,0,0
19720515,186.47,186.47,186.47,186.47,0,0
19720516,186.3,186.3,186.3,186.3,0,0
19720517,186.77,186.77,186.77,186.77,0,0
19720518,186.83,186.83,186.83,186.83,0,0
19720519,186.39,186.39,186.39,186.39,0,0
19720522,186.67,186.67,186.67,186.67,0,0
19720523,186.6,186.6,186.6,186.6,0,0
19720524,186.74,186.74,186.74,186.74,0,0
19720525,186.59,186.59,186.59,186.59,0,0
19720526,186.75,186.75,186.75,186.75,0,0
19720530,187.49,187.49,187.49,187.49,0,0
19720531,187.09,187.09,187.09,187.09,0,0
19720601,186.95,186.95,186.95,186.95,0,0
19720602,186.81,186.81,186.81,186.81,0,0
19720605,187.02,187.02,187.02,187.02,0,0
19720606,186.83,186.83,186.83,186.83,0,0
19720607,186.87,186.87,186.87,186.87,0,0
19720608,186.92,186.92,186.92,186.92,0,0
19720609,186.98,186.98,186.98,186.98,0,0
19720612,187.49,187.49,187.49,187.49,0,0
19720613,187.42,187.42,187.42,187.42,0,0
19720614,187.27,187.27,187.27,187.27,0,0
19720615,187.45,187.45,187.45,187.45,0,0
19720616,187.08,187.08,187.08,187.08,0,0
19720619,186.87,186.87,186.87,186.87,0,0
19720620,186.25,186.25,186.25,186.25,0,0
19720621,185.84,185.84,185.84,185.84,0,0
19720622,184.6,184.6,184.6,184.6,0,0
19720623,182.4,182.4,182.4,182.4,0,0
19720626,184.84,184.84,184.84,184.84,0,0
19720627,183.78,183.78,183.78,183.78,0,0
19720628,183.16,183.16,183.16,183.16,0,0
19720629,185.69,185.69,185.69,185.69,0,0
19720630,186.28,186.28,186.28,186.28,0,0
19720703,186.24,186.24,186.24,186.24,0,0
19720705,185.59,185.59,185.59,185.59,0,0
19720706,185.81,185.81,185.81,185.81,0,0
19720707,186.19,186.19,186.19,186.19,0,0
19720710,186.27,186.27,186.27,186.27,0,0
19720711,186.41,186.41,186.41,186.41,0,0
19720712,186.41,186.41,186.41,186.41,0,0
19720713,186.33,186.33,186.33,186.33,0,0
19720714,186.47,186.47,186.47,186.47,0,0
19720717,186.33,186.33,186.33,186.33,0,0
19720718,185.81,185.81,185.81,185.81,0,0
19720719,185.35,185.35,185.35,185.35,0,0
19720720,185.39,185.39,185.39,185.39,0,0
19720721,185.21,185.21,185.21,185.21,0,0
19720724,185.18,185.18,185.18,185.18,0,0
19720725,184.84,184.84,184.84,184.84,0,0
19720726,185.23,185.23,185.23,185.23,0,0
19720727,185.06,185.06,185.06,185.06,0,0
19720728,184.98,184.98,184.98,184.98,0,0
19720731,185.15,185.15,185.15,185.15,0,0
19720801,184.93,184.93,184.93,184.93,0,0
19720802,184.56,184.56,184.56,184.56,0,0
19720803,184.8,184.8,184.8,184.8,0,0
19720804,184.63,184.63,184.63,184.63,0,0
19720807,184.8,184.8,184.8,184.8,0,0
19720808,184.75,184.75,184.75,184.75,0,0
19720809,184.61,184.61,184.61,184.61,0,0
19720810,184.43,184.43,184.43,184.43,0,0
19720811,184.42,184.42,184.42,184.42,0,0
19720814,184.53,184.53,184.53,184.53,0,0
19720815,184.39,184.39,184.39,184.39,0,0
19720816,184.09,184.09,184.09,184.09,0,0
19720817,183.86,183.86,183.86,183.86,0,0
19720818,183.86,183.86,183.86,183.86,0,0
19720821,183.59,183.59,183.59,183.59,0,0
19720822,184.11,184.11,184.11,184.11,0,0
19720823,184.27,184.27,184.27,184.27,0,0
19720824,184.3,184.3,184.3,184.3,0,0
19720825,183.92,183.92,183.92,183.92,0,0
19720828,184.1,184.1,184.1,184.1,0,0
19720829,184.11,184.11,184.11,184.11,0,0
19720830,184.22,184.22,184.22,184.22,0,0
19720831,184.02,184.02,184.02,184.02,0,0
19720901,184.09,184.09,184.09,184.09,0,0
19720905,184.12,184.12,184.12,184.12,0,0
19720906,184.2,184.2,184.2,184.2,0,0
19720907,184.38,184.38,184.38,184.38,0,0
19720908,184.31,184.31,184.31,184.31,0,0
19720911,184.2,184.2,184.2,184.2,0,0
19720912,184.09,184.09,184.09,184.09,0,0
19720913,184.15,184.15,184.15,184.15,0,0
19720914,184.05,184.05,184.05,184.05,0,0
19720915,183.89,183.89,183.89,183.89,0,0
19720918,183.64,183.64,183.64,183.64,0,0
19720919,183.76,183.76,183.76,183.76,0,0
19720920,183.88,183.88,183.88,183.88,0,0
19720921,183.86,183.86,183.86,183.86,0,0
19720922,183.89,183.89,183.89,183.89,0,0
19720925,183.78,183.78,183.78,183.78,0,0
19720926,183.63,183.63,183.63,183.63,0,0
19720927,183.6,183.6,183.6,183.6,0,0
19720928,183.35,183.35,183.35,183.35,0,0
19720929,183.33,183.33,183.33,183.33,0,0
19721002,182.82,182.82,182.82,182.82,0,0
19721003,182.71,182.71,182.71,182.71,0,0
19721004,183.18,183.18,183.18,183.18,0,0
19721005,183.68,183.68,183.68,183.68,0,0
19721006,183.58,183.58,183.58,183.58,0,0
19721010,183.34,183.34,183.34,183.34,0,0
19721011,182.99,182.99,182.99,182.99,0,0
19721012,182.89,182.89,182.89,182.89,0,0
19721013,182.88,182.88,182.88,182.88,0,0
19721016,182.95,182.95,182.95,182.95,0,0
19721017,182.95,182.95,182.95,182.95,0,0
19721018,183.19,183.19,183.19,183.19,0,0
19721019,183.18,183.18,183.18,183.18,0,0
19721020,182.9,182.9,182.9,182.9,0,0
19721024,182.62,182.62,182.62,182.62,0,0
19721025,183.27,183.27,183.27,183.27,0,0
19721026,182.93,182.93,182.93,182.93,0,0
19721027,182.72,182.72,182.72,182.72,0,0
19721030,183.22,183.22,183.22,183.22,0,0
19721031,183.19,183.19,183.19,183.19,0,0
19721101,183.3,183.3,183.3,183.3,0,0
19721102,183.23,183.23,183.23,183.23,0,0
19721103,182.82,182.82,182.82,182.82,0,0
19721106,183.24,183.24,183.24,183.24,0,0
19721108,183.01,183.01,183.01,183.01,0,0
19721109,183.14,183.14,183.14,183.14,0,0
19721110,182.94,182.94,182.94,182.94,0,0
19721113,182.94,182.94,182.94,182.94,0,0
19721114,182.92,182.92,182.92,182.92,0,0
19721115,183.1,183.1,183.1,183.1,0,0
19721116,183.02,183.02,183.02,183.02,0,0
19721117,182.92,182.92,182.92,182.92,0,0
19721120,183.18,183.18,183.18,183.18,0,0
19721121,183.26,183.26,183.26,183.26,0,0
19721122,183.34,183.34,183.34,183.34,0,0
19721124,183.25,183.25,183.25,183.25,0,0
19721127,183.71,183.71,183.71,183.71,0,0
19721128,183.62,183.62,183.62,183.62,0,0
19721129,183.76,183.76,183.76,183.76,0,0
19721130,183.89,183.89,183.89,183.89,0,0
19721201,184.12,184.12,184.12,184.12,0,0
19721204,183.83,183.83,183.83,183.83,0,0
19721205,183.94,183.94,183.94,183.94,0,0
19721206,183.64,183.64,183.64,183.64,0,0
19721207,183.72,183.72,183.72,183.72,0,0
19721208,183.72,183.72,183.72,183.72,0,0
19721211,183.66,183.66,183.66,183.66,0,0
19721212,183.56,183.56,183.56,183.56,0,0
19721213,183.62,183.62,183.62,183.62,0,0
19721214,183.63,183.63,183.63,183.63,0,0
19721215,183.44,183.44,183.44,183.44,0,0
19721218,183.31,183.31,183.31,183.31,0,0
19721219,183.27,183.27,183.27,183.27,0,0
19721220,183.37,183.37,183.37,183.37,0,0
19721221,183.62,183.62,183.62,183.62,0,0
19721222,183.51,183.51,183.51,183.51,0,0
19721226,183.67,183.67,183.67,183.67,0,0
19721227,183.88,183.88,183.88,183.88,0,0
19721228,183.93,183.93,183.93,183.93,0,0
19721229,183.74,183.74,183.74,183.74,0,0
19730102,183.38,183.38,183.38,183.38,0,0
19730103,183.45,183.45,183.45,183.45,0,0
19730104,183.3,183.3,183.3,183.3,0,0
19730105,183.33,183.33,183.33,183.33,0,0
19730108,183.7,183.7,183.7,183.7,0,0
19730109,183.69,183.69,183.69,183.69,0,0
19730110,183.87,183.87,183.87,183.87,0,0
19730111,183.49,183.49,183.49,183.49,0,0
19730112,183.5,183.5,183.5,183.5,0,0
19730115,183.26,183.26,183.26,183.26,0,0
19730116,183.39,183.39,183.39,183.39,0,0
19730117,183.54,183.54,183.54,183.54,0,0
19730118,183.46,183.46,183.46,183.46,0,0
19730119,183.6,183.6,183.6,183.6,0,0
19730122,184.75,184.75,184.75,184.75,0,0
19730123,184.07,184.07,184.07,184.07,0,0
19730124,185.12,185.12,185.12,185.12,0,0
19730125,184.83,184.83,184.83,184.83,0,0
19730126,184.87,184.87,184.87,184.87,0,0
19730129,185.9,185.9,185.9,185.9,0,0
19730130,186.3,186.3,186.3,186.3,0,0
19730131,186.32,186.32,186.32,186.32,0,0
19730201,186.3,186.3,186.3,186.3,0,0
19730202,184.85,184.85,184.85,184.85,0,0
19730205,186.02,186.02,186.02,186.02,0,0
19730206,185.42,185.42,185.42,185.42,0,0
19730207,185.63,185.63,185.63,185.63,0,0
19730208,185.41,185.41,185.41,185.41,0,0
19730209,181.59,181.59,181.59,181.59,0,0
19730213,175.68,175.68,175.68,175.68,0,0
19730214,181.8,181.8,181.8,181.8,0,0
19730215,173.69,173.69,173.69,173.69,0,0
19730216,173.74,173.74,173.74,173.74,0,0
19730220,174.82,174.82,174.82,174.82,0,0
19730221,174.35,174.35,174.35,174.35,0,0
19730222,177.31,177.31,177.31,177.31,0,0
19730223,179.37,179.37,179.37,179.37,0,0
19730226,179.68,179.68,179.68,179.68,0,0
19730227,181.51,181.51,181.51,181.51,0,0
19730228,182.84,182.84,182.84,182.84,0,0
19730301,183.62,183.62,183.62,183.62,0,0
19730302,184.53,184.53,184.53,184.53,0,0
19730305,179.72,179.72,179.72,179.72,0,0
19730306,181.94,181.94,181.94,181.94,0,0
19730307,183.12,183.12,183.12,183.12,0,0
19730308,183.91,183.91,183.91,183.91,0,0
19730309,182.83,182.83,182.83,182.83,0,0
19730312,179.33,179.33,179.33,179.33,0,0
19730313,176.62,176.62,176.62,176.62,0,0
19730314,176.15,176.15,176.15,176.15,0,0
19730315,178.11,178.11,178.11,178.11,0,0
19730316,179.04,179.04,179.04,179.04,0,0
19730319,181.53,181.53,181.53,181.53,0,0
19730320,181.67,181.67,181.67,181.67,0,0
19730321,181.46,181.46,181.46,181.46,0,0
19730322,181.76,181.76,181.76,181.76,0,0
19730323,183.6,183.6,183.6,183.6,0,0
19730326,183.47,183.47,183.47,183.47,0,0
19730327,183.22,183.22,183.22,183.22,0,0
19730328,183.21,183.21,183.21,183.21,0,0
19730329,182.94,182.94,182.94,182.94,0,0
19730330,182.48,182.48,182.48,182.48,0,0
19730402,181.79,181.79,181.79,181.79,0,0
19730403,181.04,181.04,181.04,181.04,0,0
19730404,182.72,182.72,182.72,182.72,0,0
19730405,182.17,182.17,182.17,182.17,0,0
19730406,181.85,181.85,181.85,181.85,0,0
19730409,182.23,182.23,182.23,182.23,0,0
19730410,182.23,182.23,182.23,182.23,0,0
19730411,183.07,183.07,183.07,183.07,0,0
19730412,183.29,183.29,183.29,183.29,0,0
19730413,183.09,183.09,183.09,183.09,0,0
19730416,181.3,181.3,181.3,181.3,0,0
19730417,183.37,183.37,183.37,183.37,0,0
19730418,183.21,183.21,183.21,183.21,0,0
19730419,183,183,183,183,0,0
19730420,183.1,183.1,183.1,183.1,0,0
19730423,183.05,183.05,183.05,183.05,0,0
19730424,182.56,182.56,182.56,182.56,0,0
19730425,182.67,182.67,182.67,182.67,0,0
19730426,182.23,182.23,182.23,182.23,0,0
