Date,Open,High,Low,Close,Volume,OpenInt
20140403,0.117,0.12,0.117,0.12,0,0
20140404,0.12,0.12,0.12,0.12,0,0
20140407,0.12,0.12,0.12,0.12,0,0
20140408,0.12,0.12,0.12,0.12,0,0
20140409,0.12,0.12,0.12,0.12,0,0
20140410,0.12,0.123,0.12,0.123,0,0
20140411,0.123,0.127,0.123,0.127,0,0
20140414,0.127,0.127,0.127,0.127,0,0
20140415,0.127,0.13,0.127,0.13,0,0
20140416,0.13,0.133,0.13,0.133,0,0
20140417,0.133,0.133,0.13,0.13,0,0
20140422,0.13,0.13,0.13,0.13,0,0
20140423,0.13,0.13,0.13,0.13,0,0
20140424,0.13,0.13,0.13,0.13,0,0
20140425,0.13,0.13,0.13,0.13,0,0
20140428,0.13,0.13,0.13,0.13,0,0
20140429,0.13,0.13,0.13,0.13,0,0
20140430,0.13,0.13,0.13,0.13,0,0
20140502,0.13,0.13,0.13,0.13,0,0
20140505,0.13,0.13,0.13,0.13,0,0
20140506,0.13,0.13,0.13,0.13,0,0
20140507,0.13,0.13,0.13,0.13,0,0
20140508,0.13,0.13,0.13,0.13,0,0
20140509,0.13,0.13,0.13,0.13,0,0
20140512,0.13,0.13,0.13,0.13,0,0
20140513,0.13,0.133,0.13,0.133,0,0
20140514,0.133,0.137,0.133,0.137,0,0
20140515,0.137,0.18,0.137,0.18,0,0
20140516,0.18,0.183,0.18,0.183,0,0
20140519,0.183,0.183,0.183,0.183,0,0
20140520,0.183,0.183,0.18,0.18,0,0
20140521,0.18,0.18,0.17,0.17,0,0
20140522,0.17,0.17,0.17,0.17,0,0
20140523,0.17,0.183,0.17,0.183,0,0
20140526,0.183,0.187,0.183,0.187,0,0
20140527,0.187,0.507,0.187,0.507,0,0
20140528,0.507,0.58,0.507,0.58,0,0
20140529,0.58,0.58,0.553,0.553,0,0
20140530,0.553,0.577,0.553,0.577,0,0
20140602,0.577,0.577,0.54,0.54,0,0
20140603,0.54,0.573,0.54,0.573,0,0
20140604,0.573,0.573,0.55,0.55,0,0
20140605,0.55,0.55,0.55,0.55,0,0
20140606,0.55,0.59,0.55,0.59,0,0
20140609,0.59,0.59,0.577,0.577,0,0
20140610,0.567,0.567,0.567,0.567,0,0
20140611,0.567,0.58,0.567,0.58,0,0
20140612,0.58,0.58,0.58,0.58,0,0
20140613,0.58,0.59,0.58,0.59,0,0
20140616,0.59,0.59,0.563,0.563,0,0
20140617,0.563,0.563,0.55,0.55,0,0
20140618,0.55,0.55,0.55,0.55,0,0
20140620,0.55,0.55,0.55,0.55,0,0
20140623,0.55,0.55,0.55,0.55,0,0
20140624,0.55,0.553,0.55,0.553,0,0
20140625,0.553,0.553,0.553,0.553,0,0
20140626,0.553,0.587,0.553,0.587,0,0
20140627,0.587,0.587,0.567,0.567,0,0
20140630,0.567,0.567,0.557,0.557,0,0
20140701,0.557,0.587,0.557,0.587,0,0
20140702,0.587,0.587,0.587,0.587,0,0
20140703,0.587,0.613,0.587,0.613,0,0
20140704,0.613,0.623,0.613,0.623,0,0
20140707,0.623,0.653,0.623,0.653,0,0
20140708,0.653,0.697,0.653,0.697,0,0
20140709,0.697,0.697,0.683,0.683,0,0
20140710,0.683,0.683,0.67,0.67,0,0
20140711,0.67,0.67,0.67,0.67,0,0
20140714,0.67,0.687,0.67,0.687,0,0
20140715,0.687,0.697,0.687,0.697,0,0
20140716,0.697,0.697,0.69,0.69,0,0
20140717,0.69,0.69,0.67,0.67,0,0
20140718,0.67,0.67,0.67,0.67,0,0
20140721,0.67,0.67,0.67,0.67,0,0
20140722,0.67,0.677,0.67,0.677,0,0
20140723,0.677,0.677,0.67,0.67,0,0
20140724,0.67,0.7,0.67,0.7,0,0
20140725,0.7,0.73,0.7,0.73,0,0
20140728,0.73,0.73,0.71,0.71,0,0
20140729,0.71,0.727,0.71,0.727,0,0
20140730,0.727,0.783,0.727,0.783,0,0
20140731,0.783,0.787,0.783,0.787,0,0
20140801,0.787,0.85,0.787,0.85,0,0
20140804,0.85,0.963,0.85,0.963,0,0
20140805,0.963,0.98,0.963,0.98,0,0
20140806,0.98,1.02,0.98,1.02,0,0
20140807,1.02,1.05,1.02,1.05,0,0
20140808,1.05,1.05,1.017,1.017,0,0
20140811,1.017,1.017,0.897,0.897,0,0
20140812,0.897,1,0.897,1,0,0
20140813,1,1.033,1,1.033,0,0
20140814,1.033,1.07,1.033,1.07,0,0
20140818,1.07,1.07,1.04,1.04,0,0
20140819,1.04,1.04,0.96,0.96,0,0
20140820,0.96,0.96,0.96,0.96,0,0
20140821,0.96,0.96,0.957,0.957,0,0
20140822,0.957,0.957,0.957,0.957,0,0
20140825,0.957,0.957,0.927,0.927,0,0
20140826,0.927,0.957,0.927,0.957,0,0
20140827,0.957,0.957,0.927,0.927,0,0
20140828,0.927,0.98,0.927,0.98,0,0
20140829,0.98,0.98,0.98,0.98,0,0
20140901,0.98,1.02,0.98,1.02,0,0
20140902,1.02,1.067,1.02,1.067,0,0
20140903,1.067,1.07,1.067,1.07,0,0
20140904,1.07,1.07,1.07,1.07,0,0
20140905,1.07,1.07,1.07,1.07,0,0
20140908,1.07,1.07,1.07,1.07,0,0
20140909,1.07,1.07,1.07,1.07,0,0
20140910,1.07,1.07,1,1,0,0
20140911,1,1,0.977,0.977,0,0
20140912,0.977,0.983,0.977,0.983,0,0
20140915,0.983,0.983,0.983,0.983,0,0
20140916,0.983,0.983,0.983,0.983,0,0
20140917,0.983,0.983,0.983,0.983,0,0
20140918,0.983,0.983,0.947,0.947,0,0
20140919,0.947,0.967,0.947,0.967,0,0
20140922,0.967,0.967,0.967,0.967,0,0
20140923,0.94,0.98,0.94,0.98,0,0
20140924,0.98,0.98,0.927,0.927,0,0
20140925,0.927,0.927,0.863,0.863,0,0
20140926,0.863,0.883,0.863,0.883,0,0
20140929,0.883,0.883,0.783,0.783,0,0
20140930,0.783,0.793,0.783,0.793,0,0
20141001,0.793,0.857,0.793,0.857,0,0
20141002,0.857,0.903,0.857,0.903,0,0
20141003,0.903,0.94,0.903,0.94,0,0
20141006,0.94,0.94,0.897,0.897,0,0
20141007,0.897,0.91,0.897,0.91,0,0
20141008,0.91,0.91,0.897,0.897,0,0
20141009,0.897,0.897,0.897,0.897,0,0
20141010,0.897,0.933,0.897,0.933,0,0
20141013,0.933,0.94,0.933,0.94,0,0
20141014,0.94,0.94,0.92,0.92,0,0
20141015,0.92,0.92,0.92,0.92,0,0
20141016,0.92,0.933,0.92,0.933,0,0
20141017,0.933,0.933,0.933,0.933,0,0
20141020,0.933,0.957,0.933,0.957,0,0
20141021,0.957,0.957,0.94,0.94,0,0
20141022,0.94,0.973,0.94,0.973,0,0
20141023,0.973,0.973,0.973,0.973,0,0
20141024,0.973,0.973,0.973,0.973,0,0
20141027,0.973,0.973,0.963,0.963,0,0
20141028,0.963,0.997,0.963,0.997,0,0
20141029,0.997,0.997,0.997,0.997,0,0
20141030,0.997,0.997,0.98,0.98,0,0
20141031,0.98,0.98,0.98,0.98,0,0
20141103,0.98,1.05,0.98,1.05,0,0
20141104,1.05,1.05,1.023,1.023,0,0
20141105,1.023,1.167,1.023,1.167,0,0
20141106,1.167,1.203,1.167,1.203,0,0
20141107,1.203,1.327,1.203,1.327,0,0
20141110,1.327,1.327,1.327,1.327,0,0
20141112,1.327,1.327,1.253,1.253,0,0
20141113,1.253,1.31,1.253,1.31,0,0
20141114,1.31,1.31,1.217,1.217,0,0
20141117,1.217,1.217,1.203,1.203,0,0
20141118,1.203,1.24,1.203,1.24,0,0
20141119,1.24,1.24,1.227,1.227,0,0
20141120,1.227,1.253,1.227,1.253,0,0
20141121,1.253,1.267,1.253,1.267,0,0
20141124,1.267,1.267,1.253,1.253,0,0
20141125,1.253,1.253,1.253,1.253,0,0
20141126,1.253,1.267,1.253,1.267,0,0
20141127,1.267,1.267,1.24,1.24,0,0
20141128,1.24,1.24,1.203,1.203,0,0
20141201,1.203,1.253,1.203,1.253,0,0
20141202,1.253,1.31,1.253,1.31,0,0
20141203,1.31,1.373,1.31,1.373,0,0
20141204,1.373,1.39,1.373,1.39,0,0
20141205,1.39,1.39,1.373,1.373,0,0
20141208,1.373,1.373,1.24,1.24,0,0
20141209,1.24,1.24,1.227,1.227,0,0
20141210,1.227,1.227,1.227,1.227,0,0
20141211,1.227,1.227,1.18,1.18,0,0
20141212,1.18,1.217,1.18,1.217,0,0
20141215,1.217,1.217,1.217,1.217,0,0
20141216,1.217,1.217,1.217,1.217,0,0
20141217,1.217,1.217,1.217,1.217,0,0
20141218,1.217,1.217,1.203,1.203,0,0
20141219,1.342,1.371,1.342,1.371,0,0
20141222,1.371,1.371,1.361,1.361,0,0
20141223,1.407,1.463,1.407,1.463,0,0
20141229,1.463,1.533,1.463,1.533,0,0
20141230,1.533,1.533,1.46,1.46,0,0
