Date,Open,High,Low,Close,Volume,OpenInt
20090513,1.46,1.47,1.46,1.47,0,0
20090514,1.47,1.48,1.47,1.48,0,0
20090515,1.48,1.5,1.48,1.5,0,0
20090518,1.5,1.5,1.5,1.5,0,0
20090519,1.5,1.5,1.5,1.5,0,0
20090520,1.5,1.5,1.49,1.49,0,0
20090521,1.49,1.51,1.49,1.51,0,0
20090522,1.51,1.51,1.51,1.51,0,0
20090525,1.51,1.51,1.5,1.5,0,0
20090526,1.5,1.52,1.5,1.52,0,0
20090527,1.52,1.53,1.52,1.53,0,0
20090528,1.53,1.53,1.48,1.48,0,0
20090529,1.48,1.48,1.44,1.44,0,0
20090601,1.44,1.44,1.44,1.44,0,0
20090602,1.44,1.44,1.42,1.42,0,0
20090603,1.42,1.42,1.42,1.42,0,0
20090604,1.42,1.44,1.42,1.44,0,0
20090605,1.44,1.44,1.44,1.44,0,0
20090608,1.44,1.46,1.44,1.46,0,0
20090609,1.46,1.46,1.43,1.43,0,0
20090610,1.43,1.43,1.43,1.43,0,0
20090612,1.43,1.43,1.39,1.39,0,0
20090615,1.39,1.39,1.39,1.39,0,0
20090616,1.39,1.41,1.39,1.41,0,0
20090617,1.41,1.41,0.73,0.73,0,0
20090618,0.73,0.76,0.73,0.76,0,0
20090619,0.76,0.77,0.76,0.77,0,0
20090622,0.77,0.77,0.71,0.71,0,0
20090623,0.71,0.71,0.7,0.7,0,0
20090624,0.7,0.72,0.7,0.72,0,0
20090625,0.72,0.72,0.1,0.1,0,0
20090626,0.1,0.1,0.1,0.1,0,0
20090629,0.1,0.1,0.1,0.1,0,0
20090630,0.1,0.1,0.1,0.1,0,0
20090701,0.1,0.1,0.1,0.1,0,0
20090702,0.1,0.1,0.1,0.1,0,0
20090703,0.1,0.1,0.1,0.1,0,0
20090706,0.1,0.1,0.1,0.1,0,0
20090707,0.1,0.1,0.1,0.1,0,0
20090708,0.1,0.1,0.1,0.1,0,0
20090709,0.1,0.1,0.1,0.1,0,0
20090710,0.1,0.1,0.1,0.1,0,0
20090713,0.1,0.1,0.1,0.1,0,0
20090714,0.1,0.1,0.1,0.1,0,0
20090715,0.1,0.1,0.1,0.1,0,0
20090716,0.1,0.1,0.1,0.1,0,0
20090717,0.1,0.1,0.1,0.1,0,0
20090720,0.1,0.1,0.1,0.1,0,0
20090721,0.1,0.1,0.1,0.1,0,0
20090722,0.1,0.1,0.1,0.1,0,0
20090723,0.1,0.1,0.1,0.1,0,0
20090724,0.1,0.1,0.1,0.1,0,0
20090727,0.1,0.1,0.1,0.1,0,0
20090728,0.1,0.1,0.1,0.1,0,0
20090729,0.1,0.1,0.1,0.1,0,0
20090730,0.1,0.1,0.1,0.1,0,0
20090731,0.1,0.1,0.1,0.1,0,0
20090803,0.1,0.1,0.1,0.1,0,0
20090804,0.1,0.1,0.1,0.1,0,0
20090805,0.1,0.1,0.1,0.1,0,0
20090806,0.1,0.1,0.1,0.1,0,0
20090807,0.1,0.1,0.1,0.1,0,0
20090810,0.1,0.1,0.1,0.1,0,0
20090811,0.1,0.1,0.1,0.1,0,0
20090812,0.1,0.1,0.1,0.1,0,0
20090813,0.1,0.1,0.09,0.09,0,0
20090814,0.09,0.09,0.09,0.09,0,0
20090817,0.09,0.1,0.09,0.1,0,0
20090818,0.1,0.1,0.1,0.1,0,0
20090819,0.1,0.1,0.09,0.09,0,0
20090820,0.09,0.09,0.09,0.09,0,0
20090821,0.09,0.09,0.09,0.09,0,0
20090824,0.09,0.09,0.08,0.08,0,0
20090825,0.08,0.08,0.08,0.08,0,0
20090826,0.08,0.09,0.08,0.09,0,0
20090827,0.09,0.09,0.09,0.09,0,0
20090828,0.09,0.09,0.09,0.09,0,0
20090831,0.09,0.09,0.09,0.09,0,0
20090901,0.09,0.09,0.09,0.09,0,0
20090902,0.09,0.09,0.09,0.09,0,0
20090903,0.09,0.09,0.09,0.09,0,0
20090904,0.09,0.09,0.09,0.09,0,0
20090907,0.09,0.09,0.09,0.09,0,0
20090908,0.09,0.09,0.09,0.09,0,0
20090909,0.09,0.09,0.09,0.09,0,0
20090910,0.09,0.09,0.09,0.09,0,0
20090911,0.09,0.09,0.09,0.09,0,0
20090914,0.09,0.09,0.09,0.09,0,0
20090915,0.09,0.09,0.09,0.09,0,0
20090916,0.09,0.09,0.09,0.09,0,0
20090917,0.09,0.09,0.09,0.09,0,0
20090918,0.09,0.09,0.09,0.09,0,0
20090921,0.09,0.09,0.09,0.09,0,0
20090922,0.09,0.62,0.09,0.62,0,0
20090923,0.62,0.62,0.62,0.62,0,0
20090924,0.62,0.64,0.62,0.64,0,0
20090925,0.64,0.66,0.64,0.66,0,0
20090928,0.66,0.66,0.66,0.66,0,0
20090929,0.66,0.66,0.63,0.63,0,0
20090930,0.63,0.63,0.63,0.63,0,0
20091001,0.63,0.63,0.62,0.62,0,0
20091002,0.62,0.63,0.62,0.63,0,0
20091005,0.63,0.63,0.63,0.63,0,0
20091006,0.63,0.64,0.63,0.64,0,0
20091007,0.64,0.64,0.64,0.64,0,0
20091008,0.64,0.66,0.64,0.66,0,0
20091009,0.66,0.66,0.66,0.66,0,0
20091012,0.66,0.68,0.66,0.68,0,0
20091013,0.68,0.68,0.63,0.63,0,0
20091014,0.63,0.63,0.62,0.62,0,0
20091015,0.62,0.66,0.62,0.66,0,0
20091016,0.66,0.66,0.66,0.66,0,0
20091019,0.66,0.67,0.66,0.67,0,0
20091020,0.67,0.69,0.67,0.69,0,0
20091021,0.69,0.69,0.67,0.67,0,0
20091022,0.67,0.7,0.67,0.7,0,0
20091023,0.7,0.71,0.7,0.71,0,0
20091026,0.71,0.71,0.68,0.68,0,0
20091027,0.68,0.7,0.68,0.7,0,0
20091028,0.7,0.7,0.7,0.7,0,0
20091029,0.7,0.72,0.7,0.72,0,0
20091030,0.72,0.72,0.7,0.7,0,0
20091102,0.7,0.7,0.7,0.7,0,0
20091103,0.7,0.72,0.7,0.72,0,0
20091104,0.72,0.72,0.72,0.72,0,0
20091105,0.72,0.72,0.72,0.72,0,0
20091106,0.72,0.72,0.71,0.71,0,0
20091109,0.71,0.71,0.71,0.71,0,0
20091110,0.71,0.72,0.71,0.72,0,0
20091112,0.72,0.72,0.71,0.71,0,0
20091113,0.71,0.71,0.7,0.7,0,0
20091116,0.7,0.7,0.7,0.7,0,0
20091117,0.7,0.7,0.7,0.7,0,0
20091118,0.7,0.7,0.7,0.7,0,0
20091119,0.7,0.7,0.69,0.69,0,0
20091120,0.69,0.7,0.69,0.7,0,0
20091123,0.7,0.7,0.69,0.69,0,0
20091124,0.69,0.7,0.69,0.7,0,0
20091125,0.7,0.7,0.69,0.69,0,0
20091126,0.69,0.7,0.69,0.7,0,0
20091127,0.7,0.72,0.7,0.72,0,0
20091130,0.72,0.72,0.71,0.71,0,0
20091201,0.71,0.71,0.69,0.69,0,0
20091202,0.69,0.69,0.69,0.69,0,0
20091203,0.69,0.69,0.68,0.68,0,0
20091204,0.68,0.68,0.68,0.68,0,0
20091207,0.68,0.68,0.68,0.68,0,0
20091208,0.68,0.69,0.68,0.69,0,0
20091209,0.69,0.7,0.69,0.7,0,0
20091210,0.7,0.71,0.7,0.71,0,0
20091211,0.71,0.71,0.7,0.7,0,0
20091214,0.7,0.7,0.69,0.69,0,0
20091215,0.69,0.7,0.69,0.7,0,0
20091216,0.7,0.71,0.7,0.71,0,0
20091217,0.71,0.71,0.68,0.68,0,0
20091218,0.68,0.68,0.68,0.68,0,0
20091221,0.68,0.68,0.68,0.68,0,0
20091222,0.68,0.68,0.68,0.68,0,0
20091223,0.68,0.71,0.68,0.71,0,0
20091228,0.71,0.71,0.71,0.71,0,0
20091229,0.71,0.71,0.7,0.7,0,0
20091230,0.7,0.7,0.67,0.67,0,0
20091231,0.67,0.67,0.66,0.66,0,0
20100104,0.66,0.67,0.66,0.67,0,0
20100105,0.67,0.68,0.67,0.68,0,0
20100106,0.68,0.69,0.68,0.69,0,0
20100107,0.69,0.69,0.67,0.67,0,0
20100108,0.67,0.69,0.67,0.69,0,0
20100111,0.69,0.69,0.69,0.69,0,0
20100112,0.69,0.69,0.68,0.68,0,0
20100113,0.68,0.68,0.68,0.68,0,0
20100114,0.68,0.68,0.67,0.67,0,0
20100115,0.67,0.68,0.67,0.68,0,0
20100118,0.68,0.68,0.66,0.66,0,0
20100119,0.66,0.68,0.66,0.68,0,0
20100120,0.68,0.68,0.67,0.67,0,0
20100121,0.67,0.67,0.67,0.67,0,0
20100122,0.67,0.68,0.67,0.68,0,0
20100125,0.68,0.68,0.66,0.66,0,0
20100126,0.66,0.67,0.66,0.67,0,0
20100127,0.67,0.68,0.67,0.68,0,0
20100128,0.68,0.68,0.68,0.68,0,0
20100129,0.68,0.68,0.67,0.67,0,0
20100201,0.67,0.67,0.67,0.67,0,0
20100202,0.67,0.67,0.64,0.64,0,0
20100203,0.64,0.64,0.64,0.64,0,0
20100204,0.64,0.66,0.64,0.66,0,0
20100205,0.66,0.69,0.66,0.69,0,0
20100208,0.69,0.69,0.69,0.69,0,0
20100209,0.69,0.69,0.69,0.69,0,0
20100210,0.69,0.69,0.68,0.68,0,0
20100211,0.68,0.68,0.68,0.68,0,0
20100212,0.68,0.68,0.68,0.68,0,0
20100215,0.68,0.68,0.68,0.68,0,0
20100216,0.68,0.68,0.68,0.68,0,0
20100217,0.68,0.68,0.67,0.67,0,0
20100218,0.67,0.67,0.67,0.67,0,0
20100219,0.67,0.68,0.67,0.68,0,0
20100222,0.68,0.68,0.67,0.67,0,0
20100223,0.67,0.67,0.67,0.67,0,0
20100224,0.67,0.67,0.67,0.67,0,0
20100225,0.67,0.67,0.67,0.67,0,0
20100226,0.67,0.69,0.67,0.69,0,0
20100301,0.69,0.69,0.68,0.68,0,0
20100302,0.68,0.68,0.68,0.68,0,0
20100303,0.68,0.69,0.68,0.69,0,0
20100304,0.69,0.69,0.69,0.69,0,0
20100305,0.69,0.69,0.69,0.69,0,0
20100308,0.69,0.69,0.68,0.68,0,0
20100309,0.68,0.68,0.67,0.67,0,0
20100310,0.67,0.67,0.66,0.66,0,0
20100311,0.66,0.67,0.66,0.67,0,0
20100312,0.67,0.67,0.66,0.66,0,0
20100315,0.66,0.66,0.66,0.66,0,0
20100316,0.66,0.66,0.66,0.66,0,0
20100317,0.66,0.66,0.66,0.66,0,0
20100318,0.66,0.66,0.66,0.66,0,0
20100319,0.66,0.66,0.64,0.64,0,0
20100322,0.64,0.64,0.64,0.64,0,0
20100323,0.64,0.64,0.64,0.64,0,0
20100324,0.64,0.64,0.64,0.64,0,0
20100325,0.64,0.66,0.64,0.66,0,0
20100326,0.66,0.66,0.64,0.64,0,0
20100329,0.64,0.64,0.63,0.63,0,0
20100330,0.63,0.64,0.63,0.64,0,0
20100331,0.64,0.64,0.64,0.64,0,0
20100401,0.64,0.64,0.63,0.63,0,0
20100406,0.63,0.64,0.63,0.64,0,0
20100407,0.64,0.64,0.63,0.63,0,0
20100408,0.63,0.63,0.63,0.63,0,0
20100409,0.63,0.63,0.62,0.62,0,0
20100412,0.62,0.62,0.62,0.62,0,0
20100413,0.62,0.62,0.62,0.62,0,0
20100414,0.62,0.63,0.62,0.63,0,0
20100415,0.63,0.63,0.62,0.62,0,0
20100416,0.62,0.63,0.62,0.63,0,0
20100419,0.63,0.64,0.63,0.64,0,0
20100420,0.64,0.64,0.63,0.63,0,0
20100421,0.63,0.63,0.61,0.61,0,0
20100422,0.61,0.61,0.61,0.61,0,0
20100423,0.61,0.62,0.61,0.62,0,0
20100426,0.62,0.62,0.62,0.62,0,0
20100427,0.62,0.62,0.62,0.62,0,0
20100428,0.62,0.63,0.62,0.63,0,0
20100429,0.63,0.63,0.63,0.63,0,0
20100430,0.63,0.63,0.62,0.62,0,0
20100504,0.62,0.63,0.62,0.63,0,0
20100505,0.63,0.67,0.63,0.67,0,0
20100506,0.67,0.68,0.67,0.68,0,0
20100507,0.68,0.69,0.68,0.69,0,0
20100510,0.69,0.69,0.67,0.67,0,0
20100511,0.67,0.68,0.67,0.68,0,0
20100512,0.68,0.68,0.64,0.64,0,0
20100513,0.64,0.64,0.63,0.63,0,0
20100514,0.63,0.63,0.63,0.63,0,0
20100517,0.63,0.64,0.63,0.64,0,0
20100518,0.64,0.64,0.64,0.64,0,0
20100519,0.64,0.67,0.64,0.67,0,0
20100520,0.67,0.67,0.66,0.66,0,0
20100521,0.66,0.68,0.66,0.68,0,0
20100524,0.68,0.68,0.67,0.67,0,0
20100525,0.67,0.7,0.67,0.7,0,0
20100526,0.7,0.7,0.69,0.69,0,0
20100527,0.69,0.69,0.69,0.69,0,0
20100528,0.69,0.69,0.67,0.67,0,0
20100531,0.67,0.67,0.66,0.66,0,0
20100601,0.66,0.67,0.66,0.67,0,0
20100602,0.67,0.67,0.66,0.66,0,0
20100604,0.66,0.66,0.66,0.66,0,0
20100607,0.66,0.67,0.66,0.67,0,0
20100608,0.67,0.67,0.59,0.59,0,0
20100609,0.59,0.59,0.58,0.58,0,0
20100610,0.58,0.58,0.58,0.58,0,0
20100611,0.58,0.58,0.58,0.58,0,0
20100614,0.58,0.58,0.58,0.58,0,0
20100615,0.58,0.58,0.58,0.58,0,0
20100616,0.58,0.58,0.58,0.58,0,0
20100617,0.58,0.58,0.58,0.58,0,0
20100707,0.7,0.7,0.7,0.7,0,0
20100708,0.7,0.78,0.7,0.78,0,0
20100709,0.78,0.81,0.78,0.81,0,0
20100712,0.81,0.81,0.81,0.81,0,0
20100713,0.81,0.81,0.81,0.81,0,0
20100714,0.81,0.81,0.81,0.81,0,0
20100715,0.81,0.82,0.81,0.82,0,0
20100716,0.82,0.82,0.81,0.81,0,0
20100719,0.81,0.81,0.79,0.79,0,0
20100720,0.79,0.81,0.79,0.81,0,0
20100721,0.81,0.81,0.81,0.81,0,0
20100722,0.81,0.81,0.81,0.81,0,0
20100723,0.81,0.82,0.81,0.82,0,0
20100726,0.82,0.82,0.81,0.81,0,0
20100727,0.81,0.82,0.81,0.82,0,0
20100728,0.82,0.82,0.81,0.81,0,0
20100729,0.81,0.82,0.81,0.82,0,0
20100730,0.82,0.82,0.82,0.82,0,0
20100802,0.82,0.82,0.82,0.82,0,0
20100803,0.82,0.82,0.82,0.82,0,0
20100804,0.82,0.82,0.81,0.81,0,0
20100805,0.81,0.81,0.81,0.81,0,0
20100806,0.81,0.81,0.81,0.81,0,0
20100809,0.81,0.81,0.81,0.81,0,0
20100810,0.81,0.84,0.81,0.84,0,0
20100811,0.84,0.84,0.82,0.82,0,0
20100812,0.82,0.82,0.82,0.82,0,0
20100813,0.82,0.83,0.82,0.83,0,0
20100816,0.83,0.83,0.83,0.83,0,0
20100817,0.83,0.83,0.82,0.82,0,0
20100818,0.82,0.82,0.81,0.81,0,0
20100819,0.81,0.81,0.81,0.81,0,0
20100820,0.81,0.81,0.81,0.81,0,0
20100823,0.81,0.82,0.81,0.82,0,0
20100824,0.82,0.82,0.82,0.82,0,0
20100825,0.82,0.84,0.82,0.84,0,0
20100826,0.84,0.84,0.84,0.84,0,0
20100827,0.84,0.84,0.84,0.84,0,0
20100830,0.84,0.84,0.84,0.84,0,0
20100831,0.84,0.86,0.84,0.86,0,0
20100901,0.86,0.89,0.86,0.89,0,0
20100902,0.89,0.89,0.89,0.89,0,0
20100903,0.89,0.89,0.89,0.89,0,0
20100906,0.89,0.89,0.82,0.82,0,0
20100907,0.82,0.86,0.82,0.86,0,0
20100908,0.86,0.86,0.84,0.84,0,0
20100909,0.84,0.84,0.82,0.82,0,0
20100910,0.82,0.82,0.82,0.82,0,0
20100913,0.82,0.82,0.82,0.82,0,0
20100914,0.82,0.82,0.82,0.82,0,0
20100915,0.82,0.83,0.82,0.83,0,0
20100916,0.83,0.86,0.83,0.86,0,0
20100917,0.86,0.86,0.79,0.79,0,0
20100920,0.79,0.79,0.79,0.79,0,0
20100921,0.79,0.79,0.74,0.74,0,0
20100922,0.74,0.74,0.7,0.7,0,0
20100923,0.7,0.72,0.7,0.72,0,0
20100924,0.72,0.72,0.71,0.71,0,0
20100927,0.71,0.74,0.71,0.74,0,0
20100928,0.74,0.74,0.74,0.74,0,0
20100929,0.74,0.74,0.66,0.66,0,0
20100930,0.66,0.67,0.66,0.67,0,0
20101001,0.67,0.67,0.67,0.67,0,0
20101004,0.67,0.68,0.67,0.68,0,0
20101005,0.68,0.68,0.68,0.68,0,0
20101006,0.68,0.72,0.68,0.72,0,0
20101007,0.72,0.72,0.72,0.72,0,0
20101008,0.72,0.73,0.72,0.73,0,0
20101011,0.83,0.85,0.83,0.85,0,0
20101012,0.85,0.85,0.84,0.84,0,0
20101013,0.84,0.84,0.81,0.81,0,0
20101014,0.81,0.81,0.81,0.81,0,0
20101015,0.81,0.81,0.81,0.81,0,0
20101018,0.81,0.85,0.81,0.85,0,0
20101019,0.85,0.85,0.84,0.84,0,0
20101020,0.84,0.84,0.84,0.84,0,0
20101021,0.84,0.89,0.84,0.89,0,0
20101022,0.89,1.6,0.89,1.6,0,0
20101025,1.6,1.61,1.6,1.61,0,0
20101026,1.61,1.61,1.6,1.6,0,0
20101027,1.6,1.61,1.6,1.61,0,0
20101028,1.61,1.61,1.6,1.6,0,0
20101029,1.6,1.6,1.59,1.59,0,0
20101102,1.59,1.6,1.59,1.6,0,0
20101103,1.6,1.6,1.58,1.58,0,0
20101104,1.58,1.58,1.58,1.58,0,0
20101105,1.58,1.59,1.58,1.59,0,0
20101108,1.59,1.59,1.56,1.56,0,0
20101109,1.56,1.59,1.56,1.59,0,0
20101110,1.59,1.59,1.59,1.59,0,0
20101112,1.59,1.59,1.59,1.59,0,0
20101115,1.59,1.59,1.59,1.59,0,0
20101116,1.59,1.59,1.59,1.59,0,0
20101117,1.59,1.59,1.59,1.59,0,0
20101118,1.59,1.59,1.59,1.59,0,0
20101119,1.59,1.59,1.58,1.58,0,0
20101122,1.58,1.59,1.58,1.59,0,0
20101123,1.59,1.59,1.59,1.59,0,0
20101124,1.59,1.6,1.59,1.6,0,0
20101125,1.6,1.6,1.58,1.58,0,0
20101126,1.58,1.59,1.58,1.59,0,0
20101129,1.59,1.59,1.58,1.58,0,0
20101130,1.58,1.59,1.58,1.59,0,0
20101201,1.59,1.59,1.58,1.58,0,0
20101202,1.58,1.58,1.58,1.58,0,0
20101203,1.58,1.58,1.58,1.58,0,0
20101206,1.58,1.58,1.58,1.58,0,0
20101207,1.58,1.58,1.58,1.58,0,0
20101208,1.58,1.58,1.58,1.58,0,0
20101209,1.58,1.58,1.58,1.58,0,0
20101210,1.58,1.58,1.58,1.58,0,0
20101213,1.58,1.58,1.58,1.58,0,0
20101214,1.58,1.58,1.58,1.58,0,0
20101215,1.58,1.58,1.54,1.54,0,0
20101216,1.54,1.55,1.54,1.55,0,0
20101217,1.55,1.56,1.55,1.56,0,0
20101220,1.56,1.56,1.56,1.56,0,0
20101221,1.56,1.56,1.55,1.55,0,0
20101222,1.55,1.55,1.54,1.54,0,0
20101223,1.54,1.55,1.54,1.55,0,0
20101227,1.55,1.55,1.55,1.55,0,0
20101228,1.55,1.56,1.55,1.56,0,0
20101229,1.56,1.56,1.56,1.56,0,0
20101230,1.56,1.6,1.56,1.6,0,0
20101231,1.6,1.6,1.54,1.54,0,0
20110103,1.54,1.54,1.54,1.54,0,0
20110104,1.54,1.54,1.54,1.54,0,0
20110105,1.54,1.63,1.54,1.63,0,0
20110107,1.63,1.63,1.59,1.59,0,0
20110110,1.59,1.6,1.59,1.6,0,0
20110111,1.6,1.6,1.59,1.59,0,0
20110112,1.59,1.59,1.59,1.59,0,0
20110113,1.59,1.59,1.59,1.59,0,0
20110114,1.59,1.59,1.58,1.58,0,0
20110117,1.58,1.58,1.56,1.56,0,0
20110118,1.56,1.58,1.56,1.58,0,0
20110119,1.58,1.58,1.53,1.53,0,0
20110120,1.74,1.76,1.74,1.76,0,0
20110121,1.76,1.76,1.74,1.74,0,0
20110124,1.74,1.76,1.74,1.76,0,0
20110125,1.76,1.81,1.76,1.81,0,0
20110126,1.81,1.83,1.81,1.83,0,0
20110127,1.83,1.83,1.77,1.77,0,0
20110128,1.77,1.77,1.77,1.77,0,0
20110131,1.77,1.79,1.77,1.79,0,0
