Date,Open,High,Low,Close,Volume,OpenInt
20090123,1860.03,1860.03,1860.03,1860.03,0,0
20090126,1860.03,1860.03,1860.03,1860.03,0,0
20090127,1860.03,1860.03,1860.03,1860.03,0,0
20090128,1860.03,1860.03,1860.03,1860.03,0,0
20090129,1860.03,1860.03,1860.03,1860.03,0,0
20090130,1860.03,1860.03,1860.03,1860.03,0,0
20090202,1860.03,1860.03,1860.03,1860.03,0,0
20090203,1860.03,1860.03,1860.03,1860.03,0,0
20090204,1860.03,1860.03,1860.03,1860.03,0,0
20090205,1860.03,1860.03,1860.03,1860.03,0,0
20090206,1860.03,1860.03,1860.03,1860.03,0,0
20090209,1860.03,1860.03,1860.03,1860.03,0,0
20090210,1860.03,1860.03,1860.03,1860.03,0,0
20090211,1860.03,1860.03,1860.03,1860.03,0,0
20090212,1860.03,1860.03,1860.03,1860.03,0,0
20090213,1860.03,1860.03,1860.03,1860.03,0,0
20090216,1860.03,1860.03,1857.55,1857.55,0,0
20090217,1857.55,1857.55,1857.55,1857.55,0,0
20090218,1857.55,1857.55,1847.54,1847.54,0,0
20090219,1847.54,1847.54,1847.54,1847.54,0,0
20090220,1847.54,1847.54,1847.54,1847.54,0,0
20090223,1847.54,1847.54,1847.54,1847.54,0,0
20090224,1847.54,1847.54,1847.54,1847.54,0,0
20090225,1847.54,1847.54,1847.54,1847.54,0,0
20090226,1847.54,1847.54,1847.54,1847.54,0,0
20090227,1847.54,1864.28,1847.54,1864.28,0,0
20090302,1864.28,1869.17,1864.28,1869.17,0,0
20090303,1869.17,1869.17,1869.17,1869.17,0,0
20090304,1869.17,2033.5,1869.17,2033.5,0,0
20090305,2033.5,2044.68,2033.5,2044.68,0,0
20090306,2044.68,2044.68,2044.68,2044.68,0,0
20090309,2044.68,2044.68,2044.68,2044.68,0,0
20090310,2044.68,2127.12,2044.68,2127.12,0,0
20090311,2127.12,2127.12,2127.12,2127.12,0,0
20090312,2127.12,2127.12,2127.12,2127.12,0,0
20090313,2127.12,2127.12,2127.12,2127.12,0,0
20090316,2127.12,2127.12,2127.12,2127.12,0,0
20090317,2127.12,2127.12,2127.12,2127.12,0,0
20090318,2127.12,2127.12,2127.12,2127.12,0,0
20090319,2127.12,2127.12,2127.12,2127.12,0,0
20090320,2127.12,2127.12,2127.12,2127.12,0,0
20090323,2127.12,2127.12,2127.12,2127.12,0,0
20090324,2127.12,2127.12,2127.12,2127.12,0,0
20090325,2127.12,2127.12,2127.12,2127.12,0,0
20090326,2127.12,2127.12,2127.12,2127.12,0,0
20090327,2127.12,2127.12,2127.12,2127.12,0,0
20090330,2127.12,2127.12,2127.12,2127.12,0,0
20090331,2127.12,2127.12,2127.12,2127.12,0,0
20090401,2127.12,2127.12,2127.12,2127.12,0,0
20090402,2127.12,2127.12,2127.12,2127.12,0,0
20090403,2127.12,2127.12,2127.12,2127.12,0,0
20090406,2127.12,2127.12,2127.12,2127.12,0,0
20090407,2127.12,2127.12,2127.12,2127.12,0,0
20090408,2127.12,2127.12,2127.12,2127.12,0,0
20090409,2127.12,2127.12,2127.12,2127.12,0,0
20090414,2127.12,2127.12,2127.12,2127.12,0,0
20090415,2127.12,2127.12,2127.12,2127.12,0,0
20090416,2127.12,2127.12,2127.12,2127.12,0,0
20090417,2127.12,2127.12,2127.12,2127.12,0,0
20090420,2127.12,2127.12,2127.12,2127.12,0,0
20090421,2127.12,2127.12,2127.12,2127.12,0,0
20090422,2127.12,2127.12,2127.12,2127.12,0,0
20090423,2127.12,2127.12,2127.12,2127.12,0,0
20090424,2127.12,2127.12,2127.12,2127.12,0,0
20090427,2127.12,2127.12,2122.56,2122.56,0,0
20090428,2122.56,2122.56,2122.49,2122.49,0,0
20090429,2122.49,2122.49,2122.49,2122.49,0,0
20090430,2122.49,2141.45,2122.49,2141.45,0,0
20090504,2141.45,2141.65,2141.45,2141.65,0,0
20090505,2141.65,2141.65,2012.81,2012.81,0,0
20090506,2012.81,2013.71,2012.81,2013.71,0,0
20090507,2013.71,2013.71,2013.22,2013.22,0,0
20090508,2013.22,2013.22,2013.22,2013.22,0,0
20090511,2013.22,2013.22,2013.22,2013.22,0,0
20090512,2013.22,2013.22,2013.22,2013.22,0,0
20090513,2013.22,2013.22,2013.22,2013.22,0,0
20090514,2013.22,2013.22,2013.22,2013.22,0,0
20090515,2013.22,2013.22,2013.22,2013.22,0,0
20090518,2013.22,2163.36,2013.22,2163.36,0,0
20090519,2163.36,2163.36,2163.36,2163.36,0,0
20090520,2163.36,2163.36,2163.36,2163.36,0,0
20090521,2163.36,2163.36,2163.36,2163.36,0,0
20090522,2163.36,2189.49,2163.36,2189.49,0,0
20090525,2189.49,2189.49,2189.49,2189.49,0,0
20090526,2189.49,2189.49,2189.49,2189.49,0,0
20090527,2189.49,2189.49,2189.49,2189.49,0,0
20090528,2189.49,2189.49,2189.49,2189.49,0,0
20090529,2189.49,2189.49,2189.49,2189.49,0,0
20090601,2189.49,2189.49,2189.49,2189.49,0,0
20090602,2189.49,2269.2,2189.49,2269.2,0,0
20090603,2269.2,2269.2,2269.2,2269.2,0,0
20090604,2269.2,2269.2,2268.49,2268.49,0,0
20090605,2268.49,2268.49,2268.49,2268.49,0,0
20090608,2268.49,2268.49,2268.49,2268.49,0,0
20090609,2268.49,2268.49,2268.49,2268.49,0,0
20090610,2268.49,2268.49,2268.49,2268.49,0,0
20090612,2268.49,2268.49,2268.49,2268.49,0,0
20090615,2268.49,2268.49,2268.49,2268.49,0,0
20090616,2268.49,2268.49,2268.49,2268.49,0,0
20090617,2268.49,2268.49,2268.49,2268.49,0,0
20090618,2268.49,2268.49,2268.49,2268.49,0,0
20090619,2268.49,2268.49,2268.49,2268.49,0,0
20090622,2268.49,2268.49,2268.49,2268.49,0,0
20090623,2268.49,2268.49,2268.49,2268.49,0,0
20090624,2268.49,2268.49,2268.49,2268.49,0,0
20090625,2268.49,2268.49,2268.49,2268.49,0,0
20090626,2268.49,2268.49,2268.49,2268.49,0,0
20090629,2268.49,2268.49,2268.49,2268.49,0,0
20090630,2268.49,2268.49,2268.49,2268.49,0,0
20090701,2268.49,2268.49,2268.49,2268.49,0,0
20090702,2268.49,2268.49,2268.49,2268.49,0,0
20090703,2268.49,2268.49,2268.49,2268.49,0,0
20090706,2268.49,2268.49,2268.49,2268.49,0,0
20090707,2268.49,2268.49,2268.49,2268.49,0,0
20090708,2268.49,2268.49,2268.49,2268.49,0,0
20090709,2268.49,2268.49,2268.49,2268.49,0,0
20090710,2268.49,2268.49,2268.49,2268.49,0,0
20090713,2268.49,2268.49,2268.49,2268.49,0,0
20090714,2268.49,2268.49,2268.49,2268.49,0,0
20090715,2268.49,2268.49,2268.49,2268.49,0,0
20090716,2268.49,2268.49,2268.49,2268.49,0,0
20090717,2268.49,2268.49,2268.49,2268.49,0,0
20090720,2268.49,2268.49,2268.49,2268.49,0,0
20090721,2268.49,2268.49,2268.49,2268.49,0,0
20090722,2268.49,2268.49,2268.49,2268.49,0,0
20090723,2268.49,2268.49,2268.49,2268.49,0,0
20090724,2268.49,2268.49,2268.49,2268.49,0,0
20090727,2268.49,2268.49,2268.49,2268.49,0,0
20090728,2268.49,2268.49,2268.49,2268.49,0,0
20090729,2268.49,2268.49,2268.49,2268.49,0,0
20090730,2268.49,2268.49,2268.49,2268.49,0,0
20090731,2268.49,2268.49,2268.49,2268.49,0,0
20090803,2268.49,2268.49,2268.49,2268.49,0,0
20090804,2268.49,2268.49,2268.49,2268.49,0,0
20090805,2268.49,2268.49,2268.49,2268.49,0,0
20090806,2268.49,2268.49,2268.49,2268.49,0,0
20090807,2268.49,2268.49,2268.49,2268.49,0,0
20090810,2268.49,2268.49,2268.49,2268.49,0,0
20090811,2268.49,2268.49,2268.49,2268.49,0,0
20090812,2268.49,2268.49,2268.49,2268.49,0,0
20090813,2268.49,2268.49,2268.49,2268.49,0,0
20090814,2268.49,2268.49,2268.49,2268.49,0,0
20090817,2268.49,2268.49,2268.49,2268.49,0,0
20090818,2268.49,2268.49,2268.49,2268.49,0,0
20090819,2268.49,2268.49,2268.49,2268.49,0,0
20090820,2268.49,2268.49,2268.49,2268.49,0,0
20090821,2268.49,2268.49,2268.49,2268.49,0,0
20090824,2268.49,2268.49,2268.49,2268.49,0,0
20090825,2268.49,2268.49,2268.49,2268.49,0,0
20090826,2268.49,2268.49,2268.49,2268.49,0,0
20090827,2268.49,2268.68,2268.49,2268.68,0,0
20090828,2268.68,2318.86,2268.68,2318.86,0,0
20090831,2318.86,2318.86,2318.86,2318.86,0,0
20090901,2318.86,2319.34,2318.86,2319.34,0,0
20090902,2319.34,2322.25,2319.34,2322.25,0,0
20090903,2322.25,2473.17,2322.25,2473.17,0,0
20090904,2473.17,2473.17,2466.44,2466.44,0,0
20090907,2466.44,2466.44,2466.44,2466.44,0,0
20090908,2466.44,2466.44,2466.44,2466.44,0,0
20090909,2466.44,2466.44,2466.44,2466.44,0,0
20090910,2466.44,2466.44,2466.44,2466.44,0,0
20090911,2466.44,2466.44,2466.44,2466.44,0,0
20090914,2466.44,2466.44,2466.44,2466.44,0,0
20090915,2466.44,2466.44,2466.44,2466.44,0,0
20090916,2466.44,2466.44,2466.44,2466.44,0,0
20090917,2466.44,2466.44,2466.44,2466.44,0,0
20090918,2466.44,2466.44,2466.44,2466.44,0,0
20090921,2466.44,2466.44,2466.44,2466.44,0,0
20090922,2466.44,2466.44,2466.44,2466.44,0,0
20090923,2466.44,2466.44,2466.44,2466.44,0,0
20090924,2466.44,2466.44,2466.44,2466.44,0,0
20090925,2466.44,2466.44,2466.44,2466.44,0,0
20090928,2466.44,2466.44,2466.44,2466.44,0,0
20090929,2466.44,2466.44,2466.44,2466.44,0,0
20090930,2466.44,2466.44,2466.44,2466.44,0,0
20091001,2466.44,2466.44,2466.44,2466.44,0,0
20091002,2466.44,2466.44,2466.44,2466.44,0,0
20091005,2466.44,2466.44,2466.44,2466.44,0,0
20091006,2466.44,2466.44,2466.44,2466.44,0,0
20091007,2466.44,2466.44,2466.44,2466.44,0,0
20091008,2466.44,2466.44,2466.44,2466.44,0,0
20091009,2466.44,2466.44,2466.44,2466.44,0,0
20091012,2466.44,2466.44,2466.44,2466.44,0,0
20091013,2466.44,2466.44,2466.44,2466.44,0,0
20091014,2466.44,2466.44,2466.44,2466.44,0,0
20091015,2466.44,2466.44,2466.44,2466.44,0,0
20091016,2466.44,2466.44,2466.44,2466.44,0,0
20091019,2466.44,2466.44,2466.44,2466.44,0,0
20091020,2466.44,2466.44,2466.44,2466.44,0,0
20091021,2466.44,2466.44,2466.44,2466.44,0,0
20091022,2466.44,2466.44,2466.44,2466.44,0,0
20091023,2466.44,2466.44,2466.44,2466.44,0,0
20091026,2466.44,2466.44,2466.44,2466.44,0,0
20091027,2466.44,2466.44,2466.44,2466.44,0,0
20091028,2466.44,2466.44,2466.44,2466.44,0,0
20091029,2466.44,2466.44,2466.44,2466.44,0,0
20091030,2466.44,2466.44,2466.44,2466.44,0,0
20091102,2466.44,2466.44,2466.44,2466.44,0,0
20091103,2466.44,2466.44,2466.44,2466.44,0,0
20091104,2466.44,2466.44,2466.44,2466.44,0,0
20091105,2466.44,2467.09,2466.44,2467.09,0,0
20091106,2467.09,2467.09,2466.33,2466.33,0,0
20091109,2466.33,2466.7,2466.33,2466.7,0,0
20091110,2466.7,2466.7,2466.7,2466.7,0,0
20091112,2466.7,2466.7,2466.7,2466.7,0,0
20091113,2466.7,2477.7,2466.7,2477.7,0,0
20091116,2477.7,2477.7,2477.7,2477.7,0,0
20091117,2477.7,2478.61,2477.7,2478.61,0,0
20091118,2478.61,2478.61,2424.91,2424.91,0,0
20091119,2424.91,2424.91,2424.91,2424.91,0,0
20091120,2424.91,2424.91,2424.91,2424.91,0,0
20091123,2424.91,2424.91,2424.91,2424.91,0,0
20091124,2424.91,2424.91,2424.91,2424.91,0,0
20091125,2424.91,2424.91,2424.91,2424.91,0,0
20091126,2424.91,2424.91,2424.91,2424.91,0,0
20091127,2424.91,2424.91,2424.91,2424.91,0,0
20091130,2424.91,2424.91,2424.91,2424.91,0,0
20091201,2424.91,2424.91,2424.91,2424.91,0,0
20091202,2424.91,2424.91,2424.91,2424.91,0,0
20091203,2424.91,2424.91,2424.91,2424.91,0,0
20091204,2424.91,2424.91,2424.91,2424.91,0,0
20091207,2424.91,2424.91,2395.56,2395.56,0,0
20091208,2395.56,2395.56,2395.56,2395.56,0,0
20091209,2395.56,2395.56,2395.56,2395.56,0,0
20091210,2395.56,2395.56,2395.56,2395.56,0,0
20091211,2395.56,2395.56,2395.56,2395.56,0,0
20091214,2395.56,2395.56,2395.56,2395.56,0,0
20091215,2395.56,2395.56,2395.56,2395.56,0,0
20091216,2395.56,2395.56,2395.56,2395.56,0,0
20091217,2395.56,2395.56,2395.56,2395.56,0,0
20091218,2395.56,2395.56,2395.56,2395.56,0,0
20091221,2395.56,2395.56,2395.56,2395.56,0,0
20091222,2395.56,2395.56,2395.56,2395.56,0,0
20091223,2395.56,2395.56,2395.56,2395.56,0,0
20091228,2395.56,2395.56,2395.56,2395.56,0,0
20091229,2395.56,2395.56,2395.56,2395.56,0,0
20091230,2395.56,2395.56,2395.56,2395.56,0,0
20091231,2395.56,2395.56,2395.56,2395.56,0,0
20100104,2395.56,2395.56,2395.56,2395.56,0,0
20100105,2395.56,2395.56,2395.56,2395.56,0,0
20100106,2395.56,2395.56,2395.56,2395.56,0,0
20100107,2395.56,2395.56,2395.56,2395.56,0,0
20100108,2395.56,2395.56,2395.56,2395.56,0,0
20100111,2395.56,2395.56,2395.56,2395.56,0,0
20100112,2395.56,2395.56,2395.56,2395.56,0,0
20100113,2395.56,2395.56,2395.56,2395.56,0,0
20100114,2395.56,2395.56,2395.56,2395.56,0,0
20100115,2395.56,2395.56,2395.56,2395.56,0,0
20100118,2395.56,2395.56,2395.56,2395.56,0,0
20100119,2395.56,2395.56,2395.56,2395.56,0,0
20100120,2395.56,2395.56,2395.56,2395.56,0,0
20100121,2395.56,2395.56,2395.56,2395.56,0,0
20100122,2395.56,2395.56,2395.56,2395.56,0,0
20100125,2395.56,2395.56,2395.56,2395.56,0,0
20100126,2395.56,2395.56,2395.56,2395.56,0,0
20100127,2395.56,2395.56,2395.56,2395.56,0,0
20100128,2395.56,2395.56,2395.56,2395.56,0,0
20100129,2395.56,2395.56,2395.56,2395.56,0,0
20100201,2395.56,2395.56,2395.56,2395.56,0,0
20100202,2395.56,2395.56,2395.56,2395.56,0,0
20100203,2395.56,2395.56,2395.56,2395.56,0,0
20100204,2395.56,2395.56,2395.56,2395.56,0,0
20100205,2395.56,2395.56,2395.56,2395.56,0,0
20100208,2395.56,2395.56,2395.56,2395.56,0,0
20100209,2395.56,2395.56,2395.56,2395.56,0,0
20100210,2395.56,2395.56,2395.56,2395.56,0,0
20100211,2395.56,2395.56,2395.56,2395.56,0,0
20100212,2395.56,2395.56,2395.56,2395.56,0,0
20100215,2395.56,2395.56,2395.56,2395.56,0,0
20100216,2395.56,2395.56,2395.56,2395.56,0,0
20100217,2395.56,2395.56,2395.56,2395.56,0,0
20100218,2395.56,2395.56,2395.56,2395.56,0,0
20100219,2395.56,2395.56,2395.56,2395.56,0,0
20100222,2395.56,2395.56,2395.56,2395.56,0,0
20100223,2395.56,2395.56,2395.56,2395.56,0,0
20100224,2395.56,2395.86,2395.56,2395.86,0,0
20100225,2395.86,2395.86,2395.86,2395.86,0,0
20100226,2395.86,2395.86,2395.86,2395.86,0,0
20100301,2395.86,2396.1,2395.86,2396.1,0,0
20100302,2396.1,2396.1,2348.69,2348.69,0,0
20100303,2348.69,2348.69,2030.54,2030.54,0,0
20100304,2030.54,2030.54,2030.54,2030.54,0,0
20100305,2030.54,2030.54,2030.54,2030.54,0,0
20100308,2030.54,2030.54,2030.54,2030.54,0,0
20100309,2030.54,2030.54,2030.54,2030.54,0,0
20100310,2030.54,2030.54,2030.54,2030.54,0,0
20100311,2030.54,2030.54,2030.54,2030.54,0,0
20100312,2030.54,2030.54,2030.54,2030.54,0,0
20100315,2030.54,2030.54,2030.54,2030.54,0,0
20100316,2030.54,2030.54,2030.54,2030.54,0,0
20100317,2030.54,2030.54,2030.54,2030.54,0,0
20100318,2030.54,2030.54,2030.54,2030.54,0,0
20100319,2030.54,2030.54,2030.54,2030.54,0,0
20100322,2030.54,2031.35,2030.54,2031.35,0,0
20100323,2031.35,2031.35,2031.35,2031.35,0,0
20100324,2031.35,2031.35,2030.68,2030.68,0,0
20100325,2030.68,2030.68,2030.68,2030.68,0,0
20100326,2030.68,2030.68,1995.01,1995.01,0,0
20100329,1995.01,1995.01,1995.01,1995.01,0,0
20100330,1995.01,1995.01,1995.01,1995.01,0,0
20100331,1995.01,1995.01,1995.01,1995.01,0,0
20100401,1995.01,1995.01,1995.01,1995.01,0,0
20100406,1995.01,1995.01,1995.01,1995.01,0,0
20100407,1995.01,1995.01,1995.01,1995.01,0,0
20100408,1995.01,1995.01,1995.01,1995.01,0,0
20100409,1995.01,1995.03,1995.01,1995.03,0,0
20100412,1995.03,1995.03,1995.03,1995.03,0,0
20100413,1995.03,1995.03,1995.03,1995.03,0,0
20100414,1995.03,1995.03,1995.03,1995.03,0,0
20100415,1995.03,1995.03,1995.03,1995.03,0,0
20100416,1995.03,1995.03,1995.03,1995.03,0,0
20100419,1995.03,1995.03,1995.03,1995.03,0,0
20100420,1995.03,1995.03,1995.03,1995.03,0,0
20100421,1995.03,1995.03,1995.03,1995.03,0,0
20100422,1995.03,1995.03,1995.03,1995.03,0,0
20100423,1995.03,1995.03,1995.03,1995.03,0,0
20100426,1995.03,1995.03,1995.03,1995.03,0,0
20100427,1995.03,1995.03,1995.03,1995.03,0,0
20100428,1995.03,1995.03,1995.03,1995.03,0,0
20100429,1995.03,1995.03,1995.03,1995.03,0,0
20100430,1995.03,1995.03,1995.03,1995.03,0,0
20100504,1995.03,1995.03,1995.03,1995.03,0,0
20100505,1995.03,1995.03,1935.26,1935.26,0,0
20100506,1935.26,1935.26,1935.26,1935.26,0,0
20100507,1935.26,1935.26,1935.26,1935.26,0,0
20100510,1935.26,1936.25,1935.26,1936.25,0,0
20100511,1936.25,1936.5,1936.25,1936.5,0,0
20100512,1936.5,1936.5,1936.5,1936.5,0,0
20100513,1936.5,1936.5,1936.5,1936.5,0,0
20100514,1936.5,1936.5,1936.5,1936.5,0,0
20100517,1936.5,1936.5,1935.03,1935.03,0,0
20100518,1935.03,1935.03,1913.67,1913.67,0,0
20100519,1913.67,1922.47,1913.67,1922.47,0,0
20100520,1922.47,1922.47,1922.47,1922.47,0,0
20100521,1922.47,1932.56,1922.47,1932.56,0,0
20100524,1932.56,1932.56,1932.56,1932.56,0,0
20100525,1932.56,1932.56,1932.56,1932.56,0,0
20100526,1932.56,1932.56,1932.56,1932.56,0,0
20100527,1932.56,1932.56,1932.56,1932.56,0,0
20100528,1932.56,1932.56,1932.56,1932.56,0,0
20100531,1932.56,1932.56,1932.56,1932.56,0,0
20100601,1932.56,1932.56,1932.56,1932.56,0,0
20100602,1932.56,1932.56,1932.56,1932.56,0,0
20100604,1932.56,1932.56,1932.56,1932.56,0,0
20100607,1932.56,1932.56,1932.56,1932.56,0,0
20100608,1932.56,1932.56,1932.56,1932.56,0,0
20100609,1932.56,1932.56,1932.56,1932.56,0,0
20100610,1932.56,1932.56,1932.56,1932.56,0,0
20100611,1932.56,1932.56,1932.56,1932.56,0,0
20100614,1932.56,1932.56,1932.56,1932.56,0,0
20100615,1932.56,1932.56,1932.56,1932.56,0,0
20100616,1932.56,1932.56,1932.56,1932.56,0,0
20100617,1932.56,1932.56,1932.56,1932.56,0,0
20100618,1932.56,1932.56,1932.56,1932.56,0,0
20100621,1932.56,1932.56,1932.56,1932.56,0,0
20100622,1932.56,1932.56,1932.56,1932.56,0,0
20100623,1932.56,1932.56,1932.56,1932.56,0,0
20100624,1932.56,1932.56,1932.56,1932.56,0,0
20100625,1932.56,1932.56,1932.56,1932.56,0,0
20100628,1932.56,1932.56,1932.56,1932.56,0,0
20100629,1932.56,1932.56,1932.56,1932.56,0,0
20100630,1932.56,1932.56,1932.56,1932.56,0,0
20100701,1932.56,1932.56,1932.56,1932.56,0,0
20100702,1932.56,1932.56,1932.56,1932.56,0,0
20100705,1932.56,1932.56,1932.56,1932.56,0,0
20100706,1932.56,1932.56,1932.56,1932.56,0,0
20100707,1932.56,1932.56,1932.56,1932.56,0,0
20100708,1932.56,1932.56,1932.56,1932.56,0,0
20100709,1932.56,1932.56,1932.56,1932.56,0,0
20100712,1932.56,1932.56,1932.56,1932.56,0,0
20100713,1932.56,1932.56,1932.56,1932.56,0,0
20100714,1932.56,1932.56,1932.56,1932.56,0,0
20100715,1932.56,1932.56,1932.56,1932.56,0,0
20100716,1932.56,1932.56,1932.56,1932.56,0,0
20100719,1932.56,1932.56,1932.56,1932.56,0,0
20100720,1932.56,1932.56,1932.56,1932.56,0,0
20100721,1932.56,1932.56,1932.56,1932.56,0,0
20100722,1932.56,1932.56,1932.56,1932.56,0,0
20100723,1932.56,1932.56,1932.56,1932.56,0,0
20100726,1932.56,1932.56,1932.56,1932.56,0,0
20100727,1932.56,1932.56,1932.56,1932.56,0,0
20100728,1932.56,1932.56,1932.56,1932.56,0,0
20100729,1932.56,1932.56,1932.56,1932.56,0,0
20100730,1932.56,1932.56,1932.56,1932.56,0,0
20100802,1932.56,1932.56,1932.56,1932.56,0,0
20100803,1932.56,1932.56,1932.56,1932.56,0,0
20100804,1932.56,1932.56,1932.56,1932.56,0,0
20100805,1932.56,1932.56,1932.56,1932.56,0,0
20100806,1932.56,1932.56,1932.56,1932.56,0,0
20100809,1932.56,1932.56,1932.56,1932.56,0,0
20100810,1932.56,1932.56,1932.56,1932.56,0,0
20100811,1932.56,1932.56,1932.56,1932.56,0,0
20100812,1932.56,1932.56,1932.56,1932.56,0,0
20100813,1932.56,1932.56,1932.56,1932.56,0,0
20100816,1932.56,1932.56,1932.56,1932.56,0,0
20100817,1932.56,1932.56,1932.56,1932.56,0,0
20100818,1932.56,1932.56,1932.56,1932.56,0,0
20100819,1932.56,1932.56,1932.56,1932.56,0,0
20100820,1932.56,1932.56,1932.56,1932.56,0,0
20100823,1932.56,1932.56,1932.56,1932.56,0,0
20100824,1932.56,1932.56,1932.56,1932.56,0,0
20100825,1932.56,1932.56,1932.56,1932.56,0,0
20100826,1932.56,1932.56,1932.56,1932.56,0,0
20100827,1932.56,1932.56,1932.56,1932.56,0,0
20100830,1932.56,1932.56,1932.56,1932.56,0,0
20100831,1932.56,1932.56,1932.56,1932.56,0,0
20100901,1932.56,1954.07,1932.56,1954.07,0,0
20100902,1954.07,1956.95,1954.07,1956.95,0,0
20100903,1956.95,2066.39,1956.95,2066.39,0,0
20100906,2066.39,2066.39,2066.37,2066.37,0,0
20100907,2066.37,2066.37,2066.37,2066.37,0,0
20100908,2066.37,2066.37,2066.37,2066.37,0,0
20100909,2066.37,2066.37,2066.37,2066.37,0,0
20100910,2066.37,2066.37,2066.37,2066.37,0,0
20100913,2066.37,2066.37,2066.37,2066.37,0,0
