Date,Open,High,Low,Close,Volume,OpenInt
20080115,1007.28,1007.31,1007.28,1007.31,0,0
20080116,1007.31,1007.31,1007.25,1007.25,0,0
20080117,1007.25,1007.25,1007.24,1007.24,0,0
20080118,1007.24,1007.24,1007.16,1007.16,0,0
20080121,1007.16,1007.16,1007.13,1007.13,0,0
20080122,1007.13,1007.13,1007.08,1007.08,0,0
20080123,1007.08,1007.16,1007.08,1007.16,0,0
20080124,1007.16,1026.45,1007.16,1026.45,0,0
20080125,1026.45,1026.48,1026.45,1026.48,0,0
20080128,1026.48,1026.48,1026.45,1026.45,0,0
20080129,1026.45,1026.46,1026.45,1026.46,0,0
20080130,1026.46,1026.46,1026.46,1026.46,0,0
20080131,1026.46,1026.46,1026.44,1026.44,0,0
20080201,1026.44,1026.51,1026.44,1026.51,0,0
20080204,1026.51,1026.6,1026.51,1026.6,0,0
20080205,1026.6,1026.6,1026.58,1026.58,0,0
20080206,1026.58,1026.58,1026.54,1026.54,0,0
20080207,1026.86,1026.86,1026.84,1026.84,0,0
20080208,1026.84,1028.99,1026.84,1028.99,0,0
20080211,1028.99,1028.99,1028.98,1028.98,0,0
20080212,1028.98,1029.01,1028.98,1029.01,0,0
20080213,1029.01,1029.05,1029.01,1029.05,0,0
20080214,1029.05,1029.05,1029.05,1029.05,0,0
20080215,1029.05,1041.1,1029.05,1041.1,0,0
20080218,1041.1,1099.89,1041.1,1099.89,0,0
20080219,1099.89,1099.89,1099.89,1099.89,0,0
20080220,1099.89,1099.89,1099.88,1099.88,0,0
20080221,1099.88,1099.9,1099.88,1099.9,0,0
20080222,1099.9,1099.91,1099.9,1099.91,0,0
20080225,1099.91,1099.91,1099.35,1099.35,0,0
20080226,1099.35,1099.35,1099.35,1099.35,0,0
20080227,1099.35,1099.35,1099.35,1099.35,0,0
20080228,1099.35,1100.1,1099.35,1100.1,0,0
20080229,1100.1,1124.1,1100.1,1124.1,0,0
20080303,1062.53,1062.53,1031.49,1031.49,0,0
20080304,1031.49,1031.49,988.92,988.92,0,0
20080305,988.92,988.92,988.92,988.92,0,0
20080306,988.92,988.92,988.92,988.92,0,0
20080307,988.92,988.92,988.92,988.92,0,0
20080310,988.92,988.92,988.92,988.92,0,0
20080311,988.92,989.9,988.92,989.9,0,0
20080312,989.9,989.9,989.9,989.9,0,0
20080313,989.9,989.9,989.9,989.9,0,0
20080314,989.9,989.9,989.9,989.9,0,0
20080317,989.9,1006.96,989.9,1006.96,0,0
20080318,1006.96,1006.96,1006.96,1006.96,0,0
20080319,1006.96,1006.96,1006.96,1006.96,0,0
20080320,1006.96,1006.96,1006.96,1006.96,0,0
20080325,1006.96,1006.96,1006.96,1006.96,0,0
20080326,1006.96,1006.96,1006.96,1006.96,0,0
20080327,1006.96,1006.96,1006.96,1006.96,0,0
20080328,1006.96,1006.96,1006.96,1006.96,0,0
20080331,1006.96,1006.96,1006.96,1006.96,0,0
20080401,1006.96,1006.96,1006.96,1006.96,0,0
20080402,1006.96,1007.95,1006.96,1007.95,0,0
20080403,1007.95,1007.95,1007.95,1007.95,0,0
20080404,1007.95,1007.95,1007.95,1007.95,0,0
20080407,1007.95,1008,1007.95,1008,0,0
20080408,967.81,972.41,967.81,972.41,0,0
20080409,1016.54,1016.54,1016.54,1016.54,0,0
20080410,1016.54,1016.54,1016.54,1016.54,0,0
20080411,1016.54,1016.54,1016.54,1016.54,0,0
20080414,1016.54,1016.54,1016.54,1016.54,0,0
20080415,1016.54,1016.54,1016.54,1016.54,0,0
20080416,1016.54,1024.38,1016.54,1024.38,0,0
20080417,1024.38,1024.38,1024.38,1024.38,0,0
20080418,1024.38,1024.38,1024.38,1024.38,0,0
20080421,1024.38,1024.38,1024.38,1024.38,0,0
20080422,1024.38,1024.38,1024.38,1024.38,0,0
20080423,1024.38,1024.38,1024.38,1024.38,0,0
20080424,1024.38,1024.38,1024.38,1024.38,0,0
20080425,1024.38,1024.38,1024.38,1024.38,0,0
20080428,1024.38,1024.38,1024.38,1024.38,0,0
20080429,1024.38,1024.38,1024.38,1024.38,0,0
20080430,1024.38,1150.54,1024.38,1150.54,0,0
20080505,1150.54,1150.54,1150.54,1150.54,0,0
20080506,1150.54,1150.54,1150.49,1150.49,0,0
20080507,1150.49,1150.49,1148.2,1148.2,0,0
20080508,1148.2,1148.2,1148.2,1148.2,0,0
20080509,1148.2,1166.83,1148.2,1166.83,0,0
20080512,1166.83,1166.83,1166.83,1166.83,0,0
20080513,1166.83,1166.83,1107.77,1107.77,0,0
20080514,1107.77,1107.77,1107.77,1107.77,0,0
20080515,1107.77,1107.77,1107.77,1107.77,0,0
20080516,1107.77,1109.98,1107.77,1109.98,0,0
20080519,1109.98,1109.98,1105.78,1105.78,0,0
20080520,1105.78,1105.78,1105.78,1105.78,0,0
20080521,1105.78,1105.78,1105.78,1105.78,0,0
20080523,1105.78,1105.78,1105.78,1105.78,0,0
20080526,1105.78,1105.78,1105.78,1105.78,0,0
20080527,1105.78,1105.78,1105.78,1105.78,0,0
20080528,1105.78,1105.78,1105.78,1105.78,0,0
20080529,1106.85,1106.85,1106.85,1106.85,0,0
20080530,1106.85,1106.85,1106.85,1106.85,0,0
20080602,1106.85,1107.11,1106.85,1107.11,0,0
20080603,1107.11,1107.11,1107.11,1107.11,0,0
20080604,1107.11,1107.11,1107.11,1107.11,0,0
20080605,1107.11,1107.11,1107.11,1107.11,0,0
20080606,1107.11,1107.11,1107.11,1107.11,0,0
20080609,1107.11,1107.11,1107.11,1107.11,0,0
20080610,1107.11,1107.11,1107.11,1107.11,0,0
20080611,1107.11,1107.11,1107.11,1107.11,0,0
20080612,1107.11,1107.11,1107.11,1107.11,0,0
20080613,1107.11,1107.11,1107.11,1107.11,0,0
20080616,1107.11,1107.11,1107.11,1107.11,0,0
20080617,1107.11,1107.11,1107.11,1107.11,0,0
20080618,1107.11,1107.11,1107.11,1107.11,0,0
20080619,1107.11,1107.11,1107.11,1107.11,0,0
20080620,1107.11,1107.11,1107.11,1107.11,0,0
20080623,1107.11,1107.11,1107.11,1107.11,0,0
20080624,1107.11,1117.07,1107.11,1117.07,0,0
20080625,1117.07,1117.07,1117.07,1117.07,0,0
20080626,1117.07,1117.07,1117.07,1117.07,0,0
20080627,1117.07,1117.07,1115.98,1115.98,0,0
20080630,1115.98,1115.98,1112.76,1112.76,0,0
20080701,1112.76,1112.76,1112.76,1112.76,0,0
20080702,1112.76,1112.76,1112.76,1112.76,0,0
20080703,1112.76,1112.76,1112.76,1112.76,0,0
20080704,1112.76,1112.76,1112.76,1112.76,0,0
20080707,1112.76,1112.76,1112.76,1112.76,0,0
20080708,1112.76,1112.76,1112.76,1112.76,0,0
20080709,1112.76,1112.76,1112.76,1112.76,0,0
20080710,1112.76,1112.76,1112.76,1112.76,0,0
20080711,1112.76,1112.76,1112.76,1112.76,0,0
20080714,1112.76,1112.76,1112.76,1112.76,0,0
20080715,1112.76,1112.76,1112.76,1112.76,0,0
20080716,1112.76,1112.76,1112.76,1112.76,0,0
20080717,1112.76,1112.76,1112.76,1112.76,0,0
20080718,1112.76,1112.76,1112.76,1112.76,0,0
20080721,1112.76,1112.76,1112.76,1112.76,0,0
20080722,1112.76,1112.76,1112.76,1112.76,0,0
20080723,1112.76,1112.76,1112.76,1112.76,0,0
20080724,1112.76,1112.76,1112.76,1112.76,0,0
20080725,1114.48,1114.48,1114.48,1114.48,0,0
20080728,1114.48,1114.48,1114.48,1114.48,0,0
20080729,1114.48,1114.48,1114.48,1114.48,0,0
20080730,1114.48,1114.48,1114.48,1114.48,0,0
20080731,1114.48,1114.48,1114.48,1114.48,0,0
20080801,1114.48,1114.48,1114.48,1114.48,0,0
20080804,1114.48,1114.48,1114.48,1114.48,0,0
20080805,1114.48,1114.48,1114.48,1114.48,0,0
20080806,1114.48,1114.51,1114.48,1114.51,0,0
20080807,1114.51,1161.65,1114.51,1161.65,0,0
20080808,1161.65,1161.65,1161.65,1161.65,0,0
20080811,1161.65,1166.17,1161.65,1166.17,0,0
20080812,1166.17,1166.17,1166.17,1166.17,0,0
20080813,1166.17,1166.17,1092.24,1092.24,0,0
20080814,1092.24,1092.24,1092.24,1092.24,0,0
20080818,1092.24,1092.24,1089.89,1089.89,0,0
20080819,1088.64,1089.89,1088.64,1089.89,0,0
20080820,1089.89,1089.89,1089.89,1089.89,0,0
20080821,1089.89,1089.89,1089.89,1089.89,0,0
20080822,1089.89,1089.89,1089.89,1089.89,0,0
20080825,1088.64,1089.89,1088.64,1089.89,0,0
20080826,1089.89,1089.89,1089.89,1089.89,0,0
20080827,1088.64,1089.89,1088.64,1089.89,0,0
20080828,1089.89,1089.89,1089.89,1089.89,0,0
20080829,1089.89,1089.89,1089.89,1089.89,0,0
20080901,1089.89,1089.89,1089.89,1089.89,0,0
20080902,1089.89,1089.89,1089.89,1089.89,0,0
20080903,1089.89,1089.89,1089.89,1089.89,0,0
20080904,1089.89,1089.89,1089.89,1089.89,0,0
20080905,1089.89,1089.89,1089.89,1089.89,0,0
20080908,1089.89,1089.89,1089.89,1089.89,0,0
20080909,1089.89,1089.89,1089.89,1089.89,0,0
20080910,1089.89,1089.89,1052.47,1052.47,0,0
20080911,1052.47,1052.47,1052.24,1052.24,0,0
20080912,1052.24,1052.24,1052.24,1052.24,0,0
20080915,991.45,991.45,991.45,991.45,0,0
20080916,991.45,991.45,991.45,991.45,0,0
20080917,991.45,991.45,991.45,991.45,0,0
20080918,991.45,991.45,991.45,991.45,0,0
20080919,991.45,991.45,991.45,991.45,0,0
20080922,991.45,991.45,991.45,991.45,0,0
20080923,991.45,991.45,991.45,991.45,0,0
20080924,991.45,991.45,991.45,991.45,0,0
20080925,991.45,991.45,991.45,991.45,0,0
20080926,991.45,991.45,991.45,991.45,0,0
20080929,991.45,991.45,991.45,991.45,0,0
20080930,1001.93,1001.93,1001.37,1001.37,0,0
20081001,1001.37,1001.37,1001.37,1001.37,0,0
20081002,1001.37,1001.37,1001.37,1001.37,0,0
20081003,1001.37,1001.37,1001.37,1001.37,0,0
20081006,1001.37,1001.38,1001.37,1001.38,0,0
20081007,1001.38,1001.38,1001.38,1001.38,0,0
20081008,1001.38,1001.38,1001.38,1001.38,0,0
20081009,1001.38,1001.38,1001.38,1001.38,0,0
20081010,1001.38,1001.38,1001.38,1001.38,0,0
20081013,1001.38,1001.38,1001.38,1001.38,0,0
20081014,1001.38,1001.38,1001.38,1001.38,0,0
20081015,1001.38,1001.38,1001.38,1001.38,0,0
20081016,1001.38,1001.38,1001.38,1001.38,0,0
20081017,1001.38,1001.38,1001.38,1001.38,0,0
20081020,1001.38,1001.38,1001.38,1001.38,0,0
20081021,1001.38,1001.38,1001.38,1001.38,0,0
20081022,1001.38,1001.38,1001.38,1001.38,0,0
20081023,1001.38,1001.38,1001.38,1001.38,0,0
20081024,1001.38,1001.38,1001.38,1001.38,0,0
20081027,1001.38,1001.38,1001.38,1001.38,0,0
20081028,1001.38,1067.34,1001.38,1067.34,0,0
20081029,1067.34,1067.34,1067.34,1067.34,0,0
20081030,1067.34,1067.34,1067.34,1067.34,0,0
20081031,1067.34,1067.34,1067.34,1067.34,0,0
20081103,1067.34,1067.34,1067.34,1067.34,0,0
20081104,1067.34,1067.34,1067.34,1067.34,0,0
20081105,1067.34,1067.34,1067.34,1067.34,0,0
20081106,1067.34,1067.34,1063.94,1063.94,0,0
20081107,1063.94,1063.94,1063.94,1063.94,0,0
20081110,1063.94,1063.94,1063.94,1063.94,0,0
20081112,1063.94,1069.75,1063.94,1069.75,0,0
20081113,1069.75,1069.75,992.97,992.97,0,0
20081114,992.97,992.97,992.97,992.97,0,0
20081117,992.97,1037.17,992.97,1037.17,0,0
20081118,1037.17,1037.17,1036.7,1036.7,0,0
20081119,1036.7,1038.84,1036.7,1038.84,0,0
20081120,1038.84,1038.84,1038.84,1038.84,0,0
20081121,1038.84,1038.84,1038.84,1038.84,0,0
20081124,1038.84,1038.84,1038.84,1038.84,0,0
20081125,1038.84,1038.84,1038.84,1038.84,0,0
20081126,1049.29,1049.29,1049.29,1049.29,0,0
20081127,1049.29,1049.29,1049.29,1049.29,0,0
20081128,1049.29,1049.29,1049.29,1049.29,0,0
20081201,1049.29,1049.29,1049.29,1049.29,0,0
20081202,1132.19,1132.19,1132.19,1132.19,0,0
20081203,1132.19,1132.19,1132.19,1132.19,0,0
20081204,1132.19,1132.19,1132.19,1132.19,0,0
20081205,1132.19,1132.19,1132.19,1132.19,0,0
20081208,1132.19,1132.19,1132.19,1132.19,0,0
20081209,1132.19,1132.19,1132.19,1132.19,0,0
20081210,1132.19,1132.19,1132.19,1132.19,0,0
20081211,1132.19,1132.19,1132.19,1132.19,0,0
20081212,1132.19,1132.19,1132.19,1132.19,0,0
20081215,1132.19,1132.19,1132.19,1132.19,0,0
20081216,1132.19,1132.19,1132.19,1132.19,0,0
20081217,1132.19,1132.19,1132.19,1132.19,0,0
20081218,1132.19,1132.19,1132.19,1132.19,0,0
20081219,1132.19,1132.19,1132.19,1132.19,0,0
20081222,1132.19,1132.19,1132.19,1132.19,0,0
20081223,1132.19,1132.19,1132.19,1132.19,0,0
20081229,1132.19,1132.19,1132.19,1132.19,0,0
20081230,1132.19,1132.19,1132.19,1132.19,0,0
20081231,1132.19,1132.19,1132.19,1132.19,0,0
20090105,1132.19,1132.19,1132.19,1132.19,0,0
20090106,1132.19,1132.19,1132.19,1132.19,0,0
20090107,1132.19,1132.19,1132.19,1132.19,0,0
20090108,1144.92,1144.92,1144.92,1144.92,0,0
20090109,1144.92,1144.92,1144.92,1144.92,0,0
20090112,1144.92,1144.92,1144.92,1144.92,0,0
20090113,1144.92,1144.92,1144.92,1144.92,0,0
20090114,1144.92,1144.92,1144.92,1144.92,0,0
20090115,1144.92,1144.92,1144.92,1144.92,0,0
20090116,1144.92,1144.92,1144.92,1144.92,0,0
20090119,1144.92,1144.92,1144.92,1144.92,0,0
20090120,1144.92,1146.85,1144.92,1146.85,0,0
20090121,1146.85,1146.85,1146.85,1146.85,0,0
20090122,1146.85,1146.85,1146.85,1146.85,0,0
20090123,1146.85,1146.85,1146.85,1146.85,0,0
20090126,1146.85,1146.85,1146.85,1146.85,0,0
20090127,1146.85,1146.85,1146.85,1146.85,0,0
20090128,1146.85,1146.85,1146.85,1146.85,0,0
20090129,1146.85,1146.85,1146.85,1146.85,0,0
20090130,1146.85,1146.85,1146.85,1146.85,0,0
20090202,1146.85,1146.85,1146.85,1146.85,0,0
20090203,1146.85,1146.85,1146.85,1146.85,0,0
20090204,1146.85,1146.85,1146.85,1146.85,0,0
20090205,1146.85,1146.85,1146.85,1146.85,0,0
20090206,1146.85,1146.85,1146.85,1146.85,0,0
20090209,1146.85,1146.85,1146.85,1146.85,0,0
20090210,1146.85,1146.85,1146.85,1146.85,0,0
20090211,1146.85,1146.85,1146.85,1146.85,0,0
20090212,1146.85,1146.85,1146.85,1146.85,0,0
20090213,1146.85,1146.85,1142.19,1142.19,0,0
20090216,1142.19,1142.19,1141.99,1141.99,0,0
20090217,1141.99,1141.99,1141.99,1141.99,0,0
20090218,1141.99,1214.23,1141.99,1214.23,0,0
20090219,1214.23,1214.23,1214.23,1214.23,0,0
20090220,1214.23,1214.23,1214.23,1214.23,0,0
20090223,1214.23,1214.23,1214.23,1214.23,0,0
20090224,1214.23,1214.23,1214.23,1214.23,0,0
20090225,1214.23,1214.23,1214.23,1214.23,0,0
20090226,1214.23,1214.23,1214.23,1214.23,0,0
20090227,1214.23,1214.23,1154.63,1154.63,0,0
20090302,1154.63,1154.63,1148.33,1148.33,0,0
20090303,1148.33,1148.33,1109.45,1109.45,0,0
20090304,1109.45,1116.02,1109.45,1116.02,0,0
20090305,1116.02,1116.02,1109.98,1109.98,0,0
20090306,1109.98,1109.98,1109.98,1109.98,0,0
20090309,1109.98,1109.98,1109.98,1109.98,0,0
20090310,1109.98,1131.35,1109.98,1131.35,0,0
20090311,1131.35,1131.35,1131.35,1131.35,0,0
20090312,1131.35,1131.35,1131.35,1131.35,0,0
20090313,1131.35,1132.12,1131.35,1132.12,0,0
20090316,1132.12,1132.12,1132.12,1132.12,0,0
20090317,1132.12,1132.12,1132.12,1132.12,0,0
20090318,1132.12,1132.12,1132.12,1132.12,0,0
20090319,1132.12,1132.12,1132.12,1132.12,0,0
20090320,1132.12,1132.12,1132.12,1132.12,0,0
20090323,1132.12,1132.12,1132.12,1132.12,0,0
20090324,1132.12,1132.12,1132.12,1132.12,0,0
20090325,1132.12,1132.12,1132.12,1132.12,0,0
20090326,1132.12,1132.12,1132.12,1132.12,0,0
20090327,1132.12,1132.12,1132.12,1132.12,0,0
20090330,1132.12,1132.12,1132.12,1132.12,0,0
20090331,1132.12,1132.12,1132.12,1132.12,0,0
20090401,1132.12,1132.12,1132.12,1132.12,0,0
20090402,1132.12,1132.12,1132.12,1132.12,0,0
20090403,1132.12,1135.35,1132.12,1135.35,0,0
20090406,1135.35,1135.35,1135.35,1135.35,0,0
20090407,1135.35,1135.35,1135.35,1135.35,0,0
20090408,1135.35,1135.35,1135.35,1135.35,0,0
20090409,1135.35,1135.35,1135.35,1135.35,0,0
20090414,1135.35,1135.35,1135.35,1135.35,0,0
20090415,1135.35,1135.35,1135.35,1135.35,0,0
20090416,1135.35,1135.35,1133.29,1133.29,0,0
20090417,1133.29,1133.29,1133.29,1133.29,0,0
20090420,1133.29,1133.29,1133.29,1133.29,0,0
20090421,1133.29,1133.29,1133.29,1133.29,0,0
20090422,1133.29,1133.29,1133.29,1133.29,0,0
20090423,1133.29,1133.29,1133.08,1133.08,0,0
20090424,1133.08,1133.08,1133.08,1133.08,0,0
20090427,1133.08,1133.08,1133.08,1133.08,0,0
20090428,1133.08,1133.08,1133.05,1133.05,0,0
20090429,1133.05,1133.05,1133.05,1133.05,0,0
20090430,1133.05,1133.05,1133.05,1133.05,0,0
20090504,1133.05,1133.05,1131.33,1131.33,0,0
20090505,1131.33,1131.33,1123.64,1123.64,0,0
20090506,1123.64,1123.64,1123.64,1123.64,0,0
20090507,1123.64,1134.43,1123.64,1134.43,0,0
20090508,1134.43,1135.45,1134.43,1135.45,0,0
20090511,1135.45,1135.45,1135.45,1135.45,0,0
20090512,1135.45,1135.45,1135.45,1135.45,0,0
20090513,1135.45,1135.57,1135.45,1135.57,0,0
20090514,1135.57,1135.57,1135.57,1135.57,0,0
20090515,1135.57,1135.57,1112.39,1112.39,0,0
20090518,1112.39,1122.79,1112.39,1122.79,0,0
20090519,1122.79,1122.79,1122.79,1122.79,0,0
20090520,1122.79,1122.79,1122.79,1122.79,0,0
20090521,1122.79,1122.79,1122.79,1122.79,0,0
20090522,1122.79,1122.79,1122.79,1122.79,0,0
20090525,1122.79,1122.79,1122.79,1122.79,0,0
20090526,1122.79,1122.79,1122.79,1122.79,0,0
20090527,1122.79,1122.79,1122.79,1122.79,0,0
20090528,1122.79,1122.79,1122.79,1122.79,0,0
20090529,1122.79,1122.79,1122.79,1122.79,0,0
20090601,1122.79,1122.79,1122.79,1122.79,0,0
20090602,1122.79,1122.79,1115.67,1115.67,0,0
20090603,1115.67,1115.67,1115.67,1115.67,0,0
20090604,1115.67,1115.67,1115.67,1115.67,0,0
20090605,1115.67,1115.67,1115.67,1115.67,0,0
20090608,1115.67,1115.67,1115.67,1115.67,0,0
20090609,1115.67,1115.67,1115.67,1115.67,0,0
20090610,1115.67,1115.67,1115.67,1115.67,0,0
20090612,1115.67,1115.67,1115.67,1115.67,0,0
20090615,1115.67,1115.67,1115.67,1115.67,0,0
20090616,1115.67,1115.67,1115.67,1115.67,0,0
20090617,1115.67,1115.67,1115.67,1115.67,0,0
20090618,1115.67,1115.67,1115.67,1115.67,0,0
20090619,1115.67,1115.67,1115.67,1115.67,0,0
20090622,1115.67,1115.67,1115.67,1115.67,0,0
20090623,1115.67,1115.67,1115.67,1115.67,0,0
20090624,1115.67,1115.67,866.07,866.07,0,0
20090625,866.07,866.07,866.07,866.07,0,0
20090626,866.07,866.07,866.07,866.07,0,0
20090629,866.07,866.07,866.07,866.07,0,0
20090630,866.07,866.07,866.07,866.07,0,0
20090701,866.07,866.07,866.07,866.07,0,0
20090702,866.07,866.07,866.07,866.07,0,0
20090703,866.07,866.07,866.07,866.07,0,0
20090706,866.07,866.07,866.07,866.07,0,0
20090707,866.07,866.07,866.07,866.07,0,0
20090708,866.07,866.07,866.07,866.07,0,0
20090709,866.07,866.07,866.07,866.07,0,0
20090710,866.07,866.07,866.07,866.07,0,0
20090713,866.07,866.07,866.07,866.07,0,0
20090714,866.07,866.07,866.07,866.07,0,0
20090715,866.07,866.07,866.07,866.07,0,0
20090716,866.07,866.07,866.07,866.07,0,0
20090717,866.07,866.07,866.07,866.07,0,0
20090720,866.07,866.07,866.07,866.07,0,0
20090721,866.07,866.07,866.07,866.07,0,0
20090722,866.07,866.07,866.07,866.07,0,0
20090723,866.07,866.07,866.07,866.07,0,0
20090724,866.07,866.07,866.07,866.07,0,0
20090727,866.07,866.07,866.07,866.07,0,0
20090728,866.07,866.07,866.07,866.07,0,0
20090729,866.07,866.07,866.07,866.07,0,0
20090730,866.07,866.07,866.07,866.07,0,0
20090731,866.07,866.07,866.07,866.07,0,0
20090803,866.07,866.07,866.07,866.07,0,0
20090804,866.07,866.07,866.07,866.07,0,0
20090805,866.07,866.07,866.07,866.07,0,0
20090806,866.07,866.07,866.07,866.07,0,0
20090807,866.07,866.07,866.07,866.07,0,0
20090810,866.07,878.84,866.07,878.84,0,0
20090811,878.84,878.84,878.84,878.84,0,0
20090812,878.84,878.84,878.84,878.84,0,0
20090813,878.84,878.84,878.84,878.84,0,0
20090814,878.84,878.84,878.84,878.84,0,0
20090817,878.84,878.84,878.84,878.84,0,0
20090818,878.84,878.84,878.84,878.84,0,0
20090819,878.84,878.84,878.84,878.84,0,0
20090820,878.84,878.84,878.84,878.84,0,0
20090821,878.84,878.84,878.84,878.84,0,0
20090824,878.84,878.84,878.84,878.84,0,0
20090825,878.84,878.84,878.84,878.84,0,0
20090826,878.84,878.84,878.84,878.84,0,0
20090827,878.84,878.84,878.49,878.49,0,0
20090828,878.49,881.15,878.49,881.15,0,0
20090831,881.15,881.15,881.15,881.15,0,0
20090901,881.15,881.15,810.82,810.82,0,0
20090902,810.82,884.33,810.82,884.33,0,0
20090903,884.33,884.33,884.33,884.33,0,0
