Date,Open,High,Low,Close,Volume,OpenInt
20080229,3.5,3.51,3.38,3.38,0,0
20080303,3.3,3.4,3.23,3.4,0,0
20080304,3.42,3.42,3.38,3.39,0,0
20080305,3.37,3.39,3.35,3.36,0,0
20080306,3.36,3.37,3.25,3.25,0,0
20080307,3.2,3.22,3.18,3.22,0,0
20080310,3.19,3.22,3.18,3.22,0,0
20080311,3.61,3.64,3.6,3.64,0,0
20080312,3.66,3.7,3.64,3.67,0,0
20080313,3.64,3.66,3.6,3.64,0,0
20080314,3.63,3.66,3.6,3.62,0,0
20080317,3.56,3.59,3.48,3.51,0,0
20080318,3.5,3.56,3.49,3.56,0,0
20080319,3.57,3.58,3.51,3.55,0,0
20080320,3.52,3.54,3.5,3.54,0,0
20080325,3.76,3.93,3.76,3.93,0,0
20080326,3.92,3.92,3.87,3.89,0,0
20080327,3.91,3.92,3.64,3.64,0,0
20080328,3.45,3.45,3.45,3.45,0,0
20080331,3.44,3.44,3.44,3.44,0,0
20080401,3.43,3.44,3.42,3.44,0,0
20080402,3.44,3.54,3.43,3.54,0,0
20080403,3.51,3.51,3.47,3.49,0,0
20080404,3.48,3.5,3.44,3.5,0,0
20080407,3.49,3.49,3.43,3.46,0,0
20080408,3.44,3.44,3.19,3.19,0,0
20080409,3.16,3.17,3.14,3.17,0,0
20080410,3.15,3.18,3.13,3.16,0,0
20080411,3.17,3.2,3.15,3.17,0,0
20080414,3.16,3.16,3.12,3.16,0,0
20080415,3.18,3.27,3.18,3.27,0,0
20080416,3.27,3.27,3.05,3.05,0,0
20080417,3.05,3.05,2.99,3.01,0,0
20080418,3.01,3.03,2.98,2.99,0,0
20080421,3.06,3.06,2.97,2.99,0,0
20080422,2.86,2.87,2.76,2.77,0,0
20080423,2.78,2.78,2.7,2.73,0,0
20080424,2.72,2.76,2.72,2.76,0,0
20080425,2.76,2.8,2.76,2.8,0,0
20080428,2.8,2.82,2.79,2.8,0,0
20080429,2.79,2.79,2.75,2.77,0,0
20080430,2.78,2.8,2.74,2.8,0,0
20080505,2.8,2.8,2.77,2.8,0,0
20080506,2.78,2.79,2.74,2.79,0,0
20080507,2.79,3.01,2.78,3.01,0,0
20080508,2.97,2.99,2.96,2.99,0,0
20080509,2.98,2.98,2.92,2.94,0,0
20080512,2.92,2.94,2.9,2.94,0,0
20080513,2.96,2.98,2.91,2.98,0,0
20080514,2.98,2.98,2.95,2.97,0,0
20080515,2.97,2.97,2.93,2.94,0,0
20080516,2.94,2.95,2.86,2.86,0,0
20080519,2.59,2.7,2.52,2.7,0,0
20080520,2.94,2.94,2.89,2.9,0,0
20080521,2.89,2.91,2.85,2.85,0,0
20080523,2.84,2.99,2.83,2.99,0,0
20080526,2.98,2.98,2.85,2.85,0,0
20080527,2.85,2.85,2.8,2.84,0,0
20080528,2.84,2.9,2.79,2.9,0,0
20080529,2.89,2.92,2.77,2.77,0,0
20080530,2.77,2.78,2.75,2.78,0,0
20080602,2.78,2.78,2.73,2.76,0,0
20080603,2.75,2.76,2.7,2.74,0,0
20080604,2.74,2.75,2.7,2.73,0,0
20080605,2.71,2.72,2.44,2.44,0,0
20080606,2.45,2.45,2.41,2.43,0,0
20080609,2.41,2.42,2.36,2.38,0,0
20080610,2.36,2.36,2.27,2.29,0,0
20080611,2.27,2.28,2.24,2.25,0,0
20080612,2.23,2.26,2.22,2.26,0,0
20080613,2.26,2.26,2.16,2.16,0,0
20080616,2.16,2.16,2.1,2.12,0,0
20080617,2.11,2.14,1.91,1.93,0,0
20080618,1.91,1.92,1.87,1.89,0,0
20080619,1.85,2.09,1.85,2.09,0,0
20080620,2.08,2.1,1.89,1.89,0,0
20080623,1.87,1.89,1.85,1.85,0,0
20080624,1.85,1.85,1.77,1.77,0,0
20080625,1.75,1.77,1.75,1.77,0,0
20080626,1.77,1.77,1.73,1.75,0,0
20080627,1.71,1.75,1.7,1.75,0,0
20080630,1.75,1.75,1.72,1.73,0,0
20080701,1.73,1.73,1.65,1.69,0,0
20080702,1.67,1.7,1.67,1.7,0,0
20080703,1.69,1.79,1.67,1.79,0,0
20080704,1.78,1.79,1.75,1.78,0,0
20080707,1.78,1.78,1.75,1.75,0,0
20080708,1.73,1.73,1.71,1.73,0,0
20080709,1.74,1.78,1.74,1.78,0,0
20080710,1.76,1.77,1.76,1.77,0,0
20080711,1.78,1.78,1.74,1.76,0,0
20080714,1.77,1.78,1.75,1.76,0,0
20080715,1.73,1.74,1.72,1.73,0,0
20080716,1.71,1.72,1.69,1.71,0,0
20080717,1.72,1.74,1.71,1.73,0,0
20080718,1.72,1.77,1.72,1.77,0,0
20080721,1.76,1.8,1.76,1.79,0,0
20080722,1.8,1.81,1.78,1.81,0,0
20080723,1.81,1.87,1.81,1.87,0,0
20080724,1.87,1.89,1.86,1.88,0,0
20080725,1.85,1.96,1.84,1.96,0,0
20080728,1.96,1.99,1.94,1.99,0,0
20080729,1.97,2,1.97,2,0,0
20080730,1.99,2.05,1.99,2.04,0,0
20080731,2.04,2.06,2.02,2.04,0,0
20080801,2.05,2.05,2.02,2.05,0,0
20080804,2.04,2.06,2.02,2.06,0,0
20080805,2.06,2.14,2.06,2.14,0,0
20080806,2.16,2.16,2.13,2.15,0,0
20080807,2.15,2.19,2.14,2.17,0,0
20080808,2.19,2.19,2.14,2.17,0,0
20080811,2.18,2.18,2.09,2.09,0,0
20080812,2.1,2.11,2.08,2.11,0,0
20080813,2.09,2.1,2.05,2.08,0,0
20080814,2.07,2.08,2.03,2.04,0,0
20080818,2.03,2.1,2,2.1,0,0
20080819,2.07,2.08,2.04,2.08,0,0
20080820,2.07,2.09,2.06,2.09,0,0
20080821,2.08,2.11,2.06,2.06,0,0
20080822,2.06,2.06,2.05,2.06,0,0
20080825,2.06,2.07,2.05,2.07,0,0
20080826,2.05,2.07,2.03,2.07,0,0
20080827,2.06,2.07,2.04,2.05,0,0
20080828,2.04,2.07,2.04,2.07,0,0
20080829,2.07,2.08,2.05,2.05,0,0
20080901,2.04,2.05,2.03,2.05,0,0
20080902,2.04,2.09,2.03,2.09,0,0
20080903,2.08,2.09,2.06,2.09,0,0
20080904,2.09,2.09,2.06,2.07,0,0
20080905,2.04,2.1,2.01,2.1,0,0
20080908,2.12,2.15,2.12,2.14,0,0
20080909,2.14,2.14,2.11,2.13,0,0
20080910,2.09,2.09,2.05,2.08,0,0
20080911,2.07,2.08,2.06,2.08,0,0
20080912,2.17,2.18,2.16,2.17,0,0
20080915,1.51,1.51,1.44,1.45,0,0
20080916,1.43,1.43,1.4,1.42,0,0
20080917,1.43,1.43,1.39,1.4,0,0
20080918,1.34,1.36,1.34,1.36,0,0
20080919,1.38,1.41,1.36,1.41,0,0
20080922,1.43,1.44,1.41,1.42,0,0
20080923,1.4,1.4,1.38,1.39,0,0
20080924,1.4,1.41,1.38,1.41,0,0
20080925,1.41,1.43,1.41,1.43,0,0
20080926,1.43,1.43,1.42,1.43,0,0
20080929,1.37,1.37,1.37,1.37,0,0
20080930,1.33,1.36,1.33,1.36,0,0
20081001,1.38,1.4,1.36,1.38,0,0
20081002,1.37,1.38,1.36,1.37,0,0
20081003,1.35,1.37,1.35,1.37,0,0
20081006,1.35,1.35,1.3,1.32,0,0
20081007,1.3,1.3,1.25,1.27,0,0
20081008,1.22,1.27,1.18,1.24,0,0
20081009,1.24,1.24,1.22,1.24,0,0
20081010,1.17,1.17,1.1,1.14,0,0
20081013,1.16,1.19,1.14,1.17,0,0
20081014,1.21,1.23,1.21,1.22,0,0
20081015,1.23,1.23,1.17,1.17,0,0
20081016,1.13,1.15,1.13,1.15,0,0
20081017,1.18,1.18,1.1,1.14,0,0
20081020,1.14,1.15,1.13,1.14,0,0
20081021,1.14,1.15,1.13,1.14,0,0
20081022,1.13,1.14,1.11,1.12,0,0
20081023,1.1,1.12,1.07,1.1,0,0
20081024,1.08,1.08,1.03,1.06,0,0
20081027,1.05,1.05,1,1.05,0,0
20081028,1.05,1.07,1.04,1.06,0,0
20081029,1.08,1.08,1.05,1.07,0,0
20081030,1.09,1.09,1.05,1.07,0,0
20081031,1.06,1.07,1.05,1.07,0,0
20081103,1.07,1.08,1.06,1.07,0,0
20081104,1.07,1.13,1.07,1.13,0,0
20081105,1.14,1.14,1.11,1.12,0,0
20081106,1.09,1.12,1.08,1.09,0,0
20081107,1.09,1.1,1.04,1.04,0,0
20081110,1.05,1.05,1.03,1.05,0,0
20081112,1.03,1.03,0.98,0.98,0,0
20081113,0.95,0.97,0.95,0.95,0,0
20081114,0.95,0.98,0.95,0.97,0,0
20081117,0.95,0.98,0.95,0.95,0,0
20081118,0.94,0.95,0.91,0.91,0,0
20081119,0.9,0.91,0.89,0.89,0,0
20081120,0.86,0.87,0.85,0.86,0,0
20081121,0.86,0.87,0.85,0.86,0,0
20081124,0.88,0.89,0.87,0.88,0,0
20081125,0.88,0.89,0.87,0.88,0,0
20081126,0.87,0.87,0.85,0.86,0,0
20081127,0.86,0.87,0.85,0.86,0,0
20081128,0.86,0.87,0.85,0.86,0,0
20081201,0.87,0.87,0.85,0.85,0,0
20081202,0.94,0.97,0.94,0.97,0,0
20081203,0.98,0.98,0.95,0.97,0,0
20081204,0.97,0.98,0.96,0.97,0,0
20081205,0.98,0.98,0.97,0.97,0,0
20081208,0.99,1.02,0.99,1.01,0,0
20081209,1.02,1.04,1.01,1.02,0,0
20081210,1.02,1.03,1.02,1.02,0,0
20081211,1.03,1.03,1.01,1.02,0,0
20081212,1,1.01,0.98,1,0,0
20081215,1,1,0.98,1,0,0
20081216,0.99,0.99,0.98,0.98,0,0
20081217,0.99,0.99,0.96,0.97,0,0
20081218,0.97,0.97,0.94,0.94,0,0
20081219,0.94,0.95,0.93,0.95,0,0
20081222,0.93,0.93,0.92,0.92,0,0
20081223,0.92,0.92,0.9,0.92,0,0
20081229,0.92,0.93,0.91,0.92,0,0
20081230,0.92,0.94,0.92,0.93,0,0
20081231,0.92,0.94,0.91,0.94,0,0
20090105,0.93,0.95,0.93,0.95,0,0
20090106,0.95,0.95,0.93,0.94,0,0
20090107,0.94,0.94,0.92,0.92,0,0
20090108,0.92,0.93,0.92,0.93,0,0
20090109,0.93,0.93,0.91,0.92,0,0
20090112,0.91,0.92,0.9,0.91,0,0
20090113,0.91,0.91,0.9,0.91,0,0
20090114,0.92,0.92,0.9,0.9,0,0
20090115,0.9,0.9,0.88,0.9,0,0
20090116,0.9,0.9,0.88,0.89,0,0
20090119,0.89,0.89,0.87,0.88,0,0
20090120,0.88,0.93,0.87,0.93,0,0
20090121,0.92,0.92,0.89,0.91,0,0
20090122,0.92,0.92,0.9,0.9,0,0
20090123,0.9,0.91,0.89,0.9,0,0
20090126,0.9,0.9,0.89,0.9,0,0
20090127,0.91,0.91,0.89,0.9,0,0
20090128,0.91,0.91,0.9,0.9,0,0
20090129,0.91,0.91,0.89,0.89,0,0
20090130,0.9,0.9,0.88,0.9,0,0
20090202,0.89,0.89,0.87,0.87,0,0
20090203,0.86,0.86,0.84,0.84,0,0
20090204,0.85,0.86,0.84,0.86,0,0
20090205,0.85,0.86,0.84,0.85,0,0
20090206,0.86,0.87,0.85,0.87,0,0
20090209,0.87,0.88,0.86,0.86,0,0
20090210,0.86,0.86,0.85,0.86,0,0
20090211,0.85,0.85,0.84,0.84,0,0
20090212,0.84,0.84,0.83,0.83,0,0
20090213,0.83,0.85,0.82,0.85,0,0
20090216,0.85,0.85,0.83,0.84,0,0
20090217,0.83,0.83,0.79,0.79,0,0
20090218,0.79,0.79,0.76,0.79,0,0
20090219,0.79,0.81,0.79,0.81,0,0
20090220,0.79,0.8,0.78,0.8,0,0
20090223,0.8,0.8,0.79,0.8,0,0
20090224,0.79,0.79,0.78,0.79,0,0
20090225,0.8,0.8,0.79,0.8,0,0
20090226,0.79,0.86,0.78,0.86,0,0
20090227,0.85,0.86,0.84,0.85,0,0
20090302,0.84,0.88,0.83,0.88,0,0
20090303,0.87,0.88,0.86,0.88,0,0
20090304,0.88,0.88,0.87,0.88,0,0
20090305,0.88,0.88,0.87,0.87,0,0
20090306,0.86,0.88,0.86,0.88,0,0
20090309,0.89,0.89,0.87,0.88,0,0
20090310,0.89,0.91,0.88,0.91,0,0
20090311,0.92,0.92,0.9,0.9,0,0
20090312,0.89,0.9,0.88,0.89,0,0
20090313,0.9,0.9,0.89,0.9,0,0
20090316,0.89,0.9,0.88,0.9,0,0
20090317,0.89,0.9,0.89,0.9,0,0
20090318,0.9,0.91,0.9,0.9,0,0
20090319,0.92,0.93,0.91,0.92,0,0
20090320,0.92,0.93,0.92,0.93,0,0
20090323,0.94,0.96,0.94,0.95,0,0
20090324,0.97,0.97,0.95,0.96,0,0
20090325,0.96,0.99,0.96,0.99,0,0
20090326,1,1,0.99,0.99,0,0
20090327,0.99,1,0.97,0.98,0,0
20090330,0.97,0.97,0.95,0.96,0,0
20090331,0.96,0.98,0.96,0.98,0,0
20090401,0.98,0.99,0.98,0.99,0,0
20090402,1,1.02,0.99,1.02,0,0
20090403,1.02,1.06,1.02,1.05,0,0
20090406,1.08,1.1,1.05,1.06,0,0
20090407,1.07,1.08,1.06,1.08,0,0
20090408,1.08,1.13,1.08,1.12,0,0
20090409,1.15,1.15,1.12,1.14,0,0
20090414,1.15,1.17,1.15,1.17,0,0
20090415,1.18,1.27,1.16,1.27,0,0
20090416,1.28,1.28,1.27,1.28,0,0
20090417,1.29,1.29,1.25,1.25,0,0
20090420,1.25,1.25,1.18,1.18,0,0
20090421,1.17,1.2,1.17,1.19,0,0
20090422,1.21,1.24,1.21,1.22,0,0
20090423,1.23,1.25,1.23,1.24,0,0
20090424,1.25,1.25,1.22,1.24,0,0
20090427,1.24,1.24,1.22,1.23,0,0
20090428,1.21,1.21,1.19,1.2,0,0
20090429,1.22,1.24,1.22,1.24,0,0
20090430,1.26,1.26,1.23,1.24,0,0
20090504,1.27,1.27,1.25,1.26,0,0
20090505,1.27,1.27,1.25,1.27,0,0
20090506,1.27,1.3,1.26,1.3,0,0
20090507,1.31,1.33,1.27,1.27,0,0
20090508,1.28,1.28,1.25,1.28,0,0
20090511,1.28,1.28,1.27,1.28,0,0
20090512,1.29,1.29,1.28,1.29,0,0
20090513,1.31,1.31,1.27,1.28,0,0
20090514,1.27,1.28,1.26,1.27,0,0
20090515,1.27,1.27,1.21,1.21,0,0
20090518,1.21,1.21,1.09,1.09,0,0
20090519,1.11,1.11,1.08,1.1,0,0
20090520,1.1,1.17,1.09,1.17,0,0
20090521,1.17,1.17,1.15,1.16,0,0
20090522,1.15,1.15,1.14,1.14,0,0
20090525,1.14,1.14,1.13,1.14,0,0
20090526,1.14,1.14,1.13,1.14,0,0
20090527,1.22,1.23,1.2,1.23,0,0
20090528,1.23,1.23,1.21,1.21,0,0
20090529,1.22,1.23,1.22,1.23,0,0
20090601,1.24,1.24,1.24,1.24,0,0
20090602,1.24,1.25,1.24,1.24,0,0
20090603,1.25,1.25,1.24,1.24,0,0
20090604,1.24,1.25,1.24,1.25,0,0
20090605,1.26,1.26,1.24,1.25,0,0
20090608,1.25,1.26,1.22,1.26,0,0
20090609,1.26,1.27,1.25,1.26,0,0
20090610,1.28,1.28,1.27,1.28,0,0
20090612,1.28,1.29,1.24,1.24,0,0
20090615,1.25,1.25,1.22,1.24,0,0
20090616,1.23,1.24,1.23,1.24,0,0
20090617,1.24,1.25,1.22,1.23,0,0
20090618,1.23,1.23,1.21,1.21,0,0
20090619,1.2,1.22,1.2,1.22,0,0
20090622,1.22,1.22,1.17,1.17,0,0
20090623,1.16,1.17,1.15,1.16,0,0
20090624,1.17,1.18,1.16,1.18,0,0
20090625,1.18,1.18,1.16,1.17,0,0
20090626,1.18,1.19,1.18,1.19,0,0
20090629,1.19,1.21,1.19,1.21,0,0
20090630,1.22,1.23,1.21,1.22,0,0
20090701,1.22,1.23,1.22,1.23,0,0
20090702,1.23,1.24,1.23,1.23,0,0
20090703,1.22,1.24,1.22,1.24,0,0
20090706,1.23,1.23,1.22,1.23,0,0
20090707,1.23,1.23,1.22,1.22,0,0
20090708,1.21,1.22,1.21,1.22,0,0
20090709,1.23,1.23,1.22,1.23,0,0
20090710,1.23,1.23,1.22,1.22,0,0
20090713,1.21,1.22,1.21,1.22,0,0
20090714,1.23,1.25,1.23,1.25,0,0
20090715,1.26,1.26,1.24,1.26,0,0
20090716,1.25,1.26,1.24,1.25,0,0
20090717,1.25,1.25,1.23,1.24,0,0
20090720,1.24,1.25,1.24,1.24,0,0
20090721,1.25,1.26,1.25,1.26,0,0
20090722,1.26,1.27,1.26,1.27,0,0
20090723,1.27,1.32,1.27,1.32,0,0
20090724,1.33,1.34,1.32,1.33,0,0
20090727,1.35,1.35,1.33,1.35,0,0
20090728,1.35,1.36,1.34,1.36,0,0
20090729,1.36,1.39,1.36,1.39,0,0
20090730,1.39,1.43,1.39,1.42,0,0
20090731,1.42,1.42,1.4,1.4,0,0
20090803,1.4,1.44,1.4,1.44,0,0
20090804,1.45,1.47,1.44,1.47,0,0
20090805,1.46,1.49,1.46,1.46,0,0
20090806,1.47,1.47,1.46,1.47,0,0
20090807,1.47,1.47,1.45,1.47,0,0
20090810,1.49,1.5,1.47,1.5,0,0
20090811,1.5,1.5,1.48,1.48,0,0
20090812,1.47,1.48,1.45,1.48,0,0
20090813,1.48,1.53,1.48,1.52,0,0
20090814,1.53,1.55,1.51,1.51,0,0
20090817,1.5,1.5,1.48,1.49,0,0
20090818,1.49,1.5,1.49,1.5,0,0
20090819,1.5,1.53,1.49,1.53,0,0
20090820,1.54,1.57,1.54,1.57,0,0
20090821,1.58,1.59,1.57,1.59,0,0
20090824,1.61,1.61,1.58,1.6,0,0
20090825,1.58,1.6,1.57,1.6,0,0
20090826,1.6,1.6,1.57,1.6,0,0
20090827,1.61,1.62,1.6,1.6,0,0
20090828,1.63,1.63,1.61,1.62,0,0
20090831,1.63,1.63,1.6,1.61,0,0
20090901,1.6,1.6,1.51,1.57,0,0
20090902,1.54,1.57,1.47,1.52,0,0
20090903,1.52,1.56,1.52,1.52,0,0
20090904,1.53,1.55,1.48,1.48,0,0
20090907,1.5,1.52,1.49,1.52,0,0
20090908,1.54,1.54,1.5,1.51,0,0
20090909,1.51,1.51,1.49,1.51,0,0
20090910,1.53,1.53,1.49,1.5,0,0
20090911,1.51,1.51,1.49,1.5,0,0
20090914,1.48,1.48,1.45,1.46,0,0
20090915,1.47,1.49,1.46,1.49,0,0
20090916,1.5,1.52,1.5,1.52,0,0
20090917,1.53,1.53,1.51,1.52,0,0
20090918,1.52,1.53,1.52,1.53,0,0
20090921,1.53,1.53,1.52,1.53,0,0
20090922,1.53,1.58,1.53,1.58,0,0
20090923,1.58,1.58,1.55,1.56,0,0
20090924,1.55,1.55,1.54,1.55,0,0
20090925,1.55,1.55,1.53,1.54,0,0
20090928,1.54,1.55,1.52,1.55,0,0
20090929,1.55,1.56,1.54,1.54,0,0
20090930,1.54,1.54,1.52,1.53,0,0
20091001,1.52,1.52,1.52,1.52,0,0
20091002,1.51,1.51,1.48,1.49,0,0
20091005,1.5,1.5,1.48,1.5,0,0
20091006,1.5,1.51,1.5,1.51,0,0
20091007,1.52,1.52,1.49,1.49,0,0
20091008,1.49,1.5,1.49,1.5,0,0
20091009,1.5,1.5,1.49,1.5,0,0
20091012,1.5,1.5,1.48,1.5,0,0
20091013,1.48,1.5,1.45,1.45,0,0
20091014,1.47,1.48,1.46,1.47,0,0
20091015,1.47,1.47,1.45,1.46,0,0
20091016,1.47,1.47,1.44,1.45,0,0
20091019,1.45,1.45,1.44,1.44,0,0
20091020,1.44,1.44,1.43,1.43,0,0
20091021,1.43,1.44,1.41,1.43,0,0
20091022,1.42,1.42,1.41,1.41,0,0
20091023,1.41,1.44,1.41,1.44,0,0
20091026,1.43,1.43,1.42,1.43,0,0
20091027,1.43,1.43,1.4,1.41,0,0
20091028,1.42,1.42,1.39,1.39,0,0
20091029,1.38,1.41,1.38,1.41,0,0
20091030,1.42,1.42,1.4,1.41,0,0
20091102,1.4,1.41,1.4,1.41,0,0
20091103,1.41,1.41,1.39,1.4,0,0
20091104,1.4,1.41,1.4,1.4,0,0
20091105,1.41,1.48,1.4,1.48,0,0
20091106,1.49,1.49,1.46,1.47,0,0
20091109,1.47,1.48,1.46,1.47,0,0
20091110,1.47,1.48,1.46,1.47,0,0
20091112,1.47,1.52,1.46,1.52,0,0
20091113,1.52,1.52,1.5,1.51,0,0
20091116,1.51,1.53,1.51,1.53,0,0
20091117,1.53,1.53,1.49,1.49,0,0
20091118,1.49,1.5,1.46,1.47,0,0
20091119,1.46,1.46,1.44,1.46,0,0
20091120,1.46,1.46,1.45,1.45,0,0
20091123,1.45,1.46,1.45,1.46,0,0
20091124,1.46,1.47,1.45,1.47,0,0
20091125,1.46,1.47,1.45,1.47,0,0
20091126,1.46,1.46,1.44,1.45,0,0
20091127,1.42,1.44,1.41,1.44,0,0
20091130,1.45,1.45,1.43,1.45,0,0
20091201,1.45,1.46,1.43,1.45,0,0
20091202,1.45,1.45,1.44,1.45,0,0
20091203,1.44,1.46,1.44,1.45,0,0
20091204,1.45,1.48,1.45,1.48,0,0
20091207,1.48,1.48,1.46,1.48,0,0
20091208,1.48,1.48,1.46,1.47,0,0
20091209,1.46,1.46,1.45,1.46,0,0
20091210,1.46,1.46,1.45,1.46,0,0
20091211,1.46,1.47,1.45,1.46,0,0
20091214,1.46,1.46,1.44,1.46,0,0
20091215,1.46,1.46,1.43,1.44,0,0
20091216,1.44,1.44,1.43,1.44,0,0
20091217,1.44,1.44,1.41,1.42,0,0
20091218,1.41,1.42,1.41,1.42,0,0
20091221,1.41,1.42,1.4,1.41,0,0
20091222,1.41,1.41,1.4,1.41,0,0
20091223,1.41,1.41,1.39,1.4,0,0
20091228,1.4,1.4,1.4,1.4,0,0
20091229,1.4,1.43,1.4,1.43,0,0
20091230,1.42,1.43,1.42,1.43,0,0
20091231,1.42,1.44,1.42,1.44,0,0
20100104,1.44,1.47,1.44,1.47,0,0
20100105,1.46,1.47,1.45,1.45,0,0
20100106,1.46,1.46,1.44,1.46,0,0
20100107,1.45,1.45,1.44,1.44,0,0
20100108,1.46,1.46,1.45,1.46,0,0
20100111,1.47,1.48,1.47,1.48,0,0
20100112,1.48,1.48,1.45,1.46,0,0
20100113,1.45,1.47,1.45,1.47,0,0
20100114,1.48,1.49,1.48,1.49,0,0
20100115,1.48,1.57,1.47,1.57,0,0
20100118,1.58,1.59,1.58,1.59,0,0
20100119,1.59,1.59,1.56,1.58,0,0
20100120,1.59,1.59,1.57,1.59,0,0
20100121,1.59,1.59,1.57,1.58,0,0
20100122,1.57,1.57,1.54,1.55,0,0
20100125,1.54,1.55,1.53,1.55,0,0
20100126,1.54,1.54,1.52,1.53,0,0
20100127,1.52,1.53,1.52,1.53,0,0
20100128,1.54,1.54,1.53,1.53,0,0
20100129,1.52,1.53,1.51,1.53,0,0
20100201,1.53,1.53,1.52,1.53,0,0
20100202,1.54,1.55,1.53,1.53,0,0
20100203,1.53,1.55,1.51,1.52,0,0
20100204,1.52,1.52,1.48,1.48,0,0
20100205,1.45,1.45,1.42,1.45,0,0
20100208,1.46,1.46,1.42,1.44,0,0
20100209,1.45,1.46,1.44,1.46,0,0
20100210,1.47,1.48,1.46,1.47,0,0
20100211,1.47,1.47,1.44,1.45,0,0
20100212,1.46,1.46,1.44,1.44,0,0
20100215,1.45,1.46,1.45,1.46,0,0
20100216,1.46,1.47,1.46,1.47,0,0
