Date,Open,High,Low,Close,Volume,OpenInt
20080218,4352.19,4781.08,4352.19,4781.08,0,0
20080219,4781.08,4781.08,4781.08,4781.08,0,0
20080220,4781.08,4781.08,4778.57,4778.57,0,0
20080221,4778.57,4778.57,4580.3,4580.3,0,0
20080222,4580.3,4580.3,4575.76,4575.76,0,0
20080225,4575.76,4596.46,4575.76,4596.46,0,0
20080226,4596.46,4596.46,4596.46,4596.46,0,0
20080227,4596.46,4596.46,4596.46,4596.46,0,0
20080228,4596.46,4686.48,4596.46,4686.48,0,0
20080229,4686.48,4687.13,4686.48,4687.13,0,0
20080303,4687.13,4687.13,4686.75,4686.75,0,0
20080304,4686.75,4686.75,4685.23,4685.23,0,0
20080305,4685.23,4685.23,4685.23,4685.23,0,0
20080306,4685.23,4685.23,4685.23,4685.23,0,0
20080307,4685.23,4685.23,4685.23,4685.23,0,0
20080310,4685.23,4685.23,4685.23,4685.23,0,0
20080311,4685.23,4685.23,4685.23,4685.23,0,0
20080312,4685.23,4685.23,4685.23,4685.23,0,0
20080313,4685.23,4685.23,4685.23,4685.23,0,0
20080314,4685.23,4685.23,4685.23,4685.23,0,0
20080317,4685.23,4685.23,4685.23,4685.23,0,0
20080318,4685.23,4685.23,4685.23,4685.23,0,0
20080319,4685.23,4685.23,4685.23,4685.23,0,0
20080320,4685.23,4685.23,4685.23,4685.23,0,0
20080325,4685.23,4685.23,4685.23,4685.23,0,0
20080326,4685.23,4685.23,4685.23,4685.23,0,0
20080327,4685.23,4685.23,4685.23,4685.23,0,0
20080328,4685.23,4685.23,4685.23,4685.23,0,0
20080331,4685.23,4685.23,4685.23,4685.23,0,0
20080401,4685.23,4685.23,4685.23,4685.23,0,0
20080402,4685.23,4685.23,4685.23,4685.23,0,0
20080403,4685.23,4685.23,4685.23,4685.23,0,0
20080404,4685.23,4685.23,4685.23,4685.23,0,0
20080407,4685.23,4685.23,4685.23,4685.23,0,0
20080408,4685.23,4685.23,4684.6,4684.6,0,0
20080409,4684.6,4684.6,4684.6,4684.6,0,0
20080410,4684.6,4684.6,4684.6,4684.6,0,0
20080411,4684.6,4684.6,4684.6,4684.6,0,0
20080414,4684.6,4698.49,4684.6,4698.49,0,0
20080415,4698.49,4698.49,4684.81,4684.81,0,0
20080416,4684.81,4698.49,4684.81,4698.49,0,0
20080417,4698.49,4698.49,4698.49,4698.49,0,0
20080418,4698.49,4698.49,4698.49,4698.49,0,0
20080421,4698.49,4698.49,4698.49,4698.49,0,0
20080422,5287.84,5287.84,5287.84,5287.84,0,0
20080423,5287.84,5287.84,5287.84,5287.84,0,0
20080424,5287.84,5287.84,5287.84,5287.84,0,0
20080425,5287.84,5287.84,5287.84,5287.84,0,0
20080428,5287.84,5287.84,5287.84,5287.84,0,0
20080429,5287.84,5287.84,5156.63,5156.63,0,0
20080430,5156.63,5158.12,5156.63,5158.12,0,0
20080505,5158.12,5158.12,5158.12,5158.12,0,0
20080506,5158.12,5159.45,5158.12,5159.45,0,0
20080507,5159.45,5159.45,5159.45,5159.45,0,0
20080508,5159.45,5159.45,5159.45,5159.45,0,0
20080509,5159.45,5159.45,5159.45,5159.45,0,0
20080512,5159.45,5159.45,5159.45,5159.45,0,0
20080513,5159.45,5161.35,5159.45,5161.35,0,0
20080514,5161.35,5161.35,5161.35,5161.35,0,0
20080515,5161.35,5161.35,5161.35,5161.35,0,0
20080516,5161.35,5195.68,5161.35,5195.68,0,0
20080519,5195.68,5241.67,5195.68,5241.67,0,0
20080520,5241.67,5241.67,5241.67,5241.67,0,0
20080521,5241.67,5241.67,5241.67,5241.67,0,0
20080523,5241.67,5241.67,5241.67,5241.67,0,0
20080526,5241.67,5241.67,5241.67,5241.67,0,0
20080527,5241.67,5241.67,5241.67,5241.67,0,0
20080528,5241.67,5241.67,5241.67,5241.67,0,0
20080529,5241.67,5241.67,5241.67,5241.67,0,0
20080530,5241.67,5241.67,5241.67,5241.67,0,0
20080602,5241.67,5241.67,5241.67,5241.67,0,0
20080603,5241.67,5241.67,5241.67,5241.67,0,0
20080604,5241.67,5241.67,5241.67,5241.67,0,0
20080605,5241.67,5241.67,5241.67,5241.67,0,0
20080606,5241.67,5241.67,5241.67,5241.67,0,0
20080609,5241.67,5241.67,5241.67,5241.67,0,0
20080610,5241.67,5243.18,5241.67,5243.18,0,0
20080611,5243.18,5243.18,5243.18,5243.18,0,0
20080612,5243.18,5243.18,5243.18,5243.18,0,0
20080613,5243.18,5243.18,5243.18,5243.18,0,0
20080616,5243.18,5243.18,5243.18,5243.18,0,0
20080617,5243.18,5243.18,5243.18,5243.18,0,0
20080618,5243.18,5243.18,5243.18,5243.18,0,0
20080619,5243.18,5243.18,5243.18,5243.18,0,0
20080620,5243.18,5243.18,5243.18,5243.18,0,0
20080623,5243.18,5243.18,5243.18,5243.18,0,0
20080624,5243.18,5243.18,5243.18,5243.18,0,0
20080625,5243.18,5243.18,5243.18,5243.18,0,0
20080626,5243.18,5243.18,5243.18,5243.18,0,0
20080627,5243.18,5243.18,5243.18,5243.18,0,0
20080630,5243.18,5243.18,5243.18,5243.18,0,0
20080701,5243.18,5243.18,5243.18,5243.18,0,0
20080702,5243.18,5243.18,5243.18,5243.18,0,0
20080703,5243.18,5243.18,5185.17,5185.17,0,0
20080704,5185.17,5185.17,5185.17,5185.17,0,0
20080707,5185.17,5185.17,5185.17,5185.17,0,0
20080708,5185.17,5185.17,5185.17,5185.17,0,0
20080709,5185.17,5185.17,5185.17,5185.17,0,0
20080710,5185.17,5185.17,5185.17,5185.17,0,0
20080711,5185.17,5185.17,5185.17,5185.17,0,0
20080714,5185.17,5185.17,5185.17,5185.17,0,0
20080715,5185.17,5185.17,5185.17,5185.17,0,0
20080716,5185.17,5185.17,5185.17,5185.17,0,0
20080717,5185.17,5185.17,5185.17,5185.17,0,0
20080718,5185.17,5185.17,5185.17,5185.17,0,0
20080721,5185.17,5185.17,5185.17,5185.17,0,0
20080722,5185.17,5185.17,5185.17,5185.17,0,0
20080723,5185.17,5185.17,5185.17,5185.17,0,0
20080724,5185.17,5185.17,5185.17,5185.17,0,0
20080725,5185.17,5185.17,5185.17,5185.17,0,0
20080728,5185.17,5185.17,5185.17,5185.17,0,0
20080729,5185.17,5185.17,5185.17,5185.17,0,0
20080730,5185.17,5185.17,5185.17,5185.17,0,0
20080731,5185.17,5185.17,5176.88,5176.88,0,0
20080801,5176.88,5176.88,5176.88,5176.88,0,0
20080804,5176.88,5176.88,5176.88,5176.88,0,0
20080805,5176.88,5176.88,5176.12,5176.12,0,0
20080806,5176.12,5176.23,5176.12,5176.23,0,0
20080807,5176.23,5176.23,5176.23,5176.23,0,0
20080808,5176.23,5176.23,5176.23,5176.23,0,0
20080811,5176.23,5176.23,5176.23,5176.23,0,0
20080812,5176.23,5176.23,5176.23,5176.23,0,0
20080813,5176.23,5176.23,5176.23,5176.23,0,0
20080814,5176.23,5176.23,5176.23,5176.23,0,0
20080818,5176.23,6083.68,5176.23,6083.68,0,0
20080819,6083.68,6083.68,6083.68,6083.68,0,0
20080820,6083.68,6083.68,6083.68,6083.68,0,0
20080821,6083.68,6083.68,6083.68,6083.68,0,0
20080822,6083.68,6083.68,6083.68,6083.68,0,0
20080825,6083.68,6083.68,6083.68,6083.68,0,0
20080826,6083.68,6083.68,6083.68,6083.68,0,0
20080827,6083.68,6083.68,6083.68,6083.68,0,0
20080828,6083.68,6083.68,6083.68,6083.68,0,0
20080829,6083.68,6083.68,6083.68,6083.68,0,0
20080901,6083.68,6083.68,6083.68,6083.68,0,0
20080902,6083.68,6083.68,6083.68,6083.68,0,0
20080903,6083.68,6083.68,6083.68,6083.68,0,0
20080904,6083.68,6083.68,6083.68,6083.68,0,0
20080905,6083.68,6083.68,6083.68,6083.68,0,0
20080908,6083.68,6083.68,6083.68,6083.68,0,0
20080909,6083.68,6083.68,6083.68,6083.68,0,0
20080910,6083.68,6083.68,5883.35,5883.35,0,0
20080911,5883.35,5883.35,5883.35,5883.35,0,0
20080912,5883.35,6289.54,5883.35,6289.54,0,0
20080915,6289.54,6289.54,6289.54,6289.54,0,0
20080916,6289.54,6289.54,6289.54,6289.54,0,0
20080917,6289.54,6289.54,6289.54,6289.54,0,0
20080918,6289.54,6289.54,6289.54,6289.54,0,0
20080919,6289.54,6313.77,6289.54,6313.77,0,0
20080922,6313.77,6313.77,6152.1,6152.1,0,0
20080923,6152.1,6152.13,6152.1,6152.13,0,0
20080924,6152.13,6152.13,6152.13,6152.13,0,0
20080925,6152.13,6152.13,6152.13,6152.13,0,0
20080926,6152.13,6152.13,6152.13,6152.13,0,0
20080929,6152.13,6152.13,6152.13,6152.13,0,0
20080930,6152.13,6152.13,6152.13,6152.13,0,0
20081001,6152.13,6152.13,6152.13,6152.13,0,0
20081002,6152.13,6152.13,6152.13,6152.13,0,0
20081003,6152.13,6152.13,6152.13,6152.13,0,0
20081006,6152.13,6152.13,6147.12,6147.12,0,0
20081007,6147.12,6147.12,6147.12,6147.12,0,0
20081008,6147.12,6147.12,6147.12,6147.12,0,0
20081009,6147.12,6147.12,6147.12,6147.12,0,0
20081010,6147.12,6151.19,6147.12,6151.19,0,0
20081013,6151.19,6151.19,6151.19,6151.19,0,0
20081014,6151.19,6151.19,6151.19,6151.19,0,0
20081015,6151.19,6151.19,6151.19,6151.19,0,0
20081016,6151.19,6151.19,6151.19,6151.19,0,0
20081017,6151.19,6151.19,6151.19,6151.19,0,0
20081020,6151.19,6151.19,6151.19,6151.19,0,0
20081021,6151.19,6151.19,6151.19,6151.19,0,0
20081022,6151.19,6151.19,6151.19,6151.19,0,0
20081023,6151.19,6151.19,6151.19,6151.19,0,0
20081024,6151.19,6151.19,6151.19,6151.19,0,0
20081027,6151.19,6151.56,6151.19,6151.56,0,0
20081028,6151.56,6158.07,6151.56,6158.07,0,0
20081029,6158.07,6158.07,6158.07,6158.07,0,0
20081030,6158.07,6158.07,6158.07,6158.07,0,0
20081031,6158.07,6158.07,6158.07,6158.07,0,0
20081103,6158.07,6162.19,6158.07,6162.19,0,0
20081104,6162.19,6277.87,6162.19,6277.87,0,0
20081105,6277.87,6277.87,6277.87,6277.87,0,0
20081106,6277.87,6277.87,6277.06,6277.06,0,0
20081107,6277.06,6285.44,6277.06,6285.44,0,0
20081110,6285.44,6285.44,6285.44,6285.44,0,0
20081112,6285.44,6285.44,6285.44,6285.44,0,0
20081113,6285.44,6285.44,6285.44,6285.44,0,0
20081114,6285.44,6285.44,6285.44,6285.44,0,0
20081117,6285.44,6285.44,5921.17,5921.17,0,0
20081118,5921.17,6098.68,5921.17,6098.68,0,0
20081119,6098.68,6224.5,6098.68,6224.5,0,0
20081120,6224.5,6224.5,6224.5,6224.5,0,0
20081121,6224.5,6224.5,6224.5,6224.5,0,0
20081124,6224.5,6224.5,6224.5,6224.5,0,0
20081125,6224.5,6224.5,6224.5,6224.5,0,0
20081126,6224.5,6224.5,6224.5,6224.5,0,0
20081127,6224.5,6224.5,6224.5,6224.5,0,0
20081128,6224.5,6224.5,6224.5,6224.5,0,0
20081201,6224.5,6224.5,6224.5,6224.5,0,0
20081202,6224.5,6224.5,6224.5,6224.5,0,0
20081203,6224.5,6224.5,6224.5,6224.5,0,0
20081204,6224.5,6224.5,6224.5,6224.5,0,0
20081205,6224.5,6224.5,6224.5,6224.5,0,0
20081208,6224.5,6224.5,6224.5,6224.5,0,0
20081209,6224.5,6224.5,6224.5,6224.5,0,0
20081210,6224.5,6224.5,6224.5,6224.5,0,0
20081211,6224.5,6224.5,6224.5,6224.5,0,0
20081212,6224.5,6224.5,6224.5,6224.5,0,0
20081215,6224.5,6224.5,6224.5,6224.5,0,0
20081216,6224.5,6224.5,6224.5,6224.5,0,0
20081217,6224.5,6224.5,6224.5,6224.5,0,0
20081218,6224.5,6224.5,6224.5,6224.5,0,0
20081219,6224.5,6224.5,6224.5,6224.5,0,0
20081222,6224.5,6224.5,6224.5,6224.5,0,0
20081223,6224.5,6224.5,6224.5,6224.5,0,0
20081229,6224.5,6224.5,6224.5,6224.5,0,0
20081230,6224.5,6224.5,6224.5,6224.5,0,0
20081231,6224.5,6224.5,6224.5,6224.5,0,0
20090105,6224.5,6224.5,6224.5,6224.5,0,0
20090106,6224.5,6224.5,6224.5,6224.5,0,0
20090107,6224.5,6224.5,6224.5,6224.5,0,0
20090108,6224.5,6224.5,6224.5,6224.5,0,0
20090109,6224.5,6224.5,6224.5,6224.5,0,0
20090112,6224.5,6224.5,6224.5,6224.5,0,0
20090113,6224.5,6224.5,6224.5,6224.5,0,0
20090114,6224.5,6224.5,6224.5,6224.5,0,0
20090115,6224.5,6224.5,6224.5,6224.5,0,0
20090116,6224.5,6224.5,6224.5,6224.5,0,0
20090119,5581.27,6224.5,5581.27,6224.5,0,0
20090120,6224.5,6267.15,6224.5,6267.15,0,0
20090121,6267.15,6267.15,6267.15,6267.15,0,0
20090122,6267.15,6267.15,6267.15,6267.15,0,0
20090123,6267.15,6267.15,6267.15,6267.15,0,0
20090126,6267.15,6267.15,6267.15,6267.15,0,0
20090127,6267.15,6267.15,6267.15,6267.15,0,0
20090128,6267.15,6267.15,6267.15,6267.15,0,0
20090129,6267.15,6267.15,6267.15,6267.15,0,0
20090130,6267.15,6267.15,6267.15,6267.15,0,0
20090202,6267.15,6267.15,6267.15,6267.15,0,0
20090203,6267.15,6267.15,6267.15,6267.15,0,0
20090204,6267.15,6267.15,6267.15,6267.15,0,0
20090205,6267.15,6277.05,6267.15,6277.05,0,0
20090206,6277.05,6277.05,6277.05,6277.05,0,0
20090209,6277.05,6277.05,6277.05,6277.05,0,0
20090210,6277.05,6277.05,6277.05,6277.05,0,0
20090211,6277.05,6277.05,6277.05,6277.05,0,0
20090212,6277.05,6278.95,6277.05,6278.95,0,0
20090213,6278.95,6278.95,6278.93,6278.93,0,0
20090216,6278.93,6306.69,6278.93,6306.69,0,0
20090217,6306.69,6306.69,6306.69,6306.69,0,0
20090218,6306.69,6306.92,6306.69,6306.92,0,0
20090219,6306.92,6306.92,6240.63,6240.63,0,0
20090220,6240.63,6240.63,6240.63,6240.63,0,0
20090223,6240.63,6240.63,6240.63,6240.63,0,0
20090224,6240.63,6240.63,6240.63,6240.63,0,0
20090225,6240.63,6240.63,6240.63,6240.63,0,0
20090226,6240.63,6247.46,6240.63,6247.46,0,0
20090227,6247.46,6247.46,6246.88,6246.88,0,0
20090302,6246.88,6246.88,6185.66,6185.66,0,0
20090303,6185.66,6185.66,6144.24,6144.24,0,0
20090304,6144.24,6144.24,6113.24,6113.24,0,0
20090305,6113.24,6174.95,6113.24,6174.95,0,0
20090306,6174.95,6174.95,6174.95,6174.95,0,0
20090309,6174.95,6174.95,6174.95,6174.95,0,0
20090310,6174.95,6357.78,6174.95,6357.78,0,0
20090311,6357.78,6357.78,6357.78,6357.78,0,0
20090312,6357.78,6357.78,6357.78,6357.78,0,0
20090313,6357.78,6357.78,6357.78,6357.78,0,0
20090316,6357.78,6357.78,6357.78,6357.78,0,0
20090317,6357.78,6357.78,6357.78,6357.78,0,0
20090318,6357.78,6357.78,6357.78,6357.78,0,0
20090319,6357.78,6357.78,6357.78,6357.78,0,0
20090320,6357.78,6357.78,6357.78,6357.78,0,0
20090323,6357.78,6357.78,6357.78,6357.78,0,0
20090324,6357.78,6357.78,6357.78,6357.78,0,0
20090325,6357.78,6357.78,6357.78,6357.78,0,0
20090326,6357.78,6357.78,6357.78,6357.78,0,0
20090327,6357.78,6357.78,6357.78,6357.78,0,0
20090330,6357.78,6357.78,6357.78,6357.78,0,0
20090331,6357.78,6357.78,6357.78,6357.78,0,0
20090401,6357.78,6357.78,6357.78,6357.78,0,0
20090402,6357.78,6357.78,6357.75,6357.75,0,0
20090403,6357.75,6357.75,6357.75,6357.75,0,0
20090406,6357.75,6357.75,6357.75,6357.75,0,0
20090407,6357.75,6357.75,6357.75,6357.75,0,0
20090408,6357.75,6357.75,6357.75,6357.75,0,0
20090409,6357.75,6357.75,6357.75,6357.75,0,0
20090414,6357.75,6357.75,6357.75,6357.75,0,0
20090415,6357.75,6357.75,6357.75,6357.75,0,0
20090416,6357.75,6357.77,6357.75,6357.77,0,0
20090417,6357.77,6357.77,6357.77,6357.77,0,0
20090420,6357.77,6357.77,6357.77,6357.77,0,0
20090421,6357.77,6357.77,6357.77,6357.77,0,0
20090422,6357.77,6357.77,6357.77,6357.77,0,0
20090423,6357.77,6357.77,6357.77,6357.77,0,0
20090424,6357.77,6357.77,6357.77,6357.77,0,0
20090427,6357.77,6357.77,6357.77,6357.77,0,0
20090428,6357.77,6357.77,6357.77,6357.77,0,0
20090429,6357.77,6357.77,6357.77,6357.77,0,0
20090430,6357.77,6357.77,6357.7,6357.7,0,0
20090504,6357.7,6359.55,6357.7,6359.55,0,0
20090505,6359.55,6360.25,6359.55,6360.25,0,0
20090506,6360.25,6360.25,6082.51,6082.51,0,0
20090507,6082.51,6082.51,6074.71,6074.71,0,0
20090508,6074.71,6074.71,6027.7,6027.7,0,0
20090511,6027.7,6027.7,6027.7,6027.7,0,0
20090512,6027.7,6027.7,6027.7,6027.7,0,0
20090513,6027.7,6027.7,6027.7,6027.7,0,0
20090514,6027.7,6027.7,5981.1,5981.1,0,0
20090515,5981.1,6304.44,5981.1,6304.44,0,0
20090518,6304.44,6375.05,6304.44,6375.05,0,0
20090519,6375.05,6375.05,6375.05,6375.05,0,0
20090520,6375.05,6375.05,6375.05,6375.05,0,0
20090521,6375.05,6375.05,6375.05,6375.05,0,0
20090522,6375.05,6375.05,6375.05,6375.05,0,0
20090525,6375.05,6375.05,6375.05,6375.05,0,0
20090526,6375.05,6375.05,6375.05,6375.05,0,0
20090527,6375.05,6375.05,6375.05,6375.05,0,0
20090528,6375.05,6375.05,6375.05,6375.05,0,0
20090529,6375.05,6375.05,6375.05,6375.05,0,0
20090601,6375.05,6375.05,6375.05,6375.05,0,0
20090602,6375.05,6375.05,6375.05,6375.05,0,0
20090603,6375.05,6375.05,6375.05,6375.05,0,0
20090604,6375.05,6375.05,6375.05,6375.05,0,0
20090605,6375.05,6375.05,6375.05,6375.05,0,0
20090608,6375.05,6375.05,6375.05,6375.05,0,0
20090609,6375.05,6375.05,6375.05,6375.05,0,0
20090610,6375.05,6375.05,6375.05,6375.05,0,0
20090612,6375.05,6375.05,6375.05,6375.05,0,0
20090615,6375.05,6375.05,6375.05,6375.05,0,0
20090616,6375.05,6375.05,6230.45,6230.45,0,0
20090617,6230.45,6230.45,6230.45,6230.45,0,0
20090618,6230.45,6230.45,6230.45,6230.45,0,0
20090619,6230.45,6230.45,6230.45,6230.45,0,0
20090622,6230.45,6230.45,6230.45,6230.45,0,0
20090623,6230.45,6230.45,6230.45,6230.45,0,0
20090624,6230.45,6230.45,6230.45,6230.45,0,0
20090625,6230.45,6230.45,6230.45,6230.45,0,0
20090626,6230.45,6230.45,6230.45,6230.45,0,0
20090629,6230.45,6230.45,6230.45,6230.45,0,0
20090630,6230.45,6230.45,6230.45,6230.45,0,0
20090701,6230.45,6230.45,6230.45,6230.45,0,0
20090702,6230.45,6230.45,6230.45,6230.45,0,0
20090703,6230.45,6230.45,6230.45,6230.45,0,0
20090706,6230.45,6230.45,6230.45,6230.45,0,0
20090707,6230.45,6230.45,6230.45,6230.45,0,0
20090708,6230.45,6230.45,6230.45,6230.45,0,0
20090709,6230.45,6230.45,6230.45,6230.45,0,0
20090710,6230.45,6230.45,6230.45,6230.45,0,0
20090713,6230.45,6230.45,6230.45,6230.45,0,0
20090714,6230.45,6230.45,6230.45,6230.45,0,0
20090715,6230.45,6230.45,6230.45,6230.45,0,0
20090716,6230.45,6230.45,6230.45,6230.45,0,0
20090717,6230.45,6230.45,6230.45,6230.45,0,0
20090720,6230.45,6230.45,6230.45,6230.45,0,0
20090721,6230.45,6230.45,6230.45,6230.45,0,0
20090722,6230.45,6230.45,6230.45,6230.45,0,0
20090723,6230.45,6230.45,6230.45,6230.45,0,0
20090724,6230.45,6230.45,6230.45,6230.45,0,0
20090727,6230.45,6230.45,6230.45,6230.45,0,0
20090728,6230.45,6230.45,6230.45,6230.45,0,0
20090729,6230.45,6230.45,6230.45,6230.45,0,0
20090730,6230.45,6230.45,6230.45,6230.45,0,0
20090731,6230.45,6230.45,6230.45,6230.45,0,0
20090803,6230.45,6230.45,6230.45,6230.45,0,0
20090804,6230.45,6230.45,6230.45,6230.45,0,0
20090805,6230.45,6230.45,6230.45,6230.45,0,0
20090806,6230.45,6230.45,6230.45,6230.45,0,0
20090807,6230.45,6230.45,6230.45,6230.45,0,0
20090810,6230.45,6230.45,6230.45,6230.45,0,0
20090811,6230.45,6230.45,6230.45,6230.45,0,0
20090812,6230.45,6230.45,6230.45,6230.45,0,0
20090813,6230.45,6230.45,6230.45,6230.45,0,0
20090814,6230.45,6230.45,6230.45,6230.45,0,0
20090817,6230.45,6230.45,6230.45,6230.45,0,0
20090818,6230.45,6230.45,6211.53,6211.53,0,0
20090819,6211.53,6211.53,6209.77,6209.77,0,0
