Date,Open,High,Low,Close,Volume,OpenInt
20110421,3562.58,3577.52,3530.66,3539.77,0,0
20110426,3539.77,3539.77,3519.25,3522.9,0,0
20110427,3522.9,3522.98,3492.82,3506.85,0,0
20110428,3500.04,3532.52,3496.06,3527.79,0,0
20110429,3527.79,3546.46,3523.96,3542.26,0,0
20110502,3542.26,3577.46,3535.79,3577.46,0,0
20110504,3577.46,3579.56,3543.73,3546.83,0,0
20110505,3546.83,3555.83,3517.97,3541.77,0,0
20110506,3541.77,3541.77,3512.28,3532.53,0,0
20110509,3527.56,3548.57,3496.12,3548.57,0,0
20110510,3548.57,3562.79,3526.17,3553.34,0,0
20110511,3553.34,3553.34,3530.8,3532.79,0,0
20110512,3532.79,3599.92,3514.55,3599.92,0,0
20110513,3599.92,3628.44,3589.41,3608.08,0,0
20110516,3608.08,3675.31,3579.75,3670.57,0,0
20110517,3672.05,3672.05,3625.32,3636,0,0
20110518,3636,3638.42,3598.28,3631.76,0,0
20110519,3631.76,3664.82,3631.31,3661.68,0,0
20110520,3661.68,3691.77,3649.08,3660.94,0,0
20110523,3660.94,3660.94,3618.15,3618.15,0,0
20110524,3618.15,3644.78,3604.02,3644.78,0,0
20110525,3644.78,3644.78,3613.09,3614.4,0,0
20110526,3614.4,3631.74,3614.4,3631.74,0,0
20110527,3631.74,3646.04,3620.11,3646.04,0,0
20110530,3646.04,3646.68,3622.9,3646.68,0,0
20110531,3646.68,3685.8,3640.6,3678.72,0,0
20110601,3723.03,3723.03,3665.13,3696.27,0,0
20110602,3696.27,3696.27,3656.69,3656.69,0,0
20110603,3656.69,3656.71,3631.56,3656.71,0,0
20110606,3656.71,3661.74,3635.2,3641.58,0,0
20110607,3641.58,3677.77,3635.68,3662.37,0,0
20110608,3662.37,3675.91,3658.11,3664.32,0,0
20110609,3664.32,3690.44,3640.07,3686.42,0,0
20110610,3686.42,3686.42,3631.4,3638.37,0,0
20110613,3638.37,3638.37,3602.17,3623.91,0,0
20110614,3623.91,3627.4,3607.04,3609.28,0,0
20110615,3609.28,3611.46,3594.17,3594.17,0,0
20110616,3594.17,3602.65,3574.38,3588.68,0,0
20110617,3588.68,3588.68,3559.95,3570.94,0,0
20110620,3570.94,3570.94,3513.94,3519.52,0,0
20110621,3519.52,3526.29,3475.82,3494.22,0,0
20110622,3494.22,3518.88,3480.99,3516.26,0,0
20110624,3516.26,3516.26,3490.91,3505.32,0,0
20110627,3505.32,3507.89,3432.74,3446.14,0,0
20110628,3446.14,3483.35,3445.31,3483.35,0,0
20110629,3483.35,3509.62,3470.41,3499.25,0,0
20110630,3499.25,3517.31,3487.33,3491.91,0,0
20110701,3491.91,3506.45,3474.15,3492.29,0,0
20110704,3492.29,3522.01,3492.29,3505.73,0,0
20110705,3505.73,3520.75,3504.71,3505.49,0,0
20110706,3505.49,3512.67,3441.73,3476.7,0,0
20110707,3476.7,3571.52,3476.7,3571.52,0,0
20110708,3436.79,3492.72,3436.79,3492.72,0,0
20110711,3492.72,3503.22,3456.3,3475.23,0,0
20110712,3475.23,3475.23,3344.49,3402.98,0,0
20110713,3388.5,3447.04,3382.11,3447.04,0,0
20110714,3447.04,3447.04,3404.74,3424.49,0,0
20110715,3424.49,3424.49,3396.03,3418.38,0,0
20110718,3418.38,3418.38,3293.66,3293.66,0,0
20110719,3293.66,3318.87,3270.16,3280.12,0,0
20110720,3329.62,3340.03,3296.91,3303.12,0,0
20110721,3303.12,3332.86,3265.13,3332.86,0,0
20110722,3332.86,3389.96,3332.86,3380.86,0,0
20110725,3380.86,3380.86,3342.97,3379.12,0,0
20110726,3379.12,3386.45,3362.72,3386.45,0,0
20110727,3386.45,3386.45,3311.34,3329.9,0,0
20110728,3329.9,3350.04,3279.45,3345.93,0,0
20110729,3345.93,3345.93,3288.55,3313.31,0,0
20110801,3313.31,3339.43,3292.98,3327.08,0,0
20110802,3327.08,3327.08,3290.14,3298.54,0,0
20110803,3298.54,3298.54,3168.59,3200.94,0,0
20110804,3178.19,3180.11,3034.13,3039.18,0,0
20110805,3015.29,3039.18,2786.19,2952.58,0,0
20110808,2952.58,2952.58,2776.14,2799.23,0,0
20110809,2799.23,2799.23,2533.89,2681.67,0,0
20110810,2681.67,2800.38,2580.61,2666.55,0,0
20110811,2666.55,2777.31,2595.72,2767.41,0,0
20110812,2767.41,2919.59,2767.41,2866.84,0,0
20110816,2866.84,2947.01,2866.84,2944.31,0,0
20110817,2944.31,2956.19,2931.52,2956.19,0,0
20110818,2956.19,2966.86,2745.07,2745.07,0,0
20110819,2745.07,2745.07,2634.72,2719.21,0,0
20110822,2719.21,2786.48,2719.21,2752.31,0,0
20110823,2752.31,2802.9,2752.31,2763.73,0,0
20110824,2763.73,2764.17,2749.87,2751.59,0,0
20110825,2751.59,2781.14,2713.23,2715.61,0,0
20110826,2715.61,2737.96,2678.97,2694.21,0,0
20110829,2694.21,2745.49,2694.21,2733.55,0,0
20110830,2733.55,2815.9,2733.55,2801.08,0,0
20110831,2801.08,2970.48,2801.08,2956.14,0,0
20110901,2956.14,2956.14,2857.34,2885.15,0,0
20110902,2885.15,2885.15,2774.24,2778.78,0,0
20110905,2778.78,2778.78,2689.51,2693.95,0,0
20110906,2693.95,2717.38,2670.03,2686.47,0,0
20110907,2686.47,2728.99,2686.47,2715.04,0,0
20110908,2715.04,2724.54,2653.36,2663.25,0,0
20110909,2663.25,2678.96,2588.6,2588.6,0,0
20110912,2588.6,2588.6,2499.33,2529.99,0,0
20110913,2529.99,2570.27,2521.82,2542.03,0,0
20110914,2542.03,2554.76,2527.31,2533.75,0,0
20110915,2533.75,2651.64,2533.75,2598.7,0,0
20110916,2598.7,2682,2598.7,2651.42,0,0
20110919,2651.42,2651.42,2609.56,2629.12,0,0
20110920,2629.12,2709.94,2609.33,2671.16,0,0
20110921,2671.16,2706.99,2671.16,2706.99,0,0
20110922,2706.99,2706.99,2624.66,2627.28,0,0
20110923,2627.28,2651.16,2549.84,2625.84,0,0
20110926,2625.84,2638.98,2573.81,2626.18,0,0
20110927,2626.18,2675.91,2626.18,2654.61,0,0
20110928,2654.61,2691.06,2620.69,2620.69,0,0
20110929,2620.69,2634.8,2594.21,2622.38,0,0
20110930,2622.38,2622.64,2587.34,2609.97,0,0
20111003,2609.97,2609.97,2557.4,2602.63,0,0
20111004,2602.63,2602.63,2526.96,2543.41,0,0
20111005,2543.41,2584.71,2543.06,2577.15,0,0
20111006,2577.15,2675.44,2576.96,2675.44,0,0
20111007,2675.44,2675.44,2642.2,2645.13,0,0
20111010,2645.13,2730.01,2645.13,2730.01,0,0
20111011,2730.01,2756.39,2701.97,2756.39,0,0
20111012,2756.39,2769.14,2724.64,2727.35,0,0
20111013,2727.35,2737.88,2689.85,2692.48,0,0
20111014,2692.48,2724.32,2678.28,2713.62,0,0
20111017,2713.62,2764.99,2713.62,2762.57,0,0
20111018,2762.57,2772.24,2731.59,2771.55,0,0
20111019,2771.55,2833.75,2771.46,2833.75,0,0
20111020,2833.75,2833.75,2783.16,2783.16,0,0
20111021,2783.16,2838.31,2758.77,2838.31,0,0
20111024,2838.31,2876.38,2821.86,2876.38,0,0
20111025,2876.38,2879.37,2778.34,2795.58,0,0
20111026,2795.58,2800.07,2751.66,2764.63,0,0
20111027,2764.63,2854.13,2764.63,2847.76,0,0
20111028,2847.76,2856,2840.96,2853.3,0,0
20111031,2853.3,2858.43,2789.05,2789.22,0,0
20111102,2789.22,2789.22,2669.43,2750.64,0,0
20111103,2750.64,2792.09,2713.81,2775.34,0,0
20111104,2775.34,2795.65,2763.3,2781.08,0,0
20111107,2781.08,2781.08,2732.75,2751.77,0,0
20111108,2751.77,2761.94,2729.91,2737.63,0,0
20111109,2737.63,2781.82,2691.59,2700.09,0,0
20111110,2700.09,2700.09,2643.17,2653.67,0,0
20111114,2653.67,2699.01,2653.67,2657.29,0,0
20111115,2657.29,2657.29,2595.45,2612.35,0,0
20111116,2612.35,2612.35,2576.4,2607.28,0,0
20111117,2607.28,2607.28,2553.72,2569.47,0,0
20111118,2569.47,2569.47,2508.59,2533.92,0,0
20111121,2533.92,2542.32,2383.57,2418.53,0,0
20111122,2418.53,2437.25,2383.17,2388.34,0,0
20111123,2388.34,2407.51,2341.93,2351.8,0,0
20111124,2351.8,2369.6,2276.55,2304.87,0,0
20111125,2304.87,2318.87,2287.33,2318.08,0,0
20111128,2318.08,2385.91,2318.08,2385.91,0,0
20111129,2385.91,2407.05,2317.49,2328.06,0,0
20111130,2328.06,2395.91,2294.97,2395.91,0,0
20111201,2395.91,2395.91,2342.54,2375.53,0,0
20111202,2375.53,2414.6,2375.53,2414.6,0,0
20111205,2414.6,2447.76,2383.72,2447.76,0,0
20111206,2447.76,2447.76,2415.45,2423.69,0,0
20111207,2423.69,2440.09,2420.97,2429.96,0,0
20111208,2429.96,2445.01,2391.52,2410.3,0,0
20111209,2410.3,2410.3,2350.58,2394.94,0,0
20111212,2394.94,2394.94,2364.75,2377.87,0,0
20111213,2377.87,2377.87,2329.81,2329.81,0,0
20111214,2329.81,2347,2274.61,2280.32,0,0
20111215,2280.32,2291.1,2234.85,2246.88,0,0
20111216,2246.88,2263.95,2243.09,2244.77,0,0
20111219,2244.77,2244.77,2165.7,2165.7,0,0
20111220,2165.7,2217.63,2165.7,2209.83,0,0
20111221,2209.83,2307.42,2209.83,2286.85,0,0
20111222,2286.85,2286.85,2261.1,2276.85,0,0
20111223,2276.85,2305.32,2263.97,2297.13,0,0
20111227,2297.13,2297.13,2251.85,2254.78,0,0
20111228,2254.78,2272.23,2246.31,2265.65,0,0
20111229,2265.65,2265.65,2235.68,2244.91,0,0
20111230,2244.91,2264.23,2236.14,2254.74,0,0
20120102,2254.74,2307.33,2254.74,2291.81,0,0
20120103,2291.81,2314.79,2280.37,2292.98,0,0
20120104,2292.98,2296.05,2242.64,2255.29,0,0
20120105,2255.29,2265.78,2239.79,2255.09,0,0
20120109,2255.09,2257.06,2236.09,2249.78,0,0
20120110,2249.78,2282.15,2249.26,2282.15,0,0
20120111,2282.15,2301.12,2274.57,2293.81,0,0
20120112,2293.81,2309.71,2289.86,2296.85,0,0
20120113,2296.85,2346.43,2296.85,2346.43,0,0
20120116,2346.43,2403.36,2328.95,2402.02,0,0
20120117,2402.02,2454.36,2402.02,2437.69,0,0
20120118,2437.69,2444.21,2407.95,2443.49,0,0
20120119,2443.49,2463.28,2432.2,2460.08,0,0
20120120,2460.08,2464.74,2446.04,2464.74,0,0
20120123,2464.74,2511.08,2458.25,2511.08,0,0
20120124,2511.08,2513.03,2485.25,2507.7,0,0
20120125,2507.7,2518.4,2489.37,2499.36,0,0
20120126,2499.36,2547.2,2499.36,2542.43,0,0
20120127,2542.43,2599.44,2542.43,2584.76,0,0
20120130,2584.76,2598.41,2569.78,2598.41,0,0
20120131,2598.41,2677.73,2598.41,2625.33,0,0
20120201,2625.33,2676.65,2625.33,2676.65,0,0
20120202,2676.65,2691.74,2671.36,2689.69,0,0
20120203,2689.69,2715.44,2671.64,2711.24,0,0
20120206,2711.24,2742.61,2692.89,2736.6,0,0
20120207,2736.6,2813.19,2730.72,2810.73,0,0
20120208,2810.73,2872.77,2810.73,2872.77,0,0
20120209,2872.77,2888.76,2836.9,2839.6,0,0
20120210,2839.6,2839.6,2751.6,2791.11,0,0
20120213,2791.11,2825.76,2780.27,2784.13,0,0
20120214,2784.13,2819.52,2777.67,2801.33,0,0
20120215,2801.33,2827.52,2774.83,2774.83,0,0
20120216,2774.83,2782.06,2736.62,2756.76,0,0
20120217,2756.76,2819.69,2756.76,2806.01,0,0
20120220,2806.01,2816.08,2794.87,2804.29,0,0
20120221,2804.29,2812.06,2772.41,2791.17,0,0
20120222,2791.17,2791.17,2728.59,2738.47,0,0
20120223,2738.47,2770.19,2729.68,2754.78,0,0
20120224,2754.78,2810.25,2753.13,2810.25,0,0
20120227,2810.25,2828.79,2794.16,2809.43,0,0
20120228,2809.43,2859.32,2807.15,2808.54,0,0
20120229,2808.54,2810.51,2779.23,2804.84,0,0
20120301,2804.84,2804.84,2737.92,2773.26,0,0
20120302,2773.26,2776.64,2747.1,2773.64,0,0
20120305,2773.64,2783.06,2747.27,2747.31,0,0
20120306,2747.31,2747.31,2643.3,2664.37,0,0
20120307,2664.37,2674.88,2630.03,2674.23,0,0
20120308,2674.23,2757.79,2674.23,2757.79,0,0
20120309,2757.79,2783.91,2757.79,2776.28,0,0
20120312,2776.28,2791.12,2751.78,2781.83,0,0
20120313,2781.83,2819.96,2779.18,2796.34,0,0
20120314,2796.34,2847.83,2796.34,2842.68,0,0
20120315,2842.68,2873.1,2838,2863.92,0,0
20120316,2863.92,2872.73,2834.03,2840.96,0,0
20120319,2840.96,2840.96,2789.18,2792.73,0,0
20120320,2792.73,2794.07,2720.98,2735.74,0,0
20120321,2735.74,2753.69,2719.64,2735.03,0,0
20120322,2735.03,2735.78,2689.89,2708.55,0,0
20120323,2708.55,2731.78,2693.86,2731.78,0,0
20120326,2731.78,2778.02,2729.6,2753.85,0,0
20120327,2753.85,2778.88,2738.76,2749.21,0,0
20120328,2749.21,2761,2735.73,2759.27,0,0
20120329,2759.27,2763.67,2726.81,2753.04,0,0
20120330,2753.04,2783.27,2735.75,2752.09,0,0
20120402,2752.09,2752.92,2714.37,2724.35,0,0
20120403,2724.35,2729.79,2703.25,2709.4,0,0
20120404,2709.4,2709.4,2663.44,2676.96,0,0
20120405,2676.96,2676.96,2625.61,2654.69,0,0
20120410,2654.69,2654.69,2596.33,2600.63,0,0
20120411,2600.63,2600.63,2552.94,2592.81,0,0
20120412,2592.81,2627.71,2592.81,2623.54,0,0
20120413,2623.54,2639.43,2580.64,2585.45,0,0
20120416,2585.45,2585.45,2546.67,2551.95,0,0
20120417,2551.95,2577.46,2510.81,2517.78,0,0
20120418,2517.78,2544.61,2510.65,2524.13,0,0
20120419,2524.13,2525.48,2501.56,2520.41,0,0
20120420,2520.41,2531.41,2510.78,2531.39,0,0
20120423,2531.39,2531.39,2428.42,2454.9,0,0
20120424,2454.9,2468.32,2423.77,2457.1,0,0
20120425,2457.1,2464.6,2399.3,2450.08,0,0
20120426,2450.08,2501.26,2450.08,2501.26,0,0
20120427,2501.26,2544.41,2483.76,2533.92,0,0
20120430,2533.92,2573.73,2528.47,2573.73,0,0
20120502,2573.73,2573.73,2542.39,2569.73,0,0
20120504,2569.73,2576.86,2537.75,2551.29,0,0
20120507,2551.29,2551.29,2482.27,2526.43,0,0
20120508,2526.43,2543.08,2508.93,2510.13,0,0
20120509,2510.13,2520.18,2497.26,2520.18,0,0
20120510,2520.18,2534.16,2508.67,2518.17,0,0
20120511,2518.17,2518.17,2443.08,2463.98,0,0
20120514,2463.98,2463.98,2380.14,2380.76,0,0
20120515,2380.76,2402.67,2331.13,2342.66,0,0
20120516,2342.66,2344.67,2275.88,2300.79,0,0
20120517,2300.79,2300.79,2267.87,2292.86,0,0
20120518,2292.86,2359.78,2251.61,2359.36,0,0
20120521,2359.36,2433.95,2359.36,2431.6,0,0
20120522,2431.6,2449.91,2412.64,2417.38,0,0
20120523,2417.38,2417.38,2359.37,2395.56,0,0
20120524,2395.56,2413.24,2357.54,2381.05,0,0
20120525,2381.05,2390.2,2371.87,2382.29,0,0
20120528,2382.29,2419.34,2364.88,2405.32,0,0
20120529,2405.32,2415.08,2393.62,2406.67,0,0
20120530,2406.67,2421.66,2372.52,2421.66,0,0
20120531,2421.66,2458.69,2392.12,2458.69,0,0
20120601,2458.69,2458.69,2405.84,2437.13,0,0
20120604,2437.13,2437.13,2391.49,2414.7,0,0
20120605,2414.7,2414.7,2302.52,2323.74,0,0
20120606,2323.74,2332.41,2307.97,2321.13,0,0
20120608,2321.13,2388.05,2303.91,2388.05,0,0
20120611,2388.05,2397.11,2368.91,2384.63,0,0
20120612,2384.63,2384.63,2344.28,2377.98,0,0
20120613,2363.77,2387.8,2347.93,2387.8,0,0
20120614,2387.8,2420.73,2363.02,2420.73,0,0
20120615,2420.73,2469.94,2409.83,2467.84,0,0
20120618,2467.84,2521.35,2467.84,2513.66,0,0
20120619,2513.66,2534.19,2506.52,2534.19,0,0
20120620,2534.19,2545.65,2481.59,2494.66,0,0
20120621,2494.66,2494.66,2425.64,2425.64,0,0
20120622,2425.64,2438.51,2407.23,2434.83,0,0
20120625,2434.83,2439.46,2419.5,2419.5,0,0
20120626,2419.5,2459.49,2415.13,2416.04,0,0
20120627,2416.04,2451.7,2412.21,2451.7,0,0
20120628,2452.95,2454.54,2377.57,2377.57,0,0
20120629,2377.57,2435.76,2377.57,2411.62,0,0
20120702,2411.62,2411.62,2371.09,2371.09,0,0
20120703,2371.09,2378.79,2270.8,2270.8,0,0
20120704,2194.89,2196.08,2141.11,2150.52,0,0
20120705,2154.72,2194.83,2154.72,2157.78,0,0
20120706,2157.78,2181.84,2147.58,2151.47,0,0
20120709,2151.47,2151.47,2108.62,2117.58,0,0
20120710,2117.58,2117.58,2070.51,2075.28,0,0
20120711,2075.28,2078.61,2038.33,2043.97,0,0
20120712,2043.97,2043.97,2020.12,2028.69,0,0
20120713,2028.69,2040.32,2022.96,2032.73,0,0
20120716,2032.73,2032.73,1984.3,1984.3,0,0
20120717,1984.3,1991.86,1974.43,1974.81,0,0
20120718,1974.81,2000.91,1957.25,1998.07,0,0
20120719,1998.07,2002.02,1983.65,1991.93,0,0
20120720,1991.93,2005.53,1957.13,1957.13,0,0
20120723,1957.13,1960.12,1933.31,1936.04,0,0
20120724,1936.04,1957.19,1936.04,1948.74,0,0
20120725,1948.74,1965.42,1939.7,1957.4,0,0
20120726,1957.4,1960.41,1944.81,1958.23,0,0
20120727,1958.23,1973.86,1948.7,1956.16,0,0
20120730,1956.16,1968.83,1946.8,1950.56,0,0
20120731,1950.56,1953.38,1898.66,1898.66,0,0
20120801,1898.66,1920.45,1895.11,1899.67,0,0
20120802,1899.67,1921.29,1899.67,1904.75,0,0
20120803,1904.75,1917.35,1894.49,1899.73,0,0
20120806,1899.73,1914.34,1897.97,1912.45,0,0
20120807,1913.43,1915.69,1901.41,1908.91,0,0
20120808,1908.91,1928.47,1895.68,1895.68,0,0
20120809,1895.68,1921.78,1889.34,1889.34,0,0
20120810,1889.34,1903.24,1865.32,1889.34,0,0
20120813,1880.52,1893.37,1869.61,1878.58,0,0
20120814,1878.58,1893.77,1839.35,1843.04,0,0
20120816,1843.04,1873.66,1842.25,1853.39,0,0
20120817,1852.12,1872.24,1847.79,1862.03,0,0
20120820,1862.03,1863.8,1836.72,1849.64,0,0
20120821,1849.64,1878.77,1846.62,1872.85,0,0
20120822,1872.85,1894.68,1865.13,1884.62,0,0
20120823,1884.62,1885.68,1859.37,1861.89,0,0
20120824,1861.89,1863.15,1843.54,1854.78,0,0
20120827,1854.78,1877.57,1854.78,1877.57,0,0
20120828,1877.57,1877.57,1860.21,1860.21,0,0
20120829,1860.21,1869.46,1847.28,1863.93,0,0
20120830,1863.93,1871.23,1847.48,1863.49,0,0
20120831,1863.49,1874.65,1860.1,1874.65,0,0
20120903,1874.65,1874.65,1856.87,1858.15,0,0
20120904,1858.15,1864.86,1839.44,1839.44,0,0
20120905,1839.44,1860.93,1798.51,1828.41,0,0
20120906,1828.41,1831.62,1814.7,1823.61,0,0
20120907,1823.61,1887.08,1823.61,1880.41,0,0
20120910,1880.41,1929.97,1879.93,1914.84,0,0
20120911,1914.84,1974.89,1914.84,1972.79,0,0
20120912,1972.79,1972.79,1945.34,1955.56,0,0
20120913,1955.56,1955.56,1937.01,1949.1,0,0
20120914,1949.1,1998.67,1949.1,1998.67,0,0
20120917,1998.67,2017.32,1988.22,2010.1,0,0
20120918,2010.1,2015.66,1999.79,2014.22,0,0
20120919,2014.22,2022.53,2001.53,2014.6,0,0
20120920,2014.6,2024.25,2002.47,2022.25,0,0
20120921,2022.25,2038.47,2008.74,2023.63,0,0
20120924,2023.63,2023.63,1989.28,1989.28,0,0
20120925,1989.28,1992.94,1971.12,1992.94,0,0
20120926,1992.94,1992.94,1958.31,1979.04,0,0
20120927,1979.04,1979.04,1948.57,1966.56,0,0
20120928,1966.56,1985.32,1962.86,1985.32,0,0
20121001,1985.32,2002.31,1963.81,2002.31,0,0
20121002,2002.31,2024.98,1998.04,2011.09,0,0
20121003,2011.09,2018.49,1995.23,2018.49,0,0
20121004,2018.49,2030.14,2003.24,2013.59,0,0
20121005,2013.59,2045.75,2007.02,2037.44,0,0
20121008,2037.44,2037.44,2015.9,2030.1,0,0
20121009,2030.1,2035.7,2013.6,2026.45,0,0
20121010,2026.45,2030.38,2010.76,2020.03,0,0
20121011,2020.03,2026.39,2005.54,2005.54,0,0
20121012,2005.54,2022.2,1994.56,2002.31,0,0
20121015,2002.31,2004.72,1990.35,2000.66,0,0
20121016,2000.66,2055.11,1993.94,2054.51,0,0
20121017,2054.51,2054.51,2030.41,2035.48,0,0
20121018,2035.48,2039.97,2022.47,2035.75,0,0
20121019,2035.75,2036.34,2021.72,2022.8,0,0
20121022,2022.8,2022.8,1996.09,2011.23,0,0
20121023,2011.23,2023.04,1998.39,2011.23,0,0
20121024,2000.5,2052.99,1986.87,2052.99,0,0
20121025,2052.99,2053.3,2032.84,2036.64,0,0
20121026,2036.64,2048.15,2018.94,2041.85,0,0
20121029,2041.85,2044.35,2028.84,2034.49,0,0
20121030,2034.49,2057.84,2030.6,2049.97,0,0
20121031,2049.97,2053.96,2037.77,2037.77,0,0
20121102,2037.77,2055.21,2029.18,2040.04,0,0
20121105,2040.04,2102.45,2034.59,2102.45,0,0
20121106,2102.45,2102.45,2064.82,2066.5,0,0
20121107,2066.5,2074.61,2035.1,2053.42,0,0
20121108,2053.42,2070.24,2038.23,2070.24,0,0
20121109,2070.24,2070.24,2032.85,2040.08,0,0
20121112,2040.08,2040.08,1986.56,2000.37,0,0
20121113,2000.37,2007.56,1985.2,1997.27,0,0
20121114,1997.27,2003.64,1986.85,1998.6,0,0
20121115,1998.6,1998.6,1980.78,1988.45,0,0
20121116,1988.45,1989.74,1982.04,1985.35,0,0
20121119,1985.35,2003.33,1984.36,1995.97,0,0
20121120,1995.97,1996.15,1974.19,1992.29,0,0
20121121,1992.29,2008.16,1973.59,1973.59,0,0
20121122,1973.59,1977.54,1965.57,1973.12,0,0
20121123,1973.12,1979.81,1967.52,1979.13,0,0
20121126,1979.13,1993.21,1975.1,1991.82,0,0
20121127,1991.82,1994.06,1985.47,1989.8,0,0
20121128,1989.8,1995.1,1974.01,1990.09,0,0
20121129,1990.09,2010.01,1989.83,2010.01,0,0
20121130,2010.01,2028.47,2001.12,2016.49,0,0
20121203,2016.49,2033.45,2007.6,2032.71,0,0
20121204,2032.71,2054.68,2024.1,2052.49,0,0
20121205,2052.49,2066.4,2040.47,2064.47,0,0
20121206,2064.47,2075.33,2053.85,2066.25,0,0
20121207,2066.25,2068.01,2022.5,2022.5,0,0
20121210,2022.5,2042.56,2010.48,2016.13,0,0
20121211,2016.13,2029.74,2009.02,2018.65,0,0
20121212,2018.65,2024.53,2006.33,2015.98,0,0
20121213,2015.98,2028.58,2015.98,2028.58,0,0
20121214,2028.58,2040.51,2007.39,2020.09,0,0
20121217,2020.09,2033.44,2008.2,2033.44,0,0
20121218,2033.44,2036.24,2019.39,2033.61,0,0
20121219,2033.61,2046.59,2033.61,2042.73,0,0
20121220,2042.73,2108.35,2035.37,2107.4,0,0
20121221,2107.4,2107.4,2084.14,2102.46,0,0
20121227,2102.46,2140.29,2073.06,2140.29,0,0
20121228,2140.29,2159.62,2120.72,2159.62,0,0
20130102,2159.62,2196.34,2155,2196.34,0,0
20130103,2196.34,2217.72,2189.85,2194.47,0,0
20130104,2194.47,2200.7,2161.24,2184.93,0,0
20130107,2184.93,2198.23,2176.14,2192.99,0,0
20130108,2192.99,2210.72,2190.98,2192.27,0,0
20130109,2192.27,2202.37,2182.92,2188.78,0,0
20130110,2188.78,2195.88,2181.65,2192.15,0,0
20130111,2192.15,2205.14,2186.67,2195.71,0,0
20130114,2195.71,2212.72,2195.71,2212.72,0,0
20130115,2212.72,2217.34,2182.68,2198.16,0,0
20130116,2198.16,2237.64,2191.05,2237.64,0,0
20130117,2237.64,2253.05,2222.38,2222.38,0,0
