Date,Open,High,Low,Close,Volume,OpenInt
20080115,11924.8,11980.5,11713.1,11713.1,0,0
20080116,10892.5,11451.9,10892.5,11438.9,0,0
20080117,11580.9,11715.4,11432.3,11496.1,0,0
20080118,11587.1,11734.5,11577.3,11727.2,0,0
20080121,11844.1,11874.5,11493.8,11523.2,0,0
20080122,10962.4,11320.9,10962.4,11202.8,0,0
20080123,11670.3,11912.7,11530.4,11530.4,0,0
20080124,11837.7,12019.4,11837.7,12019.4,0,0
20080125,12385.5,12385.5,12126,12183.2,0,0
20080128,11999.5,12145.9,11995.3,12145.9,0,0
20080129,12219.5,12344.5,12083.8,12226.9,0,0
20080130,12266.4,12321.5,12249.5,12316.3,0,0
20080131,12420.3,12427.7,12126.2,12126.2,0,0
20080201,12214.3,12444.9,12118.7,12444.9,0,0
20080204,12528.3,12893.3,12485.5,12893.3,0,0
20080205,12661.1,12709.6,12605.9,12607.9,0,0
20080206,12449.3,12648.7,12088.1,12648.7,0,0
20080207,12641.5,12699,12336.1,12699,0,0
20080208,12735.5,12735.5,12621.9,12708.3,0,0
20080211,12622.8,12708.5,12559.9,12577.5,0,0
20080212,12591.9,12783.5,12443.6,12466.5,0,0
20080213,12715.8,12943.1,12547.9,12943.1,0,0
20080214,13266.2,13266.2,13056.1,13089.4,0,0
20080215,13084.4,13084.5,12993.2,13047.1,0,0
20080218,12683.3,12705.6,12628.5,12705.6,0,0
20080219,12661.4,12724.4,12651.7,12724.4,0,0
20080220,12707,12730.9,12658.6,12701.7,0,0
20080221,12720,12748.7,12696.8,12728.8,0,0
20080222,12869.8,12885.5,12599.1,12655.4,0,0
20080225,12713.6,12839.2,12663.3,12808.3,0,0
20080226,12859.7,13189.8,12856.3,13169.4,0,0
20080227,13186.7,13259,13022.7,13087.1,0,0
20080228,13258.6,13414,12948.1,13111.9,0,0
20080229,13423.5,13429.2,12819.8,12886.3,0,0
20080303,12863.1,12863.1,12347,12750.5,0,0
20080304,12772.9,12956.1,12364.1,12422.4,0,0
20080305,12444.5,12585.1,12344.9,12437.8,0,0
20080306,12892.9,12894.8,12642.5,12800.8,0,0
20080307,12836.9,12836.9,12587.2,12645.2,0,0
20080310,12663.5,12927.8,12630,12660.6,0,0
20080311,12653.3,12834.9,12653.3,12743.4,0,0
20080312,12922.2,13042.6,12743,12803.1,0,0
20080313,12945.7,12945.7,12610,12704.1,0,0
20080314,12691.9,13164.5,12691.9,12833.4,0,0
20080317,13049,13063,12928.8,12977.2,0,0
20080318,12914.1,13033.4,12541.3,12848.5,0,0
20080319,12892.8,12905.5,12764.8,12826.2,0,0
20080320,12789.8,12799.2,12459.7,12574.2,0,0
20080325,12576,12592.2,12531.4,12531.4,0,0
20080326,12547.3,12774,12481.5,12774,0,0
20080327,12810.2,12871,12536.8,12572.3,0,0
20080328,12700.2,12702.3,12557,12557,0,0
20080331,12501.2,12501.2,12501.2,12501.2,0,0
20080401,12506,12574.9,12478.4,12563.8,0,0
20080402,12704,12754.5,12571.9,12704.3,0,0
20080403,12708.4,12708.4,12457,12649.2,0,0
20080404,12690.1,12849.2,12640.7,12849.2,0,0
20080407,12916.5,12945.6,12690.8,12751,0,0
20080408,12717.3,12717.3,12593.3,12629.6,0,0
20080409,12645,12645,12600.9,12614.5,0,0
20080410,12601.4,12803.5,12584.9,12803.5,0,0
20080411,12776.6,12907.4,12551.2,12850.5,0,0
20080414,12807.5,12807.5,12723.6,12737.5,0,0
20080415,12762.4,12770.3,12600.5,12616,0,0
20080416,12604.8,12606.2,12368.4,12400.9,0,0
20080417,12421.7,12589.8,12421.7,12583.3,0,0
20080418,12542.7,12699.5,12530.2,12699.5,0,0
20080421,12820.4,12882.7,12375.6,12841.4,0,0
20080422,12836.4,12836.4,12342.3,12342.3,0,0
20080423,12302.6,12610.1,12302,12537,0,0
20080424,12511.5,12564.1,12496,12540.7,0,0
20080425,12572.2,12617.8,12560,12617.8,0,0
20080428,12645.2,12800.9,12482.3,12482.3,0,0
20080429,12496.2,12822.3,12447.5,12822.3,0,0
20080430,12824.4,12885.8,12778,12885.8,0,0
20080505,12980.9,13104.2,12868,12868,0,0
20080506,12879.3,13241.4,12786.3,13239.5,0,0
20080507,13281.2,13307.1,13241.4,13269.4,0,0
20080508,13261.8,13292.3,13005.6,13040.4,0,0
20080509,13078.3,13091.9,13008.4,13062,0,0
20080512,13052.5,13078.7,13038.7,13078.7,0,0
20080513,13069,13166.2,13021.2,13145.3,0,0
20080514,13184,13184,13010.6,13043.8,0,0
20080515,13026.3,13026.3,12904.6,12944.8,0,0
20080516,12933.1,13065.8,12933.1,12965.9,0,0
20080519,12987,12999.7,12906.3,12985.6,0,0
20080520,12983.5,12983.5,12532.2,12744.6,0,0
20080521,12766.6,12834,12565.5,12565.5,0,0
20080523,12574.7,13011.4,12489.8,12834.6,0,0
20080526,12923.5,13021,12923.5,13021,0,0
20080527,13032.4,13418.8,12919.6,13418.8,0,0
20080528,13670.6,13681.2,13137.1,13166.7,0,0
20080529,13192.7,13387.8,13102.9,13102.9,0,0
20080530,13123.3,13123.3,13053.2,13055.4,0,0
20080602,13018.2,13147.2,12998.5,13147.2,0,0
20080603,13145.1,13151.7,12877.6,13070.6,0,0
20080604,13119.8,13119.8,12810,12810,0,0
20080605,12838.3,12838.3,12755.8,12783.1,0,0
20080606,12791.3,13097.2,12766.2,13097.2,0,0
20080609,12915.5,13091.9,12838.2,12862.1,0,0
20080610,12848.5,12857.8,12689,12723.9,0,0
20080611,12715.1,12766.6,12610.6,12726,0,0
20080612,12596.3,12877.5,12487.2,12870,0,0
20080613,12897.8,13047.2,12862,13037.3,0,0
20080616,13236.5,13294,12926.9,13003.5,0,0
20080617,13020,13202,13001.8,13007.6,0,0
20080618,13024.5,13040,12838.5,12864.3,0,0
20080619,12847.1,12985.2,12583.9,12599.3,0,0
20080620,12880.6,12881.2,12540.7,12550.9,0,0
20080623,12549.4,12584.2,12445.9,12584.2,0,0
20080624,12466.9,12529.7,12272.8,12529.7,0,0
20080625,12530.4,12830.1,12323.6,12448.5,0,0
20080626,12449.7,12555.7,12043,12249.3,0,0
20080627,12158.7,12234.4,12034.1,12206.9,0,0
20080630,12064,12354.5,12024.9,12354.5,0,0
20080701,12323.3,12325.1,12152.2,12178.7,0,0
20080702,12229.2,12229.2,12002.9,12217.2,0,0
20080703,12144.7,12167,11820.3,11957.5,0,0
20080704,11976.7,11976.7,11812.6,11812.6,0,0
20080707,11720.9,11862.3,11465.4,11862.3,0,0
20080708,11767.4,11767.4,11398.7,11689.2,0,0
20080709,11680.5,12382.6,11680.5,12289.3,0,0
20080710,12264,12296.2,11775.3,11792.4,0,0
20080711,11795.2,11867.4,11738,11805.8,0,0
20080714,11810.3,12171.1,11761.6,12171.1,0,0
20080715,12159.7,12159.7,11464.9,11469.8,0,0
20080716,11930.7,11949.9,11238.7,11238.7,0,0
20080717,11236.8,11289.6,11054.9,11219.9,0,0
20080718,11237.8,11705.1,11183.5,11654,0,0
20080721,11672.9,11690.9,11030.8,11030.8,0,0
20080722,11045.9,11128.7,10848.2,11017.6,0,0
20080723,11035.4,11176.3,11018.5,11172.2,0,0
20080724,11181.6,11253,11113.9,11166.1,0,0
20080725,11193.7,11193.7,10958.7,10976.3,0,0
20080728,11001.7,11028.3,10985.8,11028.3,0,0
20080729,11013.3,11149.9,11004.4,11106.9,0,0
20080730,11184.7,11509,11131.5,11500.6,0,0
20080731,11457.3,11551,11457.3,11551,0,0
20080801,11545.5,11636.7,11448.5,11448.5,0,0
20080804,11449.6,11693.4,11304.5,11364.5,0,0
20080805,11378.4,11800.5,11356.3,11370.2,0,0
20080806,11637,11637,11318.7,11344.1,0,0
20080807,11369.4,11401.5,11312.7,11358.9,0,0
20080808,11344.8,11364.9,11153.5,11162.9,0,0
20080811,11179.7,11179.7,10775.2,10775.2,0,0
20080812,10876.8,10876.8,10564,10831,0,0
20080813,10823.9,11029,10792.3,11029,0,0
20080814,11261.5,11261.5,10954.8,11040.6,0,0
20080818,11044.3,11136.3,11011.1,11119,0,0
20080819,11110.4,11110.4,10906.1,10939,0,0
20080820,10917,10972.4,10911,10928,0,0
20080821,10936.9,10941.7,10878.9,10911.9,0,0
20080822,10907,10999.5,10903.8,10988.7,0,0
20080825,11018.9,11020.7,10713.7,10713.7,0,0
20080826,10730.2,10979,10575.4,10742.7,0,0
20080827,10653.5,10653.5,10354.7,10359.8,0,0
20080828,10359.3,10359.3,10282.3,10286.2,0,0
20080829,10273.3,10409.8,10234.7,10388.7,0,0
20080901,10416.2,10581.3,10416.2,10573.2,0,0
20080902,10594.6,10633.9,10330.2,10506.1,0,0
20080903,10270.3,10347,10230.3,10326.6,0,0
20080904,10398.9,10466.5,10326.4,10412.4,0,0
20080905,10361.7,10376,10219.1,10310.3,0,0
20080908,10197.5,10490.1,10177.7,10490.1,0,0
20080909,10651.8,10661.1,10515.5,10618.9,0,0
20080910,10715.3,10715.3,10330.7,10346,0,0
20080911,10335.9,10348.5,10285.5,10312.9,0,0
20080912,10307.5,10371.8,10226.8,10257.6,0,0
20080915,10166.2,10182.5,9910.53,9910.53,0,0
20080916,9872.9,9960.18,9349.47,9360.03,0,0
20080917,9366.28,9366.28,8551.01,8551.01,0,0
20080918,8086.07,8502.73,8060.31,8452.22,0,0
20080919,8751.36,9512.78,8452.22,9131.6,0,0
20080922,9948.76,9948.76,8697.96,8840.13,0,0
20080923,8858.78,8858.78,8684.85,8702.13,0,0
20080924,8722.9,8829.93,8621.15,8810.5,0,0
20080925,8856.22,8951.4,8856.22,8951.4,0,0
20080926,8928.01,9178.3,8922.16,9097.84,0,0
20080929,9097.84,9097.84,8932.03,8932.03,0,0
20080930,8598.18,8900.14,8474.25,8900.14,0,0
20081001,8926.91,9006.62,8900.14,9004.95,0,0
20081002,9046.94,9053.28,8985.1,9025.4,0,0
20081003,9020.79,9020.79,8839.22,8839.22,0,0
20081006,8625.02,8631.54,8051.96,8096.22,0,0
20081007,8143.45,8170.9,7922.52,8131.18,0,0
20081008,7854.24,8131.18,7671.86,7712.56,0,0
20081009,7787.73,7813.21,7501.88,7583.71,0,0
20081010,7512.99,7512.99,6695.49,6702.58,0,0
20081013,6932.53,7477.55,6702.58,6974.03,0,0
20081014,7645.07,7716.92,7419.49,7576.84,0,0
20081015,7542.57,7542.57,7289.65,7312.98,0,0
20081016,7215.59,7295.74,6854.02,7286.16,0,0
20081017,7383.36,7383.36,7043.69,7092.78,0,0
20081020,7025.65,7025.65,6954.63,6964.61,0,0
20081021,7325.05,7325.05,6926.45,6929.82,0,0
20081022,6984.32,7042.17,6678.85,6678.85,0,0
20081023,6719.54,6719.54,6214.68,6246.06,0,0
20081024,6293.42,6363.59,5825.65,6094.86,0,0
20081027,5846.39,5910.86,5538.58,5562.7,0,0
20081028,5604.85,5814.09,5488.56,5488.56,0,0
20081029,5787.52,5830.64,5639.45,5759.63,0,0
20081030,5992.6,6425.93,5963.9,6299.12,0,0
20081031,6594.93,6594.93,6380.61,6579.45,0,0
20081103,6487.11,6789.29,6487.11,6731.33,0,0
20081104,6981.93,7061,6887.61,6913.79,0,0
20081105,7166,7166,6913.79,7110.36,0,0
20081106,7136.32,7136.32,6707.59,7066.3,0,0
20081107,7033.73,7096.14,6842.36,6843.1,0,0
20081110,7009.92,7009.92,6883.25,6991.54,0,0
20081112,7101.32,7101.32,6175.08,6175.08,0,0
20081113,6291.19,6299.83,6072.67,6072.67,0,0
20081114,6072.67,6347.37,6072.67,6163.98,0,0
20081117,6168.39,6168.39,5983.44,6052.37,0,0
20081118,6122.27,6122.27,5932.27,5945.61,0,0
20081119,6097.46,6097.46,5853.13,5887.65,0,0
20081120,5858.09,5858.09,5605.92,5605.92,0,0
20081121,5605.54,5750.42,5527.19,5536.36,0,0
20081124,5750.7,5788.8,5638.24,5687.93,0,0
20081125,5875.56,5892.88,5735.43,5790.34,0,0
20081126,5805.99,5870.12,5700.74,5832.6,0,0
20081127,5830.71,5869.51,5800.36,5817.28,0,0
20081128,5952.65,5991.05,5748.6,5991.05,0,0
20081201,5969.25,6060.66,5700.4,5706.06,0,0
20081202,5678.87,5765.79,5464.01,5488.07,0,0
20081203,5643.96,5705.76,5540.61,5549.43,0,0
20081204,5633.44,5656.61,5598.99,5598.99,0,0
20081205,5614.94,5616.17,5537.55,5537.55,0,0
20081208,5623.74,5802.85,5560.62,5575.98,0,0
20081209,5611.84,5720.78,5611.84,5720.78,0,0
20081210,5738.63,5771.43,5585.55,5704.28,0,0
20081211,5716.13,5716.13,5590.86,5656.25,0,0
20081212,5604.13,5604.13,5456.07,5466.46,0,0
20081215,5605.27,5691.03,5543.1,5629.31,0,0
20081216,5705.06,5717.07,5661.65,5675.77,0,0
20081217,5663.32,5725.09,5591.9,5693.09,0,0
20081218,5707.67,5707.67,5534.74,5696.27,0,0
20081219,5686.02,5686.02,5512.55,5512.55,0,0
20081222,5526.76,5545.36,5330.67,5348.71,0,0
20081223,5348.71,5436.71,5138.43,5158.72,0,0
20081229,5167.68,5282.76,5070.7,5159.35,0,0
20081230,5202.27,5202.27,5067.81,5094.31,0,0
20081231,5185.39,5245.58,5185.39,5232.86,0,0
20090105,5430.94,5688.56,5232.86,5607.97,0,0
20090106,5577.53,5888.1,5577.53,5878.24,0,0
20090107,5891.54,5898.09,5629.66,5706.83,0,0
20090108,5718.06,5718.06,5523.53,5523.53,0,0
20090109,5650.26,5675.57,5520.02,5520.02,0,0
20090112,5571.75,5571.75,5433.88,5433.88,0,0
20090113,5566.66,5566.66,5228.5,5257.41,0,0
20090114,5270.72,5270.72,5119.62,5139.25,0,0
20090115,5116.34,5139.25,4965.61,5036.5,0,0
20090116,5134.59,5154.66,5036.6,5154.66,0,0
20090119,5179.03,5400.41,5179.03,5386.37,0,0
20090120,5362.36,5362.36,4930.84,4958.18,0,0
20090121,4934.91,4940.72,4836.02,4938.22,0,0
20090122,4909.63,4909.63,4476.99,4488.62,0,0
20090123,4637.13,4689.32,4534.54,4635.75,0,0
20090126,4653.94,4653.94,4469.18,4595.65,0,0
20090127,4516.99,4516.99,4406.79,4451.06,0,0
20090128,4531.59,4531.59,4397.92,4397.92,0,0
20090129,4440.46,4440.46,4318.86,4318.86,0,0
20090130,4406.46,4406.46,4221.41,4221.41,0,0
20090202,4222.27,4222.27,4019.86,4036.71,0,0
20090203,4054.39,4106.83,3980.88,4067.95,0,0
20090204,4176.7,4351.29,4067.95,4298.46,0,0
20090205,4389.94,4389.94,4247.19,4282.09,0,0
20090206,4303.97,4446.47,4303.97,4363.59,0,0
20090209,4486.35,4502.81,4320.85,4366.15,0,0
20090210,4464.81,4505.35,4403.57,4505.35,0,0
20090211,4337.92,4461.01,4337.92,4447.66,0,0
20090212,4456.89,4456.89,4345.07,4345.07,0,0
20090213,4388.3,4433.47,4232.86,4433.47,0,0
20090216,4432.16,4432.16,4234.86,4289.31,0,0
20090217,4345.4,4352.12,4113.41,4149.73,0,0
20090218,4131.25,4131.25,3723.1,3723.1,0,0
20090219,3868.31,3913.52,3824.49,3850.53,0,0
20090220,3820.89,3820.89,3668.13,3712.63,0,0
20090223,3870.99,3877.51,3601.6,3621.2,0,0
20090224,3626.34,3626.34,3442.65,3444.56,0,0
20090225,3548.77,3548.77,3449.45,3449.45,0,0
20090226,3436.83,3452.35,3363.74,3427.46,0,0
20090227,3393.66,3416.85,3255.86,3270.22,0,0
20090302,3281.81,3403.67,3200.55,3289.56,0,0
20090303,3305.2,3305.2,3142.81,3144.91,0,0
20090304,3171.65,3209.57,3078.98,3146.27,0,0
20090305,3203.19,3250.68,3196.19,3220.92,0,0
20090306,3114.1,3228.15,3114.1,3223.82,0,0
20090309,3252.31,3276.3,3193.84,3276.3,0,0
20090310,3295,3421.4,3289.76,3421.4,0,0
20090311,3493.49,3656.79,3493.49,3536.6,0,0
20090312,3549.16,3565.62,3489.1,3554.77,0,0
20090313,3615.92,3733.32,3615.92,3701.33,0,0
20090316,3843.22,3847.94,3724.25,3754.5,0,0
20090317,3732.51,3752.26,3678.37,3725.15,0,0
20090318,3755.69,3775.87,3723.74,3750.35,0,0
20090319,3814.11,3966.87,3775.65,3947.27,0,0
20090320,3982.98,4002.25,3924.65,3924.65,0,0
20090323,3870.1,4007.33,3870.1,3970.81,0,0
20090324,4064.69,4090.12,3980.98,4071.36,0,0
20090325,4102.11,4233.21,4062.93,4194.47,0,0
20090326,4239.28,4284.58,4176.12,4259.95,0,0
20090327,4308.35,4374.15,4262.62,4289.42,0,0
20090330,4232.66,4232.66,4081.3,4081.3,0,0
20090331,4064.56,4174.2,4064.56,4174.2,0,0
20090401,4205.14,4205.14,4110.67,4148.61,0,0
20090402,4247.02,4556.7,4148.61,4556.7,0,0
20090403,4579.25,5100.21,4523.09,5100.21,0,0
20090406,5186.7,5330.9,5183.37,5189.43,0,0
20090407,5274.93,5335.6,5166.36,5335.6,0,0
20090408,5380.89,5671.81,5380.89,5613.75,0,0
20090409,5617.95,5918.93,5617.95,5918.89,0,0
20090414,5936.12,6011.45,5936.12,6011.45,0,0
20090415,6050.7,6343.66,6050.7,6343.66,0,0
20090416,6432.03,6461.31,6343.66,6370.82,0,0
20090417,6414.18,6569.16,6163.19,6569.16,0,0
20090420,6497.44,6565.13,6263.67,6296.85,0,0
20090421,6177.35,6353.79,6177.35,6317.79,0,0
20090422,6398.92,6472.33,6344.82,6468.98,0,0
20090423,6492.07,6607.52,6449.36,6558.7,0,0
20090424,6541.57,6628.74,6455.41,6628.74,0,0
20090427,6658.94,6658.94,6523.24,6584.42,0,0
20090428,6343.95,6465.28,6343.95,6451.27,0,0
20090429,6390.08,6623.88,6390.08,6623.88,0,0
20090430,6767.3,7097.31,6747.12,7078.74,0,0
20090504,7172.73,7479.56,7172.73,7401.55,0,0
20090505,7361.02,7468.5,7131.01,7443.32,0,0
20090506,7411.86,7467.23,7312.43,7315.7,0,0
20090507,6971.17,7200.18,6971.17,7065.56,0,0
20090508,6933.15,7290.76,6933.15,7290.76,0,0
20090511,7208.98,7208.98,6971.58,7171.45,0,0
20090512,7114.89,7214.94,7056.62,7056.62,0,0
20090513,7104.75,7151.69,6840.3,6870.04,0,0
20090514,6692.23,6870.04,6636.53,6818.98,0,0
20090515,6918.11,7165.18,6894.93,7158.39,0,0
20090518,7029.92,7108.16,6998.92,7108.16,0,0
20090519,7184.06,7245.57,7125.42,7205.66,0,0
20090520,7225.73,7500.28,7225.73,7434.98,0,0
20090521,7458.73,7458.73,7277.16,7338.5,0,0
20090522,7307.47,7440.15,7307.47,7382.28,0,0
20090525,7355.69,7382.28,7191.58,7331.31,0,0
20090526,7251.43,7414.52,7231.52,7414.52,0,0
20090527,7477.67,7513.62,7402.32,7497.14,0,0
20090528,7355.18,7432.67,7355.18,7432.67,0,0
20090529,7507.37,7689.41,7410.64,7689.41,0,0
20090601,7965.05,7965.05,7965.05,7965.05,0,0
20090602,8198.01,8198.01,8049.15,8186.15,0,0
20090603,8227.75,8428.59,8178.14,8329.65,0,0
20090604,8299.57,8374.48,8299.57,8355.68,0,0
20090605,8389.81,8767.16,8375.4,8584.71,0,0
20090608,8784.59,8784.59,8422.76,8523.76,0,0
20090609,8520.89,8627.56,8417.64,8418.36,0,0
20090610,8423.36,8678.33,8423.36,8627.98,0,0
20090612,8753.59,8960.13,8753.59,8884.97,0,0
20090615,8744.33,8754.75,8427.19,8485.04,0,0
20090616,8510.12,8689.27,8367.43,8669.35,0,0
20090617,8593.05,8593.05,8150.46,8150.46,0,0
20090618,8206.67,8308.99,8136.38,8210.06,0,0
20090619,8157.77,8378.84,8157.77,8378.84,0,0
20090622,8360.96,8360.96,7751.34,7751.34,0,0
20090623,7425.67,7667.71,7425.67,7554.86,0,0
20090624,7778.21,7971.88,7714.05,7961.55,0,0
20090625,7951.33,7951.76,7823.1,7823.1,0,0
20090626,8075.21,8075.21,7849.25,7907.91,0,0
20090629,7809.78,7999.91,7809.78,7896.95,0,0
20090630,7905.16,8009.52,7870.3,7956.37,0,0
20090701,7965.66,8159.17,7965.66,8159.17,0,0
20090702,8010.76,8210.6,7862.83,7869.97,0,0
20090703,7826.8,7869.97,7778.89,7788.29,0,0
20090706,7793.26,7793.26,7664.91,7764.74,0,0
20090707,7688.13,7782,7673.88,7673.88,0,0
20090708,7637.34,7734.8,7596.26,7717.65,0,0
20090709,7720.63,7803.84,7671.41,7720.64,0,0
20090710,7778.6,7778.6,7622.13,7664.97,0,0
20090713,7821.71,7838.71,7335.65,7335.65,0,0
20090714,7597.11,7676.2,7430.91,7676.2,0,0
20090715,7746.28,7924.2,7746.28,7924.2,0,0
20090716,7995.26,7995.26,7915.82,7970.12,0,0
20090717,7976.72,8211.74,7976.72,8160.53,0,0
20090720,8114.74,8114.74,7838.09,7951.66,0,0
20090721,8009.55,8266.74,7877.49,8266.74,0,0
20090722,8346.95,8346.95,8236.4,8316.2,0,0
20090723,8294.19,8416.19,8294.19,8416.19,0,0
20090724,8530.7,8658.4,8513.19,8645.02,0,0
20090727,8698.91,8711.05,8506.34,8506.34,0,0
20090728,8505.47,8568.29,8490.36,8543.92,0,0
20090729,8517.67,8630.89,8473.19,8476.91,0,0
20090730,8497.46,8718.22,8458.93,8718.22,0,0
20090731,8778.67,8778.67,8574.04,8657.76,0,0
20090803,8662.25,8810.89,8662.25,8810.89,0,0
20090804,8785.42,8920.72,8672.19,8911.77,0,0
20090805,8951.62,9374.27,8951.62,9347.7,0,0
20090806,9308.15,9409.33,9209.91,9317.43,0,0
20090807,9198.44,9374.55,9186.25,9312.54,0,0
20090810,9349.09,9349.09,9151.24,9325.96,0,0
20090811,9297.83,9364.04,9243.6,9248.23,0,0
20090812,9126.48,9273.34,8997.85,9273.34,0,0
20090813,9273.34,9352.13,9273.34,9302.83,0,0
20090814,9294.13,9436.03,9294.13,9315.21,0,0
20090817,9236.87,9236.87,9003.6,9034.03,0,0
20090818,9026.77,9220.63,9026.77,9188.54,0,0
20090819,9225.16,9225.16,9067.48,9168.42,0,0
20090820,9231.83,9398.07,9231.83,9398.07,0,0
20090821,9452.05,9592.98,9451.37,9586.77,0,0
20090824,9727.13,9833.14,9706.9,9833.14,0,0
20090825,9818.85,9818.85,9480.56,9557.07,0,0
20090826,9635.36,9635.36,9257.5,9432.99,0,0
20090827,9527.37,9540.41,9307.58,9347.32,0,0
20090828,9371.48,9693.43,9371.48,9693.43,0,0
20090831,9708.03,9710.13,9528.47,9710.13,0,0
20090901,9562.74,9627.96,9349.44,9627.96,0,0
20090902,9364.27,9627.96,9141.67,9257.69,0,0
