Date,Open,High,Low,Close,Volume,OpenInt
20080225,2.3,2.3,2.28,2.28,0,0
20080226,2.28,2.31,2.28,2.31,0,0
20080227,2.31,2.32,2.31,2.32,0,0
20080228,2.32,2.32,2.32,2.32,0,0
20080229,2.32,2.37,2.32,2.37,0,0
20080303,2.37,2.4,2.37,2.4,0,0
20080304,2.4,2.44,2.4,2.44,0,0
20080305,2.44,2.44,2.43,2.43,0,0
20080306,2.43,2.43,2.42,2.42,0,0
20080307,2.42,2.46,2.42,2.46,0,0
20080310,2.46,2.46,2.43,2.43,0,0
20080311,2.43,2.43,2.43,2.43,0,0
20080312,2.43,2.43,2.43,2.43,0,0
20080313,2.43,2.48,2.43,2.48,0,0
20080314,2.48,2.48,2.47,2.47,0,0
20080317,2.47,2.54,2.47,2.54,0,0
20080318,2.54,2.56,2.54,2.56,0,0
20080319,2.56,2.56,2.56,2.56,0,0
20080320,2.56,2.56,2.53,2.53,0,0
20080325,2.53,2.53,1.17,1.17,0,0
20080326,1.17,1.2,1.17,1.2,0,0
20080327,1.2,1.2,1.19,1.19,0,0
20080328,1.19,1.19,1.19,1.19,0,0
20080331,1.2,1.2,1.2,1.2,0,0
20080401,1.2,1.2,1.17,1.17,0,0
20080402,1.17,1.18,1.17,1.18,0,0
20080403,1.18,1.18,1.14,1.14,0,0
20080404,1.03,1.04,1.03,1.04,0,0
20080407,1.04,1.05,1.04,1.05,0,0
20080408,1.05,1.09,1.05,1.09,0,0
20080409,1.09,1.09,1.07,1.07,0,0
20080410,1.07,1.07,1.06,1.06,0,0
20080411,1.06,1.06,1.06,1.06,0,0
20080414,1.06,1.09,1.06,1.09,0,0
20080415,1.09,1.1,1.09,1.1,0,0
20080416,1.1,1.12,1.1,1.12,0,0
20080417,1.12,1.13,1.12,1.13,0,0
20080418,1.13,1.14,1.13,1.14,0,0
20080421,1.14,1.14,1.14,1.14,0,0
20080422,1.14,1.18,1.14,1.18,0,0
20080423,1.18,1.18,1.17,1.17,0,0
20080424,1.17,1.21,1.17,1.21,0,0
20080425,1.21,1.21,1.19,1.19,0,0
20080428,1.19,1.19,1.16,1.16,0,0
20080429,1.16,1.16,1.15,1.15,0,0
20080430,1.15,1.15,1.15,1.15,0,0
20080505,1.15,1.15,1.15,1.15,0,0
20080506,1.15,1.17,1.15,1.17,0,0
20080507,1.17,1.19,1.17,1.19,0,0
20080508,1.19,1.22,1.19,1.22,0,0
20080509,1.22,1.22,1.21,1.21,0,0
20080512,1.21,1.23,1.21,1.23,0,0
20080513,1.23,1.24,1.23,1.24,0,0
20080514,1.24,1.24,1.23,1.23,0,0
20080515,1.23,1.23,1.23,1.23,0,0
20080516,1.12,1.12,1.11,1.11,0,0
20080519,1.11,1.12,1.11,1.12,0,0
20080520,1.12,1.13,1.12,1.13,0,0
20080521,1.13,1.13,1.12,1.12,0,0
20080523,1.12,1.14,1.12,1.14,0,0
20080526,1.14,1.14,1.14,1.14,0,0
20080527,1.14,1.15,1.14,1.15,0,0
20080528,1.15,1.16,1.15,1.16,0,0
20080529,1.16,1.16,1.16,1.16,0,0
20080530,1.16,1.16,1.16,1.16,0,0
20080602,1.16,1.18,1.16,1.18,0,0
20080603,1.18,1.18,1.16,1.16,0,0
20080604,1.16,1.19,1.16,1.19,0,0
20080605,1.19,1.2,1.19,1.2,0,0
20080606,1.2,1.2,1.2,1.2,0,0
20080609,1.2,1.22,1.2,1.22,0,0
20080610,1.22,1.25,1.22,1.25,0,0
20080611,1.25,1.26,1.25,1.26,0,0
20080612,1.26,1.28,1.26,1.28,0,0
20080613,1.28,1.28,1.26,1.26,0,0
20080616,1.26,1.26,1.26,1.26,0,0
20080617,1.26,1.28,1.26,1.28,0,0
20080618,1.28,1.28,1.28,1.28,0,0
20080619,1.28,1.28,1.27,1.27,0,0
20080620,1.27,1.39,1.27,1.39,0,0
20080623,1.39,1.43,1.39,1.43,0,0
20080624,1.43,1.43,1.17,1.17,0,0
20080625,1.17,1.2,1.17,1.2,0,0
20080626,1.2,1.25,1.2,1.25,0,0
20080627,1.25,1.25,0.88,0.88,0,0
20080630,0.88,0.88,0.83,0.83,0,0
20080701,0.83,0.84,0.83,0.84,0,0
20080702,0.84,0.84,0.84,0.84,0,0
20080703,0.84,0.85,0.84,0.85,0,0
20080704,0.85,0.85,0.84,0.84,0,0
20080707,0.84,0.85,0.84,0.85,0,0
20080708,0.85,1.03,0.85,1.03,0,0
20080709,1.03,1.03,0.99,0.99,0,0
20080710,0.99,2.06,0.99,2.06,0,0
20080711,2.06,2.16,2.06,2.16,0,0
20080714,2.16,2.23,2.16,2.23,0,0
20080715,2.23,2.33,2.23,2.33,0,0
20080716,2.33,2.46,2.33,2.46,0,0
20080717,2.46,2.47,2.46,2.47,0,0
20080718,2.47,2.64,2.47,2.64,0,0
20080721,2.64,2.64,2.46,2.46,0,0
20080722,2.46,2.48,2.46,2.48,0,0
20080723,2.48,2.48,2.45,2.45,0,0
20080724,2.45,2.5,2.45,2.5,0,0
20080725,2.5,2.54,2.5,2.54,0,0
20080728,2.54,2.54,2.54,2.54,0,0
20080729,2.54,2.54,2.53,2.53,0,0
20080730,2.53,2.58,2.53,2.58,0,0
20080731,2.58,2.58,2.56,2.56,0,0
20080801,2.56,2.56,2.55,2.55,0,0
20080804,2.55,2.55,2.53,2.53,0,0
20080805,2.53,2.53,2.5,2.5,0,0
20080806,2.5,2.6,2.5,2.6,0,0
20080807,2.6,2.66,2.6,2.66,0,0
20080808,2.66,2.72,2.66,2.72,0,0
20080811,2.72,2.72,2.66,2.66,0,0
20080812,2.66,2.67,2.66,2.67,0,0
20080813,2.67,2.83,2.67,2.83,0,0
20080814,2.83,2.83,2.76,2.76,0,0
20080818,2.76,2.76,2.72,2.72,0,0
20080819,2.72,2.76,2.72,2.76,0,0
20080820,2.76,2.81,2.76,2.81,0,0
20080821,2.81,2.81,2.62,2.62,0,0
20080822,2.62,3.14,2.62,3.14,0,0
20080825,3.14,3.16,3.14,3.16,0,0
20080826,3.16,3.19,3.16,3.19,0,0
20080827,3.19,3.26,3.19,3.26,0,0
20080828,3.26,3.26,3.18,3.18,0,0
20080829,3.18,3.18,3.01,3.01,0,0
20080901,3.01,3.02,3.01,3.02,0,0
20080902,3.02,3.02,2.86,2.86,0,0
20080903,2.86,2.86,2.68,2.68,0,0
20080904,2.68,2.68,2.66,2.66,0,0
20080905,2.66,2.68,2.66,2.68,0,0
20080908,2.68,2.68,2.63,2.63,0,0
20080909,2.63,2.69,2.63,2.69,0,0
20080910,2.69,2.88,2.69,2.88,0,0
20080911,2.88,2.95,2.88,2.95,0,0
20080912,2.95,2.96,2.95,2.96,0,0
20080915,3.25,3.32,3.25,3.32,0,0
20080916,3.32,3.44,3.32,3.44,0,0
20080917,3.44,3.53,3.44,3.53,0,0
20080918,3.53,3.53,3.53,3.53,0,0
20080919,3.53,3.53,3.45,3.45,0,0
20080922,3.45,3.82,3.44,3.82,0,0
20080923,3.82,3.82,3.82,3.82,0,0
20080924,3.82,3.86,3.82,3.86,0,0
20080925,3.86,3.86,3.81,3.81,0,0
20080926,3.81,3.83,3.81,3.83,0,0
20080929,3.93,3.93,3.93,3.93,0,0
20080930,3.93,3.99,3.93,3.99,0,0
20081001,3.99,3.99,3.99,3.99,0,0
20081002,3.99,3.99,3.98,3.98,0,0
20081003,3.98,3.98,3.94,3.94,0,0
20081006,3.94,4.31,3.94,4.31,0,0
20081007,4.31,4.32,4.31,4.32,0,0
20081008,4.32,4.38,4.32,4.38,0,0
20081009,4.38,4.38,4.34,4.34,0,0
20081010,4.34,4.53,4.34,4.53,0,0
20081013,4.53,4.54,4.53,4.54,0,0
20081014,4.54,4.62,4.54,4.62,0,0
20081015,4.62,4.69,4.62,4.69,0,0
20081016,4.69,4.81,4.69,4.81,0,0
20081017,4.81,4.86,4.81,4.86,0,0
20081020,4.86,4.89,4.86,4.89,0,0
20081021,4.89,5.13,4.89,5.13,0,0
20081022,5.13,5.63,5.13,5.63,0,0
20081023,5.63,6.06,5.63,6.06,0,0
20081024,6.06,6.76,6.06,6.76,0,0
20081027,6.76,7.02,6.76,7.02,0,0
20081028,7.02,7.02,6.64,6.64,0,0
20081029,6.64,6.64,6.07,6.07,0,0
20081030,6.07,6.07,5.88,5.88,0,0
20081031,5.88,6.32,5.88,6.32,0,0
20081103,6.32,6.32,6.18,6.18,0,0
20081104,6.18,6.18,5.91,5.91,0,0
20081105,5.91,6.33,5.91,6.33,0,0
20081106,6.33,6.51,6.33,6.51,0,0
20081107,6.51,6.51,6.49,6.49,0,0
20081110,6.49,6.49,6.38,6.38,0,0
20081112,6.38,7.09,6.38,7.09,0,0
20081113,7.09,7.32,7.09,7.32,0,0
20081114,7.32,7.32,7.31,7.31,0,0
20081117,7.31,7.39,7.31,7.39,0,0
20081118,7.39,7.39,7.39,7.39,0,0
20081119,7.39,7.47,7.39,7.47,0,0
20081120,7.47,7.49,7.47,7.49,0,0
20081121,7.49,7.49,6.89,6.89,0,0
20081124,6.89,6.89,6.71,6.71,0,0
20081125,6.71,6.71,6.52,6.52,0,0
20081126,6.52,6.53,6.52,6.53,0,0
20081127,6.53,6.53,6.44,6.44,0,0
20081128,6.44,6.89,6.44,6.89,0,0
20081201,6.89,7.33,6.89,7.33,0,0
20081202,7.33,7.33,7.26,7.26,0,0
20081203,7.26,7.26,7.1,7.1,0,0
20081204,7.1,7.1,7.02,7.02,0,0
20081205,7.02,7.19,7.02,7.19,0,0
20081208,7.19,7.19,6.66,6.66,0,0
20081209,6.66,6.66,6.66,6.66,0,0
20081210,6.66,6.71,6.66,6.71,0,0
20081211,6.71,6.71,6.7,6.7,0,0
20081212,6.7,6.91,6.7,6.91,0,0
20081215,6.91,6.94,6.91,6.94,0,0
20081216,6.94,6.96,6.94,6.96,0,0
20081217,6.96,7.14,6.96,7.14,0,0
20081218,7.14,7.23,7.14,7.23,0,0
20081219,7.23,7.38,7.23,7.38,0,0
20081222,7.38,7.38,7.38,7.38,0,0
20081223,7.48,7.49,7.48,7.49,0,0
20081229,7.49,7.49,7.32,7.32,0,0
20081230,7.32,7.32,7.12,7.12,0,0
20081231,7.12,7.12,6.87,6.87,0,0
20090105,6.87,6.87,6.81,6.81,0,0
20090106,6.81,6.81,6.72,6.72,0,0
20090107,6.72,6.76,6.72,6.76,0,0
20090108,6.76,6.93,6.76,6.93,0,0
20090109,6.93,6.96,6.93,6.96,0,0
20090112,6.96,6.96,6.96,6.96,0,0
20090113,6.96,7.2,6.96,7.2,0,0
20090114,7.2,7.2,7.2,7.2,0,0
20090115,7.2,7.23,7.2,7.23,0,0
20090116,7.23,7.23,7.04,7.04,0,0
20090119,7.04,7.27,7.04,7.27,0,0
20090120,7.27,7.27,7.27,7.27,0,0
20090121,7.27,7.27,7.11,7.11,0,0
20090122,7.11,7.12,7.11,7.12,0,0
20090123,7.12,7.44,7.12,7.44,0,0
20090126,7.44,7.44,6.92,6.92,0,0
20090127,6.92,7.17,6.92,7.17,0,0
20090128,7.17,7.31,7.17,7.31,0,0
20090129,7.31,7.37,7.31,7.37,0,0
20090130,7.37,7.38,7.37,7.38,0,0
20090202,7.38,7.62,7.38,7.62,0,0
20090203,7.62,8.08,7.62,8.08,0,0
20090204,8.08,8.08,7.8,7.8,0,0
20090205,7.8,8.01,7.8,8.01,0,0
20090206,8.01,8.01,7.82,7.82,0,0
20090209,7.82,7.82,7.58,7.58,0,0
20090210,7.58,7.58,7.47,7.47,0,0
20090211,7.47,7.5,7.47,7.5,0,0
20090212,7.5,7.5,7.48,7.48,0,0
20090213,7.48,7.48,7.39,7.39,0,0
20090216,7.39,7.66,7.39,7.66,0,0
20090217,7.66,8.61,7.66,8.61,0,0
20090218,8.61,9.01,8.61,9.01,0,0
20090219,9.01,9.06,9.01,9.06,0,0
20090220,9.06,9.12,9.06,9.12,0,0
20090223,9.12,9.12,8.8,8.8,0,0
20090224,8.8,8.8,8.3,8.3,0,0
20090225,8.3,8.53,8.3,8.53,0,0
20090226,8.53,8.67,8.53,8.67,0,0
20090227,8.67,8.77,8.67,8.77,0,0
20090302,8.77,9.07,8.77,9.07,0,0
20090303,9.07,9.39,9.07,9.39,0,0
20090304,9.39,9.39,9.01,9.01,0,0
20090305,9.01,9.01,8.82,8.82,0,0
20090306,8.82,8.91,8.82,8.91,0,0
20090309,8.91,8.91,8.81,8.81,0,0
20090310,8.81,8.81,8.74,8.74,0,0
20090311,8.74,8.74,8.54,8.54,0,0
20090312,8.54,8.61,8.54,8.61,0,0
20090313,8.61,8.61,8.36,8.36,0,0
20090316,8.36,8.36,7.92,7.92,0,0
20090317,7.92,7.92,7.73,7.73,0,0
20090318,7.73,7.73,7.46,7.46,0,0
20090319,7.46,7.48,7.46,7.48,0,0
20090320,7.48,7.48,7.41,7.41,0,0
20090323,7.41,7.41,6.88,6.88,0,0
20090324,6.88,7.31,6.88,7.31,0,0
20090325,7.31,7.31,6.99,6.99,0,0
20090326,6.99,6.99,6.87,6.87,0,0
20090327,6.87,6.87,6.61,6.61,0,0
20090330,6.61,6.94,6.61,6.94,0,0
20090331,6.94,6.94,6.78,6.78,0,0
20090401,6.78,6.78,0.85,0.85,0,0
20090402,0.85,6.42,0.85,6.42,0,0
20090403,6.42,6.42,6.34,6.34,0,0
20090406,6.34,6.44,6.34,6.44,0,0
20090407,6.44,6.44,6.32,6.32,0,0
20090408,6.32,6.32,6.24,6.24,0,0
20090409,6.24,6.24,6.08,6.08,0,0
20090414,6.08,6.08,5.8,5.8,0,0
20090415,5.8,5.8,5.8,5.8,0,0
20090416,5.8,5.81,5.8,5.81,0,0
20090417,5.81,6.6,5.81,6.6,0,0
20090420,6.6,6.96,6.6,6.96,0,0
20090421,6.96,6.96,6.91,6.91,0,0
20090422,6.91,6.91,6.86,6.86,0,0
20090423,6.86,6.86,6.76,6.76,0,0
20090424,6.76,6.83,6.76,6.83,0,0
20090427,6.83,6.86,6.83,6.86,0,0
20090428,6.86,6.89,6.86,6.89,0,0
20090429,6.89,6.89,6.77,6.77,0,0
20090430,6.77,6.77,6.63,6.63,0,0
20090504,6.63,6.63,6.53,6.53,0,0
20090505,6.53,6.53,6.52,6.52,0,0
20090506,6.52,6.52,6.5,6.5,0,0
20090507,6.5,6.5,6.46,6.46,0,0
20090508,6.46,6.46,6.39,6.39,0,0
20090511,6.39,6.4,6.39,6.4,0,0
20090512,6.4,6.46,6.4,6.46,0,0
20090513,6.46,6.72,6.46,6.72,0,0
20090514,6.72,6.72,6.54,6.54,0,0
20090515,6.54,6.59,6.54,6.59,0,0
20090518,6.59,6.6,6.59,6.6,0,0
20090519,6.6,6.6,6.51,6.51,0,0
20090520,6.51,6.54,6.51,6.54,0,0
20090521,6.54,6.6,6.54,6.6,0,0
20090522,6.6,6.63,6.6,6.63,0,0
20090525,6.63,6.84,6.63,6.84,0,0
20090526,6.84,7.04,6.84,7.04,0,0
20090527,7.04,7.08,7.04,7.08,0,0
20090528,7.08,7.08,7.06,7.06,0,0
20090529,7.06,7.06,6.94,6.94,0,0
20090601,6.67,6.67,6.67,6.67,0,0
20090602,6.67,6.74,6.67,6.74,0,0
20090603,6.74,6.74,6.7,6.7,0,0
20090604,6.7,6.7,6.38,6.38,0,0
20090605,6.38,6.38,6.06,6.06,0,0
20090608,6.06,6.13,6.06,6.13,0,0
20090609,6.13,6.19,6.13,6.19,0,0
20090610,6.19,6.19,6.07,6.07,0,0
20090612,6.07,6.07,5.06,5.06,0,0
20090615,5.06,5.06,5.03,5.03,0,0
20090616,5.03,5.07,5.03,5.07,0,0
20090617,5.07,5.07,5.04,5.04,0,0
20090618,5.04,5.26,5.04,5.26,0,0
20090619,5.26,5.28,5.26,5.28,0,0
20090622,5.28,5.49,5.28,5.49,0,0
20090623,5.49,5.59,5.49,5.59,0,0
20090624,5.59,5.59,5.5,5.5,0,0
20090625,5.5,5.57,5.5,5.57,0,0
20090626,5.57,5.57,5.53,5.53,0,0
20090629,5.53,5.54,5.53,5.54,0,0
20090630,5.54,5.54,5.46,5.46,0,0
20090701,5.46,5.46,2.27,2.27,0,0
20090702,2.27,2.27,2.26,2.26,0,0
20090703,2.26,2.26,2.26,2.26,0,0
20090706,2.26,2.29,2.26,2.29,0,0
20090707,2.29,2.29,2.27,2.27,0,0
20090708,2.27,2.29,2.27,2.29,0,0
20090709,2.29,2.29,2.28,2.28,0,0
20090710,2.28,2.28,2.26,2.26,0,0
20090713,2.26,2.29,2.26,2.29,0,0
20090714,2.29,2.29,2.27,2.27,0,0
20090715,2.27,2.29,2.27,2.29,0,0
20090716,2.29,2.34,2.29,2.34,0,0
20090717,2.34,2.34,2.34,2.34,0,0
20090720,2.34,2.34,2.34,2.34,0,0
20090721,2.34,2.37,2.34,2.37,0,0
20090722,2.37,2.37,2.17,2.17,0,0
20090723,2.17,2.17,2.02,2.02,0,0
20090724,2.02,2.12,2.02,2.12,0,0
20090727,2.12,2.12,2.1,2.1,0,0
20090728,2.1,2.13,2.1,2.13,0,0
20090729,2.13,2.19,2.13,2.19,0,0
20090730,2.19,2.19,2.1,2.1,0,0
20090731,2.1,2.11,2.1,2.11,0,0
20090803,2.11,2.11,1.96,1.96,0,0
20090804,1.96,1.96,1.96,1.96,0,0
20090805,1.96,2,1.96,2,0,0
20090806,2,2,1.98,1.98,0,0
20090807,1.98,1.98,1.94,1.94,0,0
20090810,1.94,1.94,1.83,1.83,0,0
20090811,1.83,1.91,1.83,1.91,0,0
20090812,1.91,1.91,1.89,1.89,0,0
20090813,1.89,1.93,1.89,1.93,0,0
20090814,1.93,1.93,1.93,1.93,0,0
20090817,1.93,2,1.93,2,0,0
20090818,2,2.02,2,2.02,0,0
20090819,2.02,2.02,1.91,1.91,0,0
20090820,1.91,1.92,1.91,1.92,0,0
20090821,1.92,1.92,1.9,1.9,0,0
20090824,1.9,1.9,1.87,1.87,0,0
20090825,1.87,1.87,1.86,1.86,0,0
20090826,1.86,1.88,1.86,1.88,0,0
20090827,1.88,1.9,1.88,1.9,0,0
20090828,1.9,1.9,1.88,1.88,0,0
20090831,1.88,1.88,1.88,1.88,0,0
20090901,1.88,1.92,1.88,1.92,0,0
20090902,1.92,2.11,1.92,2.11,0,0
20090903,2.11,2.11,2.07,2.07,0,0
20090904,2.07,2.07,2.03,2.03,0,0
20090907,2.03,2.03,2.02,2.02,0,0
20090908,2.02,2.08,2.02,2.08,0,0
20090909,2.08,2.08,2.02,2.02,0,0
20090910,2.02,2.08,2.02,2.08,0,0
20090911,2.08,2.14,2.08,2.14,0,0
20090914,2.14,2.14,2.13,2.13,0,0
20090915,2.13,2.13,2.11,2.11,0,0
20090916,2.11,2.11,2.07,2.07,0,0
20090917,2.07,2.07,2.04,2.04,0,0
20090918,2.04,2.04,2.04,2.04,0,0
20090921,2.04,2.06,2.04,2.06,0,0
20090922,2.06,2.06,2.04,2.04,0,0
20090923,2.04,2.06,2.04,2.06,0,0
20090924,2.06,2.07,2.06,2.07,0,0
20090925,2.07,2.1,2.07,2.1,0,0
20090928,2.1,2.1,2.08,2.08,0,0
20090929,2.08,2.08,2.03,2.03,0,0
20090930,2.03,2.1,2.03,2.1,0,0
20091001,2.1,2.1,2.07,2.07,0,0
20091002,2.07,2.07,2.07,2.07,0,0
20091005,2.07,2.07,2.04,2.04,0,0
20091006,2.04,2.04,2.04,2.04,0,0
20091007,2.04,2.09,2.04,2.09,0,0
20091008,2.09,2.09,2.06,2.06,0,0
20091009,2.06,2.07,2.06,2.07,0,0
20091012,2.07,2.07,2.07,2.07,0,0
20091013,2.07,2.08,2.07,2.08,0,0
20091014,2.08,2.08,2.08,2.08,0,0
20091015,2.08,2.08,2.08,2.08,0,0
20091016,2.08,2.08,2.08,2.08,0,0
20091019,2.08,2.08,2.08,2.08,0,0
20091020,2.08,2.09,2.08,2.09,0,0
20091021,2.09,2.13,2.09,2.13,0,0
20091022,2.13,2.13,2.07,2.07,0,0
20091023,2.07,2.07,2,2,0,0
20091026,2,2.02,2,2.02,0,0
20091027,2.02,2.07,2.02,2.07,0,0
20091028,2.07,2.07,2.07,2.07,0,0
20091029,2.07,2.07,2.06,2.06,0,0
20091030,2.06,2.06,2.02,2.02,0,0
20091102,2.02,2.04,2.02,2.04,0,0
20091103,2.04,2.04,2.04,2.04,0,0
20091104,2.04,2.04,2.04,2.04,0,0
20091105,2.04,2.07,2.04,2.07,0,0
20091106,2.07,2.07,2.07,2.07,0,0
20091109,2.07,2.07,2.07,2.07,0,0
20091110,2.07,2.07,1.94,1.94,0,0
20091112,1.94,1.94,1.93,1.93,0,0
20091113,1.93,1.97,1.93,1.97,0,0
20091116,1.97,1.97,1.93,1.93,0,0
20091117,1.93,2.04,1.93,2.04,0,0
20091118,2.04,2.1,2.04,2.1,0,0
20091119,2.1,2.11,2.1,2.11,0,0
20091120,2.11,2.11,2.11,2.11,0,0
20091123,2.11,2.11,2.07,2.07,0,0
20091124,2.07,2.1,2.07,2.1,0,0
20091125,2.1,2.1,2.07,2.07,0,0
20091126,2.07,2.08,2.07,2.08,0,0
20091127,2.08,2.1,2.08,2.1,0,0
20091130,2.1,2.11,2.1,2.11,0,0
20091201,2.11,2.11,2.1,2.1,0,0
20091202,2.1,2.1,2.1,2.1,0,0
20091203,2.1,2.1,2.06,2.06,0,0
20091204,2.06,2.06,2.02,2.02,0,0
20091207,2.02,2.02,2.02,2.02,0,0
20091208,2.02,2.02,2.02,2.02,0,0
20091209,2.02,2.04,2.02,2.04,0,0
20091210,2.04,2.04,2.02,2.02,0,0
20091211,2.02,2.09,2.02,2.09,0,0
20091214,2.09,2.1,2.09,2.1,0,0
20091215,2.1,2.12,2.1,2.12,0,0
20091216,2.12,2.12,2.11,2.11,0,0
20091217,2.11,2.11,2.1,2.1,0,0
