Date,Open,High,Low,Close,Volume,OpenInt
20080229,0.11,0.13,0.11,0.13,0,0
20080303,0.13,0.13,0.13,0.13,0,0
20080304,0.13,0.13,0.13,0.13,0,0
20080305,0.13,0.13,0.13,0.13,0,0
20080306,0.13,0.13,0.13,0.13,0,0
20080307,0.13,0.13,0.13,0.13,0,0
20080310,0.13,0.13,0.13,0.13,0,0
20080311,0.13,0.13,0.13,0.13,0,0
20080312,0.13,0.13,0.12,0.12,0,0
20080313,0.12,0.12,0.12,0.12,0,0
20080314,0.12,0.13,0.12,0.13,0,0
20080317,0.13,0.13,0.13,0.13,0,0
20080318,0.13,0.13,0.13,0.13,0,0
20080319,0.13,0.13,0.13,0.13,0,0
20080320,0.13,0.13,0.13,0.13,0,0
20080325,0.13,0.13,0.13,0.13,0,0
20080326,0.13,0.13,0.13,0.13,0,0
20080327,0.13,0.13,0.13,0.13,0,0
20080328,0.13,0.13,0.13,0.13,0,0
20080331,0.13,0.13,0.13,0.13,0,0
20080401,0.13,0.13,0.13,0.13,0,0
20080402,0.13,0.13,0.13,0.13,0,0
20080403,0.13,0.13,0.13,0.13,0,0
20080404,0.13,0.13,0.13,0.13,0,0
20080407,0.13,0.13,0.13,0.13,0,0
20080408,0.13,0.13,0.13,0.13,0,0
20080409,0.13,0.13,0.13,0.13,0,0
20080410,0.13,0.13,0.13,0.13,0,0
20080411,0.13,0.13,0.13,0.13,0,0
20080414,0.13,0.13,0.13,0.13,0,0
20080415,0.13,0.13,0.13,0.13,0,0
20080416,0.13,0.13,0.13,0.13,0,0
20080417,0.13,0.14,0.13,0.14,0,0
20080418,0.14,0.14,0.13,0.13,0,0
20080421,0.13,0.13,0.13,0.13,0,0
20080422,0.13,0.14,0.13,0.14,0,0
20080423,0.14,0.14,0.14,0.14,0,0
20080424,0.14,0.14,0.14,0.14,0,0
20080425,0.14,0.14,0.14,0.14,0,0
20080428,0.14,0.14,0.14,0.14,0,0
20080429,0.14,0.14,0.14,0.14,0,0
20080430,0.14,0.14,0.14,0.14,0,0
20080505,0.14,0.14,0.14,0.14,0,0
20080506,0.14,0.14,0.14,0.14,0,0
20080507,0.14,0.14,0.14,0.14,0,0
20080508,0.14,0.14,0.14,0.14,0,0
20080509,0.14,0.14,0.14,0.14,0,0
20080512,0.14,0.14,0.14,0.14,0,0
20080513,0.14,0.15,0.14,0.15,0,0
20080514,0.15,0.15,0.15,0.15,0,0
20080515,0.15,0.15,0.15,0.15,0,0
20080516,0.15,0.15,0.15,0.15,0,0
20080519,0.15,0.15,0.15,0.15,0,0
20080520,0.15,0.15,0.15,0.15,0,0
20080521,0.15,0.15,0.15,0.15,0,0
20080523,0.15,0.15,0.15,0.15,0,0
20080526,0.15,0.15,0.14,0.14,0,0
20080527,0.14,0.15,0.14,0.15,0,0
20080528,0.15,0.15,0.15,0.15,0,0
20080529,0.15,0.15,0.15,0.15,0,0
20080530,0.15,0.15,0.15,0.15,0,0
20080602,0.15,0.16,0.15,0.16,0,0
20080603,0.16,0.16,0.16,0.16,0,0
20080604,0.16,0.16,0.16,0.16,0,0
20080605,0.16,0.17,0.16,0.17,0,0
20080606,0.17,0.17,0.17,0.17,0,0
20080609,0.18,0.18,0.18,0.18,0,0
20080610,0.18,0.18,0.18,0.18,0,0
20080611,0.18,0.19,0.18,0.19,0,0
20080612,0.18,0.18,0.17,0.17,0,0
20080613,0.17,0.17,0.16,0.16,0,0
20080616,0.16,0.33,0.16,0.33,0,0
20080617,0.33,0.33,0.32,0.32,0,0
20080618,0.32,0.33,0.32,0.33,0,0
20080619,0.33,0.34,0.33,0.34,0,0
20080620,0.34,0.34,0.34,0.34,0,0
20080623,0.34,0.34,0.34,0.34,0,0
20080624,0.34,0.34,0.34,0.34,0,0
20080625,0.34,0.34,0.34,0.34,0,0
20080626,0.34,0.34,0.34,0.34,0,0
20080627,0.34,0.34,0.34,0.34,0,0
20080630,0.34,0.37,0.34,0.37,0,0
20080701,0.37,0.39,0.37,0.39,0,0
20080702,0.39,0.39,0.39,0.39,0,0
20080703,0.39,0.39,0.39,0.39,0,0
20080704,0.39,0.4,0.39,0.4,0,0
20080707,0.4,0.41,0.4,0.41,0,0
20080708,0.41,0.41,0.41,0.41,0,0
20080709,0.41,0.41,0.41,0.41,0,0
20080710,0.41,0.74,0.41,0.74,0,0
20080711,0.74,0.76,0.74,0.76,0,0
20080714,0.76,0.76,0.74,0.74,0,0
20080715,0.74,0.74,0.74,0.74,0,0
20080716,0.74,0.74,0.74,0.74,0,0
20080717,0.74,0.74,0.73,0.73,0,0
20080718,0.73,0.74,0.73,0.74,0,0
20080721,0.74,0.74,0.74,0.74,0,0
20080722,0.74,0.76,0.74,0.76,0,0
20080723,0.76,0.76,0.75,0.75,0,0
20080724,0.75,0.75,0.74,0.74,0,0
20080725,0.74,0.74,0.74,0.74,0,0
20080728,0.74,0.74,0.74,0.74,0,0
20080729,0.74,0.76,0.74,0.76,0,0
20080730,0.76,0.76,0.73,0.73,0,0
20080731,0.73,0.73,0.71,0.71,0,0
20080801,0.71,0.71,0.71,0.71,0,0
20080804,0.71,0.74,0.71,0.74,0,0
20080805,0.74,0.74,0.71,0.71,0,0
20080806,0.71,0.73,0.71,0.73,0,0
20080807,0.73,0.73,0.71,0.71,0,0
20080808,0.71,0.71,0.71,0.71,0,0
20080811,0.71,0.73,0.71,0.73,0,0
20080812,0.73,0.73,0.73,0.73,0,0
20080813,0.73,0.73,0.72,0.72,0,0
20080814,0.72,0.72,0.72,0.72,0,0
20080818,0.72,0.72,0.7,0.7,0,0
20080819,0.7,0.71,0.7,0.71,0,0
20080820,0.71,0.71,0.71,0.71,0,0
20080821,0.71,0.71,0.71,0.71,0,0
20080822,0.71,0.72,0.71,0.72,0,0
20080825,0.72,0.72,0.7,0.7,0,0
20080826,0.7,0.71,0.7,0.71,0,0
20080827,0.71,0.71,0.71,0.71,0,0
20080828,0.71,0.71,0.71,0.71,0,0
20080829,0.71,0.72,0.71,0.72,0,0
20080901,0.72,0.72,0.71,0.71,0,0
20080902,0.71,0.71,0.71,0.71,0,0
20080903,0.71,0.71,0.71,0.71,0,0
20080904,0.71,0.71,0.7,0.7,0,0
20080905,0.7,0.7,0.7,0.7,0,0
20080908,0.7,0.7,0.69,0.69,0,0
20080909,0.69,0.73,0.69,0.73,0,0
20080910,0.73,0.75,0.73,0.75,0,0
20080911,0.75,0.75,0.73,0.73,0,0
20080912,0.73,0.74,0.73,0.74,0,0
20080915,0.74,0.78,0.74,0.78,0,0
20080916,0.78,0.78,0.74,0.74,0,0
20080917,0.74,0.74,0.74,0.74,0,0
20080918,0.74,0.74,0.74,0.74,0,0
20080919,0.74,0.76,0.74,0.76,0,0
20080922,0.76,0.91,0.74,0.91,0,0
20080923,0.91,0.91,0.91,0.91,0,0
20080924,0.96,0.96,0.96,0.96,0,0
20080925,0.91,0.91,0.9,0.9,0,0
20080926,0.9,0.9,0.9,0.9,0,0
20080929,0.92,0.92,0.92,0.92,0,0
20080930,0.92,0.92,0.92,0.92,0,0
20081001,0.92,0.92,0.91,0.91,0,0
20081002,0.91,0.91,0.89,0.89,0,0
20081003,0.89,0.9,0.89,0.9,0,0
20081006,0.9,0.93,0.9,0.93,0,0
20081007,0.93,0.97,0.93,0.97,0,0
20081008,0.97,0.97,0.95,0.95,0,0
20081009,0.95,0.95,0.94,0.94,0,0
20081010,0.94,0.99,0.94,0.99,0,0
20081013,0.99,0.99,0.99,0.99,0,0
20081014,0.99,0.99,0.95,0.95,0,0
20081015,0.95,0.96,0.95,0.96,0,0
20081016,0.96,0.96,0.95,0.95,0,0
20081017,0.95,0.96,0.95,0.96,0,0
20081020,0.96,0.96,0.96,0.96,0,0
20081021,0.96,0.98,0.96,0.98,0,0
20081022,0.98,0.99,0.98,0.99,0,0
20081023,0.99,1.01,0.99,1.01,0,0
20081024,1.01,1.05,1.01,1.05,0,0
20081027,1.05,1.08,1.05,1.08,0,0
20081028,1.08,1.08,1.08,1.08,0,0
20081029,1.08,1.1,1.08,1.1,0,0
20081030,1.1,1.11,1.1,1.11,0,0
20081031,1.11,1.13,1.11,1.13,0,0
20081103,1.13,1.14,1.13,1.14,0,0
20081104,1.14,1.14,1.11,1.11,0,0
20081105,1.11,1.12,1.11,1.12,0,0
20081106,1.12,1.12,1.1,1.1,0,0
20081107,1.1,1.12,1.1,1.12,0,0
20081110,1.12,1.12,1.12,1.12,0,0
20081112,1.12,1.14,1.12,1.14,0,0
20081113,1.14,1.14,1.12,1.12,0,0
20081114,1.12,1.12,1.12,1.12,0,0
20081117,1.12,1.17,1.12,1.17,0,0
20081118,1.17,1.18,1.17,1.18,0,0
20081119,1.18,1.19,1.18,1.19,0,0
20081120,1.19,1.22,1.19,1.22,0,0
20081121,1.22,1.22,1.22,1.22,0,0
20081124,1.22,1.22,1.21,1.21,0,0
20081125,1.21,1.21,1.21,1.21,0,0
20081126,1.21,1.21,1.21,1.21,0,0
20081127,1.21,1.22,1.21,1.22,0,0
20081128,1.22,1.24,1.22,1.24,0,0
20081201,1.24,1.28,1.24,1.28,0,0
20081202,1.45,1.45,1.45,1.45,0,0
20081203,1.45,1.47,1.45,1.47,0,0
20081204,1.47,1.5,1.47,1.5,0,0
20081205,1.5,1.53,1.5,1.53,0,0
20081208,1.53,1.53,1.52,1.52,0,0
20081209,1.52,1.57,1.52,1.57,0,0
20081210,1.57,1.57,1.57,1.57,0,0
20081211,1.57,1.57,1.56,1.56,0,0
20081212,1.56,1.58,1.56,1.58,0,0
20081215,1.58,1.58,1.58,1.58,0,0
20081216,1.58,1.61,1.58,1.61,0,0
20081217,1.61,1.63,1.61,1.63,0,0
20081218,1.63,1.65,1.63,1.65,0,0
20081219,1.65,1.72,1.65,1.72,0,0
20081222,1.72,1.72,1.72,1.72,0,0
20081223,1.75,1.77,1.75,1.77,0,0
20081229,1.77,1.77,1.77,1.77,0,0
20081230,1.77,1.83,1.77,1.83,0,0
20081231,1.83,1.87,1.83,1.87,0,0
20090105,1.87,1.88,1.87,1.88,0,0
20090106,1.88,1.88,1.88,1.88,0,0
20090107,1.88,1.9,1.88,1.9,0,0
20090108,1.9,1.93,1.9,1.93,0,0
20090109,1.93,1.97,1.93,1.97,0,0
20090112,1.97,1.98,1.97,1.98,0,0
20090113,1.98,2,1.98,2,0,0
20090114,2,2,1.97,1.97,0,0
20090115,1.97,2.05,1.97,2.05,0,0
20090116,2.05,2.05,2.01,2.01,0,0
20090119,2.01,2.01,1.97,1.97,0,0
20090120,1.97,1.99,1.97,1.99,0,0
20090121,1.99,2.03,1.99,2.03,0,0
20090122,2.03,2.08,2.03,2.08,0,0
20090123,2.08,2.08,2.05,2.05,0,0
20090126,2.05,2.05,2.02,2.02,0,0
20090127,2.02,2.07,2.02,2.07,0,0
20090128,2.07,2.07,2.07,2.07,0,0
20090129,2.07,2.09,2.07,2.09,0,0
20090130,2.09,2.09,2.09,2.09,0,0
20090202,2.09,2.11,2.09,2.11,0,0
20090203,2.11,2.15,2.11,2.15,0,0
20090204,2.15,2.17,2.15,2.17,0,0
20090205,2.17,2.23,2.17,2.23,0,0
20090206,2.23,2.28,2.23,2.28,0,0
20090209,2.28,2.28,2.25,2.25,0,0
20090210,2.25,2.25,2.22,2.22,0,0
20090211,2.22,2.23,2.22,2.23,0,0
20090212,2.23,2.25,2.23,2.25,0,0
20090213,2.25,2.27,2.25,2.27,0,0
20090216,2.27,2.27,2.21,2.21,0,0
20090217,2.21,2.3,2.21,2.3,0,0
20090218,2.3,2.37,2.3,2.37,0,0
20090219,2.37,2.39,2.37,2.39,0,0
20090220,2.39,2.39,2.33,2.33,0,0
20090223,2.33,2.42,2.33,2.42,0,0
20090224,2.42,2.44,2.42,2.44,0,0
20090225,2.44,2.44,2.39,2.39,0,0
20090226,2.39,2.41,2.39,2.41,0,0
20090227,2.41,2.45,2.41,2.45,0,0
20090302,2.45,2.62,2.45,2.62,0,0
20090303,2.62,2.69,2.62,2.69,0,0
20090304,2.69,2.71,2.69,2.71,0,0
20090305,2.71,2.71,2.7,2.7,0,0
20090306,2.7,2.7,2.65,2.65,0,0
20090309,2.65,2.65,2.65,2.65,0,0
20090310,2.65,2.71,2.65,2.71,0,0
20090311,2.71,2.71,2.65,2.65,0,0
20090312,2.65,2.65,2.65,2.65,0,0
20090313,2.65,2.65,2.62,2.62,0,0
20090316,2.62,2.62,2.49,2.49,0,0
20090317,2.49,2.49,2.45,2.45,0,0
20090318,2.45,2.45,2.39,2.39,0,0
20090319,2.39,2.46,2.39,2.46,0,0
20090320,2.46,2.46,2.43,2.43,0,0
20090323,2.43,2.43,2.34,2.34,0,0
20090324,2.34,2.37,2.34,2.37,0,0
20090325,2.37,2.37,2.27,2.27,0,0
20090326,2.27,2.27,2.21,2.21,0,0
20090327,2.21,2.21,2.15,2.15,0,0
20090330,2.15,2.19,2.15,2.19,0,0
20090331,2.19,2.19,2.11,2.11,0,0
20090401,2.11,2.11,0.95,0.95,0,0
20090402,0.95,1.87,0.95,1.87,0,0
20090403,1.87,1.87,1.84,1.84,0,0
20090406,1.84,1.85,1.84,1.85,0,0
20090407,1.85,1.89,1.85,1.89,0,0
20090408,1.89,1.89,1.83,1.83,0,0
20090409,1.83,1.83,1.83,1.83,0,0
20090414,1.83,1.83,1.75,1.75,0,0
20090415,1.75,1.77,1.75,1.77,0,0
20090416,1.77,1.77,1.77,1.77,0,0
20090417,1.77,1.77,1.45,1.45,0,0
20090420,1.45,1.51,1.45,1.51,0,0
20090421,1.51,1.51,1.45,1.45,0,0
20090422,1.45,1.45,1.38,1.38,0,0
20090423,1.38,1.38,1.35,1.35,0,0
20090424,1.35,1.35,1.35,1.35,0,0
20090427,1.35,1.37,1.35,1.37,0,0
20090428,1.37,1.37,1.36,1.36,0,0
20090429,1.36,1.36,1.33,1.33,0,0
20090430,1.33,1.36,1.33,1.36,0,0
20090504,1.36,1.39,1.36,1.39,0,0
20090505,1.39,1.41,1.39,1.41,0,0
20090506,1.41,1.41,1.4,1.4,0,0
20090507,1.4,1.4,1.37,1.37,0,0
20090508,1.37,1.37,1.35,1.35,0,0
20090511,1.35,1.37,1.35,1.37,0,0
20090512,1.37,1.39,1.37,1.39,0,0
20090513,1.39,1.41,1.39,1.41,0,0
20090514,1.41,1.46,1.41,1.46,0,0
20090515,1.46,1.46,1.44,1.44,0,0
20090518,1.44,1.47,1.44,1.47,0,0
20090519,1.47,1.47,1.43,1.43,0,0
20090520,1.43,1.43,1.42,1.42,0,0
20090521,1.42,1.43,1.42,1.43,0,0
20090522,1.43,1.46,1.43,1.46,0,0
20090525,1.46,1.5,1.46,1.5,0,0
20090526,1.5,1.5,0.65,0.65,0,0
20090527,0.65,0.65,0.65,0.65,0,0
20090528,0.65,0.65,0.63,0.63,0,0
20090529,0.63,0.63,0.63,0.63,0,0
20090601,0.61,0.61,0.61,0.61,0,0
20090602,0.61,0.63,0.61,0.63,0,0
20090603,0.63,0.63,0.63,0.63,0,0
20090604,0.63,0.63,0.61,0.61,0,0
20090605,0.61,0.61,0.61,0.61,0,0
20090608,0.61,0.62,0.61,0.62,0,0
20090609,0.62,0.62,0.62,0.62,0,0
20090610,0.62,0.62,0.61,0.61,0,0
20090612,0.61,0.61,0.61,0.61,0,0
20090615,0.61,0.61,0.61,0.61,0,0
20090616,0.61,0.61,0.61,0.61,0,0
20090617,0.61,0.61,0.61,0.61,0,0
20090618,0.61,0.61,0.61,0.61,0,0
20090619,0.61,0.61,0.61,0.61,0,0
20090622,0.61,0.62,0.61,0.62,0,0
20090623,0.62,0.63,0.62,0.63,0,0
20090624,0.63,0.63,0.62,0.62,0,0
20090625,0.62,0.62,0.61,0.61,0,0
20090626,0.61,0.61,0.61,0.61,0,0
20090629,0.61,0.61,0.61,0.61,0,0
20090630,0.61,0.61,0.6,0.6,0,0
20090701,0.6,0.6,0.35,0.35,0,0
20090702,0.35,0.35,0.35,0.35,0,0
20090703,0.35,0.35,0.33,0.33,0,0
20090706,0.33,0.35,0.33,0.35,0,0
20090707,0.35,0.36,0.35,0.36,0,0
20090708,0.36,0.36,0.36,0.36,0,0
20090709,0.36,0.36,0.35,0.35,0,0
20090710,0.35,0.35,0.35,0.35,0,0
20090713,0.35,0.38,0.35,0.38,0,0
20090714,0.38,0.38,0.35,0.35,0,0
20090715,0.35,0.35,0.35,0.35,0,0
20090716,0.35,0.36,0.35,0.36,0,0
20090717,0.36,0.36,0.36,0.36,0,0
20090720,0.36,0.37,0.36,0.37,0,0
20090721,0.37,0.37,0.37,0.37,0,0
20090722,0.37,0.37,0.36,0.36,0,0
20090723,0.36,0.36,0.36,0.36,0,0
20090724,0.36,0.36,0.36,0.36,0,0
20090727,0.36,0.37,0.36,0.37,0,0
20090728,0.37,0.37,0.37,0.37,0,0
20090729,0.37,0.37,0.37,0.37,0,0
20090730,0.37,0.37,0.36,0.36,0,0
20090731,0.36,0.36,0.35,0.35,0,0
20090803,0.35,0.35,0.35,0.35,0,0
20090804,0.35,0.35,0.34,0.34,0,0
20090805,0.34,0.34,0.34,0.34,0,0
20090806,0.34,0.34,0.33,0.33,0,0
20090807,0.33,0.33,0.32,0.32,0,0
20090810,0.32,0.32,0.32,0.32,0,0
20090811,0.32,0.32,0.32,0.32,0,0
20090812,0.32,0.32,0.31,0.31,0,0
20090813,0.31,0.31,0.31,0.31,0,0
20090814,0.31,0.31,0.31,0.31,0,0
20090817,0.31,0.31,0.31,0.31,0,0
20090818,0.31,0.31,0.3,0.3,0,0
20090819,0.3,0.31,0.3,0.31,0,0
20090820,0.31,0.31,0.29,0.29,0,0
20090821,0.29,0.3,0.29,0.3,0,0
20090824,0.3,0.3,0.3,0.3,0,0
20090825,0.3,0.34,0.3,0.34,0,0
20090826,0.34,0.35,0.34,0.35,0,0
20090827,0.35,0.35,0.34,0.34,0,0
20090828,0.34,0.34,0.34,0.34,0,0
20090831,0.34,0.34,0.34,0.34,0,0
20090901,0.34,0.34,0.33,0.33,0,0
20090902,0.33,0.33,0.33,0.33,0,0
20090903,0.33,0.34,0.33,0.34,0,0
20090904,0.34,0.34,0.34,0.34,0,0
20090907,0.34,0.34,0.34,0.34,0,0
20090908,0.34,0.34,0.34,0.34,0,0
20090909,0.34,0.34,0.34,0.34,0,0
20090910,0.34,0.34,0.32,0.32,0,0
20090911,0.32,0.33,0.32,0.33,0,0
20090914,0.33,0.33,0.33,0.33,0,0
20090915,0.33,0.34,0.33,0.34,0,0
20090916,0.34,0.34,0.33,0.33,0,0
20090917,0.33,0.33,0.33,0.33,0,0
20090918,0.33,0.33,0.33,0.33,0,0
20090921,0.33,0.33,0.33,0.33,0,0
20090922,0.33,0.34,0.33,0.34,0,0
20090923,0.34,0.34,0.33,0.33,0,0
20090924,0.33,0.33,0.33,0.33,0,0
20090925,0.33,0.33,0.32,0.32,0,0
20090928,0.32,0.33,0.32,0.33,0,0
20090929,0.33,0.33,0.33,0.33,0,0
20090930,0.33,0.33,0.33,0.33,0,0
20091001,0.33,0.34,0.33,0.34,0,0
20091002,0.34,0.35,0.34,0.35,0,0
20091005,0.35,0.35,0.35,0.35,0,0
20091006,0.35,0.35,0.34,0.34,0,0
20091007,0.34,0.35,0.34,0.35,0,0
20091008,0.35,0.35,0.35,0.35,0,0
20091009,0.35,0.35,0.35,0.35,0,0
20091012,0.35,0.35,0.35,0.35,0,0
20091013,0.35,0.35,0.35,0.35,0,0
20091014,0.35,0.35,0.35,0.35,0,0
20091015,0.35,0.35,0.35,0.35,0,0
20091016,0.35,0.35,0.35,0.35,0,0
20091019,0.35,0.35,0.35,0.35,0,0
20091020,0.35,0.35,0.35,0.35,0,0
20091021,0.35,0.35,0.35,0.35,0,0
20091022,0.35,0.35,0.35,0.35,0,0
20091023,0.35,0.35,0.35,0.35,0,0
20091026,0.35,0.35,0.35,0.35,0,0
20091027,0.35,0.35,0.35,0.35,0,0
20091028,0.35,0.35,0.34,0.34,0,0
20091029,0.34,0.34,0.34,0.34,0,0
20091030,0.34,0.34,0.34,0.34,0,0
20091102,0.34,0.34,0.32,0.32,0,0
20091103,0.32,0.33,0.32,0.33,0,0
20091104,0.33,0.33,0.32,0.32,0,0
20091105,0.32,0.32,0.32,0.32,0,0
20091106,0.32,0.32,0.32,0.32,0,0
20091109,0.32,0.32,0.32,0.32,0,0
20091110,0.32,0.32,0.32,0.32,0,0
20091112,0.32,0.32,0.32,0.32,0,0
20091113,0.32,0.33,0.32,0.33,0,0
20091116,0.33,0.33,0.32,0.32,0,0
20091117,0.32,0.32,0.31,0.31,0,0
20091118,0.31,0.31,0.31,0.31,0,0
20091119,0.31,0.32,0.31,0.32,0,0
20091120,0.32,0.32,0.32,0.32,0,0
20091123,0.32,0.32,0.32,0.32,0,0
20091124,0.32,0.32,0.32,0.32,0,0
20091125,0.32,0.32,0.31,0.31,0,0
20091126,0.31,0.31,0.31,0.31,0,0
20091127,0.31,0.31,0.31,0.31,0,0
20091130,0.31,0.31,0.31,0.31,0,0
20091201,0.31,0.31,0.31,0.31,0,0
20091202,0.31,0.31,0.31,0.31,0,0
20091203,0.31,0.31,0.31,0.31,0,0
20091204,0.31,0.31,0.31,0.31,0,0
20091207,0.31,0.31,0.31,0.31,0,0
20091208,0.31,0.31,0.31,0.31,0,0
20091209,0.31,0.31,0.31,0.31,0,0
20091210,0.31,0.31,0.31,0.31,0,0
20091211,0.31,0.31,0.31,0.31,0,0
20091214,0.31,0.31,0.31,0.31,0,0
20091215,0.31,0.32,0.31,0.32,0,0
20091216,0.32,0.32,0.32,0.32,0,0
