Date,Open,High,Low,Close,Volume,OpenInt
20080115,1131.38,1131.38,1131.04,1131.04,0,0
20080116,1131.04,1131.84,1131.04,1131.84,0,0
20080117,1131.84,1131.94,1131.84,1131.94,0,0
20080118,1131.94,1132.96,1131.94,1132.96,0,0
20080121,1132.96,1133.49,1132.96,1133.49,0,0
20080122,1133.49,1134.17,1133.49,1134.17,0,0
20080123,1134.17,1134.17,1133.07,1133.07,0,0
20080124,1133.07,1133.07,1132.86,1132.86,0,0
20080125,1132.86,1132.86,1132.53,1132.53,0,0
20080128,1132.53,1132.94,1132.53,1132.94,0,0
20080129,1132.94,1132.94,1132.71,1132.71,0,0
20080130,1132.71,1132.71,1132.71,1132.71,0,0
20080131,1132.71,1132.99,1132.71,1132.99,0,0
20080201,1132.99,1132.99,1132.12,1132.12,0,0
20080204,1132.12,1166.45,1132.12,1166.45,0,0
20080205,1166.45,1166.82,1166.45,1166.82,0,0
20080206,1166.82,1167.56,1166.82,1167.56,0,0
20080207,1167.56,1167.9,1167.56,1167.9,0,0
20080208,1167.9,1168.87,1167.9,1168.87,0,0
20080211,1168.87,1196.95,1168.87,1196.95,0,0
20080212,1196.95,1196.95,1196.44,1196.44,0,0
20080213,1196.44,1196.44,1195.81,1195.81,0,0
20080214,1195.81,1195.81,1195.81,1195.81,0,0
20080215,1195.81,1195.81,1193.19,1193.19,0,0
20080218,1193.19,1198.28,1193.19,1198.28,0,0
20080219,1198.28,1198.28,1198.28,1198.28,0,0
20080220,1198.28,1198.49,1198.28,1198.49,0,0
20080221,1198.49,1198.49,1198.13,1198.13,0,0
20080222,1198.13,1198.13,1197.96,1197.96,0,0
20080225,1197.96,1207.62,1197.96,1207.62,0,0
20080226,1207.62,1207.62,1207.62,1207.62,0,0
20080227,1207.62,1207.62,1207.62,1207.62,0,0
20080228,1207.62,1207.62,1207.62,1207.62,0,0
20080229,1207.62,1225.37,1207.62,1225.37,0,0
20080303,1225.37,1225.37,1214.56,1214.56,0,0
20080304,1214.56,1222.42,1214.56,1222.42,0,0
20080305,1222.42,1222.42,1222.42,1222.42,0,0
20080306,1222.42,1222.42,1222.42,1222.42,0,0
20080307,1222.42,1222.42,1222.42,1222.42,0,0
20080310,1222.42,1222.42,1222.42,1222.42,0,0
20080311,1222.42,1222.42,1222.42,1222.42,0,0
20080312,1222.42,1222.42,1222.42,1222.42,0,0
20080313,1222.42,1222.42,1222.42,1222.42,0,0
20080314,1222.42,1222.42,1222.42,1222.42,0,0
20080317,1222.42,1222.42,1222.42,1222.42,0,0
20080318,1222.42,1222.42,1222.42,1222.42,0,0
20080319,1222.42,1222.42,1222.42,1222.42,0,0
20080320,1222.42,1222.42,1222.42,1222.42,0,0
20080325,1222.42,1222.42,1222.42,1222.42,0,0
20080326,1222.42,1222.42,1222.42,1222.42,0,0
20080327,1222.42,1222.42,1222.42,1222.42,0,0
20080328,1222.42,1222.42,1222.42,1222.42,0,0
20080331,1222.42,1222.42,1222.42,1222.42,0,0
20080401,1222.42,1222.42,1222.42,1222.42,0,0
20080402,1222.42,1222.42,1222.42,1222.42,0,0
20080403,1222.42,1222.42,1222.42,1222.42,0,0
20080404,1222.42,1222.42,1222.42,1222.42,0,0
20080407,1222.42,1222.42,1222.42,1222.42,0,0
20080408,1222.42,1222.42,1222.42,1222.42,0,0
20080409,1222.42,1222.42,1222.42,1222.42,0,0
20080410,1222.42,1222.42,1222.42,1222.42,0,0
20080411,1222.42,1222.42,1222.42,1222.42,0,0
20080414,1222.42,1222.42,1222.42,1222.42,0,0
20080415,1222.42,1222.42,1222.42,1222.42,0,0
20080416,1222.42,1222.42,1220.8,1220.8,0,0
20080417,1220.8,1220.8,1220.8,1220.8,0,0
20080418,1220.8,1220.8,1220.8,1220.8,0,0
20080421,1220.8,1220.8,1220.8,1220.8,0,0
20080422,1220.8,1220.8,1220.8,1220.8,0,0
20080423,1220.8,1220.8,1220.8,1220.8,0,0
20080424,1220.8,1220.8,1220.8,1220.8,0,0
20080425,1220.8,1220.8,1220.8,1220.8,0,0
20080428,1220.8,1220.8,1220.8,1220.8,0,0
20080429,1220.8,1220.8,1220.8,1220.8,0,0
20080430,1220.8,1220.8,1220.8,1220.8,0,0
20080505,1220.8,1222.85,1220.8,1222.85,0,0
20080506,1222.85,1222.85,1220.98,1220.98,0,0
20080507,1220.98,1220.98,1219.94,1219.94,0,0
20080508,1219.94,1219.94,1219.94,1219.94,0,0
20080509,1219.94,1219.94,1219.94,1219.94,0,0
20080512,1219.94,1219.94,1217.81,1217.81,0,0
20080513,1217.81,1217.81,1217.81,1217.81,0,0
20080514,1217.81,1217.81,1217.81,1217.81,0,0
20080515,1217.81,1217.81,1217.81,1217.81,0,0
20080516,1217.81,1219.82,1217.81,1219.82,0,0
20080519,1219.82,1226.17,1219.82,1226.17,0,0
20080520,1226.17,1226.17,1226.17,1226.17,0,0
20080521,1226.17,1226.17,1226.17,1226.17,0,0
20080523,1226.17,1226.17,1226.17,1226.17,0,0
20080526,1226.17,1236.66,1226.17,1236.66,0,0
20080527,1236.66,1236.66,1236.66,1236.66,0,0
20080528,1236.66,1236.66,1236.66,1236.66,0,0
20080529,1236.66,1236.66,1236.66,1236.66,0,0
20080530,1236.66,1236.66,1236.66,1236.66,0,0
20080602,1236.66,1236.66,1236.66,1236.66,0,0
20080603,1236.66,1236.66,1236.66,1236.66,0,0
20080604,1236.66,1236.66,1233.32,1233.32,0,0
20080605,1233.32,1233.32,1233.32,1233.32,0,0
20080606,1233.32,1233.32,1233.32,1233.32,0,0
20080609,1233.32,1233.32,1233.32,1233.32,0,0
20080610,1233.32,1233.32,1233.32,1233.32,0,0
20080611,1233.32,1233.32,1233.32,1233.32,0,0
20080612,1233.32,1233.32,1233.32,1233.32,0,0
20080613,1233.32,1233.32,1233.32,1233.32,0,0
20080616,1233.32,1233.32,1233.32,1233.32,0,0
20080617,1233.32,1233.32,1233.32,1233.32,0,0
20080618,1233.32,1233.32,1233.32,1233.32,0,0
20080619,1233.32,1233.32,1233.32,1233.32,0,0
20080620,1233.32,1233.32,1233.32,1233.32,0,0
20080623,1233.32,1233.32,1233.32,1233.32,0,0
20080624,1233.32,1233.32,1233.32,1233.32,0,0
20080625,1233.32,1233.32,1233.32,1233.32,0,0
20080626,1233.32,1233.32,1233.32,1233.32,0,0
20080627,1233.32,1233.32,1233.32,1233.32,0,0
20080630,1233.32,1233.32,1233.32,1233.32,0,0
20080701,1233.32,1233.32,1233.32,1233.32,0,0
20080702,1233.32,1233.32,1233.32,1233.32,0,0
20080703,1233.32,1233.32,1233.32,1233.32,0,0
20080704,1233.32,1233.32,1233.32,1233.32,0,0
20080707,1233.32,1233.32,1233.32,1233.32,0,0
20080708,1233.32,1233.32,1233.32,1233.32,0,0
20080709,1233.32,1233.32,1233.32,1233.32,0,0
20080710,1233.32,1233.32,1233.32,1233.32,0,0
20080711,1233.32,1233.32,1233.32,1233.32,0,0
20080714,1233.32,1233.32,1233.32,1233.32,0,0
20080715,1233.32,1233.32,1233.32,1233.32,0,0
20080716,1233.32,1233.32,1233.32,1233.32,0,0
20080717,1233.32,1233.32,1233.32,1233.32,0,0
20080718,1233.32,1233.32,1233.32,1233.32,0,0
20080721,1233.32,1233.32,1233.32,1233.32,0,0
20080722,1233.32,1233.32,1233.32,1233.32,0,0
20080723,1233.32,1233.32,1233.32,1233.32,0,0
20080724,1233.32,1233.32,1233.32,1233.32,0,0
20080725,1233.32,1233.32,1233.32,1233.32,0,0
20080728,1233.32,1233.32,1233.32,1233.32,0,0
20080729,1233.32,1233.32,1233.32,1233.32,0,0
20080730,1233.32,1233.32,1233.32,1233.32,0,0
20080731,1233.32,1233.32,1233.32,1233.32,0,0
20080801,1233.32,1233.32,1233.32,1233.32,0,0
20080804,1233.32,1233.32,1233.32,1233.32,0,0
20080805,1233.32,1233.32,1230.78,1230.78,0,0
20080806,1230.78,1230.78,1230.78,1230.78,0,0
20080807,1230.78,1230.78,1227.39,1227.39,0,0
20080808,1227.39,1227.39,1227.39,1227.39,0,0
20080811,1227.39,1227.39,1227.39,1227.39,0,0
20080812,1227.39,1227.39,1227.39,1227.39,0,0
20080813,1227.39,1275.49,1227.39,1275.49,0,0
20080814,1275.49,1275.49,1275.49,1275.49,0,0
20080818,1275.49,1312.16,1275.49,1312.16,0,0
20080819,1320.41,1320.41,1320.41,1320.41,0,0
20080820,1320.41,1320.41,1320.41,1320.41,0,0
20080821,1320.41,1320.41,1320.41,1320.41,0,0
20080822,1320.41,1320.41,1320.41,1320.41,0,0
20080825,1320.41,1320.41,1320.41,1320.41,0,0
20080826,1320.41,1320.41,1320.41,1320.41,0,0
20080827,1320.41,1320.41,1320.41,1320.41,0,0
20080828,1320.41,1320.41,1320.41,1320.41,0,0
20080829,1320.41,1320.41,1320.41,1320.41,0,0
20080901,1320.41,1320.41,1320.41,1320.41,0,0
20080902,1320.41,1320.41,1320.41,1320.41,0,0
20080903,1320.41,1320.41,1320.41,1320.41,0,0
20080904,1320.41,1320.41,1320.41,1320.41,0,0
20080905,1320.41,1320.41,1320.41,1320.41,0,0
20080908,1320.41,1320.41,1320.41,1320.41,0,0
20080909,1320.41,1320.41,1317.09,1317.09,0,0
20080910,1317.09,1317.09,1317.09,1317.09,0,0
20080911,1317.09,1317.09,1317.09,1317.09,0,0
20080912,1317.09,1317.09,1317.09,1317.09,0,0
20080915,1308.84,1308.84,1308.84,1308.84,0,0
20080916,1308.84,1308.84,1308.84,1308.84,0,0
20080917,1308.84,1308.84,1308.84,1308.84,0,0
20080918,1308.84,1308.84,1308.84,1308.84,0,0
20080919,1308.84,1308.84,1308.84,1308.84,0,0
20080922,1308.84,1308.84,1308.84,1308.84,0,0
20080923,1308.84,1308.84,1308.84,1308.84,0,0
20080924,1308.84,1308.84,1308.84,1308.84,0,0
20080925,1308.84,1308.84,1308.84,1308.84,0,0
20080926,1308.84,1308.84,1308.84,1308.84,0,0
20080929,1308.84,1308.84,1308.84,1308.84,0,0
20080930,1308.84,1308.84,1308.84,1308.84,0,0
20081001,1308.84,1308.84,1308.84,1308.84,0,0
20081002,1308.84,1308.84,1308.84,1308.84,0,0
20081003,1308.84,1308.84,1308.84,1308.84,0,0
20081006,1308.84,1310.96,1308.84,1310.96,0,0
20081007,1310.96,1310.96,1310.96,1310.96,0,0
20081008,1310.96,1310.96,1310.96,1310.96,0,0
20081009,1310.96,1310.96,1310.96,1310.96,0,0
20081010,1310.96,1311.11,1310.96,1311.11,0,0
20081013,1311.11,1311.11,1311.11,1311.11,0,0
20081014,1311.11,1311.11,1311.11,1311.11,0,0
20081015,1311.11,1311.11,1311.11,1311.11,0,0
20081016,1311.11,1311.11,1311.11,1311.11,0,0
20081017,1311.11,1311.11,1311.11,1311.11,0,0
20081020,1311.11,1311.11,1311.11,1311.11,0,0
20081021,1311.11,1311.11,1311.11,1311.11,0,0
20081022,1311.11,1311.11,1311.11,1311.11,0,0
20081023,1311.11,1311.11,1311.11,1311.11,0,0
20081024,1311.11,1311.11,1311.11,1311.11,0,0
20081027,1311.11,1311.11,1311.11,1311.11,0,0
20081028,1311.11,1311.11,1311.11,1311.11,0,0
20081029,1311.11,1311.11,1311.11,1311.11,0,0
20081030,1311.11,1311.11,1311.11,1311.11,0,0
20081031,1311.11,1311.11,1311.11,1311.11,0,0
20081103,1311.11,1311.11,1308.92,1308.92,0,0
20081104,1308.92,1308.92,1308.92,1308.92,0,0
20081105,1308.92,1308.92,1308.92,1308.92,0,0
20081106,1308.92,1308.92,1308.92,1308.92,0,0
20081107,1308.92,1310.79,1308.92,1310.79,0,0
20081110,1310.79,1310.79,1310.79,1310.79,0,0
20081112,1310.79,1310.79,1310.79,1310.79,0,0
20081113,1310.79,1331.33,1310.79,1331.33,0,0
20081114,1331.33,1331.33,1331.33,1331.33,0,0
20081117,1331.33,1331.33,1144.6,1144.6,0,0
20081118,1144.6,1144.71,1144.6,1144.71,0,0
20081119,1144.71,1310.64,1144.71,1310.64,0,0
20081120,1310.64,1310.64,1310.64,1310.64,0,0
20081121,1310.64,1310.64,1310.64,1310.64,0,0
20081124,1310.64,1310.64,1310.64,1310.64,0,0
20081125,1310.64,1310.64,1310.64,1310.64,0,0
20081126,1310.64,1310.64,1310.64,1310.64,0,0
20081127,1310.64,1310.64,1310.64,1310.64,0,0
20081128,1310.64,1310.64,1310.64,1310.64,0,0
20081201,1310.64,1310.64,1310.64,1310.64,0,0
20081202,778.57,778.57,778.57,778.57,0,0
20081203,778.57,778.57,778.57,778.57,0,0
20081204,778.57,778.57,778.57,778.57,0,0
20081205,778.57,778.57,778.57,778.57,0,0
20081208,778.57,778.57,778.57,778.57,0,0
20081209,778.57,778.57,778.57,778.57,0,0
20081210,778.57,778.57,778.57,778.57,0,0
20081211,778.57,778.57,778.57,778.57,0,0
20081212,778.57,778.57,778.57,778.57,0,0
20081215,778.57,778.57,778.57,778.57,0,0
20081216,778.57,778.57,778.57,778.57,0,0
20081217,778.57,778.57,778.57,778.57,0,0
20081218,778.57,778.57,778.57,778.57,0,0
20081219,778.57,778.57,778.57,778.57,0,0
20081222,778.57,778.57,778.57,778.57,0,0
20081223,778.57,778.57,778.57,778.57,0,0
20081229,778.57,778.57,778.57,778.57,0,0
20081230,778.57,778.57,778.57,778.57,0,0
20081231,778.57,778.57,778.57,778.57,0,0
20090105,778.57,778.57,778.57,778.57,0,0
20090106,778.57,778.57,778.57,778.57,0,0
20090107,778.57,778.57,778.57,778.57,0,0
20090108,778.57,778.57,778.57,778.57,0,0
20090109,778.57,778.57,778.57,778.57,0,0
20090112,778.57,778.57,778.57,778.57,0,0
20090113,778.57,778.57,778.57,778.57,0,0
20090114,778.57,778.57,778.57,778.57,0,0
20090115,778.57,778.57,778.57,778.57,0,0
20090116,778.57,778.57,778.57,778.57,0,0
20090119,778.57,778.57,778.57,778.57,0,0
20090120,778.57,780.82,778.57,780.82,0,0
20090121,780.82,780.82,780.82,780.82,0,0
20090122,780.82,780.82,780.82,780.82,0,0
20090123,780.82,780.82,780.82,780.82,0,0
20090126,780.82,780.82,780.82,780.82,0,0
20090127,780.82,780.82,780.82,780.82,0,0
20090128,780.82,780.82,780.82,780.82,0,0
20090129,780.82,780.82,780.82,780.82,0,0
20090130,780.82,780.82,780.82,780.82,0,0
20090202,780.82,780.82,780.82,780.82,0,0
20090203,780.82,780.82,780.82,780.82,0,0
20090204,780.82,780.82,780.82,780.82,0,0
20090205,780.82,780.82,780.82,780.82,0,0
20090206,780.82,780.82,780.82,780.82,0,0
20090209,780.82,780.82,780.82,780.82,0,0
20090210,780.82,780.82,780.82,780.82,0,0
20090211,780.82,780.82,780.82,780.82,0,0
20090212,780.82,783.76,780.82,783.76,0,0
20090213,783.76,783.76,783.76,783.76,0,0
20090216,783.76,783.76,777.55,777.55,0,0
20090217,777.55,777.55,777.55,777.55,0,0
20090218,777.55,777.55,753.76,753.76,0,0
20090219,753.76,753.76,753.76,753.76,0,0
20090220,753.76,753.76,753.76,753.76,0,0
20090223,753.76,753.76,753.76,753.76,0,0
20090224,753.76,753.76,753.76,753.76,0,0
20090225,753.76,753.76,753.76,753.76,0,0
20090226,753.76,753.76,753.76,753.76,0,0
20090227,753.76,753.76,753.76,753.76,0,0
20090302,753.76,753.76,752.04,752.04,0,0
20090303,752.04,752.04,645.08,645.08,0,0
20090304,645.08,645.08,640,640,0,0
20090305,640,640,640,640,0,0
20090306,640,640,640,640,0,0
20090309,640,640,640,640,0,0
20090310,640,675.09,640,675.09,0,0
20090311,675.09,675.09,675.09,675.09,0,0
20090312,675.09,675.09,675.09,675.09,0,0
20090313,675.09,675.09,675.09,675.09,0,0
20090316,675.09,675.09,675.09,675.09,0,0
20090317,675.09,675.09,675.09,675.09,0,0
20090318,675.09,675.09,675.09,675.09,0,0
20090319,675.09,675.09,675.09,675.09,0,0
20090320,675.09,675.09,675.09,675.09,0,0
20090323,675.09,675.09,675.09,675.09,0,0
20090324,675.09,675.09,675.09,675.09,0,0
20090325,675.09,675.09,675.09,675.09,0,0
20090326,675.09,675.09,675.09,675.09,0,0
20090327,675.09,675.09,675.09,675.09,0,0
20090330,675.09,675.09,675.09,675.09,0,0
20090331,675.09,675.09,675.09,675.09,0,0
20090401,675.09,675.22,675.09,675.22,0,0
20090402,675.22,675.22,675.22,675.22,0,0
20090403,675.22,675.22,675.22,675.22,0,0
20090406,675.22,675.22,675.22,675.22,0,0
20090407,675.22,675.22,675.22,675.22,0,0
20090408,675.22,675.22,675.22,675.22,0,0
20090409,675.22,675.22,675.22,675.22,0,0
20090414,675.22,675.22,675.22,675.22,0,0
20090415,675.22,675.22,675.22,675.22,0,0
20090416,675.22,675.34,675.22,675.34,0,0
20090417,675.34,675.34,675.34,675.34,0,0
20090420,675.34,675.34,675.34,675.34,0,0
20090421,675.34,675.34,675.34,675.34,0,0
20090422,675.34,675.34,675.34,675.34,0,0
20090423,675.34,675.34,675.34,675.34,0,0
20090424,675.34,675.34,675.34,675.34,0,0
20090427,675.34,675.34,675.34,675.34,0,0
20090428,675.34,675.34,675.34,675.34,0,0
20090429,675.34,675.34,675.34,675.34,0,0
20090430,675.34,675.34,675.34,675.34,0,0
20090504,675.34,675.34,674.24,674.24,0,0
20090505,674.24,676.67,674.24,676.67,0,0
20090506,676.67,676.67,676.67,676.67,0,0
20090507,676.67,676.67,676.27,676.27,0,0
20090508,676.27,676.27,676.13,676.13,0,0
20090511,676.13,676.13,676.13,676.13,0,0
20090512,676.13,676.13,676.13,676.13,0,0
20090513,676.13,676.13,676.13,676.13,0,0
20090514,676.13,677.55,676.13,677.55,0,0
20090515,677.55,677.55,677.55,677.55,0,0
20090518,677.55,677.55,648.15,648.15,0,0
20090519,648.15,648.15,648.15,648.15,0,0
20090520,648.15,648.15,648.15,648.15,0,0
20090521,648.15,648.15,648.15,648.15,0,0
20090522,648.15,648.15,648.15,648.15,0,0
20090525,648.15,648.15,648.15,648.15,0,0
20090526,648.15,648.15,648.15,648.15,0,0
20090527,648.15,648.15,648.15,648.15,0,0
20090528,648.15,648.15,648.15,648.15,0,0
20090529,648.15,648.15,648.15,648.15,0,0
20090601,648.15,648.15,648.15,648.15,0,0
20090602,648.15,648.15,648.15,648.15,0,0
20090603,648.15,648.15,648.15,648.15,0,0
20090604,648.15,648.15,648.15,648.15,0,0
20090605,648.15,648.15,648.15,648.15,0,0
20090608,648.15,648.15,648.15,648.15,0,0
20090609,648.15,648.15,648.15,648.15,0,0
20090610,648.15,648.15,648.15,648.15,0,0
20090612,648.15,648.15,648.15,648.15,0,0
20090615,648.15,648.15,648.15,648.15,0,0
20090616,648.15,648.15,648.15,648.15,0,0
20090617,648.15,648.15,648.15,648.15,0,0
20090618,648.15,648.15,648.15,648.15,0,0
20090619,648.15,648.15,648.15,648.15,0,0
20090622,648.15,648.15,648.15,648.15,0,0
20090623,648.15,648.15,648.15,648.15,0,0
20090624,648.15,648.15,648.15,648.15,0,0
20090625,648.15,648.15,648.15,648.15,0,0
20090626,648.15,648.15,648.15,648.15,0,0
20090629,648.15,648.15,648.15,648.15,0,0
20090630,648.15,648.15,648.15,648.15,0,0
20090701,648.15,648.15,648.15,648.15,0,0
20090702,648.15,648.15,648.15,648.15,0,0
20090703,648.15,648.15,648.15,648.15,0,0
20090706,648.15,648.15,648.15,648.15,0,0
20090707,648.15,648.15,648.15,648.15,0,0
20090708,648.15,648.15,648.15,648.15,0,0
20090709,648.15,648.15,648.15,648.15,0,0
20090710,648.15,648.15,648.15,648.15,0,0
20090713,648.15,648.15,648.15,648.15,0,0
20090714,648.15,648.15,648.15,648.15,0,0
20090715,648.15,648.15,648.15,648.15,0,0
20090716,648.15,648.15,648.15,648.15,0,0
20090717,648.15,648.15,648.15,648.15,0,0
20090720,648.15,648.15,648.15,648.15,0,0
20090721,648.15,648.15,648.15,648.15,0,0
20090722,648.15,648.15,648.15,648.15,0,0
20090723,648.15,648.15,648.15,648.15,0,0
20090724,648.15,648.15,648.15,648.15,0,0
20090727,648.15,648.15,648.15,648.15,0,0
20090728,648.15,648.15,648.15,648.15,0,0
20090729,648.15,648.15,648.15,648.15,0,0
20090730,648.15,648.15,648.15,648.15,0,0
20090731,648.15,648.15,648.15,648.15,0,0
20090803,648.15,648.15,648.15,648.15,0,0
20090804,648.15,648.15,648.15,648.15,0,0
20090805,648.15,648.15,648.15,648.15,0,0
20090806,648.15,648.15,648.15,648.15,0,0
20090807,648.15,648.15,648.15,648.15,0,0
20090810,648.15,648.15,648.15,648.15,0,0
20090811,648.15,648.15,648.15,648.15,0,0
20090812,648.15,648.15,648.15,648.15,0,0
20090813,648.15,648.15,648.15,648.15,0,0
20090814,648.15,648.15,648.15,648.15,0,0
20090817,648.15,648.15,648.15,648.15,0,0
20090818,648.15,648.15,648.15,648.15,0,0
20090819,648.15,648.15,648.15,648.15,0,0
20090820,648.15,648.15,648.15,648.15,0,0
20090821,648.15,648.15,648.15,648.15,0,0
20090824,648.15,648.15,648.15,648.15,0,0
20090825,648.15,648.15,644.53,644.53,0,0
20090826,644.53,644.53,644.53,644.53,0,0
20090827,644.53,644.53,644.53,644.53,0,0
20090828,644.53,644.53,644.53,644.53,0,0
20090831,644.53,644.53,644.53,644.53,0,0
20090901,644.53,644.53,534.18,534.18,0,0
20090902,534.18,537.2,534.18,537.2,0,0
20090903,537.2,635.12,537.2,635.12,0,0
20090904,635.12,635.12,630.47,630.47,0,0
20090907,630.47,630.47,630.47,630.47,0,0
20090908,630.47,630.47,630.47,630.47,0,0
20090909,630.47,630.47,630.47,630.47,0,0
20090910,630.47,630.47,630.47,630.47,0,0
20090911,630.47,630.47,630.47,630.47,0,0
20090914,630.47,630.47,630.47,630.47,0,0
20090915,630.47,630.47,630.47,630.47,0,0
20090916,630.47,630.47,630.47,630.47,0,0
20090917,630.47,630.47,630.47,630.47,0,0
20090918,630.47,630.47,630.47,630.47,0,0
20090921,630.47,630.47,630.47,630.47,0,0
20090922,630.47,630.47,630.47,630.47,0,0
20090923,630.47,630.47,630.47,630.47,0,0
20090924,630.47,630.47,630.47,630.47,0,0
20090925,562.16,630.47,562.16,630.47,0,0
20090928,630.47,630.47,630.47,630.47,0,0
20090929,630.47,630.47,630.47,630.47,0,0
20090930,630.47,630.47,630.47,630.47,0,0
20091001,630.47,630.47,630.47,630.47,0,0
