Date,Open,High,Low,Close,Volume,OpenInt
20080110,2653.16,2653.16,2530.59,2571.93,0,0
20080111,2574.45,2645.42,2552.37,2645.42,0,0
20080114,2598.01,2598.01,2598.01,2598.01,0,0
20080115,2596.99,2621.72,2540.4,2548.16,0,0
20080116,2419.09,2476.52,2385.31,2467.35,0,0
20080117,2487.07,2549.77,2487.07,2536.69,0,0
20080118,2512.71,2621.54,2507.67,2590.72,0,0
20080121,2517.69,2585.52,2484.62,2510.12,0,0
20080122,2402.98,2515.93,2402.98,2510.29,0,0
20080123,2546.61,2551.72,2479.46,2528.82,0,0
20080124,2563.1,2766.6,2553.42,2766.6,0,0
20080125,2814.3,2814.3,2736.13,2749.04,0,0
20080128,2684.44,2703.49,2659.05,2659.05,0,0
20080129,2684.26,2764.72,2684.26,2729.21,0,0
20080130,2725.94,2744.97,2706.84,2716.93,0,0
20080131,2703.33,2732.98,2696.24,2709.28,0,0
20080201,2739.89,2885.15,2739.27,2885.13,0,0
20080204,2893.38,2916.81,2827.78,2827.78,0,0
20080205,2814.61,2853.24,2752.49,2772.58,0,0
20080206,2726.49,2849.95,2696.09,2849.95,0,0
20080207,2818.53,2927.29,2818.53,2913.95,0,0
20080208,2963.48,2967.72,2887.5,2944.88,0,0
20080211,2955.9,2980.97,2925.43,2955.31,0,0
20080212,2982.25,2996.51,2955.09,2962.94,0,0
20080213,2960.75,2976.26,2929.77,2937.58,0,0
20080214,2965.39,2965.39,2935.37,2955.53,0,0
20080215,2923.39,2943.53,2870.1,2899.16,0,0
20080218,2914.75,2939.73,2878.96,2935.12,0,0
20080219,2948.75,2984.21,2894.66,2975.75,0,0
20080220,2956.58,2996.45,2935.43,2956.37,0,0
20080221,2963.21,2989.64,2953.41,2966.25,0,0
20080222,2935.97,2964.67,2923.31,2931.17,0,0
20080225,2972.9,2972.9,2906.09,2933.47,0,0
20080226,2927.27,2953.64,2882.11,2892.74,0,0
20080227,2906.89,2932.54,2859.06,2880.35,0,0
20080228,2889.89,2893.76,2840.01,2868.94,0,0
20080229,2825.13,2852.34,2784.79,2785.03,0,0
20080303,2363.65,2363.65,2304.89,2322.14,0,0
20080304,2336.01,2410.52,2295,2410.52,0,0
20080305,2427.92,2434.59,2361.36,2391.56,0,0
20080306,2392.1,2424.07,2374.82,2391.58,0,0
20080307,2360.88,2395.63,2343.43,2360.55,0,0
20080310,2329.38,2369.65,2329.38,2351.5,0,0
20080311,2346.91,2396.04,2346.91,2396.04,0,0
20080312,2420.06,2420.06,2377.72,2416.07,0,0
20080313,2382.08,2414.76,2315.69,2338.88,0,0
20080314,2344.26,2406.74,2344.26,2360.42,0,0
20080317,2335.68,2340.7,2298.37,2322.38,0,0
20080318,2338.86,2338.86,2299.8,2334.75,0,0
20080319,2350.74,2350.74,2312.2,2332.28,0,0
20080320,2315.06,2338.25,2301.24,2321.13,0,0
20080325,2322.45,2389.6,2322.45,2389.6,0,0
20080326,2396.54,2429.47,2381.44,2406.63,0,0
20080327,2395.87,2447.99,2395.87,2416.77,0,0
20080328,2439.88,2439.88,2439.88,2439.88,0,0
20080331,2452.35,2452.35,2452.35,2452.35,0,0
20080401,2486.56,2498.27,2457.35,2469.49,0,0
20080402,2510.03,2510.03,2463.49,2469.8,0,0
20080403,2463.66,2471.75,2419.72,2430.46,0,0
20080404,2391.4,2499.75,2391.4,2499.74,0,0
20080407,2491.89,2492.26,2455.83,2459.37,0,0
20080408,2416.24,2416.24,2382.48,2410.56,0,0
20080409,2448.52,2469.92,2428.12,2446.57,0,0
20080410,2446.19,2463.57,2431.33,2463.57,0,0
20080411,2474.49,2474.49,2402.28,2420.61,0,0
20080414,2381.57,2404.5,2369.24,2395.34,0,0
20080415,2390.01,2401.32,2364.99,2401.31,0,0
20080416,2396.09,2401.95,2378.4,2396.64,0,0
20080417,2393.18,2402.65,2354.76,2355.77,0,0
20080418,2338.65,2361.17,2321.39,2345.33,0,0
20080421,2357.85,2362.68,2301.13,2301.13,0,0
20080422,2299.66,2299.66,2198.31,2199.56,0,0
20080423,2212.38,2216.27,2153.77,2187.08,0,0
20080424,2184.13,2222.57,2176.85,2222.57,0,0
20080425,2225.15,2322.82,2225.15,2295.43,0,0
20080428,2306.04,2315.79,2273.86,2277.71,0,0
20080429,2265.11,2266.46,2228.65,2248.02,0,0
20080430,2232.62,2284.52,2225.59,2272.66,0,0
20080505,2266.79,2324.19,2266.79,2307.83,0,0
20080506,2300.09,2324.08,2288.47,2323.88,0,0
20080507,2316.21,2353.88,2311.59,2336.97,0,0
20080508,2308.48,2349.86,2305.48,2343.55,0,0
20080509,2325.48,2355.95,2301.86,2349.05,0,0
20080512,2336.13,2336.13,2295.82,2300.04,0,0
20080513,2304.27,2304.27,2263.72,2279.3,0,0
20080514,2292.87,2305.32,2269.59,2282.06,0,0
20080515,2273.92,2287.35,2245.23,2249.76,0,0
20080516,2262.01,2264.72,2220.39,2236.86,0,0
20080519,2216.17,2237.64,2199.16,2237.63,0,0
20080520,2212.35,2245.83,2212.35,2230.83,0,0
20080521,2212.81,2247.21,2196.52,2233.26,0,0
20080523,2222.63,2231.79,2200.99,2223.4,0,0
20080526,2205.28,2222.1,2188.02,2188.02,0,0
20080527,2204.9,2225.8,2195.63,2205.76,0,0
20080528,2209.97,2227.78,2189.51,2204.79,0,0
20080529,2213.85,2234.86,2185.39,2225.43,0,0
20080530,2206.15,2241.17,2206.15,2240.99,0,0
20080602,2235.84,2235.84,2202.21,2216.71,0,0
20080603,2232.95,2232.95,2204.58,2217.18,0,0
20080604,2218.8,2226.75,2170.67,2191.3,0,0
20080605,2190.78,2194.56,2145.87,2157.41,0,0
20080606,2170.85,2189.89,2151.03,2159.66,0,0
20080609,2129.61,2157.42,2098.09,2120.71,0,0
20080610,2089.97,2118.29,1974,1993.84,0,0
20080611,1973.97,1987.7,1959.47,1964.71,0,0
20080612,1930.56,2022.57,1930.56,2008.88,0,0
20080613,1996.26,2035.67,1982.56,2025.15,0,0
20080616,2026.4,2072.71,1979.07,1997.16,0,0
20080617,2002.28,2002.28,1972.12,1978.89,0,0
20080618,1974.09,1978.7,1910.35,1921.76,0,0
20080619,1916.9,1956.2,1904.77,1945.33,0,0
20080620,1943.73,1969.75,1920.9,1938.08,0,0
20080623,1953.9,1955.44,1906.69,1914.75,0,0
20080624,1927.14,1927.14,1851.51,1906.43,0,0
20080625,1885.94,1914.18,1885.94,1909.61,0,0
20080626,1879.99,1891.77,1851.49,1867.49,0,0
20080627,1849.55,1874.8,1807.03,1874.8,0,0
20080630,1844.23,1865.86,1798.61,1798.61,0,0
20080701,1778.64,1811.4,1733.99,1780.47,0,0
20080702,1781.22,1799.41,1753.73,1794.74,0,0
20080703,1782.67,1787.04,1732.67,1758.94,0,0
20080704,1746.72,1760.2,1728.63,1739.19,0,0
20080707,1748.99,1748.99,1678.24,1713.26,0,0
20080708,1697.43,1697.43,1656.7,1694.58,0,0
20080709,1699,1743.23,1699,1726.33,0,0
20080710,1714.24,1742.28,1714.24,1728.02,0,0
20080711,1739.58,1739.58,1671.72,1695.37,0,0
20080714,1684.83,1690.43,1654.57,1666.63,0,0
20080715,1661.76,1664.75,1603.4,1620.75,0,0
20080716,1619.35,1637.59,1578.06,1619.89,0,0
20080717,1632.39,1661.55,1608.35,1647.96,0,0
20080718,1649.93,1680.43,1643.93,1670.16,0,0
20080721,1662.26,1692.97,1654.96,1692.97,0,0
20080722,1677.3,1719.27,1677.3,1715.56,0,0
20080723,1717.16,1761.88,1717.16,1755.19,0,0
20080724,1764.69,1764.69,1726.73,1726.77,0,0
20080725,1716.61,1798.21,1716.61,1798.2,0,0
20080728,1767.8,1811.93,1767.8,1810.5,0,0
20080729,1774.44,1836.6,1774.44,1826.16,0,0
20080730,1835.98,1864.06,1829.97,1864.06,0,0
20080731,1857.69,1861.59,1831.22,1835.92,0,0
20080801,1830.33,1839.49,1819.1,1838.88,0,0
20080804,1824.78,1839.35,1819.02,1824.02,0,0
20080805,1849.12,1866.74,1839.81,1839.82,0,0
20080806,1870.89,1893.54,1840.03,1840.03,0,0
20080807,1830.81,1854.37,1821.13,1839.82,0,0
20080808,1840.89,1860.17,1829.97,1840.49,0,0
20080811,1870.3,1877.25,1838.03,1869.2,0,0
20080812,1863.01,1865.2,1838.63,1862.79,0,0
20080813,1854.16,1856.89,1826.27,1826.29,0,0
20080814,1840.51,1852.52,1827.19,1839.05,0,0
20080818,1842.3,1849.37,1814.54,1826.83,0,0
20080819,1784.75,1819.41,1775.32,1787.75,0,0
20080820,1793.79,1815.61,1783.09,1803.46,0,0
20080821,1809.16,1828.1,1793.92,1828.1,0,0
20080822,1833.69,1898.15,1816.09,1891.17,0,0
20080825,1871.18,1897.45,1859.09,1859.09,0,0
20080826,1864.37,1865.33,1845.66,1853.68,0,0
20080827,1833.17,1869.11,1805.03,1869.1,0,0
20080828,1868.93,1910.34,1868.93,1904.12,0,0
20080829,1907.57,1946.22,1907.57,1909.23,0,0
20080901,1920.46,1950.23,1919.18,1947.29,0,0
20080902,1929.49,1941.98,1904.29,1911.59,0,0
20080903,1920.48,1937.87,1903.81,1937.85,0,0
20080904,1932.1,1934.13,1890.02,1890.03,0,0
20080905,1884.36,1901.39,1850.3,1850.3,0,0
20080908,1889.55,1891.49,1873.2,1873.2,0,0
20080909,1881.07,1889.47,1852.96,1867.56,0,0
20080910,1856.18,1869.86,1804.44,1834.96,0,0
20080911,1831.65,1847.26,1806.66,1824.66,0,0
20080912,1836.49,1850.77,1808.43,1808.43,0,0
20080915,1628.06,1628.06,1574.31,1605.16,0,0
20080916,1575.9,1597.05,1550.18,1593.13,0,0
20080917,1587.31,1599.97,1563.42,1563.42,0,0
20080918,1534.48,1596.13,1524.48,1573.17,0,0
20080919,1589.89,1659.08,1573.17,1658.31,0,0
20080922,1679.28,1681.78,1635.13,1655.59,0,0
20080923,1594.76,1654.29,1593.82,1654.29,0,0
20080924,1654.81,1654.81,1628.85,1651.2,0,0
20080925,1648.13,1653.11,1628.09,1645.57,0,0
20080926,1632.67,1644.4,1606.42,1632.41,0,0
20080929,1632.41,1632.41,1564.03,1564.03,0,0
20080930,1585.99,1629.27,1583.26,1603.37,0,0
20081001,1627.9,1656.72,1603.37,1654.65,0,0
20081002,1659.69,1665.07,1620.13,1620.29,0,0
20081003,1624.89,1628.65,1585.47,1597.35,0,0
20081006,1584.52,1595.63,1529.42,1529.42,0,0
20081007,1529.04,1536.65,1494.23,1536.52,0,0
20081008,1483.3,1536.52,1443.34,1509.87,0,0
20081009,1514.19,1527.28,1478.7,1478.7,0,0
20081010,1421.22,1427.5,1319.4,1376.32,0,0
20081013,1422.4,1425.58,1376.32,1406.71,0,0
20081014,1474.41,1475.21,1441.67,1463.82,0,0
20081015,1461.93,1461.93,1393.09,1426.26,0,0
20081016,1397.97,1405.97,1348.69,1364.6,0,0
20081017,1371.63,1372.05,1332.88,1365.32,0,0
20081020,1367.2,1387.36,1361.28,1386.59,0,0
20081021,1399.67,1400.92,1364.82,1373.71,0,0
20081022,1361.47,1371.13,1316.62,1323.03,0,0
20081023,1316.28,1326.94,1261.73,1295.77,0,0
20081024,1272.93,1272.93,1214.67,1214.67,0,0
20081027,1184.16,1250.85,1163.01,1238.95,0,0
20081028,1272.28,1272.28,1242.41,1263.61,0,0
20081029,1290.04,1290.04,1274.48,1274.75,0,0
20081030,1305.42,1305.42,1276.71,1301.23,0,0
20081031,1312.91,1312.91,1278.16,1293.92,0,0
20081103,1289.47,1311.63,1271.3,1308.87,0,0
20081104,1318.3,1357.44,1318.3,1354.21,0,0
20081105,1364.23,1364.23,1333.69,1352.54,0,0
20081106,1326.66,1352.54,1318.93,1318.93,0,0
20081107,1318.5,1369.48,1318.5,1369.48,0,0
20081110,1388.99,1391.39,1378.42,1382.55,0,0
20081112,1382.65,1382.65,1324.52,1344.09,0,0
20081113,1332.11,1392.64,1332.11,1392.64,0,0
20081114,1392.64,1410.67,1368.22,1368.22,0,0
20081117,1358.97,1390.9,1358.97,1376.07,0,0
20081118,1370.44,1370.44,1341.48,1355.93,0,0
20081119,1357.89,1360.28,1332.71,1354.35,0,0
20081120,1315.68,1339.08,1302.48,1307.83,0,0
20081121,1315.99,1334.26,1307.83,1319.37,0,0
20081124,1322.43,1368.5,1322.43,1368.5,0,0
20081125,1374.94,1374.94,1330.96,1334.4,0,0
20081126,1357.45,1369.57,1352.67,1362.27,0,0
20081127,1380.9,1441.52,1370.84,1435.94,0,0
20081128,1410.44,1439.55,1398.88,1439.55,0,0
20081201,1436.37,1439.55,1393.94,1393.94,0,0
20081202,1406.3,1457.11,1404.94,1457.11,0,0
20081203,1458.09,1479.62,1448.05,1460.2,0,0
20081204,1467.83,1482.5,1460.3,1460.3,0,0
20081205,1472.29,1472.29,1459.79,1459.79,0,0
20081208,1473.53,1531.71,1463.3,1522,0,0
20081209,1533.94,1557.43,1520.56,1532.92,0,0
20081210,1544.65,1544.65,1515.26,1528.31,0,0
20081211,1519.3,1519.68,1504.77,1519.68,0,0
20081212,1501.32,1501.71,1474.74,1488.52,0,0
20081215,1498.64,1500.24,1484.84,1489.61,0,0
20081216,1494.95,1524.06,1480.94,1524.06,0,0
20081217,1534.94,1534.94,1483.66,1495.61,0,0
20081218,1493.28,1493.28,1440.39,1452.14,0,0
20081219,1443.4,1465.82,1433.78,1465.82,0,0
20081222,1464.89,1471.81,1430.54,1440.42,0,0
20081223,1440.42,1447.76,1427.7,1433.03,0,0
20081229,1426.78,1434,1410.85,1429.45,0,0
20081230,1427.95,1434.78,1410.69,1420.53,0,0
20081231,1422.99,1422.99,1411.09,1418.69,0,0
20090105,1442.02,1468.95,1418.69,1445.31,0,0
20090106,1447.64,1478.52,1447.64,1468.55,0,0
20090107,1477.5,1484.65,1456.65,1456.65,0,0
20090108,1517.58,1533.47,1493.93,1514.66,0,0
20090109,1531.42,1531.42,1516.31,1530.41,0,0
20090112,1524.89,1546.7,1520.19,1520.19,0,0
20090113,1531.07,1531.07,1484.25,1497.17,0,0
20090114,1502.48,1502.48,1464.36,1487.92,0,0
20090115,1489.38,1494,1472.88,1478.6,0,0
20090116,1499.42,1499.42,1471.38,1489.66,0,0
20090119,1493,1495.91,1462.63,1476.35,0,0
20090120,1469.28,1469.28,1436.19,1448.41,0,0
20090121,1450.26,1452.72,1416.41,1452.72,0,0
20090122,1453.45,1458.72,1415.42,1440.91,0,0
20090123,1427.2,1427.2,1388.96,1406.31,0,0
20090126,1403.29,1426.69,1403.29,1425.95,0,0
20090127,1429.77,1456.09,1427.81,1444.19,0,0
20090128,1448.42,1468.42,1444.19,1464.93,0,0
20090129,1464.11,1464.11,1444.47,1459.31,0,0
20090130,1450.34,1472.14,1449.6,1449.6,0,0
20090202,1443.47,1443.47,1378.51,1395.74,0,0
20090203,1391.97,1397.41,1353.74,1361.32,0,0
20090204,1365.3,1394.21,1361.32,1394.21,0,0
20090205,1391.94,1431.06,1387.97,1431.06,0,0
20090206,1435.94,1459.05,1435.94,1451.93,0,0
20090209,1455.6,1469.28,1436.81,1469.28,0,0
20090210,1472.5,1477.56,1452.81,1470.32,0,0
20090211,1457.35,1470.19,1450.3,1467.27,0,0
20090212,1487.47,1519.17,1481.19,1482.11,0,0
20090213,1498.78,1498.78,1454.64,1459.31,0,0
20090216,1455.9,1468.25,1440.66,1451.87,0,0
20090217,1441.9,1441.9,1401,1426.66,0,0
20090218,1423.19,1423.19,1388.13,1410.13,0,0
20090219,1437.03,1450.11,1418.21,1442.56,0,0
20090220,1435.32,1437.65,1421.52,1432.32,0,0
20090223,1444.45,1445.78,1427.66,1435.6,0,0
20090224,1415.86,1430.52,1408.09,1426.75,0,0
20090225,1436.65,1446.81,1428.42,1446.81,0,0
20090226,1455.74,1464.58,1443.51,1454.94,0,0
20090227,1447.78,1452,1426.45,1436.41,0,0
20090302,1357.11,1382.71,1355.46,1355.46,0,0
20090303,1349.25,1352.24,1334.06,1337.73,0,0
20090304,1344.69,1345.07,1314.66,1331.86,0,0
20090305,1338.13,1339.18,1325.69,1334.54,0,0
20090306,1332.92,1349.59,1332.92,1346.96,0,0
20090309,1351.29,1355.06,1330.83,1331.18,0,0
20090310,1346.92,1348.24,1331.7,1334.89,0,0
20090311,1351.9,1351.9,1326.18,1337.35,0,0
20090312,1327.36,1327.36,1306.75,1325.29,0,0
20090313,1335.08,1339.51,1319.02,1321.13,0,0
20090316,1311.72,1328.94,1305.62,1328.94,0,0
20090317,1331.38,1331.38,1316.52,1316.55,0,0
20090318,1332.23,1362.87,1326.4,1359.92,0,0
20090319,1363.43,1388.35,1363.43,1385.87,0,0
20090320,1383.95,1403.48,1374.78,1403.48,0,0
20090323,1405.35,1429.97,1405.35,1425.23,0,0
20090324,1437.21,1444.92,1421.98,1444.92,0,0
20090325,1438.68,1464.71,1437.5,1454.65,0,0
20090326,1463.91,1495.99,1457.6,1491.98,0,0
20090327,1500.97,1500.97,1465.91,1486.64,0,0
20090330,1477.66,1500.38,1458.68,1487.32,0,0
20090331,1498.03,1538.22,1498.03,1531.64,0,0
20090401,1543.87,1591.37,1520.87,1566.79,0,0
20090402,1606.32,1668.85,1566.79,1660.65,0,0
20090403,1684.49,1684.49,1636.58,1669.48,0,0
20090406,1676.46,1718.95,1662.33,1679.31,0,0
20090407,1717.53,1725.85,1676.89,1725.85,0,0
20090408,1736.08,1769.06,1736.08,1763.22,0,0
20090409,1787.12,1787.12,1750.9,1783.53,0,0
20090414,1775.32,1786.36,1775.32,1786.36,0,0
20090415,1787.77,1794.82,1770.67,1772.96,0,0
20090416,1781.05,1788.11,1765.19,1784.11,0,0
20090417,1792.64,1792.64,1755.36,1755.59,0,0
20090420,1747.48,1755.86,1692.49,1705.11,0,0
20090421,1692.02,1725.41,1692.02,1710.65,0,0
20090422,1716.89,1735.7,1713.13,1735.7,0,0
20090423,1746.67,1768.79,1730.43,1734.48,0,0
20090424,1748.46,1748.46,1728.81,1747.36,0,0
20090427,1738.82,1752.05,1724.44,1751.95,0,0
20090428,1739.76,1765.42,1739.76,1758.64,0,0
20090429,1781.1,1781.21,1757.37,1768.93,0,0
20090430,1764.33,1771.59,1754.61,1771.59,0,0
20090504,1770.4,1788.48,1706.44,1725.12,0,0
20090505,1729.87,1750.56,1703.3,1708.51,0,0
20090506,1720.25,1764.86,1720.25,1757.83,0,0
20090507,1763.67,1797.61,1755.4,1795.12,0,0
20090508,1789.28,1827.28,1789.28,1822.3,0,0
20090511,1836.31,1871.55,1829.98,1866.78,0,0
20090512,1875.27,1875.67,1855.72,1863.97,0,0
20090513,1888.89,1888.89,1867.77,1874.55,0,0
20090514,1870.26,1882.88,1815.74,1856.93,0,0
20090515,1863.46,1863.46,1810.56,1810.56,0,0
20090518,1806.3,1834.22,1804.22,1804.22,0,0
20090519,1829.57,1853.86,1761.45,1761.45,0,0
20090520,1779.54,1779.54,1759.48,1759.76,0,0
20090521,1752.27,1763.81,1738.85,1743.95,0,0
20090522,1737.77,1744.66,1702.15,1709.78,0,0
20090525,1711.59,1718.43,1695.22,1695.22,0,0
20090526,1686.8,1693.46,1663.54,1680.33,0,0
20090527,1694.85,1702.56,1680.33,1702.56,0,0
20090528,1692.31,1713.2,1692.31,1713.2,0,0
20090529,1719.71,1728.19,1706.51,1706.51,0,0
20090601,1747.29,1747.29,1747.29,1747.29,0,0
20090602,1762.89,1798.31,1755.35,1793.59,0,0
20090603,1805.05,1839.74,1793.59,1829.17,0,0
20090604,1822.41,1865.35,1822.41,1853.31,0,0
20090605,1859,1880.58,1844.18,1844.18,0,0
20090608,1843.88,1843.88,1799.8,1803.8,0,0
20090609,1815.3,1829.99,1801.05,1809.5,0,0
20090610,1820.9,1839.17,1820.87,1828.25,0,0
20090612,1838.37,1862.71,1836.12,1854.25,0,0
20090615,1852.54,1857.73,1846.59,1856.2,0,0
20090616,1855.58,1855.58,1808.8,1827.72,0,0
20090617,1832.97,1847.08,1806.48,1815.89,0,0
20090618,1805.44,1814.02,1794.83,1803.08,0,0
20090619,1808.8,1819.43,1795.19,1796.37,0,0
20090622,1803.36,1803.36,1762.55,1762.55,0,0
20090623,1743.9,1757.24,1737.09,1751.22,0,0
20090624,1750.12,1759.12,1728.33,1751.8,0,0
20090625,1768.96,1775.42,1747.11,1758.83,0,0
20090626,1755.47,1765.66,1751.28,1761.3,0,0
20090629,1765.41,1773.85,1763.83,1765.17,0,0
20090630,1782.19,1809.36,1782.19,1794.7,0,0
20090701,1784.08,1796.49,1775.63,1794,0,0
20090702,1797.53,1810.22,1772.27,1772.27,0,0
20090703,1782.75,1785.14,1752.3,1776.5,0,0
20090706,1776.44,1776.44,1752.47,1767.93,0,0
20090707,1766.14,1769.23,1737.73,1749.51,0,0
20090708,1748.57,1758.18,1735.47,1748.7,0,0
20090709,1753.8,1803.06,1743.81,1803.06,0,0
20090710,1805.48,1805.48,1776.36,1785.26,0,0
20090713,1772.59,1796.14,1766.02,1796.14,0,0
20090714,1786.56,1857.6,1786.56,1857.6,0,0
20090715,1867.12,1888.63,1867.12,1882.8,0,0
20090716,1905.82,1950.11,1882.8,1945.63,0,0
20090717,1950.4,1951.64,1923.77,1937.95,0,0
20090720,1948.99,1988.64,1948.99,1982,0,0
20090721,1989.91,1989.91,1961.74,1973.27,0,0
20090722,1959.62,1959.62,1932.54,1951.4,0,0
20090723,1971.55,1986.18,1957.59,1976.73,0,0
20090724,1978.69,1998.77,1978.69,1983.71,0,0
20090727,1993.68,2013.41,1989.21,2001.96,0,0
20090728,2014.83,2043.33,2011.4,2025.8,0,0
20090729,2041.29,2096.21,2041.29,2096.21,0,0
20090730,2118.69,2134.82,2090.78,2109.48,0,0
20090731,2111.94,2111.94,2078.02,2089.96,0,0
20090803,2109.83,2165.61,2091.89,2165.12,0,0
20090804,2165.19,2181.22,2142.37,2181.22,0,0
20090805,2170.57,2190.76,2160.47,2160.47,0,0
20090806,2166.24,2168.58,2121.66,2168.58,0,0
20090807,2162.78,2172.19,2144.48,2172.19,0,0
20090810,2188.54,2197.53,2171.55,2197.53,0,0
20090811,2200.41,2228.49,2196.57,2210.9,0,0
20090812,2227.4,2265.56,2210.9,2265.56,0,0
20090813,2265.56,2330.26,2265.56,2277.71,0,0
20090814,2275.48,2304.04,2268.97,2274.3,0,0
20090817,2220.51,2245.49,2196.64,2238.35,0,0
20090818,2262.49,2262.49,2215.63,2231.45,0,0
20090819,2227.02,2267.68,2217.77,2267.68,0,0
20090820,2279.95,2335.59,2279.95,2335.01,0,0
