Date,Open,High,Low,Close,Volume,OpenInt
20110302,3.67,3.67,3.63,3.63,0,0
20110303,3.63,3.63,3.63,3.63,0,0
20110304,3.63,3.63,3.63,3.63,0,0
20110307,3.63,3.63,3.63,3.63,0,0
20110308,3.63,3.63,3.43,3.43,0,0
20110309,3.43,3.63,3.43,3.63,0,0
20110310,3.63,3.7,3.63,3.7,0,0
20110311,3.7,3.7,3.7,3.7,0,0
20110314,3.7,3.7,3.7,3.7,0,0
20110315,3.7,3.8,3.7,3.8,0,0
20110316,3.8,3.8,3.8,3.8,0,0
20110317,3.8,3.8,3.53,3.53,0,0
20110318,3.53,3.53,3.53,3.53,0,0
20110321,3.53,3.77,3.53,3.77,0,0
20110322,3.77,3.77,3.77,3.77,0,0
20110323,3.77,3.9,3.77,3.9,0,0
20110324,3.9,3.9,3.83,3.83,0,0
20110325,3.83,3.83,3.83,3.83,0,0
20110328,3.83,3.83,3.63,3.63,0,0
20110329,3.63,3.63,3.57,3.57,0,0
20110330,3.57,3.57,3.57,3.57,0,0
20110331,3.57,3.57,3.57,3.57,0,0
20110401,3.57,3.6,3.57,3.6,0,0
20110404,3.6,3.6,3.6,3.6,0,0
20110405,3.6,3.6,3.57,3.57,0,0
20110406,3.57,3.6,3.57,3.6,0,0
20110407,3.6,3.6,3.57,3.57,0,0
20110408,3.57,3.7,3.57,3.7,0,0
20110411,3.7,3.7,3.63,3.63,0,0
20110412,3.63,3.73,3.63,3.73,0,0
20110413,3.73,3.73,3.73,3.73,0,0
20110414,3.73,3.73,3.6,3.6,0,0
20110415,3.6,3.6,3.6,3.6,0,0
20110418,3.6,3.63,3.6,3.63,0,0
20110419,3.63,3.63,3.63,3.63,0,0
20110420,3.63,3.77,3.63,3.77,0,0
20110421,3.77,3.77,3.63,3.63,0,0
20110426,3.63,3.7,3.63,3.7,0,0
20110427,3.7,3.7,3.7,3.7,0,0
20110428,3.7,3.7,3.7,3.7,0,0
20110429,3.7,3.7,3.67,3.67,0,0
20110502,3.67,3.67,3.67,3.67,0,0
20110504,3.67,3.77,3.67,3.77,0,0
20110505,3.77,3.77,3.77,3.77,0,0
20110506,3.77,3.77,3.77,3.77,0,0
20110509,3.77,3.77,3.77,3.77,0,0
20110510,3.77,3.87,3.77,3.87,0,0
20110511,3.87,3.93,3.87,3.93,0,0
20110512,3.93,3.93,3.9,3.9,0,0
20110513,3.9,3.9,3.8,3.8,0,0
20110516,3.8,4,3.8,4,0,0
20110517,4,4.13,4,4.13,0,0
20110518,6.2,6.2,6.2,6.2,0,0
20110519,6.2,6.3,6.2,6.3,0,0
20110520,6.3,6.3,6.1,6.1,0,0
20110523,6.1,6.2,6.1,6.2,0,0
20110524,6.2,6.2,6.2,6.2,0,0
20110525,6.2,6.2,6.2,6.2,0,0
20110526,6.2,6.2,6.2,6.2,0,0
