Date,Open,High,Low,Close,Volume,OpenInt
20071031,10259.5,10259.5,10259.5,10259.5,0,0
20071102,10259.5,10259.5,10259.5,10259.5,0,0
20071105,10272.6,10272.6,10272.6,10272.6,0,0
20071106,10354.7,10354.7,10354.7,10354.7,0,0
20071107,10345.2,10345.2,10345.2,10345.2,0,0
20071108,10362.2,10362.2,10362.2,10362.2,0,0
20071109,10362.2,10362.6,10362.2,10362.6,0,0
20071112,10362.6,10362.6,10362.6,10362.6,0,0
20071113,10362.6,10775.9,10362.6,10775.9,0,0
20071114,10775.9,10775.9,10764.3,10764.3,0,0
20071115,10764.3,10913.7,10764.3,10913.7,0,0
20071116,10913.7,11277.1,10913.7,11277.1,0,0
20071119,11277.1,11894.9,11277.1,11894.9,0,0
20071120,11982.7,11982.7,11982.7,11982.7,0,0
20071121,11983.8,11983.8,11983.8,11983.8,0,0
20071122,11983.8,12050.4,11983.8,12050.4,0,0
20071123,12050.4,12050.4,12050.4,12050.4,0,0
20071126,12050.4,12050.4,12040.9,12040.9,0,0
20071127,12040.9,12055.7,12040.9,12055.7,0,0
20071128,12055.7,12055.7,12031.1,12031.1,0,0
20071129,12031.1,12031.1,12012,12012,0,0
20071130,12012,12040.7,11995.4,12040.7,0,0
20071203,12040.7,12040.7,12033.9,12033.9,0,0
20071204,12033.9,12272.8,12033.9,12272.8,0,0
20071205,12272.8,12272.8,12263.4,12263.4,0,0
20071206,12263.4,12263.4,12237.6,12237.6,0,0
20071207,12237.6,12242.3,12237.6,12242.3,0,0
20071210,12242.3,12242.3,12229.7,12229.7,0,0
20071211,12229.7,12229.7,12225.7,12225.7,0,0
20071212,12225.7,12233.1,12225.7,12233.1,0,0
20071213,12233.1,12237.8,12233.1,12237.8,0,0
20071214,12354.9,12374.6,12354.9,12374.6,0,0
20071217,12374.6,12398.1,12374.6,12398.1,0,0
20071218,12398.1,12398.1,12390.2,12390.2,0,0
20071219,12390.2,12390.2,12389.5,12389.5,0,0
20071220,12389.5,12397.2,12389.5,12397.2,0,0
20071221,12397.2,12397.2,12392.1,12392.1,0,0
20071227,12392.1,12392.1,12390.7,12390.7,0,0
20071228,12390.7,12390.7,12379.6,12379.6,0,0
20080102,12379.6,12379.6,12371.4,12371.4,0,0
20080103,12371.4,12386.8,12371.4,12386.8,0,0
20080104,12386.8,12386.8,12382.3,12382.3,0,0
20080107,12382.3,12382.3,12375.3,12375.3,0,0
20080108,12375.3,12375.3,12375.2,12375.2,0,0
20080109,12375.2,12375.2,12375.2,12375.2,0,0
20080110,12375.2,12375.2,12375.2,12375.2,0,0
20080111,12375.2,12375.2,12354.5,12354.5,0,0
20080114,12355.6,12355.6,12355.6,12355.6,0,0
20080115,12355.6,12355.6,12346.9,12346.9,0,0
20080116,12346.9,12368.5,12346.9,12368.5,0,0
20080117,12368.5,12371.3,12368.5,12371.3,0,0
20080118,12371.3,12399.6,12371.3,12399.6,0,0
20080121,12399.6,12414.1,12399.6,12414.1,0,0
20080122,12414.1,12432.4,12414.1,12432.4,0,0
20080123,12432.4,12432.4,12401.7,12401.7,0,0
20080124,12401.7,12401.7,12396.2,12396.2,0,0
20080125,12396.2,12396.2,12387.3,12387.3,0,0
20080128,12387.3,12398.3,12387.3,12398.3,0,0
20080129,12398.3,12398.3,12392.4,12392.4,0,0
20080130,12392.4,12392.4,12392.4,12392.4,0,0
20080131,12392.4,12400.2,12392.4,12400.2,0,0
20080201,12400.2,12400.2,12375.8,12375.8,0,0
20080204,12375.8,12395.3,12375.8,12395.3,0,0
20080205,12395.3,12403.5,12395.3,12403.5,0,0
20080206,12403.5,12418.8,12403.5,12418.8,0,0
20080207,12418.8,12427,12418.8,12427,0,0
20080208,12427,12448.1,12427,12448.1,0,0
20080211,12448.1,12453,12448.1,12453,0,0
20080212,12453,12453,12441.8,12441.8,0,0
20080213,13351.7,13351.7,13335.4,13335.4,0,0
20080214,13335.4,13335.4,13335.4,13335.4,0,0
20080215,13335.4,13429.8,13335.4,13429.8,0,0
20080218,13429.8,13565.9,13429.8,13565.9,0,0
20080219,13565.9,13565.9,13565.9,13565.9,0,0
20080220,13565.9,13571.3,13565.9,13571.3,0,0
20080221,13571.3,13571.3,13561.4,13561.4,0,0
20080222,13561.4,13561.4,13556.9,13556.9,0,0
20080225,13556.9,13838,13556.9,13838,0,0
20080226,13838,13838,13838,13838,0,0
20080227,13838,13838,13838,13838,0,0
20080228,13838,13915.9,13838,13915.9,0,0
20080229,13915.9,13955.3,13915.9,13955.3,0,0
20080303,13955.3,14259.2,13955.3,14259.2,0,0
20080304,14259.2,14259.2,14248.6,14248.6,0,0
20080305,14248.6,14248.6,14248.6,14248.6,0,0
20080306,14248.6,14248.6,14248.6,14248.6,0,0
20080307,14248.6,14248.6,14248.6,14248.6,0,0
20080310,14248.6,14248.6,14248.6,14248.6,0,0
20080311,14248.6,14248.6,14248.6,14248.6,0,0
20080312,14248.6,14248.6,14248.6,14248.6,0,0
20080313,14248.6,14248.6,14248.6,14248.6,0,0
20080314,14248.6,14248.6,14248.6,14248.6,0,0
20080317,14248.6,14248.6,14248.6,14248.6,0,0
20080318,14248.6,14248.6,14248.6,14248.6,0,0
20080319,14248.6,14248.6,14248.6,14248.6,0,0
20080320,14248.6,14248.6,14248.6,14248.6,0,0
20080325,14248.6,14248.6,14248.6,14248.6,0,0
20080326,14248.6,14248.6,14248.6,14248.6,0,0
20080327,14248.6,14248.6,14248.6,14248.6,0,0
20080328,14248.6,14248.6,14248.6,14248.6,0,0
20080331,14248.6,14248.6,14248.6,14248.6,0,0
20080401,14248.6,14248.6,14233.7,14233.7,0,0
20080402,14233.7,14233.7,14233.7,14233.7,0,0
20080403,14233.7,14233.7,14233.7,14233.7,0,0
20080404,14233.7,14233.7,14233.7,14233.7,0,0
20080407,14233.7,14233.7,14233.7,14233.7,0,0
20080408,14233.7,14233.7,14233.7,14233.7,0,0
20080409,14233.7,14233.7,14233.7,14233.7,0,0
20080410,14233.7,14233.7,14233.7,14233.7,0,0
20080411,14233.7,14233.7,14233.7,14233.7,0,0
20080414,14233.7,14233.7,14233.7,14233.7,0,0
20080415,14233.7,14233.7,14233.7,14233.7,0,0
20080416,14233.7,14233.7,14233.7,14233.7,0,0
20080417,14233.7,14233.7,14233.7,14233.7,0,0
20080418,14233.7,14233.7,14233.7,14233.7,0,0
20080421,14233.7,14233.7,14233.7,14233.7,0,0
20080422,14233.7,14233.7,14233.7,14233.7,0,0
20080423,14233.7,14233.7,14233.7,14233.7,0,0
20080424,14233.7,14233.7,14233.7,14233.7,0,0
20080425,14233.7,14233.7,14233.7,14233.7,0,0
20080428,14233.7,14233.7,14233.7,14233.7,0,0
20080429,14233.7,14233.7,14233.7,14233.7,0,0
20080430,14233.7,14288.2,14233.7,14288.2,0,0
20080505,14288.2,15861.1,14288.2,15861.1,0,0
20080506,15861.1,15861.1,15861.1,15861.1,0,0
20080507,15861.1,15861.1,15861.1,15861.1,0,0
20080508,15861.1,15861.1,15861.1,15861.1,0,0
20080509,15861.1,15866.1,15861.1,15866.1,0,0
20080512,15866.1,15866.1,15866.1,15866.1,0,0
20080513,15866.1,16285.7,15866.1,16285.7,0,0
20080514,16285.7,16285.7,16285.7,16285.7,0,0
20080515,16285.7,16285.7,16285.7,16285.7,0,0
20080516,16285.7,16285.7,15999.7,15999.7,0,0
20080519,15999.7,16086.8,15999.7,16086.8,0,0
20080520,16086.8,16086.8,16086.8,16086.8,0,0
20080521,16086.8,16086.8,16086.8,16086.8,0,0
20080523,16086.8,16086.8,16086.8,16086.8,0,0
20080526,16086.8,16086.8,16086.8,16086.8,0,0
20080527,16086.8,16086.8,16080,16080,0,0
20080528,16080,16080,16080,16080,0,0
20080529,16080,16080,16080,16080,0,0
20080530,16080,16080,16080,16080,0,0
20080602,16080,16080,16080,16080,0,0
20080603,16080,16080,16080,16080,0,0
20080604,16080,16080,16080,16080,0,0
20080605,16080,16080,16080,16080,0,0
20080606,16080,16080,16080,16080,0,0
20080609,16080,16080,16080,16080,0,0
20080610,16080,16080,16080,16080,0,0
20080611,16080,16080,16080,16080,0,0
20080612,16080,16080,16080,16080,0,0
20080613,16080,16080,16080,16080,0,0
20080616,16080,16080,16080,16080,0,0
20080617,16080,16080,16080,16080,0,0
20080618,16080,16080,16080,16080,0,0
20080619,16080,16080,16080,16080,0,0
20080620,16155.3,16155.3,16155.3,16155.3,0,0
20080623,16155.3,16155.3,16155.3,16155.3,0,0
20080624,16155.3,16166.2,16155.3,16166.2,0,0
20080625,16166.2,16166.2,16166.2,16166.2,0,0
20080626,16166.2,16166.2,16166.2,16166.2,0,0
20080627,16166.2,16166.2,16166.2,16166.2,0,0
20080630,16166.2,16166.2,16166.2,16166.2,0,0
20080701,16166.2,16166.2,16166.2,16166.2,0,0
20080702,16166.2,16166.2,16166.2,16166.2,0,0
20080703,16166.2,16166.2,16166.2,16166.2,0,0
20080704,16166.2,16166.2,16166.2,16166.2,0,0
20080707,16166.2,16166.2,16166.2,16166.2,0,0
20080708,16166.2,16166.2,16166.2,16166.2,0,0
20080709,16166.2,16166.2,16166.2,16166.2,0,0
20080710,16166.2,16166.2,16166.2,16166.2,0,0
20080711,16166.2,16166.2,16166.2,16166.2,0,0
20080714,16166.2,16166.2,16166.2,16166.2,0,0
20080715,16166.2,16166.2,16166.2,16166.2,0,0
20080716,16166.2,16166.2,16166.2,16166.2,0,0
20080717,16166.2,16166.2,16166.2,16166.2,0,0
20080718,16166.2,16166.2,16166.2,16166.2,0,0
20080721,16166.2,16166.2,16166.2,16166.2,0,0
20080722,16166.2,16166.2,16166.2,16166.2,0,0
20080723,16166.2,16166.2,16166.2,16166.2,0,0
20080724,16166.2,16166.2,16166.2,16166.2,0,0
20080725,16166.2,16166.2,16166.2,16166.2,0,0
20080728,16166.2,16166.2,16166.2,16166.2,0,0
20080729,16166.2,16166.2,16166.2,16166.2,0,0
20080730,16166.2,16166.2,16166.2,16166.2,0,0
20080731,16166.2,16166.2,16166.2,16166.2,0,0
20080801,16166.2,16166.2,16166.2,16166.2,0,0
20080804,16166.2,16166.2,16166.2,16166.2,0,0
20080805,16166.2,16166.2,16166.2,16166.2,0,0
20080806,16166.2,16166.2,16166.2,16166.2,0,0
20080807,16166.2,16167.2,16166.2,16167.2,0,0
20080808,16167.2,16167.2,16167.2,16167.2,0,0
20080811,16167.2,16167.2,16166.3,16166.3,0,0
20080812,16166.3,16166.3,16166.3,16166.3,0,0
20080813,16166.3,16223.4,16166.3,16223.4,0,0
20080814,16223.4,16534.6,16223.4,16534.6,0,0
20080818,16534.6,16534.6,16272.4,16272.4,0,0
20080819,16272.4,16272.4,16272.4,16272.4,0,0
20080820,16272.4,16272.4,16272.4,16272.4,0,0
20080821,16272.4,16272.4,16272.4,16272.4,0,0
20080822,16272.4,16272.4,16272.4,16272.4,0,0
20080825,16272.4,16272.4,16272.4,16272.4,0,0
20080826,16272.4,16272.4,16272.4,16272.4,0,0
20080827,16272.4,16272.4,16272.4,16272.4,0,0
20080828,16272.4,16272.4,16272.4,16272.4,0,0
20080829,16272.4,16272.4,16272.4,16272.4,0,0
20080901,16272.4,16272.4,16272.4,16272.4,0,0
20080902,16272.4,16272.4,16272.4,16272.4,0,0
20080903,16272.4,16272.4,16272.4,16272.4,0,0
20080904,16272.4,16272.4,16272.4,16272.4,0,0
20080905,16272.4,16272.4,16272.4,16272.4,0,0
20080908,16272.4,16272.4,16272.4,16272.4,0,0
20080909,16272.4,16272.4,16272.4,16272.4,0,0
20080910,16272.4,16272.4,16036.8,16036.8,0,0
20080911,16036.8,16036.8,15991.3,15991.3,0,0
20080912,15991.3,15991.3,15991.3,15991.3,0,0
20080915,15981.2,15981.2,15981.2,15981.2,0,0
20080916,15981.2,15981.2,15981.2,15981.2,0,0
20080917,15981.2,15981.2,15981.2,15981.2,0,0
20080918,15981.2,15981.2,15981.2,15981.2,0,0
20080919,15981.2,15981.2,15981.2,15981.2,0,0
20080922,15981.2,15981.2,15981.2,15981.2,0,0
20080923,15981.2,15981.2,15981.2,15981.2,0,0
20080924,15981.2,15981.2,15981.2,15981.2,0,0
20080925,15981.2,15981.2,15981.2,15981.2,0,0
20080926,15981.2,15981.2,15981.2,15981.2,0,0
20080929,15981.2,15981.2,15981.2,15981.2,0,0
20080930,15981.2,15981.2,15981.2,15981.2,0,0
20081001,15981.2,15981.2,15981.2,15981.2,0,0
20081002,15981.2,15981.2,15981.2,15981.2,0,0
20081003,15981.2,15981.2,15981.2,15981.2,0,0
20081006,15981.2,15997.9,15981.2,15997.9,0,0
20081007,15997.9,15997.9,15997.9,15997.9,0,0
20081008,15997.9,15997.9,15997.9,15997.9,0,0
20081009,15997.9,15997.9,15997.9,15997.9,0,0
20081010,15997.9,16003.7,15997.9,16003.7,0,0
20081013,16003.7,16003.7,16003.7,16003.7,0,0
20081014,16003.7,16003.7,16003.7,16003.7,0,0
20081015,16003.7,16003.7,16003.7,16003.7,0,0
20081016,16003.7,16003.7,16003.7,16003.7,0,0
20081017,16003.7,16003.7,16003.7,16003.7,0,0
20081020,16003.7,16003.7,16003.7,16003.7,0,0
20081021,16003.7,16003.7,16003.7,16003.7,0,0
20081022,16003.7,16003.7,16003.7,16003.7,0,0
20081023,16003.7,16003.7,16003.7,16003.7,0,0
20081024,16003.7,16003.7,16003.7,16003.7,0,0
20081027,16003.7,16003.7,16003.7,16003.7,0,0
20081028,16003.7,16003.7,16003.7,16003.7,0,0
20081029,16003.7,16003.7,16003.7,16003.7,0,0
20081030,16003.7,16003.7,16003.7,16003.7,0,0
20081031,16003.7,16003.7,16003.7,16003.7,0,0
20081103,16003.7,16003.7,16003.7,16003.7,0,0
20081104,16003.7,16003.7,16003.7,16003.7,0,0
20081105,16003.7,16003.7,16003.7,16003.7,0,0
20081106,16003.7,16003.7,16003.7,16003.7,0,0
20081107,16003.7,16004.6,16003.7,16004.6,0,0
20081110,16004.6,16004.6,16004.6,16004.6,0,0
20081112,16004.6,16004.6,16004.6,16004.6,0,0
20081113,16004.6,16039.1,16004.6,16039.1,0,0
20081114,16039.1,16689.5,16039.1,16689.5,0,0
20081117,16689.5,16689.5,16438.4,16438.4,0,0
20081118,16438.4,16441.3,16438.4,16441.3,0,0
20081119,16441.3,16441.3,16419.2,16419.2,0,0
20081120,16419.2,16419.2,16419.2,16419.2,0,0
20081121,16419.2,16419.2,16419.2,16419.2,0,0
20081124,16419.2,16419.2,16419.2,16419.2,0,0
20081125,16419.2,16419.2,16419.2,16419.2,0,0
20081126,16419.2,16419.2,16419.2,16419.2,0,0
20081127,16419.2,16419.2,16419.2,16419.2,0,0
20081128,16419.2,16419.2,16419.2,16419.2,0,0
20081201,16419.2,16419.2,16419.2,16419.2,0,0
20081202,45058.4,45058.4,45058.4,45058.4,0,0
20081203,45058.4,45058.4,45058.4,45058.4,0,0
20081204,45058.4,45058.4,45045.7,45045.7,0,0
20081205,45045.7,45045.7,45045.7,45045.7,0,0
20081208,45045.7,45045.7,45045.7,45045.7,0,0
20081209,45045.7,45045.7,45045.7,45045.7,0,0
20081210,45045.7,45045.7,45045.7,45045.7,0,0
20081211,45045.7,45045.7,45045.7,45045.7,0,0
20081212,45045.7,45045.7,45045.7,45045.7,0,0
20081215,45045.7,45045.7,44974.8,44974.8,0,0
20081216,44974.8,44974.8,44764.2,44764.2,0,0
20081217,44764.2,44764.2,44764.2,44764.2,0,0
20081218,44764.2,44764.2,44764.2,44764.2,0,0
20081219,44764.2,44764.2,44764.2,44764.2,0,0
20081222,44764.2,44764.2,44764.2,44764.2,0,0
20081223,44764.2,44764.2,44764.2,44764.2,0,0
20081229,44764.2,44764.2,44764.2,44764.2,0,0
20081230,44764.2,44764.2,44764.2,44764.2,0,0
20081231,44764.2,44764.2,44764.2,44764.2,0,0
20090105,44764.2,44764.2,44764.2,44764.2,0,0
20090106,44764.2,44764.2,44764.2,44764.2,0,0
20090107,44764.2,44764.2,44764.2,44764.2,0,0
20090108,44764.2,44764.2,44764.2,44764.2,0,0
20090109,44764.2,44764.2,44764.2,44764.2,0,0
20090112,44764.2,44764.2,44764.2,44764.2,0,0
20090113,44764.2,44764.2,44764.2,44764.2,0,0
20090114,44764.2,44764.2,44764.2,44764.2,0,0
20090115,44764.2,44764.2,44764.2,44764.2,0,0
20090116,44764.2,44764.2,44764.2,44764.2,0,0
20090119,44764.2,44764.2,44764.2,44764.2,0,0
20090120,44764.2,44787,44764.2,44787,0,0
20090121,44787,44787,44787,44787,0,0
20090122,44787,44787,44787,44787,0,0
20090123,44787,44787,44787,44787,0,0
20090126,44787,44787,44787,44787,0,0
20090127,44787,44787,44787,44787,0,0
20090128,44787,44787,44787,44787,0,0
20090129,44787,44787,44787,44787,0,0
20090130,44787,44787,44787,44787,0,0
20090202,44787,44787,44787,44787,0,0
20090203,44787,44787,44787,44787,0,0
20090204,44787,44787,44787,44787,0,0
20090205,44787,44787,44787,44787,0,0
20090206,44787,44787,44787,44787,0,0
20090209,44787,44787,44787,44787,0,0
20090210,44787,44787,44787,44787,0,0
20090211,44787,44787,44787,44787,0,0
20090212,44787,44787,44787,44787,0,0
20090213,44787,44787,44787,44787,0,0
20090216,44787,44787,44787,44787,0,0
20090217,44787,44787,44787,44787,0,0
20090218,44787,44787,44782.6,44782.6,0,0
20090219,44782.6,44782.6,44782.6,44782.6,0,0
20090220,44782.6,44782.6,44782.6,44782.6,0,0
20090223,44782.6,44782.6,44782.6,44782.6,0,0
20090224,44782.6,44782.6,44782.6,44782.6,0,0
20090225,44782.6,44782.6,44782.6,44782.6,0,0
20090226,44782.6,44820.4,44782.6,44820.4,0,0
20090227,44820.4,44832.4,44820.4,44832.4,0,0
20090302,44832.4,44986.2,44832.4,44986.2,0,0
20090303,44986.2,45626.6,44986.2,45626.6,0,0
20090304,45626.6,45626.6,45282.1,45282.1,0,0
20090305,45282.1,45919.4,45282.1,45919.4,0,0
20090306,45919.4,45919.4,45913.2,45913.2,0,0
20090309,45913.2,45913.2,45913.2,45913.2,0,0
20090310,45913.2,45913.2,41462.9,41462.9,0,0
20090311,41462.9,41462.9,41462.9,41462.9,0,0
20090312,41462.9,41462.9,41462.9,41462.9,0,0
20090313,41462.9,41463.5,41462.9,41463.5,0,0
20090316,41463.5,41463.5,41463.5,41463.5,0,0
20090317,41463.5,41463.5,41463.5,41463.5,0,0
20090318,41463.5,41463.5,41463.5,41463.5,0,0
20090319,41463.5,41463.5,41463.5,41463.5,0,0
20090320,41463.5,41463.5,41463.5,41463.5,0,0
20090323,41463.5,41463.5,41463.5,41463.5,0,0
20090324,41463.5,41463.5,41463.5,41463.5,0,0
20090325,41463.5,41463.5,41463.5,41463.5,0,0
20090326,41463.5,41463.5,41463.5,41463.5,0,0
20090327,41463.5,41463.5,41463.5,41463.5,0,0
20090330,41463.5,41463.5,41463.5,41463.5,0,0
20090331,41463.5,41463.5,41463.5,41463.5,0,0
20090401,41463.5,41463.5,41463.5,41463.5,0,0
20090402,41463.5,41463.5,41463.5,41463.5,0,0
20090403,41463.5,41463.5,41463.5,41463.5,0,0
20090406,41463.5,41463.5,41463.5,41463.5,0,0
20090407,41463.5,41463.5,41463.5,41463.5,0,0
20090408,41463.5,41463.5,41463.5,41463.5,0,0
20090409,41463.5,41463.5,41463.5,41463.5,0,0
20090414,41463.5,41463.5,41463.5,41463.5,0,0
20090415,41463.5,41463.5,41463.5,41463.5,0,0
20090416,41463.5,43358.8,41463.5,43358.8,0,0
20090417,43358.8,43358.8,43358.8,43358.8,0,0
20090420,43358.8,43358.8,43358.8,43358.8,0,0
20090421,43358.8,43358.8,43358.8,43358.8,0,0
20090422,43358.8,43358.8,43358.8,43358.8,0,0
20090423,43358.8,43358.8,43358.8,43358.8,0,0
20090424,43358.8,43358.8,43346.3,43346.3,0,0
20090427,43346.3,43346.3,43346.3,43346.3,0,0
20090428,43346.3,43353.6,43346.3,43353.6,0,0
20090429,43353.6,43353.6,43353.6,43353.6,0,0
20090430,43353.6,43353.6,43353.6,43353.6,0,0
20090504,43353.6,43353.6,43350.9,43350.9,0,0
20090505,43350.9,43351.6,43350.9,43351.6,0,0
20090506,43351.6,43351.6,43351.6,43351.6,0,0
20090507,43351.6,43364.6,43351.6,43364.6,0,0
20090508,43364.6,43364.6,43364.6,43364.6,0,0
20090511,43364.6,43366.1,43364.6,43366.1,0,0
20090512,43366.1,43366.1,43366.1,43366.1,0,0
20090513,43366.1,43366.1,43302.3,43302.3,0,0
20090514,43302.3,43302.3,43302.3,43302.3,0,0
20090515,43302.3,43302.3,43206.9,43206.9,0,0
20090518,43206.9,43640.4,43206.9,43640.4,0,0
20090519,43640.4,43640.4,43567.1,43567.1,0,0
20090520,43567.1,43567.1,43567.1,43567.1,0,0
20090521,43567.1,43569.6,43567.1,43569.6,0,0
20090522,43569.6,43569.6,43569.6,43569.6,0,0
20090525,43569.6,43569.6,43108.4,43108.4,0,0
20090526,43108.4,43556.4,43108.4,43556.4,0,0
20090527,43556.4,44123.5,43556.4,44123.5,0,0
20090528,44123.5,44123.5,44123.5,44123.5,0,0
20090529,44123.5,44123.5,44123.5,44123.5,0,0
20090601,44123.5,44123.5,44123.5,44123.5,0,0
20090602,44123.5,44123.5,44123.5,44123.5,0,0
20090603,44123.5,44123.5,44123.5,44123.5,0,0
20090604,44123.5,44123.5,44123.5,44123.5,0,0
20090605,44123.5,44123.5,44123.5,44123.5,0,0
20090608,44123.5,44123.5,44123.5,44123.5,0,0
20090609,44123.5,44123.5,44123.5,44123.5,0,0
20090610,44123.5,44123.5,44123.5,44123.5,0,0
20090612,44123.5,44123.5,44123.5,44123.5,0,0
20090615,44123.5,44123.5,44123.5,44123.5,0,0
20090616,44123.5,44123.5,44123.5,44123.5,0,0
20090617,44123.5,44123.5,44123.5,44123.5,0,0
20090618,44123.5,44123.5,44123.5,44123.5,0,0
20090619,44123.5,44123.5,44123.5,44123.5,0,0
20090622,44123.5,44123.5,44123.5,44123.5,0,0
20090623,44123.5,44123.5,44123.5,44123.5,0,0
20090624,44123.5,44123.5,44123.5,44123.5,0,0
20090625,44123.5,44123.5,44123.5,44123.5,0,0
20090626,44123.5,44123.5,44123.5,44123.5,0,0
20090629,44123.5,44123.5,44123.5,44123.5,0,0
20090630,44123.5,44123.5,44123.5,44123.5,0,0
20090701,44123.5,44123.5,44123.5,44123.5,0,0
20090702,44123.5,44123.5,44123.5,44123.5,0,0
20090703,44123.5,44123.5,44123.5,44123.5,0,0
20090706,44123.5,44123.5,44123.5,44123.5,0,0
20090707,44123.5,44123.5,44123.5,44123.5,0,0
20090708,44123.5,44123.5,44123.5,44123.5,0,0
20090709,44123.5,44123.5,44123.5,44123.5,0,0
20090710,44123.5,44123.5,44123.5,44123.5,0,0
20090713,44123.5,44123.5,44123.5,44123.5,0,0
20090714,44123.5,44123.5,44123.5,44123.5,0,0
20090715,44123.5,44123.5,44123.5,44123.5,0,0
20090716,44123.5,44123.5,44123.5,44123.5,0,0
20090717,44123.5,44123.5,44123.5,44123.5,0,0
20090720,44123.5,44123.5,44123.5,44123.5,0,0
20090721,44123.5,44123.5,44123.5,44123.5,0,0
20090722,44123.5,44123.5,44123.5,44123.5,0,0
20090723,44123.5,44123.5,44123.5,44123.5,0,0
20090724,44123.5,44123.5,44123.5,44123.5,0,0
20090727,44123.5,44123.5,44123.5,44123.5,0,0
20090728,44123.5,44123.5,44123.5,44123.5,0,0
20090729,44123.5,44123.5,44123.5,44123.5,0,0
20090730,44123.5,44123.5,44123.5,44123.5,0,0
20090731,44123.5,44123.5,44123.5,44123.5,0,0
20090803,44123.5,44123.5,44123.5,44123.5,0,0
20090804,44123.5,44123.5,44123.5,44123.5,0,0
20090805,44123.5,44123.5,44123.5,44123.5,0,0
20090806,44123.5,44123.5,44123.5,44123.5,0,0
20090807,44123.5,44123.5,44123.5,44123.5,0,0
20090810,44123.5,44123.5,44123.5,44123.5,0,0
20090811,44123.5,44123.5,44123.5,44123.5,0,0
20090812,44123.5,44123.5,44123.5,44123.5,0,0
20090813,44123.5,44123.5,43697.4,43697.4,0,0
20090814,43697.4,43697.4,43697.4,43697.4,0,0
20090817,43697.4,43697.4,43593.8,43593.8,0,0
20090818,43593.8,43597.5,43593.8,43597.5,0,0
20090819,43597.5,43597.5,43597.5,43597.5,0,0
20090820,43597.5,43605.1,43597.5,43605.1,0,0
20090821,43605.1,43605.1,43605.1,43605.1,0,0
20090824,43605.1,43605.1,43605.1,43605.1,0,0
20090825,43605.1,43605.1,43605.1,43605.1,0,0
20090826,43605.1,43612.7,43605.1,43612.7,0,0
20090827,43612.7,43612.7,43612.7,43612.7,0,0
20090828,43612.7,43612.7,43612.7,43612.7,0,0
20090831,43612.7,43612.7,43612.7,43612.7,0,0
20090901,43612.7,43612.7,43092.9,43092.9,0,0
20090902,43092.9,43249.8,43092.9,43249.8,0,0
20090903,43249.8,43355.3,43249.8,43355.3,0,0
20090904,43355.3,43430.9,43355.3,43430.9,0,0
20090907,43430.9,43430.9,43430.9,43430.9,0,0
20090908,43430.9,43496.5,43430.9,43496.5,0,0
