Date,Open,High,Low,Close,Volume,OpenInt
20080904,14053.5,14053.5,14053.5,14053.5,0,0
20080905,14053.5,14053.5,14053.5,14053.5,0,0
20080908,14053.5,14053.5,14053.5,14053.5,0,0
20080909,14053.5,14053.5,14053.5,14053.5,0,0
20080910,14053.5,14053.5,14053.5,14053.5,0,0
20080911,14053.5,14055.6,14053.5,14055.6,0,0
20080912,14055.6,14055.6,14055.6,14055.6,0,0
20080915,14041.2,14041.2,14041.2,14041.2,0,0
20080916,14041.2,14041.2,14041.2,14041.2,0,0
20080917,14041.2,14041.2,14041.2,14041.2,0,0
20080918,14041.2,14041.2,14041.2,14041.2,0,0
20080919,14041.2,14041.2,14041.2,14041.2,0,0
20080922,14041.2,15036.1,14041.2,15036.1,0,0
20080923,15036.1,15036.1,15035.7,15035.7,0,0
20080924,15035.7,15035.7,15035.7,15035.7,0,0
20080925,15035.7,15035.7,15035.7,15035.7,0,0
20080926,15035.7,15035.7,15035.7,15035.7,0,0
20080929,15035.7,15035.7,15035.7,15035.7,0,0
20080930,15035.7,15035.7,15035.7,15035.7,0,0
20081001,15058.8,15058.8,15058.8,15058.8,0,0
20081002,15058.8,15058.8,15058.8,15058.8,0,0
20081003,15058.8,15058.8,15058.8,15058.8,0,0
20081006,15058.8,15058.8,15040.1,15040.1,0,0
20081007,15040.1,15040.1,15040.1,15040.1,0,0
20081008,15040.1,15040.1,15040.1,15040.1,0,0
20081009,15040.1,15040.1,15040.1,15040.1,0,0
20081010,15040.1,15040.1,15036.1,15036.1,0,0
20081013,15036.1,15036.1,15036.1,15036.1,0,0
20081014,15036.1,15036.1,15036.1,15036.1,0,0
20081015,15036.1,15036.1,15036.1,15036.1,0,0
20081016,15036.1,15036.1,15036.1,15036.1,0,0
20081017,15036.1,15036.1,15036.1,15036.1,0,0
20081020,15036.1,15036.1,15036.1,15036.1,0,0
20081021,15036.1,15036.1,15036.1,15036.1,0,0
20081022,15036.1,15036.1,15036.1,15036.1,0,0
20081023,15036.1,15036.1,15036.1,15036.1,0,0
20081024,15036.1,15036.1,15036.1,15036.1,0,0
20081027,15036.1,15036.1,15036.1,15036.1,0,0
20081028,15036.1,15036.1,15036.1,15036.1,0,0
20081029,15036.1,15036.1,15036.1,15036.1,0,0
20081030,15036.1,15036.1,15036.1,15036.1,0,0
20081031,15036.1,15036.1,15036.1,15036.1,0,0
20081103,15036.1,15054.7,15036.1,15054.7,0,0
20081104,15054.7,15054.7,15054.7,15054.7,0,0
20081105,15054.7,15054.7,15054.7,15054.7,0,0
20081106,15054.7,15054.7,15047,15047,0,0
20081107,15047,15047,15013.9,15013.9,0,0
20081110,15013.9,15013.9,15013.9,15013.9,0,0
20081112,15013.9,15013.9,15013.9,15013.9,0,0
20081113,15013.9,15013.9,14992.4,14992.4,0,0
20081114,14992.4,14992.4,14992.4,14992.4,0,0
20081117,14992.4,15805.8,14992.4,15805.8,0,0
20081118,15805.8,15937.3,15805.8,15937.3,0,0
20081119,15937.3,15937.3,15924.1,15924.1,0,0
20081120,15924.1,15924.1,15924.1,15924.1,0,0
20081121,15924.1,15924.1,15924.1,15924.1,0,0
20081124,15924.1,15924.1,15924.1,15924.1,0,0
20081125,15924.1,15924.1,15924.1,15924.1,0,0
20081126,15924.1,15924.1,15924.1,15924.1,0,0
20081127,15924.1,15924.1,15924.1,15924.1,0,0
20081128,15924.1,15924.1,15924.1,15924.1,0,0
20081201,15924.1,15924.1,15924.1,15924.1,0,0
20081202,15874,15874,15874,15874,0,0
20081203,15874,15874,15874,15874,0,0
20081204,15874,15874,15874,15874,0,0
20081205,15874,15874,15874,15874,0,0
20081208,15874,15874,15874,15874,0,0
20081209,15874,15874,15874,15874,0,0
20081210,15874,15874,15874,15874,0,0
20081211,15874,15874,15874,15874,0,0
20081212,15874,15874,15874,15874,0,0
20081215,15874,15874,15874,15874,0,0
20081216,15874,15874,15874,15874,0,0
20081217,15874,15874,15874,15874,0,0
20081218,15874,15874,15874,15874,0,0
20081219,15874,15874,15874,15874,0,0
20081222,15874,15874,15874,15874,0,0
20081223,15874,15874,15874,15874,0,0
20081229,15874,15874,15874,15874,0,0
20081230,15874,15874,15874,15874,0,0
20081231,15874,15874,15874,15874,0,0
20090105,15874,15874,15874,15874,0,0
20090106,15874,15874,15874,15874,0,0
20090107,15874,15874,15874,15874,0,0
20090108,15874,15874,15874,15874,0,0
20090109,15874,15874,15874,15874,0,0
20090112,15874,15874,15874,15874,0,0
20090113,15874,15874,15874,15874,0,0
20090114,15874,15874,15874,15874,0,0
20090115,15874,15874,15874,15874,0,0
20090116,15874,15874,15874,15874,0,0
20090119,15874,15874,15874,15874,0,0
20090120,15874,15875.9,15874,15875.9,0,0
20090121,15875.9,15875.9,15875.9,15875.9,0,0
20090122,15875.9,15875.9,15875.9,15875.9,0,0
20090123,15875.9,15875.9,15875.9,15875.9,0,0
20090126,15875.9,15875.9,15875.9,15875.9,0,0
20090127,15875.9,15875.9,15875.9,15875.9,0,0
20090128,15875.9,15875.9,15875.9,15875.9,0,0
20090129,15875.9,15875.9,15875.9,15875.9,0,0
20090130,15875.9,15875.9,15875.9,15875.9,0,0
20090202,15875.9,15875.9,15875.9,15875.9,0,0
20090203,15875.9,15875.9,15875.9,15875.9,0,0
20090204,15875.9,15875.9,15875.9,15875.9,0,0
20090205,15875.9,15875.9,15875.9,15875.9,0,0
20090206,15875.9,15875.9,15875.9,15875.9,0,0
20090209,15875.9,15875.9,15875.9,15875.9,0,0
20090210,15875.9,15875.9,15875.9,15875.9,0,0
20090211,15875.9,15875.9,15874.1,15874.1,0,0
20090212,15874.1,15874.1,15855.8,15855.8,0,0
20090213,15855.8,15870.1,15855.8,15870.1,0,0
20090216,15870.1,15870.1,15834.1,15834.1,0,0
20090217,15834.1,15834.1,15834.1,15834.1,0,0
20090218,15834.1,15834.1,15727.4,15727.4,0,0
20090219,15727.4,15727.4,15727.4,15727.4,0,0
20090220,15727.4,15727.4,15727.4,15727.4,0,0
20090223,15727.4,15727.4,15727.4,15727.4,0,0
20090224,15727.4,15727.4,15727.4,15727.4,0,0
20090225,15727.4,15729.2,15727.4,15729.2,0,0
20090226,15729.2,15729.2,15680.9,15680.9,0,0
20090227,15680.9,15680.9,15680.9,15680.9,0,0
20090302,15680.9,16283.5,15680.9,16283.5,0,0
20090303,16283.5,16283.5,16281.6,16281.6,0,0
20090304,16281.6,16281.6,16264,16264,0,0
20090305,16264,16264,16264,16264,0,0
20090306,16264,16264,16264,16264,0,0
20090309,16264,16264,16264,16264,0,0
20090310,16264,16947.6,16264,16947.6,0,0
20090311,16947.6,16947.6,16947.6,16947.6,0,0
20090312,16947.6,16947.6,16947.6,16947.6,0,0
20090313,16947.6,16947.6,16947.6,16947.6,0,0
20090316,16947.6,16947.6,16947.6,16947.6,0,0
20090317,16947.6,16947.6,16947.6,16947.6,0,0
20090318,16947.6,16947.6,16947.6,16947.6,0,0
20090319,16947.6,16947.6,16947.6,16947.6,0,0
20090320,16947.6,16947.6,16947.6,16947.6,0,0
20090323,16947.6,16947.6,16947.6,16947.6,0,0
20090324,16947.6,16947.6,16947.6,16947.6,0,0
20090325,16947.6,16947.6,16947.6,16947.6,0,0
20090326,16947.6,16947.6,16947.6,16947.6,0,0
20090327,16947.6,16947.6,16947.6,16947.6,0,0
20090330,16947.6,16947.6,16947.6,16947.6,0,0
20090331,16947.6,16947.6,16947.6,16947.6,0,0
20090401,16947.6,16947.6,16947.6,16947.6,0,0
20090402,16947.6,16947.6,16947.6,16947.6,0,0
20090403,16947.6,16947.6,16947.6,16947.6,0,0
20090406,16947.6,16947.6,16947.6,16947.6,0,0
20090407,16947.6,16947.6,16947.6,16947.6,0,0
20090408,16947.6,16947.6,16947.6,16947.6,0,0
20090409,16947.6,16947.6,16947.6,16947.6,0,0
20090414,16947.6,16947.6,16947.6,16947.6,0,0
20090415,16947.6,16947.6,16947.6,16947.6,0,0
20090416,16947.6,16947.6,16946.1,16946.1,0,0
20090417,16946.1,16946.1,16946.1,16946.1,0,0
20090420,16946.1,16946.1,16944.4,16944.4,0,0
20090421,16944.4,16944.4,16944.4,16944.4,0,0
20090422,16944.4,16944.4,16944.4,16944.4,0,0
20090423,16944.4,16944.4,16944.4,16944.4,0,0
20090424,16944.4,16944.4,16944.4,16944.4,0,0
20090427,16944.4,16944.4,16944.4,16944.4,0,0
20090428,16944.4,16944.4,16935.3,16935.3,0,0
20090429,16935.3,16935.3,16935.3,16935.3,0,0
20090430,16935.3,16944.6,16935.3,16944.6,0,0
20090504,16944.6,16944.6,16940.2,16940.2,0,0
20090505,16940.2,16940.2,16906.5,16906.5,0,0
20090506,16906.5,16906.5,16845.5,16845.5,0,0
20090507,16845.5,16845.5,16843.4,16843.4,0,0
20090508,16843.4,16843.4,16843.1,16843.1,0,0
20090511,16843.1,16843.1,16843.1,16843.1,0,0
20090512,16843.1,16843.1,16843.1,16843.1,0,0
20090513,16843.1,16843.1,16843.1,16843.1,0,0
20090514,16843.1,16843.1,16827.8,16827.8,0,0
20090515,16827.8,16913.8,16827.8,16913.8,0,0
20090518,16913.8,17321.3,16913.8,17321.3,0,0
20090519,17321.3,17321.3,17321.3,17321.3,0,0
20090520,17321.3,17321.3,17321.3,17321.3,0,0
20090521,17321.3,17321.3,17321.3,17321.3,0,0
20090522,17321.3,17321.3,17321.3,17321.3,0,0
20090525,17321.3,17321.3,17321.3,17321.3,0,0
20090526,17321.3,17321.3,17321.3,17321.3,0,0
20090527,17321.3,17321.3,17321.3,17321.3,0,0
20090528,17321.3,17321.3,17321.3,17321.3,0,0
20090529,17321.3,17321.3,17321.3,17321.3,0,0
20090601,17321.3,17321.3,17321.3,17321.3,0,0
20090602,17321.3,17321.3,17321.3,17321.3,0,0
20090603,17321.3,17321.3,17321.3,17321.3,0,0
20090604,17321.3,17321.3,17321.3,17321.3,0,0
20090605,17321.3,17321.3,17301.2,17301.2,0,0
20090608,17301.2,17301.2,17301.2,17301.2,0,0
20090609,17301.2,17301.2,17301.2,17301.2,0,0
20090610,17301.2,17301.2,17301.2,17301.2,0,0
20090612,17301.2,17301.2,17301.2,17301.2,0,0
20090615,17301.2,17301.2,17301.2,17301.2,0,0
20090616,17301.2,17301.2,17301.2,17301.2,0,0
20090617,17301.2,17301.2,17301.2,17301.2,0,0
20090618,17301.2,17301.2,17301.2,17301.2,0,0
20090619,17301.2,17301.2,17301.2,17301.2,0,0
20090622,17301.2,17301.2,17301.2,17301.2,0,0
20090623,17301.2,17301.2,17301.2,17301.2,0,0
20090624,17301.2,17301.2,17301.2,17301.2,0,0
20090625,17301.2,17301.2,17301.2,17301.2,0,0
20090626,17301.2,17301.2,17301.2,17301.2,0,0
20090629,17301.2,17301.2,17301.2,17301.2,0,0
20090630,17301.2,17301.2,17301.2,17301.2,0,0
20090701,17301.2,17301.2,17301.2,17301.2,0,0
20090702,17301.2,17301.2,17301.2,17301.2,0,0
20090703,17301.2,17301.2,17301.2,17301.2,0,0
20090706,17301.2,17301.2,17301.2,17301.2,0,0
20090707,17301.2,17301.2,17301.2,17301.2,0,0
20090708,17301.2,17301.2,17301.2,17301.2,0,0
20090709,17301.2,17301.2,17301.2,17301.2,0,0
20090710,17301.2,17301.2,17301.2,17301.2,0,0
20090713,17301.2,17301.2,17301.2,17301.2,0,0
20090714,17301.2,17301.2,17301.2,17301.2,0,0
20090715,17301.2,17301.2,17301.2,17301.2,0,0
20090716,17301.2,17301.2,17301.2,17301.2,0,0
20090717,17301.2,17301.2,17301.2,17301.2,0,0
20090720,17301.2,17301.2,17301.2,17301.2,0,0
20090721,17301.2,17301.2,17301.2,17301.2,0,0
20090722,17301.2,17301.2,17301.2,17301.2,0,0
20090723,17301.2,17301.2,17301.2,17301.2,0,0
20090724,17301.2,17301.2,17301.2,17301.2,0,0
20090727,17301.2,17301.2,17301.2,17301.2,0,0
20090728,17301.2,17301.2,17301.2,17301.2,0,0
20090729,17301.2,17301.2,17301.2,17301.2,0,0
20090730,17301.2,17301.2,17301.2,17301.2,0,0
20090731,17301.2,17301.2,17301.2,17301.2,0,0
20090803,17301.2,17301.2,17301.2,17301.2,0,0
20090804,17301.2,17301.2,17301.2,17301.2,0,0
20090805,17301.2,17301.2,17301.2,17301.2,0,0
20090806,17301.2,17301.2,17301.2,17301.2,0,0
20090807,17301.2,17301.2,17301.2,17301.2,0,0
20090810,17301.2,17301.2,17301.2,17301.2,0,0
20090811,17301.2,17301.2,17301.2,17301.2,0,0
20090812,17301.2,17301.2,17301.2,17301.2,0,0
20090813,17301.2,17301.2,17301.2,17301.2,0,0
20090814,17301.2,17301.2,17301.2,17301.2,0,0
20090817,17301.2,17301.2,15394.3,15394.3,0,0
20090818,15394.3,15394.3,15394.3,15394.3,0,0
20090819,15394.3,15394.3,15394.3,15394.3,0,0
20090820,15394.3,15394.3,15394.3,15394.3,0,0
20090821,15394.3,15394.3,15394.3,15394.3,0,0
20090824,15394.3,15394.3,15394.3,15394.3,0,0
20090825,15394.3,15394.3,15394.3,15394.3,0,0
20090826,15394.3,15394.3,15394.3,15394.3,0,0
20090827,15394.3,15394.3,15393.2,15393.2,0,0
20090828,15393.2,15393.2,15393.2,15393.2,0,0
20090831,15393.2,15393.2,15393.2,15393.2,0,0
20090901,15393.2,15393.6,15393.2,15393.6,0,0
20090902,15393.6,15420.4,15393.6,15420.4,0,0
20090903,15420.4,15436,15420.4,15436,0,0
20090904,15436,15452.1,15436,15452.1,0,0
20090907,15452.1,15452.1,15452.1,15452.1,0,0
20090908,15452.1,15452.1,15452.1,15452.1,0,0
20090909,15452.1,15452.1,15452.1,15452.1,0,0
