Date,Open,High,Low,Close,Volume,OpenInt
20080319,104637,108061,102910,108061,0,0
20080320,105801,105801,101444,101444,0,0
20080325,101444,104880,101444,104414,0,0
20080326,104411,104411,101446,102645,0,0
20080327,103234,103234,102050,102059,0,0
20080328,102356,103303,102052,102914,0,0
20080331,103049,103049,103049,103049,0,0
20080401,102944,105316,102944,105248,0,0
20080402,105343,105343,102676,104334,0,0
20080403,102598,102598,101163,102344,0,0
20080404,101950,102494,101367,102431,0,0
20080407,102393,102397,101185,102249,0,0
20080408,102854,103658,102317,102421,0,0
20080409,101484,103075,101002,102475,0,0
20080410,101484,102475,99980.9,100587,0,0
20080411,101482,101482,98819.9,100304,0,0
20080414,100303,100303,99059.4,100062,0,0
20080415,99711.6,100067,98630.1,99589.2,0,0
20080416,99721.2,102221,96990.5,102221,0,0
20080417,98548,98984.8,97385.9,98099.5,0,0
20080418,98598.8,100639,98065.8,99632.5,0,0
20080421,99632.5,101285,99632.5,100759,0,0
20080422,99876.7,100774,99522.3,100304,0,0
20080423,98694,100977,98694,100977,0,0
20080424,99732.9,100681,99142.3,100064,0,0
20080425,100710,101655,99372.6,100788,0,0
20080428,102041,102041,100300,100895,0,0
20080429,100301,101512,99222.6,101480,0,0
20080430,100272,102466,98594.5,102466,0,0
20080505,102429,102713,100526,102698,0,0
20080506,100506,102992,100506,102992,0,0
20080507,103006,103889,102403,103889,0,0
20080508,101548,103798,101469,102607,0,0
20080509,101493,102558,101064,102558,0,0
20080512,101928,102309,100586,102092,0,0
20080513,99782,100554,99237.5,99705.8,0,0
20080514,101436,103124,101328,103124,0,0
20080515,102089,106759,101850,104921,0,0
20080516,107887,109178,107382,108626,0,0
20080519,107962,110060,107074,109471,0,0
20080520,109490,110910,106993,106993,0,0
20080521,106940,109415,106940,107528,0,0
20080523,108357,109182,107528,107877,0,0
20080526,107886,108952,105957,105957,0,0
20080527,106490,106904,105483,106009,0,0
20080528,105633,106820,104353,105041,0,0
20080529,105062,107671,103288,103288,0,0
20080530,105068,108260,105068,107721,0,0
20080602,108491,108491,107251,107252,0,0
20080603,107435,107982,106841,106841,0,0
20080604,108023,108023,105128,105128,0,0
20080605,107451,109245,107451,108747,0,0
20080606,109813,111471,107620,107620,0,0
20080609,107324,108513,107324,108023,0,0
20080610,103594,109032,103594,106777,0,0
20080611,106826,109429,106826,107320,0,0
20080612,107383,110490,107383,110304,0,0
20080613,108636,110430,108625,110430,0,0
20080616,110563,110563,108306,108306,0,0
20080617,108315,109737,108025,108025,0,0
20080618,110743,111913,110605,111564,0,0
20080619,109202,113702,109202,112930,0,0
20080620,114835,115131,112109,112297,0,0
20080623,112310,112405,110952,112405,0,0
20080624,113062,113891,111387,112609,0,0
20080625,112620,112620,110417,111537,0,0
20080626,110980,110980,107512,109058,0,0
20080627,107771,111427,107691,111427,0,0
20080630,108317,114435,108317,113317,0,0
20080701,114397,115681,113445,115681,0,0
20080702,115704,118361,115704,116635,0,0
20080703,118819,118819,116125,117105,0,0
20080704,115233,115233,110599,113864,0,0
20080707,113894,114380,111237,113852,0,0
20080708,110865,111485,108596,110656,0,0
20080709,112016,113247,111411,111837,0,0
20080710,112432,112432,110278,110278,0,0
20080711,112362,112757,110296,110299,0,0
20080714,110878,113777,110878,113422,0,0
20080715,112594,112930,109909,112930,0,0
20080716,111113,112601,110036,110521,0,0
20080717,112013,112013,109644,110513,0,0
20080718,110618,111757,106957,106957,0,0
20080721,106062,109111,105529,108042,0,0
20080722,108306,109652,107358,107468,0,0
20080723,107531,107531,104139,105706,0,0
20080724,104003,104003,100392,102283,0,0
20080725,100198,101397,100130,101378,0,0
20080728,100508,102526,99915.7,102526,0,0
20080729,102415,103396,101434,103394,0,0
20080730,102754,102754,100806,101967,0,0
20080731,102030,103746,101488,101942,0,0
20080801,103193,104115,102550,102550,0,0
20080804,101847,103351,101847,103240,0,0
20080805,101491,101900,98667.5,101169,0,0
20080806,100808,100808,98715.3,99097.6,0,0
20080807,99099.1,100507,98484.7,100240,0,0
20080808,100206,100206,99436.3,99913.5,0,0
20080811,99077.6,100264,99062.9,99084.9,0,0
20080812,98419.1,99003.3,97173.2,99003.3,0,0
20080813,99145.2,102090,99145.2,101713,0,0
20080814,104626,104626,100704,102035,0,0
20080818,100962,100962,99653.1,100036,0,0
20080819,100131,100778,99953.2,99983,0,0
20080820,100904,102028,100654,100654,0,0
20080821,101940,103184,101940,103039,0,0
20080822,103220,103799,102297,103280,0,0
20080825,103313,103313,101175,101673,0,0
20080826,102703,102703,101222,101861,0,0
20080827,100509,100745,98494.4,98923.5,0,0
20080828,98273.9,102003,98273.9,102003,0,0
20080829,102065,102842,101887,102700,0,0
20080901,102723,102914,101717,102262,0,0
20080902,102138,103198,99169.9,100569,0,0
20080903,100591,101237,98898.8,99430.3,0,0
20080904,100930,100930,99153.1,99870.5,0,0
20080905,99335,99335,93416.6,94408.5,0,0
20080908,96184.4,96184.4,94881.5,95013.4,0,0
20080909,94421.4,96374.5,91155.8,91452.8,0,0
20080910,91153,91153,85510.4,85807.6,0,0
20080911,86644.5,89180.8,84142.7,88648.5,0,0
20080912,87345.6,92481.1,87345.6,89982.3,0,0
20080915,88554.5,88554.5,85458.4,86658,0,0
20080916,83733.8,87266.4,83733.8,84997.2,0,0
20080917,85028.9,86867.2,84260.7,84260.7,0,0
20080918,80448.2,86090,80448.2,82585.1,0,0
20080919,85532.5,89379,82585.1,87841,0,0
20080922,89969.4,91456.2,88728,90271.8,0,0
20080923,89087.4,91219.4,88778.2,89848.1,0,0
20080924,89811.5,90216.9,88330.9,89915.4,0,0
20080925,90460.7,90460.7,88920.9,90262.7,0,0
20080926,90540.9,91448.6,89415.7,91448.6,0,0
20080929,91448.6,91448.6,86103.6,86103.6,0,0
20080930,84858.6,90279.8,83565.8,90279.8,0,0
20081001,90600.5,91914.2,89902.1,91722.3,0,0
20081002,91757.7,91757.7,88457.9,90199.2,0,0
20081003,89584.8,89644,85020.3,85758.9,0,0
20081006,84345,84345,76626.6,76873.6,0,0
20081007,80754.1,80754.1,72962,76571.7,0,0
20081008,74225.2,78859.4,70037.1,76681.2,0,0
20081009,76740.5,77685.6,75938.2,75962,0,0
20081010,72399,73974.5,66982.5,67020,0,0
20081013,72327.6,73869.3,67020,72452.9,0,0
20081014,77141.2,78916.2,75360.5,75538.1,0,0
20081015,76563.8,76563.8,69398,69979.9,0,0
20081016,68149.2,68570.2,65002.1,66319.2,0,0
20081017,67901.3,69242.2,63341.7,64580.9,0,0
20081020,66959.1,68409.8,65947.9,67951.3,0,0
20081021,68133.1,71869.6,68133.1,70324.9,0,0
20081022,68442.1,69330.4,65659.8,65678.3,0,0
20081023,66316,68335.3,65678.3,68050.8,0,0
20081024,68026.7,68026.7,60620,61519.7,0,0
20081027,61236.4,61236.4,53689.4,55309.2,0,0
20081028,57370.5,57999.4,56265.7,57415.7,0,0
20081029,59922.2,64240.5,59922.2,62773.1,0,0
20081030,65319.6,70112.1,65319.6,68151.2,0,0
20081031,68650.7,73170.1,68650.7,72179,0,0
20081103,74261.2,74435.1,72214.6,72214.6,0,0
20081104,72396.8,76935.6,72396.8,76349.4,0,0
20081105,76336.4,76349.4,70156.8,71627.9,0,0
20081106,68044.3,71627.9,67350,68059.9,0,0
20081107,67289.9,70556.4,67289.9,70556.4,0,0
20081110,72333.6,73981.6,72333.6,72508.4,0,0
20081112,71620.1,78654.7,67209,78654.7,0,0
20081113,68646.4,68685.2,65411.9,66263.5,0,0
20081114,66263.5,70216.9,66263.5,69542,0,0
20081117,69660.4,69660.4,67644.2,68191.6,0,0
20081118,67894.1,68681.2,63354.1,63914.9,0,0
20081119,64388.7,65191,63061.3,63475.8,0,0
20081120,60628.8,61561.6,59843.2,60043,0,0
20081121,61636.6,61636.6,59162.8,60146.7,0,0
20081124,62147.6,66644.5,60961.4,66288.1,0,0
20081125,68014.9,68390.5,66421.6,67232.3,0,0
20081126,68669.4,68669.4,64634.6,67119,0,0
20081127,68608.3,68608.3,66308.1,68264.1,0,0
20081128,67018.5,70497.9,67018.5,70143.9,0,0
20081201,70390.2,70390.2,68216,69432.9,0,0
20081202,66292.3,69432.9,66292.3,69168.1,0,0
20081203,69289.7,69289.7,67173,67522.4,0,0
20081204,68173.8,71625.4,68173.8,71008.8,0,0
20081205,69262.7,69494,68090.4,68112,0,0
20081208,71076.8,73553.6,71076.8,72846.9,0,0
20081209,72858,74915.7,72858,73616.7,0,0
20081210,73566.9,74762.2,73157.3,73638.1,0,0
20081211,74414.6,74414.6,72408.2,72529.5,0,0
20081212,71991.6,71991.6,68729,70782.4,0,0
20081215,71141.8,72542.5,70309.9,71891.1,0,0
20081216,71905.6,73531.1,71622.5,73531.1,0,0
20081217,74124.5,75833.8,73523.1,73523.1,0,0
20081218,73533.6,76783.5,73533.6,75301.4,0,0
20081219,73826.8,75293.7,73576.7,73639.6,0,0
20081222,74231.8,74231.8,71178.1,71472.9,0,0
20081223,71472.9,73540.8,71472.9,73540.8,0,0
20081229,74424,74722.4,73178.9,74722.4,0,0
20081230,74828,76966.8,73804.2,75941.3,0,0
20081231,76133.8,76888,73867.8,74682.3,0,0
20090105,76758.7,77606.7,74682.3,75418.1,0,0
20090106,75892.1,78217.1,75892.1,77889.8,0,0
20090107,77841.1,77841.1,75766.5,75933.8,0,0
20090108,75639.8,76110.7,74806,74924.1,0,0
20090109,76242.1,77070.6,75352.8,75938.9,0,0
20090112,73042.8,76264.9,73042.8,76087.5,0,0
20090113,75437.5,76484.6,74952.6,76484.6,0,0
20090114,76443.5,76548.5,73049.8,73411.9,0,0
20090115,72980.6,74189.8,72388.2,73657.6,0,0
20090116,75052.5,75226.5,73690.4,75226.5,0,0
20090119,75048.9,76203.2,74731.6,76016.4,0,0
20090120,75913.1,75913.1,74001,74145.2,0,0
20090121,73612.9,73777,71540.2,73777,0,0
20090122,74732,74732,70552.1,72527.9,0,0
20090123,72350,72350,69788.8,71159.8,0,0
20090126,71574.4,72773.7,68619.4,72316.7,0,0
20090127,70842,72058.1,69813.4,71121.3,0,0
20090128,71790.7,74102.7,71121.3,73974.6,0,0
20090129,72269.5,73749.3,71909.9,73225.5,0,0
20090130,72988.8,76778.4,71563.9,76778.4,0,0
20090202,75379.6,75479.7,74256.9,74802.1,0,0
20090203,74886.5,76599.5,72740.8,74147.6,0,0
20090204,75228.7,75709.7,74147.6,74779.4,0,0
20090205,74777,75107.3,72751.4,73286.9,0,0
20090206,75330.8,75330.8,71517.5,72559,0,0
20090209,73774.5,75334.1,71995.5,74032,0,0
20090210,73918.1,74159,72889.4,72889.4,0,0
20090211,72091,73285.7,71064.2,72067.6,0,0
20090212,72631,73260.8,71541.2,71541.2,0,0
20090213,72041.5,75773,71541.2,75773,0,0
20090216,75644.6,75644.6,66695.7,66695.7,0,0
20090217,66305.4,66305.4,63143.9,64148.1,0,0
20090218,63278,65499.7,61695.2,63911,0,0
20090219,63756.1,67848,63756.1,67727.8,0,0
20090220,66929.1,69056.7,65955.6,69017.8,0,0
20090223,69270.9,69772.4,67189.8,67189.8,0,0
20090224,65276.4,68238.2,65276.4,68200,0,0
20090225,69746.1,69963,66873.1,66951.8,0,0
20090226,67063.2,68996.2,67063.2,68518.5,0,0
20090227,68408.1,69874.2,67907.6,69874.2,0,0
20090302,67494.3,68305.4,66305.2,68305.4,0,0
20090303,67202.2,67202.2,65097.3,66136,0,0
20090304,66806,68885.7,66806,68459.4,0,0
20090305,68470.1,68470.1,66400.4,66970.1,0,0
20090306,65649.1,68016.7,65649.1,66930.1,0,0
20090309,67607.6,68748.1,66007.1,68531.7,0,0
20090310,67687.3,70245.4,67687.3,69704.6,0,0
20090311,70511.3,73290.8,70511.3,72414.2,0,0
20090312,72431.6,72431.6,70361.4,70361.4,0,0
20090313,73271,73450.3,71581.3,71581.3,0,0
20090316,71061,73288.2,71061,71269.6,0,0
20090317,71238.4,73251.3,71238.4,73251.3,0,0
20090318,73452.5,73452.5,72204,73156.3,0,0
20090319,73459.4,76124.5,73459.4,75533.9,0,0
20090320,73971.2,77087.1,73971.2,75593.3,0,0
20090323,77153.4,77365.9,75541.4,76159,0,0
20090324,77773.4,77773.4,75944.9,76530.1,0,0
20090325,75292.5,76546.1,74738.9,75828.3,0,0
20090326,75690,77191.5,75690,76634.4,0,0
20090327,76603.9,77403,75809.4,77403,0,0
20090330,75924.5,76337.6,73856.1,73912.9,0,0
20090331,74917,76232.8,74795,75894.3,0,0
20090401,76646.7,76646.7,74051.9,75669.9,0,0
20090402,76866.3,78011.1,75669.9,78011.1,0,0
20090403,77988.9,79341.3,76469.2,76469.2,0,0
20090406,77867.3,79245.9,77445.5,78327.9,0,0
20090407,78223.2,79247.3,76756.3,79129.8,0,0
20090408,78579.2,78708.1,76466.9,77739.5,0,0
20090409,77670.5,79584.2,77028.3,79584.2,0,0
20090414,77707.2,77707.2,76855.1,76855.1,0,0
20090415,76855.6,78038.8,75115.7,77250,0,0
20090416,78521.9,79066.8,75989.7,75989.7,0,0
20090417,76174,80340.1,76174,79382.3,0,0
20090420,79800.3,80973.4,77300.4,77300.4,0,0
20090421,78410.6,79570.1,77300.4,78121.2,0,0
20090422,78041.2,79214.5,77677.4,78260,0,0
20090423,78019,79871.3,78019,79077.7,0,0
20090424,78235.5,82579.3,78235.5,81680.4,0,0
20090427,83824.2,83824.2,81464.6,81474.1,0,0
20090428,81436.9,81436.9,79505.8,79505.8,0,0
20090429,80580,82205.8,80580,80844.1,0,0
20090430,81350.6,83242.9,81350.6,82664.4,0,0
20090504,83808.3,85401.4,83132.3,85401.4,0,0
20090505,85768.6,85768.6,81390.6,83211.7,0,0
20090506,83622.2,85735.1,83572.9,84262.3,0,0
20090507,84312.6,87471,83497.9,84031.4,0,0
20090508,83543.6,84063.7,82326.5,82909.5,0,0
20090511,83645,86791.5,83645,84451.1,0,0
20090512,86611.6,86611.6,85137.2,86497.9,0,0
20090513,87230.4,87230.4,83859.6,83919.7,0,0
20090514,84297.8,85521.9,83854.4,84903.3,0,0
20090515,85119.5,86040.4,84715.8,85025.3,0,0
20090518,86490.3,86490.3,85440.2,85466.3,0,0
20090519,87423.4,88266,86870.8,86915.1,0,0
20090520,87262.2,88470.3,86936.3,88245.8,0,0
20090521,86614.6,88666,86614.6,86874.4,0,0
20090522,86829.5,88522.7,86829.5,86981.6,0,0
20090525,86981.6,87299.5,86389.8,87299.5,0,0
20090526,87364.6,88690.6,86173,88690.6,0,0
20090527,88880.4,88994.5,88029.5,88476.7,0,0
20090528,88426.4,88426.4,86266,86266,0,0
20090529,88183,89027.6,85954.6,88596.2,0,0
20090601,90236.7,90236.7,90236.7,90236.7,0,0
20090602,90070.2,90421.3,89345.3,89813.8,0,0
20090603,89799.1,90855,89495.6,90820.5,0,0
20090604,90853.1,90853.1,89097.1,89198.8,0,0
20090605,90524.5,90539.6,88604.2,88604.2,0,0
20090608,89251.6,90004.4,88714.7,89897.5,0,0
20090609,90099.7,90638.3,89325,90604.2,0,0
20090610,91204,91429.3,89786.3,89786.3,0,0
20090612,89238.7,92747.9,89238.7,92478.9,0,0
20090615,93402.4,93402.4,90397.4,91019.5,0,0
20090616,90988.5,92526.5,90295.3,91317.7,0,0
20090617,92560.9,92560.9,90515.1,90932.5,0,0
20090618,90968.4,90968.4,89327.9,89794.7,0,0
20090619,89438.1,91031.2,89438.1,89969.6,0,0
20090622,89983.1,89983.1,88216,88216,0,0
20090623,86839.3,89305.6,86613.8,87143.7,0,0
20090624,87224.8,89252.8,86236.7,88887.3,0,0
20090625,88296.1,90720.2,88296.1,90720.2,0,0
20090626,90866.8,90866.8,88266.3,88499.9,0,0
20090629,88364,88835.8,86765.5,87088.3,0,0
20090630,86977.6,87940,86489.9,87940,0,0
20090701,87424.2,87424.2,86174.8,86469.1,0,0
20090702,86862.8,86862.8,84929.6,85016.7,0,0
20090703,85819.1,85819.1,83842,85452.4,0,0
20090706,84341,85180.2,83352.1,83848.8,0,0
20090707,83305.9,85882.6,83305.9,85882.6,0,0
20090708,84239.9,88339.6,84239.9,88177.1,0,0
20090709,86600.3,89311.2,86600.3,88307.4,0,0
20090710,87321.9,87957.4,86130.1,87957.4,0,0
20090713,87596.3,89061.5,86008.3,87106.5,0,0
20090714,89219,89982,88368.7,88368.7,0,0
20090715,88295.8,91647.8,88295.8,91647.8,0,0
20090716,90599.2,91647.8,89115.9,89724,0,0
20090717,91050.4,91050.4,88054.8,88054.8,0,0
20090720,90178.2,90839,89431.5,90085.8,0,0
20090721,90844.4,90844.4,88491.1,88491.1,0,0
20090722,88423,90148.7,88158,88926.8,0,0
20090723,89118.6,91078.6,89118.6,91078.6,0,0
20090724,91229.8,91229.8,89136.2,89136.2,0,0
20090727,90444.2,90725.6,89401.8,90208.6,0,0
20090728,89397.5,91537.6,89397.5,90503.5,0,0
20090729,90527.2,92101.3,90527.2,90977.8,0,0
20090730,91983.7,96725.2,91722.2,92551,0,0
20090731,96721.1,96721.1,92626.4,92725.2,0,0
20090803,94136.6,96063.2,92885.5,92885.5,0,0
20090804,91810.6,95881.8,91810.6,94711.1,0,0
20090805,94667.8,96321.9,93758.9,93758.9,0,0
20090806,93576.3,94775.8,93576.3,94526.9,0,0
20090807,94100.4,96451.7,94100.4,94999.3,0,0
20090810,96340.1,96526.5,94402.1,96283.8,0,0
20090811,97727.9,99758.3,97642.4,98668.5,0,0
20090812,97528.7,99542.6,97385,99542.6,0,0
20090813,99542.6,99822,97011.1,97011.1,0,0
20090814,98625.1,98625.1,94514.1,94514.1,0,0
20090817,93607.8,96802.7,93607.8,95061.4,0,0
20090818,96788.1,96788.1,94759.5,94759.5,0,0
20090819,94185.3,96666.2,94185.3,96405,0,0
20090820,97580.9,97580.9,95686.7,96405.9,0,0
20090821,96602.7,97356.2,95475,97356.2,0,0
20090824,97407,97407,94863.9,94863.9,0,0
20090825,94869.3,96327,94692,94697.5,0,0
20090826,95870.5,95870.5,94226,95385.5,0,0
20090827,96026.7,96026.7,94577.3,95259,0,0
20090828,94646,95602.9,93160.5,94941.8,0,0
20090831,93267.8,94008.5,92480.3,93369.3,0,0
20090901,94288.3,94288.3,92654.1,93430.3,0,0
20090902,93745.4,93745.4,91995.2,92824.2,0,0
20090903,92734.3,92956.9,90866.2,90875.5,0,0
20090904,92035.6,92971.6,91671,92971.6,0,0
20090907,94840,94840,92933.5,92999.1,0,0
20090908,92989.5,93303,90527.1,91257.8,0,0
20090909,90061.7,93326.1,90061.7,92854.4,0,0
20090910,94481.6,94950.6,93899.4,93925.6,0,0
20090911,95165,95165,93292.2,93915.5,0,0
20090914,92074,94882.8,92074,92706.6,0,0
20090915,92929.6,92929.6,91319.9,91554.3,0,0
20090916,93118.5,93118.5,92182.3,92810.1,0,0
20090917,93894.5,93894.5,92207.4,92683.7,0,0
20090918,92653.2,93168.3,91879,92078.5,0,0
20090921,91953.8,92078.5,90015.3,90613,0,0
20090922,89873.4,92144.5,89873.4,92144.5,0,0
20090923,92781.7,93017,92155.2,92961.9,0,0
20090924,93953,93953,91534.1,92567.1,0,0
20090925,91891.4,93253.4,91891.4,93253.4,0,0
20090928,93963.2,94698.5,92976.9,93284.4,0,0
20090929,92598.4,95299.8,92598.4,95038.5,0,0
20090930,94066.8,95764.7,92933.7,94494,0,0
20091001,93508.6,98300.3,93508.6,98300.3,0,0
20091002,95385.7,95401,88959.1,88959.1,0,0
20091005,92072.7,93365,88959.1,93333,0,0
20091006,92341.9,94941.7,92341.9,94941.7,0,0
20091007,94961.4,94961.4,91634.8,91684.4,0,0
20091008,93419.1,93419.1,91592.5,92664,0,0
20091009,92779.5,93043.4,91677.8,92195.3,0,0
20091012,92167.9,93796,92167.9,93034.1,0,0
20091013,92323.2,93034.1,90270.8,91383.4,0,0
20091014,92106.4,92106.4,89568.8,89841.6,0,0
20091015,90961.2,90961.2,86409.8,87035.9,0,0
20091016,87535.5,87535.5,85842.5,86508.8,0,0
20091019,86897.1,87201.9,85827.4,86035.4,0,0
20091020,87260.3,87900.5,86314.4,87504.1,0,0
20091021,87264.3,88821,87264.3,88748.1,0,0
20091022,88919.8,88919.8,87269,87269,0,0
20091023,87975.5,88616.3,87578.3,88171.3,0,0
20091026,88296.6,89165.4,87720.8,89160.5,0,0
20091027,88578.3,89481.1,88346.1,88906.1,0,0
20091028,89013.7,90320,88262,90320,0,0
20091029,89839.5,89839.5,87925.6,89373.2,0,0
20091030,88405.9,88852,87839.6,88386.9,0,0
20091102,87615.7,88034.5,87046.7,88034.5,0,0
20091103,88060.2,88060.2,86636.6,87705.1,0,0
20091104,87394.7,88195.8,87192.7,87503.4,0,0
20091105,87191.1,90426,87191.1,90426,0,0
20091106,90336.6,90336.6,88712.8,89364.1,0,0
20091109,90062.6,90413.2,89799.5,89906.1,0,0
20091110,89314.3,89810.6,88760.9,89201.4,0,0
20091112,89304.5,89304.5,86937.7,86937.8,0,0
20091113,88196.7,88196.7,85768.2,85871.4,0,0
20091116,87349.8,87349.8,85480.1,85480.1,0,0
20091117,86221.4,86221.4,84929.8,84983.6,0,0
20091118,85999.3,86368.2,85235.9,85235.9,0,0
20091119,84599.2,86622.6,84599.2,85283.1,0,0
20091120,85638.4,85643.4,84640.8,85107.9,0,0
20091123,86296.9,86638.9,85324.6,86526.8,0,0
20091124,85538.8,85561.5,83227.1,83227.1,0,0
20091125,83722.9,83799.3,82602.4,83097,0,0
20091126,83638.5,83638.5,81436,81436,0,0
20091127,78785,83288.3,78785,83288.3,0,0
20091130,84227.3,84227.3,82578.6,83593.8,0,0
20091201,84202.8,84431,82865.2,83771.7,0,0
20091202,84113.4,84113.4,82481,83034.7,0,0
20091203,83035.5,83056.1,82205,82877,0,0
20091204,83187,84579.8,82676.7,84579.8,0,0
20091207,84692.6,84692.6,83697.3,83697.3,0,0
20091208,83629.1,84549.2,82121.3,82650.8,0,0
20091209,83285.4,84560,83145.7,84247.8,0,0
20091210,83271.9,84461.4,83271.9,84372.9,0,0
20091211,84265.3,84372.9,83718.5,84186.4,0,0
20091214,85004.5,85004.5,83584.2,83584.2,0,0
20091215,83908,126419,82815.7,126419,0,0
20091216,126174,129609,126174,128400,0,0
20091217,128650,129920,128388,128952,0,0
20091218,128858,130559,128284,130559,0,0
20091221,129485,130559,128450,129348,0,0
20091222,130623,130623,128639,128909,0,0
20091223,129041,129041,126813,127503,0,0
20091228,128963,128963,126761,126761,0,0
20091229,127378,127421,126520,127421,0,0
20091230,126855,126855,125482,125933,0,0
20091231,126150,126432,125818,125818,0,0
20100104,126333,128067,125818,127510,0,0
20100105,128518,129084,127323,129026,0,0
20100106,128944,129036,128439,129000,0,0
20100107,127821,128428,127821,127877,0,0
20100108,128792,129434,128294,128294,0,0
20100111,130231,130231,128470,128526,0,0
20100112,128291,128566,126658,126761,0,0
20100113,126576,127717,126362,126937,0,0
20100114,127898,128669,127589,127971,0,0
20100115,127935,128715,126162,126162,0,0
20100118,127926,128874,127798,128661,0,0
20100119,129096,130207,128750,130207,0,0
20100120,130402,131432,129949,129949,0,0
20100121,130913,130913,129319,129319,0,0
20100122,128565,129358,126990,126990,0,0
20100125,126276,128135,126276,126803,0,0
20100126,125682,127953,125682,127953,0,0
20100127,126714,128398,126714,127201,0,0
20100128,127458,129145,127002,128143,0,0
20100129,126656,128427,126402,128121,0,0
20100201,127307,127463,126518,127463,0,0
20100202,127864,127864,125909,126260,0,0
20100203,126902,126902,125734,126466,0,0
20100204,126424,126492,122528,122607,0,0
20100205,122246,124074,119865,122074,0,0
20100208,122597,122597,118909,120399,0,0
20100209,120572,121248,120237,121232,0,0
20100210,120533,122479,120533,120580,0,0
20100211,120549,121355,117850,118127,0,0
20100212,120514,120701,119080,119080,0,0
20100215,120859,120859,119611,120360,0,0
20100216,121134,121134,119197,119197,0,0
20100217,121112,121112,119345,119414,0,0
20100218,119830,121149,119563,121149,0,0
20100219,120410,121695,119892,121628,0,0
20100222,122143,122143,120684,120807,0,0
20100223,121354,121354,119535,119571,0,0
20100224,119662,120981,119595,119814,0,0
20100225,119635,120973,118329,118343,0,0
20100226,118539,119065,117826,117987,0,0
20100301,118722,120009,118722,119734,0,0
20100302,118738,120509,118738,120183,0,0
20100303,120394,121540,119773,121540,0,0
20100304,121495,121495,120081,120489,0,0
20100305,121653,122127,120812,122127,0,0
20100308,122613,122613,121835,122245,0,0
20100309,121976,122805,121803,121921,0,0
20100310,122236,124653,122236,124653,0,0
20100311,124639,126123,124061,124914,0,0
20100312,125314,127053,125314,127053,0,0
20100315,126624,126624,124797,124881,0,0
20100316,125857,127150,125057,127077,0,0
20100317,127643,127643,125786,125929,0,0
20100318,126037,126160,124653,124653,0,0
20100319,124654,126468,124654,126468,0,0
20100322,126113,126113,124139,124967,0,0
