Date,Open,High,Low,Close,Volume,OpenInt
20080417,2537.99,2537.99,2537.99,2537.99,0,0
20080418,2537.99,2537.99,2537.99,2537.99,0,0
20080421,2537.99,2537.99,2537.99,2537.99,0,0
20080422,2537.99,2537.99,2537.99,2537.99,0,0
20080423,2537.99,2537.99,2537.99,2537.99,0,0
20080424,2537.99,2537.99,2537.99,2537.99,0,0
20080425,2537.99,2537.99,2537.99,2537.99,0,0
20080428,2537.99,2537.99,2537.99,2537.99,0,0
20080429,2537.99,2537.99,2537.99,2537.99,0,0
20080430,2537.99,2597.8,2537.99,2597.8,0,0
20080505,2597.8,2597.86,2597.8,2597.86,0,0
20080506,2597.86,2602.03,2597.86,2602.03,0,0
20080507,2602.03,2602.03,2602.03,2602.03,0,0
20080508,2602.03,2602.03,2602.03,2602.03,0,0
20080509,2602.03,2602.13,2602.03,2602.13,0,0
20080512,2602.13,2602.13,2602.13,2602.13,0,0
20080513,2602.13,2602.13,2602.13,2602.13,0,0
20080514,2602.13,2602.13,2602.13,2602.13,0,0
20080515,2602.13,2602.13,2602.13,2602.13,0,0
20080516,2602.13,2602.13,2600.22,2600.22,0,0
20080519,2600.22,2618.87,2600.22,2618.87,0,0
20080520,2618.87,2618.87,2618.87,2618.87,0,0
20080521,2618.87,2618.87,2618.87,2618.87,0,0
20080523,2618.87,2618.87,2618.87,2618.87,0,0
20080526,2618.87,2618.87,2618.87,2618.87,0,0
20080527,2618.87,2618.87,2618.87,2618.87,0,0
20080528,2618.87,2618.87,2618.87,2618.87,0,0
20080529,2618.87,2618.87,2618.87,2618.87,0,0
20080530,2618.87,2618.87,2618.87,2618.87,0,0
20080602,2618.87,2618.87,2618.87,2618.87,0,0
20080603,2618.87,2618.87,2618.87,2618.87,0,0
20080604,2618.87,2618.87,2618.87,2618.87,0,0
20080605,2618.87,2618.87,2618.87,2618.87,0,0
20080606,2618.87,2618.87,2618.87,2618.87,0,0
20080609,2618.87,2618.87,2618.87,2618.87,0,0
20080610,2618.87,2618.87,2618.87,2618.87,0,0
20080611,2618.87,2618.87,2618.87,2618.87,0,0
20080612,2618.87,2618.87,2618.87,2618.87,0,0
20080613,2618.87,2618.87,2618.87,2618.87,0,0
20080616,2618.87,2618.87,2618.87,2618.87,0,0
20080617,2618.87,2618.87,2618.87,2618.87,0,0
20080618,2618.87,2618.87,2618.87,2618.87,0,0
20080619,2618.87,2618.87,2618.87,2618.87,0,0
20080620,2618.87,2618.87,2618.87,2618.87,0,0
20080623,2618.87,2618.87,2618.87,2618.87,0,0
20080624,2618.87,2644.35,2618.87,2644.35,0,0
20080625,2644.35,2644.35,2644.35,2644.35,0,0
20080626,2644.35,2644.35,2644.35,2644.35,0,0
20080627,2644.35,2644.35,2644.35,2644.35,0,0
20080630,2644.35,2644.35,2644.35,2644.35,0,0
20080701,2644.35,2644.35,2644.35,2644.35,0,0
20080702,2644.35,2644.35,2644.35,2644.35,0,0
20080703,2644.35,2644.35,2644.35,2644.35,0,0
20080704,2644.35,2644.35,2644.35,2644.35,0,0
20080707,2644.35,2644.35,2644.35,2644.35,0,0
20080708,2644.35,2644.35,2644.35,2644.35,0,0
20080709,2644.35,2644.35,2644.35,2644.35,0,0
20080710,2644.35,2644.35,2644.35,2644.35,0,0
20080711,2644.35,2644.35,2644.35,2644.35,0,0
20080714,2644.35,2644.35,2644.35,2644.35,0,0
20080715,2644.35,2706.57,2644.35,2706.57,0,0
20080716,2706.57,2706.57,2706.57,2706.57,0,0
20080717,2706.57,2706.57,2706.57,2706.57,0,0
20080718,2706.57,2706.57,2706.57,2706.57,0,0
20080721,2706.57,2706.57,2706.57,2706.57,0,0
20080722,2706.57,2706.57,2706.57,2706.57,0,0
20080723,2706.57,2706.57,2706.57,2706.57,0,0
20080724,2706.57,2706.57,2706.57,2706.57,0,0
20080725,2706.57,2706.57,2706.57,2706.57,0,0
20080728,2706.57,2706.57,2563.54,2563.54,0,0
20080729,2563.54,2563.54,2563.54,2563.54,0,0
20080730,2563.54,2563.54,2563.54,2563.54,0,0
20080731,2563.54,2563.54,2563.54,2563.54,0,0
20080801,2563.54,2563.54,2563.54,2563.54,0,0
20080804,2563.54,2563.54,2563.54,2563.54,0,0
20080805,2563.54,2563.54,2560.65,2560.65,0,0
20080806,2560.65,2566.62,2560.65,2566.62,0,0
20080807,2566.62,2603.29,2566.62,2603.29,0,0
20080808,2603.29,2603.29,2603.29,2603.29,0,0
20080811,2603.29,2603.29,2603.29,2603.29,0,0
20080812,2603.29,2603.29,2603.29,2603.29,0,0
20080813,2603.29,2603.59,2603.29,2603.59,0,0
20080814,2603.59,2603.59,2603.59,2603.59,0,0
20080818,2603.59,2618.33,2603.59,2618.33,0,0
20080819,2618.33,2618.33,2618.33,2618.33,0,0
20080820,2618.33,2618.33,2618.33,2618.33,0,0
20080821,2618.33,2618.33,2618.33,2618.33,0,0
20080822,2618.33,2618.33,2618.33,2618.33,0,0
20080825,2618.33,2618.33,2618.33,2618.33,0,0
20080826,2618.33,2618.33,2618.33,2618.33,0,0
20080827,2618.33,2618.33,2618.33,2618.33,0,0
20080828,2618.33,2618.33,2618.33,2618.33,0,0
20080829,2618.33,2618.33,2618.33,2618.33,0,0
20080901,2618.33,2618.33,2618.33,2618.33,0,0
20080902,2618.33,2618.33,2618.33,2618.33,0,0
20080903,2618.33,2618.33,2618.33,2618.33,0,0
20080904,2618.33,2618.33,2618.33,2618.33,0,0
20080905,2618.33,2618.33,2618.33,2618.33,0,0
20080908,2618.33,2618.33,2618.33,2618.33,0,0
20080909,2618.33,2618.33,2618.33,2618.33,0,0
20080910,2618.33,2618.33,2618.33,2618.33,0,0
20080911,2618.33,2618.33,2618.33,2618.33,0,0
20080912,2618.33,2618.33,2618.33,2618.33,0,0
20080915,2592.15,2592.15,2592.15,2592.15,0,0
20080916,2592.15,2592.15,2592.15,2592.15,0,0
20080917,2592.15,2592.15,2592.15,2592.15,0,0
20080918,2592.15,2592.15,2592.15,2592.15,0,0
20080919,2592.15,2592.15,2592.15,2592.15,0,0
20080922,2592.15,2592.15,2187.85,2187.85,0,0
20080923,2187.85,2187.85,2187.85,2187.85,0,0
20080924,2187.85,2187.85,2187.85,2187.85,0,0
20080925,2187.85,2187.85,2187.85,2187.85,0,0
20080926,2187.85,2187.85,2187.85,2187.85,0,0
20080929,2187.85,2187.85,2187.85,2187.85,0,0
20080930,2187.85,2187.85,2187.85,2187.85,0,0
20081001,2187.85,2187.85,2187.85,2187.85,0,0
20081002,2187.85,2187.85,2187.85,2187.85,0,0
20081003,2187.85,2187.85,2187.85,2187.85,0,0
20081006,2187.85,2187.85,2184.48,2184.48,0,0
20081007,2184.48,2184.48,2184.48,2184.48,0,0
20081008,2184.48,2184.48,2184.48,2184.48,0,0
20081009,2184.48,2184.48,2184.48,2184.48,0,0
20081010,2184.48,2184.48,2184.48,2184.48,0,0
20081013,2184.48,2184.48,2184.48,2184.48,0,0
20081014,2184.48,2184.48,2184.48,2184.48,0,0
20081015,2184.48,2184.48,2184.48,2184.48,0,0
20081016,2184.48,2184.48,2184.48,2184.48,0,0
20081017,2184.48,2184.48,2184.48,2184.48,0,0
20081020,2184.48,2184.48,2184.48,2184.48,0,0
20081021,2184.48,2184.48,2184.48,2184.48,0,0
20081022,2184.48,2184.48,2184.48,2184.48,0,0
20081023,2184.48,2184.48,2184.48,2184.48,0,0
20081024,2184.48,2184.48,2184.48,2184.48,0,0
20081027,2184.48,2184.48,2184.48,2184.48,0,0
20081028,2184.48,2184.48,2184.48,2184.48,0,0
20081029,2184.48,2184.48,2184.48,2184.48,0,0
20081030,2184.48,2184.48,2184.48,2184.48,0,0
20081031,2184.48,2184.48,2184.48,2184.48,0,0
20081103,2184.48,2191.52,2184.48,2191.52,0,0
20081104,2191.52,2191.52,2191.52,2191.52,0,0
20081105,2191.52,2191.52,2191.52,2191.52,0,0
20081106,2191.52,2191.52,2188.38,2188.38,0,0
20081107,2188.38,2189.87,2188.38,2189.87,0,0
20081110,2189.87,2189.87,2189.87,2189.87,0,0
20081112,2189.87,2189.87,2189.87,2189.87,0,0
20081113,2189.87,2199.25,2189.87,2199.25,0,0
20081114,2199.25,2199.25,2199.25,2199.25,0,0
20081117,2199.25,2211.21,2199.25,2211.21,0,0
20081118,2211.21,2211.21,2207.47,2207.47,0,0
20081119,2207.47,2207.47,2207.47,2207.47,0,0
20081120,2207.47,2207.47,2207.47,2207.47,0,0
20081121,2207.47,2207.47,2207.47,2207.47,0,0
20081124,2207.47,2207.47,2207.47,2207.47,0,0
20081125,2207.47,2207.47,2207.47,2207.47,0,0
20081126,2207.47,2207.47,2207.47,2207.47,0,0
20081127,2207.47,2207.47,2207.47,2207.47,0,0
20081128,2207.47,2207.47,2207.47,2207.47,0,0
20081201,2207.47,2207.47,2207.47,2207.47,0,0
20081202,2207.47,2207.47,2207.47,2207.47,0,0
20081203,2207.47,2207.47,2207.47,2207.47,0,0
20081204,2207.47,2207.47,2207.47,2207.47,0,0
20081205,2207.47,2207.47,2207.47,2207.47,0,0
20081208,2207.47,2207.47,2207.47,2207.47,0,0
20081209,2207.47,2207.47,2207.47,2207.47,0,0
20081210,2207.47,2207.47,2207.47,2207.47,0,0
20081211,2207.47,2207.47,2207.47,2207.47,0,0
20081212,2207.47,2207.47,2207.47,2207.47,0,0
20081215,2207.47,2207.47,2207.47,2207.47,0,0
20081216,2207.47,2207.47,2207.47,2207.47,0,0
20081217,2207.47,2207.47,2207.47,2207.47,0,0
20081218,2207.47,2207.47,2207.47,2207.47,0,0
20081219,2207.47,2207.47,2207.47,2207.47,0,0
20081222,2207.47,2207.47,2207.47,2207.47,0,0
20081223,2207.47,2207.47,2207.47,2207.47,0,0
20081229,2207.47,2207.47,2207.47,2207.47,0,0
20081230,2207.47,2207.47,2207.47,2207.47,0,0
20081231,2207.47,2207.47,2207.47,2207.47,0,0
20090105,2207.47,2207.47,2207.47,2207.47,0,0
20090106,2207.47,2207.47,2207.47,2207.47,0,0
20090107,2207.47,2207.47,2207.47,2207.47,0,0
20090108,2207.47,2207.47,2207.47,2207.47,0,0
20090109,2207.47,2207.47,2207.47,2207.47,0,0
20090112,2207.47,2207.47,2207.47,2207.47,0,0
20090113,2207.47,2207.47,2207.47,2207.47,0,0
20090114,2207.47,2207.47,2207.47,2207.47,0,0
20090115,2207.47,2207.47,2207.47,2207.47,0,0
20090116,2207.47,2207.47,2207.47,2207.47,0,0
20090119,2207.47,2207.47,2207.47,2207.47,0,0
20090120,2207.47,2207.47,2200.23,2200.23,0,0
20090121,2200.23,2200.23,2200.23,2200.23,0,0
20090122,2200.23,2200.23,2200.23,2200.23,0,0
20090123,2200.23,2200.23,2200.23,2200.23,0,0
20090126,2200.23,2200.23,2200.23,2200.23,0,0
20090127,2200.23,2200.23,2200.23,2200.23,0,0
20090128,2200.23,2200.23,2200.23,2200.23,0,0
20090129,2200.23,2200.23,2200.23,2200.23,0,0
20090130,2200.23,2200.23,2200.23,2200.23,0,0
20090202,2200.23,2200.23,2200.23,2200.23,0,0
20090203,2200.23,2200.23,2200.23,2200.23,0,0
20090204,2200.23,2200.23,2200.23,2200.23,0,0
20090205,2200.23,2200.23,2200.23,2200.23,0,0
20090206,2200.23,2200.23,2200.23,2200.23,0,0
20090209,2200.23,2200.23,2200.23,2200.23,0,0
20090210,2200.23,2200.23,2200.23,2200.23,0,0
20090211,2200.23,2200.23,2200.23,2200.23,0,0
20090212,2200.23,2200.23,2200.23,2200.23,0,0
20090213,2200.23,2202.3,2200.23,2202.3,0,0
20090216,2202.3,2208.79,2202.3,2208.79,0,0
20090217,2208.79,2208.79,2208.79,2208.79,0,0
20090218,2208.79,2208.79,2203.45,2203.45,0,0
20090219,2203.45,2203.45,2203.45,2203.45,0,0
20090220,2203.45,2203.45,2203.45,2203.45,0,0
20090223,2203.45,2203.45,2203.45,2203.45,0,0
20090224,2203.45,2203.45,2203.45,2203.45,0,0
20090225,2203.45,2203.45,2203.45,2203.45,0,0
20090226,2203.45,2203.45,2145.1,2145.1,0,0
20090227,2145.1,2145.1,2133.66,2133.66,0,0
20090302,2133.66,2133.66,2106.84,2106.84,0,0
20090303,2106.84,2106.84,2106.84,2106.84,0,0
20090304,2106.84,2106.84,2106.84,2106.84,0,0
20090305,2106.84,2106.84,2106.84,2106.84,0,0
20090306,2106.84,2106.84,2106.84,2106.84,0,0
20090309,2106.84,2106.84,2106.84,2106.84,0,0
20090310,2106.84,2215.15,2106.84,2215.15,0,0
20090311,2215.15,2215.15,2215.15,2215.15,0,0
20090312,2215.15,2215.15,2215.15,2215.15,0,0
20090313,2215.15,2215.15,2215.15,2215.15,0,0
20090316,2215.15,2215.15,2215.15,2215.15,0,0
20090317,2215.15,2215.15,2215.15,2215.15,0,0
20090318,2215.15,2215.15,2215.15,2215.15,0,0
20090319,2215.15,2215.15,2215.15,2215.15,0,0
20090320,2215.15,2215.15,2215.15,2215.15,0,0
20090323,2215.15,2215.15,2215.15,2215.15,0,0
20090324,2215.15,2215.15,2215.15,2215.15,0,0
20090325,2215.15,2215.15,2215.15,2215.15,0,0
20090326,2215.15,2215.15,2215.15,2215.15,0,0
20090327,2215.15,2215.15,2215.15,2215.15,0,0
20090330,2215.15,2215.15,2215.15,2215.15,0,0
20090331,2215.15,2215.15,2215.15,2215.15,0,0
20090401,2215.15,2215.15,2215.15,2215.15,0,0
20090402,2215.15,2215.15,2215.15,2215.15,0,0
20090403,2215.15,2215.15,2215.15,2215.15,0,0
20090406,2215.15,2215.15,2215.15,2215.15,0,0
20090407,2215.15,2215.15,2215.15,2215.15,0,0
20090408,2215.15,2215.15,2215.15,2215.15,0,0
20090409,2215.15,2215.15,2215.15,2215.15,0,0
20090414,2215.15,2215.15,2215.15,2215.15,0,0
20090415,2215.15,2215.15,2215.15,2215.15,0,0
20090416,2215.15,2215.15,2214.57,2214.57,0,0
20090417,2214.57,2214.57,2214.57,2214.57,0,0
20090420,2214.57,2214.57,2214.57,2214.57,0,0
20090421,2214.57,2214.57,2214.57,2214.57,0,0
20090422,2214.57,2214.57,2214.57,2214.57,0,0
20090423,2214.57,2214.57,2214.57,2214.57,0,0
20090424,2214.57,2214.57,2214.57,2214.57,0,0
20090427,2214.57,2214.57,2214.57,2214.57,0,0
20090428,2214.57,2214.57,2214.57,2214.57,0,0
20090429,2214.57,2214.57,2214.57,2214.57,0,0
20090430,2214.57,2214.57,2214.57,2214.57,0,0
20090504,2214.57,2214.57,2210.24,2210.24,0,0
20090505,2210.24,2210.24,2210.24,2210.24,0,0
20090506,2210.24,2210.24,2209.33,2209.33,0,0
20090507,2209.33,2209.33,2209.33,2209.33,0,0
20090508,2209.33,2209.33,2208.46,2208.46,0,0
20090511,2208.46,2208.46,2202.29,2202.29,0,0
20090512,2202.29,2202.29,2202.29,2202.29,0,0
20090513,2202.29,2202.29,2202.29,2202.29,0,0
20090514,2202.29,2202.29,2202.29,2202.29,0,0
20090515,2202.29,2202.29,2202.29,2202.29,0,0
20090518,2202.29,2202.29,2147.91,2147.91,0,0
20090519,2147.91,2147.91,2147.91,2147.91,0,0
20090520,2147.91,2147.91,2147.91,2147.91,0,0
20090521,2147.91,2147.91,2147.91,2147.91,0,0
20090522,2147.91,2147.91,2147.91,2147.91,0,0
20090525,2147.91,2147.91,2147.91,2147.91,0,0
20090526,2147.91,2147.91,2147.91,2147.91,0,0
20090527,2147.91,2147.91,2147.91,2147.91,0,0
20090528,2147.91,2147.91,2147.91,2147.91,0,0
20090529,2147.91,2147.91,2147.91,2147.91,0,0
20090601,2147.91,2147.91,2147.91,2147.91,0,0
20090602,2147.91,2147.91,2147.91,2147.91,0,0
20090603,2147.91,2147.91,2147.91,2147.91,0,0
20090604,2147.91,2147.91,2147.91,2147.91,0,0
20090605,2147.91,2147.91,2147.91,2147.91,0,0
20090608,2147.91,2147.91,2147.91,2147.91,0,0
20090609,2147.91,2147.91,2147.91,2147.91,0,0
20090610,2147.91,2147.91,2147.91,2147.91,0,0
20090612,2147.91,2147.91,2147.91,2147.91,0,0
20090615,2147.91,2147.91,2147.91,2147.91,0,0
20090616,2147.91,2147.91,2147.91,2147.91,0,0
20090617,2147.91,2147.91,2147.91,2147.91,0,0
20090618,2147.91,2147.91,2147.91,2147.91,0,0
20090619,2147.91,2147.91,2147.91,2147.91,0,0
20090622,2147.91,2147.91,2147.91,2147.91,0,0
20090623,2147.91,2147.91,2147.91,2147.91,0,0
20090624,2147.91,2147.91,2147.91,2147.91,0,0
20090625,2147.91,2147.91,2147.91,2147.91,0,0
20090626,2147.91,2147.91,2147.91,2147.91,0,0
20090629,2147.91,2147.91,2147.91,2147.91,0,0
20090630,2147.91,2147.91,2147.91,2147.91,0,0
20090701,2147.91,2147.91,2147.91,2147.91,0,0
20090702,2147.91,2147.91,2147.91,2147.91,0,0
20090703,2147.91,2147.91,2147.91,2147.91,0,0
20090706,2147.91,2147.91,2147.91,2147.91,0,0
20090707,2147.91,2147.91,2147.91,2147.91,0,0
20090708,2147.91,2147.91,2147.91,2147.91,0,0
20090709,2147.91,2147.91,2147.91,2147.91,0,0
20090710,2147.91,2147.91,2147.91,2147.91,0,0
20090713,2147.91,2147.91,2147.91,2147.91,0,0
20090714,2147.91,2147.91,2147.91,2147.91,0,0
20090715,2147.91,2147.91,2147.91,2147.91,0,0
20090716,2147.91,2147.91,2147.91,2147.91,0,0
20090717,2147.91,2147.91,2147.91,2147.91,0,0
20090720,2147.91,2147.91,2147.91,2147.91,0,0
20090721,2147.91,2147.91,2147.91,2147.91,0,0
20090722,2147.91,2147.91,2147.91,2147.91,0,0
20090723,2147.91,2147.91,2147.91,2147.91,0,0
20090724,2147.91,2147.91,2147.91,2147.91,0,0
20090727,2147.91,2147.91,2147.91,2147.91,0,0
20090728,2147.91,2147.91,2147.91,2147.91,0,0
20090729,2147.91,2147.91,2147.91,2147.91,0,0
20090730,2147.91,2147.91,2147.91,2147.91,0,0
20090731,2147.91,2147.91,2147.91,2147.91,0,0
20090803,2147.91,2147.91,2147.91,2147.91,0,0
20090804,2147.91,2147.91,2147.91,2147.91,0,0
20090805,2147.91,2147.91,2147.91,2147.91,0,0
20090806,2147.91,2147.91,2147.91,2147.91,0,0
20090807,2147.91,2147.91,2147.91,2147.91,0,0
20090810,2147.91,2147.91,2147.91,2147.91,0,0
20090811,2147.91,2147.91,2147.91,2147.91,0,0
20090812,2147.91,2147.91,2147.91,2147.91,0,0
20090813,2147.91,2147.91,2147.91,2147.91,0,0
20090814,2147.91,2147.91,2147.91,2147.91,0,0
20090817,2147.91,2147.91,2147.91,2147.91,0,0
20090818,2147.91,2147.91,2147.91,2147.91,0,0
20090819,2147.91,2147.91,2147.91,2147.91,0,0
20090820,2147.91,2147.91,2147.91,2147.91,0,0
