Date,Open,High,Low,Close,Volume,OpenInt
20080201,2625.5,2625.5,2622.26,2622.26,0,0
20080204,2622.26,2622.26,2617.49,2617.49,0,0
20080205,2617.49,2618.57,2617.49,2618.57,0,0
20080206,2618.57,2620.74,2618.57,2620.74,0,0
20080207,2620.74,2621.61,2620.74,2621.61,0,0
20080208,2621.61,2624.64,2621.61,2624.64,0,0
20080211,2624.64,2624.64,2623.75,2623.75,0,0
20080212,2623.75,2623.75,2622.45,2622.45,0,0
20080213,2622.45,2622.45,2620.5,2620.5,0,0
20080214,2620.5,2620.5,2620.5,2620.5,0,0
20080215,2620.5,2637.1,2620.5,2637.1,0,0
20080218,2637.1,2637.1,2632.65,2632.65,0,0
20080219,2632.65,2632.65,2632.65,2632.65,0,0
20080220,2632.65,2633.85,2632.65,2633.85,0,0
20080221,2633.85,2633.85,2632.98,2632.98,0,0
20080222,2634.48,2634.48,2633.83,2633.83,0,0
20080225,2633.83,2662.21,2633.83,2662.21,0,0
20080226,2662.21,2662.21,2662.21,2662.21,0,0
20080227,2662.21,2662.21,2662.21,2662.21,0,0
20080228,2662.21,2662.21,2662.21,2662.21,0,0
20080229,2662.21,2841.54,2662.21,2841.54,0,0
20080303,2835.81,2835.81,2825.9,2825.9,0,0
20080304,2825.9,2825.9,2824.16,2824.16,0,0
20080305,2824.16,2824.16,2824.16,2824.16,0,0
20080306,2824.16,2824.16,2824.16,2824.16,0,0
20080307,2824.16,2824.16,2824.16,2824.16,0,0
20080310,2824.16,2824.16,2824.16,2824.16,0,0
20080311,2824.16,2824.16,2824.16,2824.16,0,0
20080312,2824.16,2824.16,2824.16,2824.16,0,0
20080313,2824.16,2824.16,2824.16,2824.16,0,0
20080314,2824.16,2824.16,2824.16,2824.16,0,0
20080317,2824.16,2824.16,2824.16,2824.16,0,0
20080318,2824.16,2824.16,2824.16,2824.16,0,0
20080319,2824.16,2824.16,2824.16,2824.16,0,0
20080320,2824.16,2824.16,2824.16,2824.16,0,0
20080325,2824.16,2824.16,2824.16,2824.16,0,0
20080326,2824.16,2824.16,2824.16,2824.16,0,0
20080327,2824.16,2824.16,2824.16,2824.16,0,0
20080328,2824.16,2824.16,2822.66,2822.66,0,0
20080331,2822.66,2822.66,2822.66,2822.66,0,0
20080401,2822.66,2822.66,2822.66,2822.66,0,0
20080402,2822.66,2824.16,2822.66,2824.16,0,0
20080403,2824.16,2824.16,2824.16,2824.16,0,0
20080404,2824.16,2824.16,2824.16,2824.16,0,0
20080407,2824.16,2824.16,2824.16,2824.16,0,0
20080408,2824.16,2824.16,2824.16,2824.16,0,0
20080409,2824.16,2824.16,2824.16,2824.16,0,0
20080410,2824.16,2824.16,2824.16,2824.16,0,0
20080411,2824.16,2824.16,2824.16,2824.16,0,0
20080414,2824.16,2824.16,2824.16,2824.16,0,0
20080415,2824.16,2824.16,2824.16,2824.16,0,0
20080416,2824.16,2824.16,2824.16,2824.16,0,0
20080417,2824.16,2824.16,2824.16,2824.16,0,0
20080418,2824.16,2824.16,2824.16,2824.16,0,0
20080421,2824.16,2824.16,2824.16,2824.16,0,0
20080422,2824.16,2825.16,2824.16,2825.16,0,0
20080423,2825.16,2825.16,2825.16,2825.16,0,0
20080424,2825.16,2825.16,2825.16,2825.16,0,0
20080425,2825.16,2825.16,2825.16,2825.16,0,0
20080428,2825.16,2825.16,2825.16,2825.16,0,0
20080429,2825.16,2825.16,2825.16,2825.16,0,0
20080430,2825.16,2825.16,2823.63,2823.63,0,0
20080505,2823.63,2823.63,2823.63,2823.63,0,0
20080506,2823.63,2825.42,2823.63,2825.42,0,0
20080507,2825.42,2829.56,2825.42,2829.56,0,0
20080508,2829.56,2829.56,2829.56,2829.56,0,0
20080509,2829.56,2830.29,2829.56,2830.29,0,0
20080512,2830.29,2830.29,2830.29,2830.29,0,0
20080513,2830.29,2831.57,2830.29,2831.57,0,0
20080514,2831.57,2831.57,2831.57,2831.57,0,0
20080515,2831.57,2831.57,2831.57,2831.57,0,0
20080516,2831.57,2831.57,2822.07,2822.07,0,0
20080519,2822.07,2824.39,2822.07,2824.39,0,0
20080520,2824.39,2824.39,2824.39,2824.39,0,0
20080521,2824.39,2824.39,2824.39,2824.39,0,0
20080523,2824.39,2824.39,2824.39,2824.39,0,0
20080526,2824.39,2824.39,2824.39,2824.39,0,0
20080527,2824.39,2824.39,2824.39,2824.39,0,0
20080528,2824.39,2824.39,2824.39,2824.39,0,0
20080529,2824.39,2824.39,2824.39,2824.39,0,0
20080530,2824.39,2824.39,2824.39,2824.39,0,0
20080602,2824.39,2824.39,2824.39,2824.39,0,0
20080603,2824.39,2824.39,2824.39,2824.39,0,0
20080604,2824.39,2824.39,2824.39,2824.39,0,0
20080605,2824.39,2824.39,2824.39,2824.39,0,0
20080606,2824.39,2824.39,2824.39,2824.39,0,0
20080609,2824.39,2824.39,2824.39,2824.39,0,0
20080610,2824.39,2824.39,2824.39,2824.39,0,0
20080611,2824.39,2824.39,2824.39,2824.39,0,0
20080612,2824.39,2824.39,2824.39,2824.39,0,0
20080613,2824.39,2824.39,2824.39,2824.39,0,0
20080616,2824.39,2824.39,2824.39,2824.39,0,0
20080617,2824.39,2824.39,2824.39,2824.39,0,0
20080618,2824.39,2824.39,2824.39,2824.39,0,0
20080619,2824.39,2824.39,2824.39,2824.39,0,0
20080620,2824.39,2824.39,2824.39,2824.39,0,0
20080623,2824.39,2824.39,2824.39,2824.39,0,0
20080624,2824.39,2824.39,2824.39,2824.39,0,0
20080625,2824.39,2824.39,2824.39,2824.39,0,0
20080626,2827.63,2827.63,2827.63,2827.63,0,0
20080627,2827.63,2827.68,2827.63,2827.68,0,0
20080630,2827.68,2827.68,2827.68,2827.68,0,0
20080701,2827.68,2827.68,2827.68,2827.68,0,0
20080702,2827.68,2827.68,2827.68,2827.68,0,0
20080703,2827.68,2827.77,2827.68,2827.77,0,0
20080704,2827.77,2827.77,2827.77,2827.77,0,0
20080707,2827.77,2827.77,2827.77,2827.77,0,0
20080708,2827.77,2827.77,2827.77,2827.77,0,0
20080709,2827.77,2827.77,2827.77,2827.77,0,0
20080710,2827.77,2827.77,2827.77,2827.77,0,0
20080711,2827.77,2827.77,2827.77,2827.77,0,0
20080714,2827.77,2827.77,2827.77,2827.77,0,0
20080715,2827.77,2827.77,2827.77,2827.77,0,0
20080716,2827.77,2827.77,2827.77,2827.77,0,0
20080717,2827.77,2827.77,2827.77,2827.77,0,0
20080718,2827.77,2827.77,2827.77,2827.77,0,0
20080721,2827.77,2827.77,2827.77,2827.77,0,0
20080722,2827.77,2827.77,2827.77,2827.77,0,0
20080723,2827.77,2827.77,2827.77,2827.77,0,0
20080724,2827.77,2827.77,2827.77,2827.77,0,0
20080725,2827.77,2827.77,2827.77,2827.77,0,0
20080728,2827.77,2832.5,2827.77,2832.5,0,0
20080729,2832.5,2832.5,2832.5,2832.5,0,0
20080730,2832.5,2832.5,2832.5,2832.5,0,0
20080731,2832.5,2832.5,2832.5,2832.5,0,0
20080801,2832.5,2832.5,2832.5,2832.5,0,0
20080804,2832.5,2832.5,2832.5,2832.5,0,0
20080805,2832.5,2832.5,2832.41,2832.41,0,0
20080806,2832.41,2834.64,2832.41,2834.64,0,0
20080807,2834.64,2834.64,2834.64,2834.64,0,0
20080808,2834.64,2834.64,2834.64,2834.64,0,0
20080811,2834.64,2834.64,2834.64,2834.64,0,0
20080812,2834.64,2834.64,2834.64,2834.64,0,0
20080813,2834.64,2834.64,2834.64,2834.64,0,0
20080814,2834.64,2834.64,2834.64,2834.64,0,0
20080818,2834.64,2841.98,2834.64,2841.98,0,0
20080819,2841.98,2841.98,2811.69,2811.69,0,0
20080820,2811.69,2811.69,2811.69,2811.69,0,0
20080821,2811.69,2811.69,2811.69,2811.69,0,0
20080822,2811.69,2811.69,2811.69,2811.69,0,0
20080825,2811.69,2811.69,2811.69,2811.69,0,0
20080826,2811.69,2811.69,2811.69,2811.69,0,0
20080827,2811.69,2811.69,2811.69,2811.69,0,0
20080828,2811.69,2811.69,2811.69,2811.69,0,0
20080829,2811.69,2811.69,2811.69,2811.69,0,0
20080901,2811.69,2811.69,2811.69,2811.69,0,0
20080902,2811.69,2811.69,2811.69,2811.69,0,0
20080903,2811.69,2811.69,2811.69,2811.69,0,0
20080904,2816.1,2816.1,2816.1,2816.1,0,0
20080905,2816.1,2816.1,2816.1,2816.1,0,0
20080908,2816.1,2816.1,2816.1,2816.1,0,0
20080909,2816.1,2816.1,2816.1,2816.1,0,0
20080910,2816.1,2816.1,2816.1,2816.1,0,0
20080911,2816.1,2816.1,2816.1,2816.1,0,0
20080912,2816.1,2816.1,2816.1,2816.1,0,0
20080915,2806.08,2806.08,2806.08,2806.08,0,0
20080916,2806.08,2806.08,2806.08,2806.08,0,0
20080917,2806.08,2806.08,2806.08,2806.08,0,0
20080918,2806.08,2806.08,2806.08,2806.08,0,0
20080919,2806.08,2806.08,2806.08,2806.08,0,0
20080922,2806.08,2806.08,2806.08,2806.08,0,0
20080923,2806.08,2806.08,2806.08,2806.08,0,0
20080924,2806.08,2806.08,2806.08,2806.08,0,0
20080925,2806.08,2806.08,2806.08,2806.08,0,0
20080926,2806.08,2806.08,2806.08,2806.08,0,0
20080929,2806.08,2806.08,2806.08,2806.08,0,0
20080930,2806.08,2806.08,2806.08,2806.08,0,0
20081001,2806.08,2806.08,2806.08,2806.08,0,0
20081002,2806.08,2806.08,2806.08,2806.08,0,0
20081003,2806.08,2806.08,2806.08,2806.08,0,0
20081006,2806.08,2820.49,2806.08,2820.49,0,0
20081007,2820.49,2820.49,2820.49,2820.49,0,0
20081008,2820.49,2820.49,2820.49,2820.49,0,0
20081009,2820.49,2820.49,2820.49,2820.49,0,0
20081010,2820.49,2820.49,2820.49,2820.49,0,0
20081013,2820.49,2820.49,2820.49,2820.49,0,0
20081014,2820.49,2820.49,2820.49,2820.49,0,0
20081015,2820.49,2820.49,2820.49,2820.49,0,0
20081016,2820.49,2820.49,2820.49,2820.49,0,0
20081017,2820.49,2820.49,2820.49,2820.49,0,0
20081020,2820.49,2820.49,2820.49,2820.49,0,0
20081021,2820.49,2820.49,2820.49,2820.49,0,0
20081022,2820.49,2820.49,2820.49,2820.49,0,0
20081023,2820.49,2820.49,2820.49,2820.49,0,0
20081024,2820.49,2820.49,2820.49,2820.49,0,0
20081027,2820.49,2820.49,2820.49,2820.49,0,0
20081028,2820.49,2820.49,2820.49,2820.49,0,0
20081029,2820.49,2820.49,2820.49,2820.49,0,0
20081030,2820.49,2820.49,2820.49,2820.49,0,0
20081031,2820.49,2820.49,2820.49,2820.49,0,0
20081103,2820.49,2830.13,2820.49,2830.13,0,0
20081104,2830.13,2831.15,2830.13,2831.15,0,0
20081105,2831.15,2831.15,2831.15,2831.15,0,0
20081106,2831.15,2835.96,2831.15,2835.96,0,0
20081107,2835.96,2835.96,2835.96,2835.96,0,0
20081110,2835.96,2835.96,2835.96,2835.96,0,0
20081112,2835.96,2835.96,2835.96,2835.96,0,0
20081113,2835.96,2835.96,2832.65,2832.65,0,0
20081114,2832.65,2832.65,2832.65,2832.65,0,0
20081117,2832.65,2832.65,2824.33,2824.33,0,0
20081118,2824.33,2824.33,2824.33,2824.33,0,0
20081119,2824.33,2863.14,2824.33,2863.14,0,0
20081120,2863.14,2863.14,2863.14,2863.14,0,0
20081121,2863.14,2863.14,2863.14,2863.14,0,0
20081124,2863.14,2863.14,2863.14,2863.14,0,0
20081125,2863.14,2863.14,2863.14,2863.14,0,0
20081126,2863.14,2884.23,2863.14,2884.23,0,0
20081127,2884.23,2884.23,2884.23,2884.23,0,0
20081128,2884.23,2884.23,2884.23,2884.23,0,0
20081201,2884.23,2884.23,2884.23,2884.23,0,0
20081202,2884.23,2884.23,2884.23,2884.23,0,0
20081203,2884.23,2884.23,2884.23,2884.23,0,0
20081204,2884.23,2884.23,2871.17,2871.17,0,0
20081205,2871.17,2871.17,2871.17,2871.17,0,0
20081208,2871.17,2871.17,2871.17,2871.17,0,0
20081209,2871.17,2871.17,2871.17,2871.17,0,0
20081210,2871.17,2871.17,2871.17,2871.17,0,0
20081211,2871.17,2871.17,2871.17,2871.17,0,0
20081212,2871.17,2871.17,2871.17,2871.17,0,0
20081215,2871.17,2871.17,2871.17,2871.17,0,0
20081216,2871.17,2871.17,2871.17,2871.17,0,0
20081217,2871.17,2871.17,2871.07,2871.07,0,0
20081218,2871.07,2871.07,2871.07,2871.07,0,0
20081219,2871.07,2871.07,2871.07,2871.07,0,0
20081222,2871.07,2871.07,2871.07,2871.07,0,0
20081223,2871.07,2871.07,2871.07,2871.07,0,0
20081229,2871.07,2871.07,2871.07,2871.07,0,0
20081230,2871.07,2871.07,2871.07,2871.07,0,0
20081231,2871.07,2871.07,2871.07,2871.07,0,0
20090105,2871.07,2871.07,2871.07,2871.07,0,0
20090106,2871.07,2871.07,2871.07,2871.07,0,0
20090107,2871.07,2871.07,2871.07,2871.07,0,0
20090108,2871.07,2871.07,2871.07,2871.07,0,0
20090109,2871.07,2871.07,2871.07,2871.07,0,0
20090112,2871.07,2871.07,2871.07,2871.07,0,0
20090113,2871.07,2871.07,2871.07,2871.07,0,0
20090114,2871.07,2871.07,2871.07,2871.07,0,0
20090115,2871.07,2871.07,2871.07,2871.07,0,0
20090116,2871.07,2871.07,2871.07,2871.07,0,0
20090119,2871.07,2871.07,2871.07,2871.07,0,0
20090120,2871.07,2871.07,2871.06,2871.06,0,0
20090121,2871.06,2871.06,2871.06,2871.06,0,0
20090122,2871.06,2871.06,2871.06,2871.06,0,0
20090123,2871.06,2871.06,2871.06,2871.06,0,0
20090126,2871.06,2871.06,2871.06,2871.06,0,0
20090127,2871.06,2871.06,2871.06,2871.06,0,0
20090128,2871.06,2871.06,2871.06,2871.06,0,0
20090129,2871.06,2871.06,2871.06,2871.06,0,0
20090130,2871.06,2871.06,2871.06,2871.06,0,0
20090202,2871.06,2871.06,2871.06,2871.06,0,0
20090203,2871.06,2871.06,2871.06,2871.06,0,0
20090204,2871.06,2871.06,2871.06,2871.06,0,0
20090205,2871.06,2876.78,2871.06,2876.78,0,0
20090206,2876.78,2876.78,2876.78,2876.78,0,0
20090209,2876.78,2876.78,2876.78,2876.78,0,0
20090210,2876.78,2876.78,2875.04,2875.04,0,0
20090211,2875.04,2875.04,2875.04,2875.04,0,0
20090212,2875.04,2875.04,2875.04,2875.04,0,0
20090213,2875.04,2875.04,2875.04,2875.04,0,0
20090216,2875.04,2875.04,2875.04,2875.04,0,0
20090217,2875.04,2875.04,2875.04,2875.04,0,0
20090218,2875.04,2875.04,2875.04,2875.04,0,0
20090219,2875.04,2875.04,2875.04,2875.04,0,0
20090220,2875.04,2875.04,2875.04,2875.04,0,0
20090223,2875.04,2875.04,2875.04,2875.04,0,0
20090224,2875.04,2875.04,2875.04,2875.04,0,0
20090225,2875.04,2875.04,2862.77,2862.77,0,0
20090226,2862.77,2862.77,2862.77,2862.77,0,0
20090227,2862.77,2862.77,2862.77,2862.77,0,0
20090302,2862.77,2862.77,2804,2804,0,0
20090303,2804,2843.32,2804,2843.32,0,0
20090304,2843.32,2843.32,2843.32,2843.32,0,0
20090305,2843.32,2857.66,2843.32,2857.66,0,0
20090306,2857.66,2857.66,2857.66,2857.66,0,0
20090309,2857.66,2857.66,2857.66,2857.66,0,0
20090310,2857.66,2898.18,2857.66,2898.18,0,0
20090311,2898.18,2898.18,2898.18,2898.18,0,0
20090312,2898.18,2898.18,2898.18,2898.18,0,0
20090313,2898.18,2898.18,2898.18,2898.18,0,0
20090316,2898.18,2898.18,2898.18,2898.18,0,0
20090317,2898.18,2898.18,2898.18,2898.18,0,0
20090318,2898.18,2898.18,2898.18,2898.18,0,0
20090319,2898.18,2898.18,2898.18,2898.18,0,0
20090320,2898.18,2898.18,2898.18,2898.18,0,0
20090323,2898.18,2898.18,2898.18,2898.18,0,0
20090324,2898.18,2898.18,2881.38,2881.38,0,0
20090325,2881.38,2881.38,2881.38,2881.38,0,0
20090326,2881.38,2881.38,2881.38,2881.38,0,0
20090327,2881.38,2881.38,2881.38,2881.38,0,0
20090330,2881.38,2881.38,2881.38,2881.38,0,0
20090331,2881.38,2881.38,2881.38,2881.38,0,0
20090401,2881.38,2881.38,2881.38,2881.38,0,0
20090402,2881.38,2881.38,2881.38,2881.38,0,0
20090403,2881.38,2881.38,2881.38,2881.38,0,0
20090406,2881.38,2881.38,2881.38,2881.38,0,0
20090407,2881.38,2881.38,2881.38,2881.38,0,0
20090408,2881.38,2881.38,2881.38,2881.38,0,0
20090409,2881.38,2881.38,2881.38,2881.38,0,0
20090414,2881.38,2881.38,2881.38,2881.38,0,0
20090415,2881.38,2881.38,2881.38,2881.38,0,0
20090416,2881.38,2881.38,2881.38,2881.38,0,0
20090417,2881.38,2881.38,2881.38,2881.38,0,0
20090420,2881.38,2881.38,2881.38,2881.38,0,0
20090421,2881.38,2881.38,2877.33,2877.33,0,0
20090422,2877.33,2877.33,2877.33,2877.33,0,0
20090423,2877.33,2877.33,2877.33,2877.33,0,0
20090424,2877.33,2877.33,2877.33,2877.33,0,0
20090427,2877.33,2877.33,2877.33,2877.33,0,0
20090428,2877.33,2877.33,2877.33,2877.33,0,0
20090429,2877.33,2877.33,2877.33,2877.33,0,0
20090430,2877.33,2877.33,2877.33,2877.33,0,0
20090504,2877.33,2877.33,2876.14,2876.14,0,0
20090505,2876.14,2877.25,2876.14,2877.25,0,0
20090506,2877.25,2877.25,2877.25,2877.25,0,0
20090507,2877.25,2877.25,2863.74,2863.74,0,0
20090508,2863.74,2863.74,2863.74,2863.74,0,0
20090511,2863.74,2863.74,2863.74,2863.74,0,0
20090512,2863.74,2863.74,2863.74,2863.74,0,0
20090513,2863.74,2863.74,2863.74,2863.74,0,0
20090514,2863.74,2863.74,2863.74,2863.74,0,0
20090515,2863.74,2863.74,2841.15,2841.15,0,0
20090518,2841.15,2893.61,2841.15,2893.61,0,0
20090519,2893.61,2907.71,2893.61,2907.71,0,0
20090520,2907.71,2907.71,2907.71,2907.71,0,0
20090521,2907.71,2907.71,2907.71,2907.71,0,0
20090522,2907.71,2907.71,2907.71,2907.71,0,0
20090525,2907.71,4103.45,2907.71,4103.45,0,0
20090526,4103.45,4103.45,2907.71,2907.71,0,0
20090527,2907.71,2907.71,2868.95,2868.95,0,0
20090528,2868.95,2868.95,2868.95,2868.95,0,0
20090529,2868.95,2868.95,2868.95,2868.95,0,0
20090601,2868.95,2868.95,2868.95,2868.95,0,0
20090602,2868.95,2868.95,2868.95,2868.95,0,0
20090603,2868.95,2868.95,2868.95,2868.95,0,0
20090604,2868.95,2868.95,2868.95,2868.95,0,0
20090605,2868.95,2868.95,2868.95,2868.95,0,0
20090608,2868.95,2868.95,2868.95,2868.95,0,0
20090609,2868.95,2868.95,2868.95,2868.95,0,0
20090610,2868.95,2868.95,2868.95,2868.95,0,0
20090612,2868.95,2868.95,2868.95,2868.95,0,0
20090615,2868.95,2868.95,2868.95,2868.95,0,0
20090616,2868.95,2868.95,2868.95,2868.95,0,0
20090617,2868.95,2868.95,2868.95,2868.95,0,0
20090618,2868.95,2868.95,2868.95,2868.95,0,0
20090619,2868.95,2868.95,2868.95,2868.95,0,0
20090622,2868.95,2868.95,2868.95,2868.95,0,0
20090623,2868.95,2868.95,2868.95,2868.95,0,0
20090624,2868.95,2868.95,2868.95,2868.95,0,0
20090625,2868.95,2868.95,2868.95,2868.95,0,0
20090626,2868.95,2868.95,2868.95,2868.95,0,0
20090629,2868.95,2868.95,2868.95,2868.95,0,0
20090630,2868.95,2868.95,2868.95,2868.95,0,0
20090701,2868.95,2868.95,2868.95,2868.95,0,0
20090702,2868.95,2868.95,2868.95,2868.95,0,0
20090703,2868.95,2868.95,2868.95,2868.95,0,0
20090706,2868.95,2868.95,2868.95,2868.95,0,0
20090707,2868.95,2868.95,2868.95,2868.95,0,0
20090708,2868.95,2868.95,2868.95,2868.95,0,0
20090709,2868.95,2868.95,2868.95,2868.95,0,0
20090710,2868.95,2868.95,2868.95,2868.95,0,0
20090713,2868.95,2868.95,2868.95,2868.95,0,0
20090714,2868.95,2868.95,2868.95,2868.95,0,0
20090715,2868.95,2868.95,2868.95,2868.95,0,0
20090716,2868.95,2868.95,2868.95,2868.95,0,0
20090717,2868.95,2868.95,2868.95,2868.95,0,0
20090720,2868.95,2868.95,2868.95,2868.95,0,0
20090721,2868.95,2868.95,2868.95,2868.95,0,0
20090722,2868.95,2868.95,2868.95,2868.95,0,0
20090723,2868.95,2868.95,2868.95,2868.95,0,0
20090724,2868.95,2868.95,2868.95,2868.95,0,0
20090727,2868.95,2868.95,2868.95,2868.95,0,0
20090728,2868.95,2868.95,2868.95,2868.95,0,0
20090729,2868.95,2868.95,2868.95,2868.95,0,0
20090730,2868.95,2868.95,2868.95,2868.95,0,0
20090731,2868.95,2868.95,2868.95,2868.95,0,0
20090803,2868.95,2868.95,2868.95,2868.95,0,0
20090804,2868.95,2869.99,2868.95,2869.99,0,0
20090805,2869.99,2869.99,2869.99,2869.99,0,0
20090806,2869.99,2869.99,2869.99,2869.99,0,0
20090807,2869.99,2869.99,2869.99,2869.99,0,0
20090810,2869.99,2869.99,2783.14,2783.14,0,0
20090811,2783.14,2783.14,2783.14,2783.14,0,0
20090812,2783.14,2783.14,2783.14,2783.14,0,0
20090813,2783.14,2783.14,2783.14,2783.14,0,0
20090814,2783.14,2784.35,2783.14,2784.35,0,0
20090817,2784.35,2784.35,2784.35,2784.35,0,0
20090818,2784.35,2784.35,2784.35,2784.35,0,0
20090819,2784.35,2784.35,2784.35,2784.35,0,0
20090820,2784.35,2784.35,2784.35,2784.35,0,0
20090821,2784.35,2784.35,2784.35,2784.35,0,0
20090824,2784.35,2784.35,2784.35,2784.35,0,0
20090825,2784.35,2784.35,2784.35,2784.35,0,0
20090826,2784.35,2784.35,2784.35,2784.35,0,0
20090827,2784.35,2790.07,2784.35,2790.07,0,0
20090828,2790.07,2801.08,2790.07,2801.08,0,0
20090831,2801.08,2801.08,2801.08,2801.08,0,0
20090901,2801.08,3843.09,2801.08,3843.09,0,0
20090902,3843.09,3843.09,2790.83,2790.83,0,0
20090903,2790.83,2790.83,2768.35,2768.35,0,0
20090904,2768.35,2768.35,2768.35,2768.35,0,0
20090907,2768.35,2768.35,2768.35,2768.35,0,0
20090908,2768.35,2768.35,2768.35,2768.35,0,0
20090909,2768.35,2768.35,2768.35,2768.35,0,0
20090910,2768.35,2768.35,2768.35,2768.35,0,0
20090911,2768.35,2768.35,2768.35,2768.35,0,0
20090914,2768.35,2768.35,2768.35,2768.35,0,0
20090915,2768.35,2768.35,2768.35,2768.35,0,0
20090916,2768.35,2768.35,2768.35,2768.35,0,0
20090917,2768.35,2768.35,2768.35,2768.35,0,0
20090918,2768.35,2768.35,2768.35,2768.35,0,0
20090921,2768.35,2768.35,2768.35,2768.35,0,0
20090922,2768.35,2768.35,2768.35,2768.35,0,0
20090923,2768.35,2768.35,2768.35,2768.35,0,0
20090924,2768.35,2768.35,2768.35,2768.35,0,0
20090925,2768.35,2768.35,2768.35,2768.35,0,0
20090928,2768.35,2768.35,2768.35,2768.35,0,0
20090929,2768.35,2768.35,2768.35,2768.35,0,0
20090930,2768.35,2768.35,2768.35,2768.35,0,0
20091001,2768.35,2768.35,2768.35,2768.35,0,0
20091002,2768.35,2768.35,2768.35,2768.35,0,0
20091005,2738.73,2768.35,2738.73,2768.35,0,0
20091006,2768.35,2768.35,2768.35,2768.35,0,0
20091007,2768.35,2768.35,2768.35,2768.35,0,0
20091008,2768.35,2768.35,2768.35,2768.35,0,0
20091009,2768.35,2768.35,2768.35,2768.35,0,0
20091012,2768.35,2768.35,2768.35,2768.35,0,0
20091013,2768.35,2768.35,2768.35,2768.35,0,0
20091014,2768.35,2768.35,2768.35,2768.35,0,0
20091015,2768.35,2768.35,2768.35,2768.35,0,0
20091016,2768.35,2768.35,2768.35,2768.35,0,0
20091019,2768.35,2768.35,2768.35,2768.35,0,0
20091020,2768.35,2768.35,2768.35,2768.35,0,0
20091021,2768.35,2768.35,2768.35,2768.35,0,0
20091022,2768.35,2768.35,2768.35,2768.35,0,0
20091023,2768.35,2768.35,2768.35,2768.35,0,0
20091026,2768.35,2768.35,2768.35,2768.35,0,0
20091027,2768.35,2768.35,2768.35,2768.35,0,0
20091028,2768.35,2768.35,2768.35,2768.35,0,0
20091029,2768.35,2768.35,2768.35,2768.35,0,0
20091030,2768.35,2768.35,2768.35,2768.35,0,0
20091102,2768.35,2768.35,2768.35,2768.35,0,0
20091103,2768.35,2771.09,2768.35,2771.09,0,0
20091104,2771.09,2771.09,2771.09,2771.09,0,0
20091105,2771.09,2771.09,2771.09,2771.09,0,0
20091106,2771.09,2771.09,2771.09,2771.09,0,0
20091109,2771.09,2771.09,2771.09,2771.09,0,0
20091110,2771.09,2771.09,2771.09,2771.09,0,0
20091112,2771.09,2771.09,2771.09,2771.09,0,0
20091113,2771.09,2779.24,2771.09,2779.24,0,0
20091116,2779.24,2779.24,2734.83,2734.83,0,0
20091117,2734.83,2740.45,2734.83,2740.45,0,0
20091118,2740.45,2740.45,2681.79,2681.79,0,0
20091119,2681.79,2681.79,2678.3,2678.3,0,0
20091120,2678.3,2678.3,2678.3,2678.3,0,0
20091123,2678.3,2678.3,2678.3,2678.3,0,0
20091124,2678.3,2678.3,2678.3,2678.3,0,0
20091125,2678.3,2678.3,2678.3,2678.3,0,0
20091126,2678.3,2678.3,2678.3,2678.3,0,0
