Date,Open,High,Low,Close,Volume,OpenInt
20071106,8040.65,8040.65,8040.65,8040.65,0,0
20071107,8039.85,8039.85,8039.85,8039.85,0,0
20071108,8041.29,8041.29,8041.29,8041.29,0,0
20071109,8041.29,8060.58,8041.29,8060.58,0,0
20071112,8060.58,8060.58,8060.58,8060.58,0,0
20071113,8060.58,8077.17,8060.58,8077.17,0,0
20071114,8077.17,8077.17,8076.19,8076.19,0,0
20071115,8076.19,8535.8,8076.19,8535.8,0,0
20071116,8535.8,8550.77,8535.8,8550.77,0,0
20071119,8550.77,8551.4,8550.77,8551.4,0,0
20071120,8565.97,8565.97,8565.97,8565.97,0,0
20071121,8566.07,8566.07,8566.07,8566.07,0,0
20071122,8566.07,8569.79,8566.07,8569.79,0,0
20071123,8569.79,8569.79,8569.79,8569.79,0,0
20071126,8569.79,8569.79,8568.99,8568.99,0,0
20071127,8568.99,8570.24,8568.99,8570.24,0,0
20071128,8570.24,8570.24,8568.15,8568.15,0,0
20071129,8568.15,8568.15,8566.53,8566.53,0,0
20071130,8566.53,8566.53,8565.12,8565.12,0,0
20071203,8565.12,8565.12,8564.55,8564.55,0,0
20071204,8564.55,8575.67,8564.55,8575.67,0,0
20071205,8575.67,8575.67,8574.89,8574.89,0,0
20071206,8574.89,8574.89,8572.77,8572.77,0,0
20071207,8572.77,8573.16,8572.77,8573.16,0,0
20071210,8573.16,8573.16,8572.12,8572.12,0,0
20071211,8572.12,8572.12,8571.79,8571.79,0,0
20071212,8571.79,8572.4,8571.79,8572.4,0,0
20071213,8572.4,8572.78,8572.4,8572.78,0,0
20071214,8572.78,8574.41,8572.78,8574.41,0,0
20071217,8574.41,8576.21,8574.41,8576.21,0,0
20071218,8576.21,8576.21,8575.61,8575.61,0,0
20071219,8575.61,8575.61,8575.58,8575.58,0,0
20071220,8575.58,8576.17,8575.58,8576.17,0,0
20071221,8576.17,8576.17,8575.76,8575.76,0,0
20071227,8575.76,8575.76,8575.66,8575.66,0,0
20071228,8575.66,8575.66,8574.78,8574.78,0,0
20080102,8574.78,8574.78,8574.06,8574.06,0,0
20080103,8574.06,8575.3,8574.06,8575.3,0,0
20080104,8575.3,8575.3,8574.89,8574.89,0,0
20080107,8574.89,8574.89,8574.35,8574.35,0,0
20080108,8574.35,8574.35,8574.34,8574.34,0,0
20080109,8574.34,8574.34,8574.34,8574.34,0,0
20080110,8574.34,8574.34,8574.34,8574.34,0,0
20080111,8574.34,8574.34,8572.7,8572.7,0,0
20080114,8572.83,8572.83,8572.83,8572.83,0,0
20080115,8572.83,8572.83,8572.08,8572.08,0,0
20080116,8572.08,8573.86,8572.08,8573.86,0,0
20080117,8573.86,8574.08,8573.86,8574.08,0,0
20080118,8574.08,8576.33,8574.08,8576.33,0,0
20080121,8576.33,8577.53,8576.33,8577.53,0,0
20080122,8577.53,8579.03,8577.53,8579.03,0,0
20080123,8579.03,8579.03,8576.58,8576.58,0,0
20080124,8576.58,8576.58,8576.13,8576.13,0,0
20080125,8576.13,8576.13,8575.38,8575.38,0,0
20080128,8575.38,8576.29,8575.38,8576.29,0,0
20080129,8576.29,8576.29,8575.8,8575.8,0,0
20080130,8575.8,8575.8,8575.8,8575.8,0,0
20080131,8575.8,8576.42,8575.8,8576.42,0,0
20080201,8576.42,8600.59,8576.42,8600.59,0,0
20080204,8600.59,8646.1,8600.59,8646.1,0,0
20080205,8646.1,8646.74,8646.1,8646.74,0,0
20080206,8646.74,8648.04,8646.74,8648.04,0,0
20080207,8648.04,8648.65,8648.04,8648.65,0,0
20080208,8648.65,8650.35,8648.65,8650.35,0,0
20080211,8650.35,8650.71,8650.35,8650.71,0,0
20080212,8650.71,8650.71,8650.41,8650.41,0,0
20080213,8650.41,8650.41,8649.31,8649.31,0,0
20080214,8649.31,8649.31,8649.31,8649.31,0,0
20080215,8649.31,8663.44,8649.31,8663.44,0,0
20080218,8663.44,8684.12,8663.44,8684.12,0,0
20080219,8684.12,8684.12,8684.12,8684.12,0,0
20080220,8684.12,8684.49,8684.12,8684.49,0,0
20080221,8684.49,8684.49,8683.86,8683.86,0,0
20080222,8683.86,8683.86,8683.56,8683.56,0,0
20080225,8683.56,8700.48,8683.56,8700.48,0,0
20080226,8700.48,8700.48,8700.48,8700.48,0,0
20080227,8700.48,8700.48,8700.48,8700.48,0,0
20080228,8700.48,8700.48,8699.01,8699.01,0,0
20080229,8699.01,8699.01,8699.01,8699.01,0,0
20080303,8699.01,8889.12,8699.01,8889.12,0,0
20080304,8889.12,8889.19,8889.12,8889.19,0,0
20080305,8889.19,8889.19,8889.19,8889.19,0,0
20080306,8889.19,8889.19,8889.19,8889.19,0,0
20080307,8889.19,8889.19,8889.19,8889.19,0,0
20080310,8889.19,8889.19,8889.19,8889.19,0,0
20080311,8889.19,8889.19,8889.19,8889.19,0,0
20080312,8889.19,8889.19,8889.19,8889.19,0,0
20080313,8889.19,8889.19,8889.19,8889.19,0,0
20080314,8889.19,8889.19,8889.19,8889.19,0,0
20080317,8889.19,8889.19,8889.19,8889.19,0,0
20080318,8889.19,8889.19,8889.19,8889.19,0,0
20080319,8889.24,8889.24,8889.24,8889.24,0,0
20080320,8889.24,8889.24,8889.24,8889.24,0,0
20080325,8889.24,8889.24,8889.24,8889.24,0,0
20080326,8889.24,8889.24,8889.24,8889.24,0,0
20080327,8889.24,8889.24,8889.24,8889.24,0,0
20080328,8889.24,8889.24,8889.19,8889.19,0,0
20080331,8889.19,8889.19,8889.19,8889.19,0,0
20080401,8889.19,8889.19,8889.19,8889.19,0,0
20080402,8889.19,8889.24,8889.19,8889.24,0,0
20080403,8889.24,8889.24,8889.24,8889.24,0,0
20080404,8889.24,8889.24,8889.24,8889.24,0,0
20080407,8889.24,8889.24,8889.24,8889.24,0,0
20080408,8889.24,8889.24,8889.24,8889.24,0,0
20080409,8889.24,8889.24,8889.24,8889.24,0,0
20080410,8889.24,8889.24,8889.24,8889.24,0,0
20080411,8889.24,8889.24,8889.24,8889.24,0,0
20080414,8889.24,8889.24,8889.24,8889.24,0,0
20080415,8889.24,8889.24,8889.24,8889.24,0,0
20080416,8889.24,8889.24,8889.24,8889.24,0,0
20080417,8889.24,8889.24,8889.24,8889.24,0,0
20080418,8889.24,8889.24,8889.24,8889.24,0,0
20080421,8889.24,8889.27,8889.24,8889.27,0,0
20080422,8889.27,8889.27,8882.84,8882.84,0,0
20080423,8882.84,8882.84,8882.84,8882.84,0,0
20080424,8882.84,8882.84,8882.84,8882.84,0,0
20080425,8882.84,8882.84,8882.84,8882.84,0,0
20080428,8882.84,8882.84,8882.84,8882.84,0,0
20080429,8882.84,8882.84,8882.84,8882.84,0,0
20080430,8882.84,9023.92,8882.84,9023.92,0,0
20080505,9023.92,9023.92,9023.92,9023.92,0,0
20080506,9023.92,9025.36,9023.92,9025.36,0,0
20080507,9025.36,9026.05,9025.36,9026.05,0,0
20080508,9026.05,9026.05,9026.05,9026.05,0,0
20080509,9026.05,9026.05,9026.05,9026.05,0,0
20080512,9026.05,9028.99,9026.05,9028.99,0,0
20080513,9028.99,9093.44,9028.99,9093.44,0,0
20080514,9093.44,9093.44,9093.44,9093.44,0,0
20080515,9093.44,9093.44,9093.44,9093.44,0,0
20080516,9093.44,9420.87,9093.44,9420.87,0,0
20080519,9420.87,9698.02,9420.87,9698.02,0,0
20080520,9698.02,9698.02,9698.02,9698.02,0,0
20080521,9698.02,9698.02,9698.02,9698.02,0,0
20080523,9698.02,9698.02,9698.02,9698.02,0,0
20080526,9698.02,9698.02,9698.02,9698.02,0,0
20080527,9698.02,9698.02,9698.02,9698.02,0,0
20080528,9698.02,9698.02,9698.02,9698.02,0,0
20080529,9698.02,9767.6,9698.02,9767.6,0,0
20080530,9767.6,9767.6,9767.6,9767.6,0,0
20080602,9767.6,9767.6,9767.6,9767.6,0,0
20080603,9767.6,9767.6,9767.6,9767.6,0,0
20080604,9767.6,9767.6,9767.6,9767.6,0,0
20080605,9767.6,9767.6,9767.6,9767.6,0,0
20080606,9767.6,9767.6,9767.6,9767.6,0,0
20080609,9767.6,9767.6,9767.6,9767.6,0,0
20080610,9767.6,9767.6,9767.6,9767.6,0,0
20080611,9767.6,9767.6,9767.6,9767.6,0,0
20080612,9767.6,9767.6,9767.6,9767.6,0,0
20080613,9767.6,9767.6,9767.6,9767.6,0,0
20080616,9767.6,9767.6,9767.6,9767.6,0,0
20080617,9767.6,9767.6,9767.6,9767.6,0,0
20080618,9767.6,9767.6,9767.6,9767.6,0,0
20080619,9767.6,9767.6,9767.6,9767.6,0,0
20080620,9767.6,9767.6,9767.6,9767.6,0,0
20080623,9767.6,9767.6,9767.6,9767.6,0,0
20080624,9767.6,9767.6,9767.6,9767.6,0,0
20080625,9767.6,9767.6,9767.6,9767.6,0,0
20080626,9767.6,9767.6,9767.6,9767.6,0,0
20080627,9767.6,9767.6,9767.6,9767.6,0,0
20080630,9767.6,9767.6,9767.6,9767.6,0,0
20080701,10586.5,10586.5,10586.5,10586.5,0,0
20080702,10586.5,10586.5,10586.5,10586.5,0,0
20080703,10586.5,10586.5,10586.5,10586.5,0,0
20080704,10586.5,10586.5,10586.5,10586.5,0,0
20080707,10586.5,10586.5,10586.5,10586.5,0,0
20080708,10586.5,10586.5,10586.5,10586.5,0,0
20080709,10586.5,10586.5,10586.5,10586.5,0,0
20080710,10586.5,10586.5,10586.5,10586.5,0,0
20080711,10586.5,10586.5,10586.5,10586.5,0,0
20080714,10586.5,10586.5,10586.5,10586.5,0,0
20080715,10586.5,10586.5,10586.5,10586.5,0,0
20080716,10586.5,10632.2,10586.5,10632.2,0,0
20080717,10632.2,10632.2,10632.2,10632.2,0,0
20080718,10632.2,10632.2,10632.2,10632.2,0,0
20080721,10632.2,10632.2,10632.2,10632.2,0,0
20080722,10632.2,10632.2,10632.2,10632.2,0,0
20080723,10632.2,10632.2,10632.2,10632.2,0,0
20080724,10632.2,10632.2,10632.2,10632.2,0,0
20080725,10632.2,10632.2,10632.2,10632.2,0,0
20080728,10632.2,10632.2,10632.2,10632.2,0,0
20080729,10632.2,10632.2,10632.2,10632.2,0,0
20080730,10632.2,10632.2,10632.2,10632.2,0,0
20080731,10632.2,10632.2,10632.2,10632.2,0,0
20080801,10632.2,10632.2,10632.2,10632.2,0,0
20080804,10632.2,10632.2,10632.2,10632.2,0,0
20080805,10632.2,10632.2,10618.3,10618.3,0,0
20080806,10618.3,10618.3,10618.3,10618.3,0,0
20080807,10618.3,10618.3,10581.4,10581.4,0,0
20080808,10581.4,10581.4,10581.4,10581.4,0,0
20080811,10581.4,10581.4,10581.4,10581.4,0,0
20080812,10581.4,10581.4,10581.4,10581.4,0,0
20080813,10581.4,10581.4,10539.5,10539.5,0,0
20080814,10539.5,10539.5,10539.5,10539.5,0,0
20080818,10539.5,11024.6,10539.5,11024.6,0,0
20080819,11024.6,11024.6,11024.6,11024.6,0,0
20080820,11024.6,11024.6,11024.6,11024.6,0,0
20080821,11024.6,11024.6,11024.6,11024.6,0,0
20080822,11024.6,11024.6,11024.6,11024.6,0,0
20080825,11024.6,11024.6,11024.6,11024.6,0,0
20080826,11024.6,11024.6,11024.6,11024.6,0,0
20080827,11026.7,11026.7,11026.7,11026.7,0,0
20080828,11026.7,11026.7,11026.7,11026.7,0,0
20080829,10998.5,11026.7,10998.5,11026.7,0,0
20080901,11026.7,11026.7,11026.7,11026.7,0,0
20080902,11026.7,11026.7,11026.7,11026.7,0,0
20080903,11026.7,11026.7,11026.7,11026.7,0,0
20080904,11026.7,11026.7,11026.7,11026.7,0,0
20080905,11026.7,11026.7,11026.7,11026.7,0,0
20080908,11026.7,11026.7,11026.7,11026.7,0,0
20080909,11026.7,11026.7,11026.7,11026.7,0,0
20080910,11026.7,11026.7,11026.7,11026.7,0,0
20080911,11026.7,11060.5,11026.7,11060.5,0,0
20080912,11060.5,11060.5,11060.5,11060.5,0,0
20080915,11058,11058,11058,11058,0,0
20080916,11058,11058,11058,11058,0,0
20080917,11058,11058,11058,11058,0,0
20080918,11058,11058,11058,11058,0,0
20080919,11058,11058,11058,11058,0,0
20080922,11058,11058,6707.58,6707.58,0,0
20080923,6707.58,6707.58,6707.58,6707.58,0,0
20080924,6707.58,6707.58,6707.58,6707.58,0,0
20080925,6707.58,6707.58,6707.58,6707.58,0,0
20080926,6707.58,6707.58,6707.58,6707.58,0,0
20080929,6707.58,6707.58,6707.58,6707.58,0,0
20080930,6707.58,6707.58,6707.58,6707.58,0,0
20081001,6707.58,6707.58,6707.58,6707.58,0,0
20081002,6707.58,6707.58,6707.58,6707.58,0,0
20081003,6707.58,6707.58,6707.58,6707.58,0,0
20081006,6707.58,6707.58,6702.28,6702.28,0,0
20081007,6702.28,6702.28,6702.28,6702.28,0,0
20081008,6702.28,6702.28,6702.28,6702.28,0,0
20081009,6702.28,6702.28,6702.28,6702.28,0,0
20081010,6702.28,6702.28,6702.28,6702.28,0,0
20081013,6702.28,6702.28,6702.28,6702.28,0,0
20081014,6702.28,6702.28,6702.28,6702.28,0,0
20081015,6702.28,6702.28,6702.28,6702.28,0,0
20081016,6702.28,6702.28,6702.28,6702.28,0,0
20081017,6702.28,6702.28,6702.28,6702.28,0,0
20081020,6702.28,6702.28,6702.28,6702.28,0,0
20081021,6702.28,6702.28,6702.28,6702.28,0,0
20081022,6702.28,6702.28,6702.28,6702.28,0,0
20081023,6702.28,6702.28,6702.28,6702.28,0,0
20081024,6702.28,6702.28,6702.28,6702.28,0,0
20081027,6702.28,6702.28,6702.28,6702.28,0,0
20081028,6702.28,6702.28,6702.28,6702.28,0,0
20081029,6702.28,6702.28,6702.28,6702.28,0,0
20081030,6702.28,6702.28,6702.28,6702.28,0,0
20081031,6702.28,6702.28,6702.28,6702.28,0,0
20081103,6702.28,6859.33,6702.28,6859.33,0,0
20081104,6859.33,6859.33,6859.33,6859.33,0,0
20081105,6859.33,6859.33,6859.33,6859.33,0,0
20081106,6859.33,6859.33,6859.33,6859.33,0,0
20081107,6859.33,6859.33,6859.33,6859.33,0,0
20081110,6859.33,6859.33,6859.33,6859.33,0,0
20081112,6859.33,6859.33,6859.33,6859.33,0,0
20081113,6859.33,6859.33,6817.72,6817.72,0,0
20081114,6817.72,6817.72,6817.72,6817.72,0,0
20081117,6817.72,6906.7,6817.72,6906.7,0,0
20081118,6906.7,6940.99,6906.7,6940.99,0,0
20081119,6940.99,6940.99,6940.99,6940.99,0,0
20081120,6940.99,6940.99,6940.99,6940.99,0,0
20081121,6940.99,6940.99,6940.99,6940.99,0,0
20081124,6940.99,6940.99,6940.99,6940.99,0,0
20081125,6940.99,6940.99,6940.99,6940.99,0,0
20081126,6940.99,6940.99,6940.99,6940.99,0,0
20081127,6940.99,6940.99,6940.99,6940.99,0,0
20081128,6940.99,6940.99,6940.99,6940.99,0,0
20081201,6940.99,6940.99,6940.99,6940.99,0,0
20081202,6940.99,6940.99,6940.99,6940.99,0,0
20081203,6940.99,6940.99,6940.99,6940.99,0,0
20081204,6940.99,6940.99,6940.99,6940.99,0,0
20081205,6940.99,6940.99,6940.99,6940.99,0,0
20081208,6940.99,6940.99,6940.99,6940.99,0,0
20081209,6940.99,6940.99,6940.99,6940.99,0,0
20081210,6940.99,6940.99,6940.99,6940.99,0,0
20081211,6940.99,6940.99,6940.99,6940.99,0,0
20081212,6940.99,6940.99,6940.99,6940.99,0,0
20081215,6940.99,6940.99,6940.99,6940.99,0,0
20081216,6940.99,6940.99,6940.99,6940.99,0,0
20081217,6940.99,6940.99,6940.99,6940.99,0,0
20081218,6940.99,6940.99,6940.99,6940.99,0,0
20081219,6940.99,6940.99,6940.99,6940.99,0,0
20081222,6940.99,6940.99,6940.99,6940.99,0,0
20081223,6940.99,6940.99,6940.99,6940.99,0,0
20081229,6940.99,6940.99,6940.99,6940.99,0,0
20081230,6940.99,6940.99,6940.99,6940.99,0,0
20081231,6940.99,6940.99,6940.99,6940.99,0,0
20090105,6940.99,6940.99,6940.99,6940.99,0,0
20090106,6940.99,6940.99,6940.99,6940.99,0,0
20090107,6940.99,6940.99,6940.99,6940.99,0,0
20090108,6940.99,6940.99,6940.99,6940.99,0,0
20090109,6940.99,6940.99,6940.99,6940.99,0,0
20090112,6940.99,6940.99,6940.99,6940.99,0,0
20090113,6940.99,6940.99,6940.99,6940.99,0,0
20090114,6940.99,6940.99,6940.99,6940.99,0,0
20090115,6940.99,6940.99,6940.99,6940.99,0,0
20090116,6940.99,6940.99,6940.99,6940.99,0,0
20090119,6940.99,6940.99,6940.99,6940.99,0,0
20090120,6940.99,6940.99,6903.56,6903.56,0,0
20090121,6903.56,6903.56,6903.56,6903.56,0,0
20090122,6903.56,6903.56,6903.56,6903.56,0,0
20090123,6903.56,6903.56,6903.56,6903.56,0,0
20090126,6903.56,6903.56,6903.56,6903.56,0,0
20090127,6903.56,6903.56,6903.56,6903.56,0,0
20090128,6903.56,6903.56,6903.56,6903.56,0,0
20090129,6903.56,6903.56,6903.56,6903.56,0,0
20090130,6903.56,6903.56,6903.56,6903.56,0,0
20090202,6903.56,6903.56,6903.56,6903.56,0,0
20090203,6903.56,6903.56,6903.56,6903.56,0,0
20090204,6903.56,6903.56,6794.51,6794.51,0,0
20090205,6794.51,6794.51,6794.51,6794.51,0,0
20090206,6794.51,6794.51,6794.51,6794.51,0,0
20090209,6794.51,6794.51,6794.51,6794.51,0,0
20090210,6794.51,6794.51,6794.51,6794.51,0,0
20090211,6794.51,6794.51,6794.51,6794.51,0,0
20090212,6794.51,6794.51,6794.51,6794.51,0,0
20090213,6794.51,6794.51,6794.51,6794.51,0,0
20090216,6794.51,6794.51,6794.51,6794.51,0,0
20090217,6794.51,6794.51,6794.51,6794.51,0,0
20090218,6794.51,6794.51,6794.51,6794.51,0,0
20090219,6794.51,6794.51,6794.51,6794.51,0,0
20090220,6794.51,6794.51,6794.51,6794.51,0,0
20090223,6794.51,6794.51,6794.51,6794.51,0,0
20090224,6794.51,6794.51,6794.51,6794.51,0,0
20090225,6794.51,6794.51,6794.51,6794.51,0,0
20090226,6794.51,6794.51,6794.51,6794.51,0,0
20090227,6794.51,6794.51,6794.51,6794.51,0,0
20090302,6794.51,6815.33,6794.51,6815.33,0,0
20090303,6815.33,6815.33,6051.57,6051.57,0,0
20090304,6051.57,6051.57,6051.57,6051.57,0,0
20090305,6051.57,6051.57,6051.57,6051.57,0,0
20090306,6051.57,6051.57,6051.57,6051.57,0,0
20090309,6051.57,6051.57,6051.57,6051.57,0,0
20090310,6051.57,6125.55,6051.57,6125.55,0,0
20090311,6125.55,6125.55,6125.55,6125.55,0,0
20090312,6125.55,6125.55,6125.55,6125.55,0,0
20090313,6125.55,6125.55,6125.55,6125.55,0,0
20090316,6125.55,6125.55,6125.55,6125.55,0,0
20090317,6125.55,6125.55,6125.55,6125.55,0,0
20090318,6125.55,6125.55,6125.55,6125.55,0,0
20090319,6125.55,6125.55,6125.55,6125.55,0,0
20090320,6125.55,6125.55,6125.55,6125.55,0,0
20090323,6125.55,6125.55,6125.55,6125.55,0,0
20090324,6125.55,6125.55,6125.55,6125.55,0,0
20090325,6125.55,6125.55,6125.55,6125.55,0,0
20090326,6125.55,6125.55,6125.55,6125.55,0,0
20090327,6125.55,6125.55,6125.55,6125.55,0,0
20090330,6125.55,6125.55,6125.55,6125.55,0,0
20090331,6125.55,6125.55,6125.55,6125.55,0,0
20090401,6125.55,6125.55,6125.55,6125.55,0,0
20090402,6125.55,6125.55,6125.55,6125.55,0,0
20090403,6125.55,6125.55,6125.55,6125.55,0,0
20090406,6125.55,6125.55,6125.55,6125.55,0,0
20090407,6125.55,6125.55,6125.55,6125.55,0,0
20090408,6125.55,6125.55,6125.55,6125.55,0,0
20090409,6125.55,6125.55,6125.55,6125.55,0,0
20090414,6125.55,6125.55,6125.55,6125.55,0,0
20090415,6125.55,6125.55,6125.55,6125.55,0,0
20090416,6125.55,6125.55,6125.55,6125.55,0,0
20090417,6125.55,6125.55,6125.55,6125.55,0,0
20090420,6125.55,6125.55,6125.55,6125.55,0,0
20090421,6125.55,6125.55,6125.55,6125.55,0,0
20090422,6125.55,6125.55,6125.55,6125.55,0,0
20090423,6125.55,6125.55,6125.55,6125.55,0,0
20090424,6125.55,6125.55,6125.55,6125.55,0,0
20090427,6125.55,6142.52,6125.55,6142.52,0,0
20090428,6142.52,6142.52,6142.52,6142.52,0,0
20090429,6142.52,6142.52,6142.52,6142.52,0,0
20090430,6142.52,6142.52,6142.5,6142.5,0,0
20090504,6142.5,6142.5,6142.5,6142.5,0,0
20090505,6142.5,6149.31,6142.5,6149.31,0,0
20090506,6149.31,6149.31,6149.31,6149.31,0,0
20090507,6149.31,6150.72,6149.31,6150.72,0,0
20090508,6150.72,6150.72,6150.72,6150.72,0,0
20090511,6150.72,6150.72,6150.72,6150.72,0,0
20090512,6150.72,6150.72,6150.72,6150.72,0,0
20090513,6150.72,6150.72,6150.72,6150.72,0,0
20090514,6150.72,6150.72,6126.02,6126.02,0,0
20090515,6126.02,6126.02,6126.02,6126.02,0,0
20090518,6126.02,6126.02,6006.2,6006.2,0,0
20090519,6006.2,6006.2,6006.2,6006.2,0,0
20090520,6006.2,6006.2,6006.2,6006.2,0,0
20090521,6006.2,6006.2,6006.2,6006.2,0,0
20090522,6006.2,6006.2,6006.2,6006.2,0,0
20090525,6006.2,6006.2,6006.2,6006.2,0,0
20090526,6006.2,6006.2,6006.2,6006.2,0,0
20090527,6006.2,6006.2,6006.2,6006.2,0,0
20090528,6006.2,6006.2,6006.2,6006.2,0,0
20090529,6006.2,6006.2,6006.2,6006.2,0,0
20090601,6006.2,6006.2,6006.2,6006.2,0,0
20090602,6006.2,6006.2,6006.2,6006.2,0,0
20090603,6006.2,6006.2,6006.2,6006.2,0,0
20090604,6006.2,6006.2,6006.2,6006.2,0,0
20090605,6006.2,6006.2,6006.2,6006.2,0,0
20090608,6006.2,6006.2,6006.2,6006.2,0,0
20090609,6006.2,6006.2,6006.2,6006.2,0,0
20090610,6006.2,6006.2,6006.2,6006.2,0,0
20090612,6006.2,6006.2,6006.2,6006.2,0,0
20090615,6006.2,6006.2,6006.2,6006.2,0,0
20090616,6006.2,6006.2,6006.2,6006.2,0,0
20090617,6006.2,6006.2,6006.2,6006.2,0,0
20090618,6006.2,6006.2,6006.2,6006.2,0,0
20090619,6006.2,6006.2,6006.2,6006.2,0,0
20090622,6006.2,6006.2,6006.2,6006.2,0,0
20090623,6006.2,6006.2,6006.2,6006.2,0,0
20090624,6006.2,6006.2,6006.2,6006.2,0,0
20090625,6006.2,6006.2,6006.2,6006.2,0,0
20090626,6006.2,6006.2,6006.2,6006.2,0,0
20090629,6006.2,6006.2,6006.2,6006.2,0,0
20090630,6006.2,6006.2,6006.2,6006.2,0,0
20090701,6006.2,6006.2,6006.2,6006.2,0,0
20090702,6006.2,6006.2,6006.2,6006.2,0,0
20090703,6006.2,6006.2,6006.2,6006.2,0,0
20090706,6006.2,6006.2,6006.2,6006.2,0,0
20090707,6006.2,6006.2,6006.2,6006.2,0,0
20090708,6006.2,6006.2,6006.2,6006.2,0,0
20090709,6006.2,6006.2,6006.2,6006.2,0,0
20090710,6006.2,6006.2,6006.2,6006.2,0,0
20090713,6006.2,6006.2,6006.2,6006.2,0,0
20090714,6006.2,6006.2,6006.2,6006.2,0,0
20090715,6006.2,6006.2,6006.2,6006.2,0,0
20090716,6006.2,6006.2,6006.2,6006.2,0,0
20090717,6006.2,6006.2,6006.2,6006.2,0,0
20090720,6006.2,6006.2,6006.2,6006.2,0,0
20090721,6006.2,6006.2,6006.2,6006.2,0,0
20090722,6006.2,6006.2,6006.2,6006.2,0,0
20090723,6006.2,6006.2,6006.2,6006.2,0,0
20090724,6006.2,6006.2,6006.2,6006.2,0,0
20090727,6006.2,6006.2,6006.2,6006.2,0,0
20090728,6006.2,6006.2,6006.2,6006.2,0,0
20090729,6006.2,6006.2,6006.2,6006.2,0,0
20090730,6006.2,6006.2,6006.2,6006.2,0,0
20090731,6006.2,6006.2,6006.2,6006.2,0,0
20090803,6006.2,6006.2,6006.2,6006.2,0,0
20090804,6006.2,6006.2,6006.2,6006.2,0,0
20090805,6006.2,6006.2,6006.2,6006.2,0,0
20090806,6006.2,6006.2,6006.2,6006.2,0,0
20090807,6006.2,6006.2,6006.2,6006.2,0,0
20090810,6006.2,6006.2,6006.2,6006.2,0,0
20090811,6006.2,6006.2,6006.2,6006.2,0,0
20090812,6006.2,6006.2,6006.2,6006.2,0,0
20090813,6006.2,6006.2,6006.2,6006.2,0,0
20090814,6006.2,6006.2,6006.2,6006.2,0,0
20090817,6006.2,6006.2,6006.2,6006.2,0,0
20090818,6006.2,6006.2,6006.2,6006.2,0,0
20090819,6006.2,6006.2,6006.2,6006.2,0,0
20090820,6006.2,6006.2,6006.2,6006.2,0,0
