Date,Open,High,Low,Close,Volume,OpenInt
20080603,1.38,1.38,1.36,1.36,0,0
20080604,1.3,1.31,1.3,1.31,0,0
20080605,1.31,1.31,1.31,1.31,0,0
20080606,1.31,1.31,1.31,1.31,0,0
20080609,1.31,1.33,1.31,1.33,0,0
20080610,1.33,1.39,1.33,1.39,0,0
20080611,1.39,1.39,1.39,1.39,0,0
20080612,1.39,1.39,1.38,1.38,0,0
20080613,1.38,1.38,1.38,1.38,0,0
20080616,1.38,1.4,1.38,1.4,0,0
20080617,1.4,1.4,1.38,1.38,0,0
20080618,1.38,1.39,1.38,1.39,0,0
20080619,1.39,1.39,1.37,1.37,0,0
20080620,1.37,1.37,1.34,1.34,0,0
20080623,1.34,1.44,1.34,1.44,0,0
20080624,1.44,1.44,1.43,1.43,0,0
20080625,1.43,1.43,1.43,1.43,0,0
20080626,1.43,1.44,1.43,1.44,0,0
20080627,1.44,1.47,1.44,1.47,0,0
20080630,1.47,1.49,1.47,1.49,0,0
20080701,1.49,1.52,1.49,1.52,0,0
20080702,1.52,1.53,1.52,1.53,0,0
20080703,1.53,1.6,1.53,1.6,0,0
20080704,1.6,1.62,1.6,1.62,0,0
20080707,1.62,1.64,1.62,1.64,0,0
20080708,1.64,1.69,1.64,1.69,0,0
20080709,1.69,1.69,1.68,1.68,0,0
20080710,1.68,1.68,1.68,1.68,0,0
20080711,1.68,1.69,1.68,1.69,0,0
20080714,1.69,1.7,1.69,1.7,0,0
20080715,1.7,1.78,1.7,1.78,0,0
20080716,1.78,1.89,1.78,1.89,0,0
20080717,1.89,1.89,1.89,1.89,0,0
20080718,1.89,1.89,1.48,1.48,0,0
20080721,1.48,1.48,1.42,1.42,0,0
20080722,1.42,1.42,1.38,1.38,0,0
20080723,1.38,1.38,1.38,1.38,0,0
20080724,1.38,1.4,1.38,1.4,0,0
20080725,1.4,1.41,1.4,1.41,0,0
20080728,1.41,1.41,1.41,1.41,0,0
20080729,1.41,1.41,1.4,1.4,0,0
20080730,1.4,1.4,1.32,1.32,0,0
20080731,1.32,1.32,1.3,1.3,0,0
20080801,1.3,1.33,1.3,1.33,0,0
20080804,1.33,1.38,1.33,1.38,0,0
20080805,1.38,1.39,1.38,1.39,0,0
20080806,1.39,1.39,1.37,1.37,0,0
20080807,1.37,1.38,1.37,1.38,0,0
20080808,1.38,1.41,1.38,1.41,0,0
20080811,1.41,1.41,1.39,1.39,0,0
20080812,1.39,1.39,1.38,1.38,0,0
20080813,1.38,1.39,1.38,1.39,0,0
20080814,1.39,1.44,1.39,1.44,0,0
20080818,1.44,1.78,1.44,1.78,0,0
20080819,1.78,1.85,1.78,1.85,0,0
20080820,1.85,1.85,1.81,1.81,0,0
20080821,1.81,1.81,1.79,1.79,0,0
20080822,1.79,1.79,1.78,1.78,0,0
20080825,1.78,1.79,1.78,1.79,0,0
20080826,1.79,1.82,1.79,1.82,0,0
20080827,1.82,1.82,1.81,1.81,0,0
20080828,1.81,1.81,1.79,1.79,0,0
20080829,1.79,1.79,1.78,1.78,0,0
20080901,1.78,1.78,1.77,1.77,0,0
20080902,1.77,1.77,1.74,1.74,0,0
20080903,1.74,1.75,1.74,1.75,0,0
20080904,1.75,1.75,1.73,1.73,0,0
20080905,1.73,1.8,1.73,1.8,0,0
20080908,1.8,1.8,1.8,1.8,0,0
20080909,1.8,1.81,1.8,1.81,0,0
20080910,1.81,1.82,1.81,1.82,0,0
20080911,1.82,1.82,1.82,1.82,0,0
20080912,1.82,1.82,1.78,1.78,0,0
20080915,1.97,2.04,1.97,2.04,0,0
20080916,2.04,2.17,2.04,2.17,0,0
20080917,2.17,2.18,2.17,2.18,0,0
20080918,2.18,2.18,2.17,2.17,0,0
20080919,2.17,2.17,2.09,2.09,0,0
20080922,2.09,2.09,1.97,1.97,0,0
20080923,1.97,2.04,1.97,2.04,0,0
20080924,2.04,2.04,2.04,2.04,0,0
20080925,2.04,2.04,2.01,2.01,0,0
20080926,2.01,2.02,2.01,2.02,0,0
20080929,2.14,2.14,2.14,2.14,0,0
20080930,2.14,2.21,2.14,2.21,0,0
20081001,2.1,2.1,2.04,2.04,0,0
20081002,2.04,2.09,2.04,2.09,0,0
20081003,2.09,2.16,2.09,2.16,0,0
20081006,2.16,2.34,2.16,2.34,0,0
20081007,2.34,2.41,2.34,2.41,0,0
20081008,2.41,2.49,2.41,2.49,0,0
20081009,2.49,2.54,2.49,2.54,0,0
20081010,2.54,2.97,2.54,2.97,0,0
20081013,2.97,3,2.97,3,0,0
20081014,3,3,2.71,2.71,0,0
20081015,2.71,2.92,2.71,2.92,0,0
20081016,2.92,3.02,2.92,3.02,0,0
20081017,3.02,3.12,3.02,3.12,0,0
20081020,3.12,3.18,3.12,3.18,0,0
20081021,3.18,3.28,3.18,3.28,0,0
20081022,3.28,3.51,3.28,3.51,0,0
20081023,3.51,3.52,3.51,3.52,0,0
20081024,3.52,3.7,3.52,3.7,0,0
20081027,3.7,3.7,3.68,3.68,0,0
20081028,3.68,3.68,3.46,3.46,0,0
20081029,3.46,3.46,3.16,3.16,0,0
20081030,3.16,3.16,3.16,3.16,0,0
20081031,3.16,3.16,3.07,3.07,0,0
20081103,3.07,3.14,3.07,3.14,0,0
20081104,3.14,3.14,2.97,2.97,0,0
20081105,2.97,3.05,2.97,3.05,0,0
20081106,3.05,3.23,3.05,3.23,0,0
20081107,3.23,3.23,3.23,3.23,0,0
20081110,3.23,3.23,3.16,3.16,0,0
20081112,3.16,3.34,3.16,3.34,0,0
20081113,3.34,3.49,3.34,3.49,0,0
20081114,3.49,3.49,3.42,3.42,0,0
20081117,3.42,3.48,3.42,3.48,0,0
20081118,3.48,3.62,3.48,3.62,0,0
20081119,3.62,3.62,3.61,3.61,0,0
20081120,3.61,3.86,3.61,3.86,0,0
20081121,3.86,3.86,3.74,3.74,0,0
20081124,3.74,3.74,3.47,3.47,0,0
20081125,3.47,3.47,3.41,3.41,0,0
20081126,3.41,3.41,3.35,3.35,0,0
20081127,3.35,3.35,3.24,3.24,0,0
20081128,3.24,3.26,3.24,3.26,0,0
20081201,3.26,3.34,3.26,3.34,0,0
20081202,3.56,3.56,3.5,3.5,0,0
20081203,3.5,3.61,3.5,3.61,0,0
20081204,3.61,3.61,3.53,3.53,0,0
20081205,3.53,3.58,3.53,3.58,0,0
20081208,3.58,3.58,3.47,3.47,0,0
20081209,3.47,3.47,3.43,3.43,0,0
20081210,3.43,3.43,3.36,3.36,0,0
20081211,3.36,3.36,3.32,3.32,0,0
20081212,3.32,3.39,3.32,3.39,0,0
20081215,3.39,3.39,3.35,3.35,0,0
20081216,3.35,3.35,3.31,3.31,0,0
20081217,3.31,3.47,3.31,3.47,0,0
20081218,3.47,3.48,3.47,3.48,0,0
20081219,3.48,3.52,3.48,3.52,0,0
20081222,3.52,3.52,3.52,3.52,0,0
20081223,3.62,3.64,3.62,3.64,0,0
20081229,3.64,3.64,3.59,3.59,0,0
20081230,3.59,3.62,3.59,3.62,0,0
20081231,3.62,3.62,3.61,3.61,0,0
20090105,3.61,3.61,3.43,3.43,0,0
20090106,3.43,3.43,3.26,3.26,0,0
20090107,3.26,3.26,3.23,3.23,0,0
20090108,3.23,3.29,3.23,3.29,0,0
20090109,3.29,3.29,3.29,3.29,0,0
20090112,3.29,3.36,3.29,3.36,0,0
20090113,3.36,3.41,3.36,3.41,0,0
20090114,3.41,3.5,3.41,3.5,0,0
20090115,3.5,3.5,3.49,3.49,0,0
20090116,3.49,3.49,3.46,3.46,0,0
20090119,3.46,3.46,3.44,3.44,0,0
20090120,3.44,3.51,3.44,3.51,0,0
20090121,3.51,3.53,3.51,3.53,0,0
20090122,3.53,3.69,3.53,3.69,0,0
20090123,3.69,3.73,3.69,3.73,0,0
20090126,3.73,3.73,3.62,3.62,0,0
20090127,3.62,3.67,3.62,3.67,0,0
20090128,3.67,3.67,3.64,3.64,0,0
20090129,3.64,3.64,3.57,3.57,0,0
20090130,3.57,3.58,3.57,3.58,0,0
20090202,3.58,3.7,3.58,3.7,0,0
20090203,3.7,3.7,3.7,3.7,0,0
20090204,3.7,3.7,3.57,3.57,0,0
20090205,3.57,3.57,3.53,3.53,0,0
20090206,3.53,3.53,3.4,3.4,0,0
20090209,3.4,3.4,3.29,3.29,0,0
20090210,3.29,3.29,3.27,3.27,0,0
20090211,3.27,3.41,3.27,3.41,0,0
20090212,3.41,3.47,3.41,3.47,0,0
20090213,3.47,3.47,3.44,3.44,0,0
20090216,3.44,3.49,3.44,3.49,0,0
20090217,3.49,3.75,3.49,3.75,0,0
20090218,3.75,3.75,3.71,3.71,0,0
20090219,3.71,3.71,3.61,3.61,0,0
20090220,3.61,3.75,3.61,3.75,0,0
20090223,3.75,3.75,3.75,3.75,0,0
20090224,3.75,3.78,3.75,3.78,0,0
20090225,3.78,3.88,3.78,3.88,0,0
20090226,3.88,3.88,3.75,3.75,0,0
20090227,3.75,3.86,3.75,3.86,0,0
20090302,3.86,3.86,3.83,3.83,0,0
20090303,3.83,3.87,3.83,3.87,0,0
20090304,3.87,3.87,3.64,3.64,0,0
20090305,3.64,3.64,3.59,3.59,0,0
20090306,3.59,3.61,3.59,3.61,0,0
20090309,3.61,3.63,3.61,3.63,0,0
20090310,3.63,3.63,3.53,3.53,0,0
20090311,3.53,3.56,3.53,3.56,0,0
20090312,3.56,3.61,3.56,3.61,0,0
20090313,3.61,3.63,3.61,3.63,0,0
20090316,3.63,3.63,3.62,3.62,0,0
20090317,3.62,3.67,3.62,3.67,0,0
20090318,3.67,3.67,3.64,3.64,0,0
20090319,3.64,3.64,3.61,3.61,0,0
20090320,3.61,3.61,3.59,3.59,0,0
20090323,3.59,3.59,3.39,3.39,0,0
20090324,3.39,3.39,3.3,3.3,0,0
20090325,3.3,3.3,3.2,3.2,0,0
20090326,3.2,3.2,3.18,3.18,0,0
20090327,3.18,3.34,3.18,3.34,0,0
20090330,3.34,3.48,3.34,3.48,0,0
20090331,3.48,3.48,3.39,3.39,0,0
20090401,3.39,3.39,1.01,1.01,0,0
20090402,1.01,3.16,1.01,3.16,0,0
20090403,3.16,3.16,3.09,3.09,0,0
20090406,3.09,3.09,3.01,3.01,0,0
20090407,3.01,3.01,2.95,2.95,0,0
20090408,2.95,2.95,2.81,2.81,0,0
20090409,2.81,2.81,2.76,2.76,0,0
20090414,2.76,2.77,2.76,2.77,0,0
20090415,2.77,2.77,2.73,2.73,0,0
20090416,2.73,2.73,2.69,2.69,0,0
20090417,2.69,2.72,2.69,2.72,0,0
20090420,2.72,2.84,2.72,2.84,0,0
20090421,2.84,2.84,2.78,2.78,0,0
20090422,2.78,2.78,2.68,2.68,0,0
20090423,2.68,2.68,2.67,2.67,0,0
20090424,2.67,2.67,2.61,2.61,0,0
20090427,2.61,2.62,2.61,2.62,0,0
20090428,2.62,2.7,2.62,2.7,0,0
20090429,2.7,2.7,2.54,2.54,0,0
20090430,2.54,2.55,2.54,2.55,0,0
20090504,2.55,2.55,2.44,2.44,0,0
20090505,2.44,2.44,2.44,2.44,0,0
20090506,2.44,2.45,2.44,2.45,0,0
20090507,2.45,2.49,2.45,2.49,0,0
20090508,2.49,2.49,2.41,2.41,0,0
20090511,2.41,2.41,2.39,2.39,0,0
20090512,2.39,2.41,2.39,2.41,0,0
20090513,2.41,2.43,2.41,2.43,0,0
20090514,2.43,2.47,2.43,2.47,0,0
20090515,2.47,2.47,2.45,2.45,0,0
20090518,2.45,2.45,2.44,2.44,0,0
20090519,2.44,2.44,2.4,2.4,0,0
20090520,2.4,2.4,1.83,1.83,0,0
20090521,1.83,1.89,1.83,1.89,0,0
20090522,1.89,1.89,1.89,1.89,0,0
20090525,1.89,1.89,1.88,1.88,0,0
20090526,1.88,1.88,1.88,1.88,0,0
20090527,1.88,1.88,1.85,1.85,0,0
20090528,1.85,1.86,1.85,1.86,0,0
20090529,1.86,1.86,1.86,1.86,0,0
20090601,1.81,1.81,1.81,1.81,0,0
20090602,1.81,1.81,1.8,1.8,0,0
20090603,1.8,1.8,1.54,1.54,0,0
20090604,1.54,1.54,1.53,1.53,0,0
20090605,1.53,1.53,1.52,1.52,0,0
20090608,1.52,1.54,1.52,1.54,0,0
20090609,1.54,1.54,1.53,1.53,0,0
20090610,1.53,1.53,1.5,1.5,0,0
20090612,1.5,1.5,1.46,1.46,0,0
20090615,1.46,1.46,1.45,1.45,0,0
20090616,1.45,1.45,1.42,1.42,0,0
20090617,1.42,1.48,1.42,1.48,0,0
20090618,1.48,1.49,1.48,1.49,0,0
20090619,1.49,1.49,1.49,1.49,0,0
20090622,1.49,1.57,1.49,1.57,0,0
20090623,1.57,1.59,1.57,1.59,0,0
20090624,1.59,1.59,1.54,1.54,0,0
20090625,1.54,1.54,1.53,1.53,0,0
20090626,1.53,1.53,1.52,1.52,0,0
20090629,1.52,1.52,1.52,1.52,0,0
20090630,1.52,1.53,1.52,1.53,0,0
20090701,1.53,1.53,1.53,1.53,0,0
20090702,1.53,1.55,1.53,1.55,0,0
20090703,1.55,1.58,1.55,1.58,0,0
20090706,1.58,1.59,1.58,1.59,0,0
20090707,1.59,1.59,1.59,1.59,0,0
20090708,1.59,1.59,1.57,1.57,0,0
20090709,1.57,1.57,1.55,1.55,0,0
20090710,1.55,1.58,1.55,1.58,0,0
20090713,1.58,1.58,1.56,1.56,0,0
20090714,1.56,1.56,1.22,1.22,0,0
20090715,1.22,1.22,1.19,1.19,0,0
20090716,1.19,1.37,1.19,1.37,0,0
20090717,1.37,1.37,1.36,1.36,0,0
20090720,1.36,1.36,1.3,1.3,0,0
20090721,1.3,1.31,1.3,1.31,0,0
20090722,1.31,1.32,1.31,1.32,0,0
20090723,1.32,1.32,1.29,1.29,0,0
20090724,1.29,1.29,1.27,1.27,0,0
20090727,1.27,1.27,1.26,1.26,0,0
20090728,1.26,1.27,1.26,1.27,0,0
20090729,1.27,1.27,1.27,1.27,0,0
20090730,1.27,1.27,1.23,1.23,0,0
20090731,1.23,1.23,1.2,1.2,0,0
20090803,1.2,1.2,1.16,1.16,0,0
20090804,1.16,1.16,1.14,1.14,0,0
20090805,1.14,1.18,1.14,1.18,0,0
20090806,1.18,1.18,1.16,1.16,0,0
20090807,1.16,1.18,1.16,1.18,0,0
20090810,1.18,1.18,1.1,1.1,0,0
20090811,1.1,1.14,1.1,1.14,0,0
20090812,1.14,1.16,1.14,1.16,0,0
20090813,1.16,1.16,1.12,1.12,0,0
20090814,1.12,1.12,1.11,1.11,0,0
20090817,1.11,1.13,1.11,1.13,0,0
20090818,1.13,1.13,1.11,1.11,0,0
20090819,1.11,1.12,1.11,1.12,0,0
20090820,1.12,1.12,1.08,1.08,0,0
20090821,1.08,1.08,1.04,1.04,0,0
20090824,1.04,1.04,1.02,1.02,0,0
20090825,1.02,1.02,1.01,1.01,0,0
20090826,1.01,1.04,1.01,1.04,0,0
20090827,1.04,1.07,1.04,1.07,0,0
20090828,1.07,1.07,1.04,1.04,0,0
20090831,1.04,1.04,1.04,1.04,0,0
20090901,1.04,1.08,1.04,1.08,0,0
20090902,1.08,1.12,1.08,1.12,0,0
20090903,1.12,1.12,1.1,1.1,0,0
20090904,1.1,1.1,1.1,1.1,0,0
20090907,1.1,1.1,1.07,1.07,0,0
20090908,1.07,1.07,1.01,1.01,0,0
20090909,1.01,1.02,1.01,1.02,0,0
20090910,1.02,1.03,1.02,1.03,0,0
20090911,1.03,1.05,1.03,1.05,0,0
20090914,1.05,1.07,1.05,1.07,0,0
20090915,1.07,1.07,1.07,1.07,0,0
20090916,1.07,1.07,1.04,1.04,0,0
20090917,1.04,1.04,1.04,1.04,0,0
20090918,1.04,1.06,1.04,1.06,0,0
20090921,1.06,1.07,1.06,1.07,0,0
20090922,1.07,1.07,1.01,1.01,0,0
20090923,1.01,1.01,1,1,0,0
20090924,1,1.04,1,1.04,0,0
20090925,1.04,1.04,1.04,1.04,0,0
20090928,1.04,1.04,1.03,1.03,0,0
20090929,1.03,1.05,1.03,1.05,0,0
20090930,1.05,1.05,1.03,1.03,0,0
20091001,1.03,1.03,1.02,1.02,0,0
20091002,1.02,1.05,1.02,1.05,0,0
20091005,1.05,1.07,1.05,1.07,0,0
20091006,1.07,1.07,1.03,1.03,0,0
20091007,1.03,1.04,1.03,1.04,0,0
20091008,1.04,1.04,1.03,1.03,0,0
20091009,1.03,1.03,1.03,1.03,0,0
20091012,1.03,1.03,1.02,1.02,0,0
20091013,1.02,1.03,1.02,1.03,0,0
20091014,1.03,1.03,1.01,1.01,0,0
20091015,1.01,1.01,1,1,0,0
20091016,1,1,0.99,0.99,0,0
20091019,0.99,0.99,0.97,0.97,0,0
20091020,0.97,0.97,0.96,0.96,0,0
20091021,0.96,0.96,0.96,0.96,0,0
20091022,0.96,0.96,0.96,0.96,0,0
20091023,0.96,0.96,0.94,0.94,0,0
20091026,0.94,0.94,0.94,0.94,0,0
20091027,0.94,0.96,0.94,0.96,0,0
20091028,0.96,0.99,0.96,0.99,0,0
20091029,0.99,0.99,0.96,0.96,0,0
20091030,0.96,0.96,0.96,0.96,0,0
20091102,0.96,0.97,0.96,0.97,0,0
20091103,0.97,0.98,0.97,0.98,0,0
20091104,0.98,0.98,0.96,0.96,0,0
20091105,0.96,0.96,0.95,0.95,0,0
20091106,0.95,0.96,0.95,0.96,0,0
20091109,0.96,0.96,0.91,0.91,0,0
20091110,0.91,0.91,0.9,0.9,0,0
20091112,0.9,0.9,0.9,0.9,0,0
20091113,0.9,0.91,0.9,0.91,0,0
20091116,0.91,0.91,0.89,0.89,0,0
20091117,0.89,0.89,0.88,0.88,0,0
20091118,0.88,0.89,0.88,0.89,0,0
20091119,0.89,0.9,0.89,0.9,0,0
20091120,0.9,0.9,0.89,0.89,0,0
20091123,0.89,0.89,0.88,0.88,0,0
20091124,0.88,0.9,0.88,0.9,0,0
20091125,0.9,0.9,0.89,0.89,0,0
20091126,0.89,0.9,0.89,0.9,0,0
20091127,0.9,0.91,0.9,0.91,0,0
20091130,0.91,0.91,0.89,0.89,0,0
20091201,0.89,0.89,0.89,0.89,0,0
20091202,0.89,0.89,0.88,0.88,0,0
20091203,0.88,0.89,0.88,0.89,0,0
20091204,0.89,0.89,0.87,0.87,0,0
20091207,0.87,0.88,0.87,0.88,0,0
20091208,0.88,0.89,0.88,0.89,0,0
20091209,0.89,0.92,0.89,0.92,0,0
20091210,0.92,0.93,0.92,0.93,0,0
20091211,0.93,0.93,0.92,0.92,0,0
20091214,0.92,0.93,0.92,0.93,0,0
20091215,0.93,0.93,0.92,0.92,0,0
20091216,0.92,0.93,0.92,0.93,0,0
