Date,Open,High,Low,Close,Volume,OpenInt
20120326,8.07,8.1,7.9,8.08,0,0
20120327,8.08,8.37,8.08,8.29,0,0
20120328,8.29,8.29,8.02,8.17,0,0
20120329,8.17,8.24,8.05,8.1,0,0
20120330,8.1,8.25,8.1,8.19,0,0
20120402,8.19,8.21,8.1,8.15,0,0
20120403,8.15,8.17,8.11,8.11,0,0
20120404,8.11,8.11,7.9,7.94,0,0
20120405,7.94,8.02,7.93,7.97,0,0
20120410,7.97,7.97,7.85,7.85,0,0
20120411,7.85,7.93,7.85,7.93,0,0
20120412,7.93,8.06,7.79,8.06,0,0
20120413,8.06,8.09,7.88,7.93,0,0
20120416,7.93,8.04,7.85,7.87,0,0
20120417,7.87,7.92,7.8,7.82,0,0
20120418,7.82,7.82,7.74,7.78,0,0
20120419,7.78,7.95,7.78,7.84,0,0
20120420,7.84,7.84,7.75,7.82,0,0
20120423,7.82,7.85,7.54,7.54,0,0
20120424,7.54,7.65,7.49,7.61,0,0
20120425,7.61,7.85,7.61,7.82,0,0
20120426,7.82,7.9,7.82,7.84,0,0
20120427,7.84,7.89,7.75,7.86,0,0
20120430,7.86,7.87,7.78,7.82,0,0
20120502,7.82,7.86,7.78,7.82,0,0
20120504,7.82,7.83,7.66,7.66,0,0
20120507,7.66,7.66,7.46,7.46,0,0
20120508,7.46,7.52,7.24,7.52,0,0
20120509,7.52,7.53,7.2,7.26,0,0
20120510,7.26,7.28,7.02,7.02,0,0
20120511,7.02,7.02,6.95,6.95,0,0
20120514,6.95,6.97,6.69,6.76,0,0
20120515,6.76,6.81,6.53,6.53,0,0
20120516,6.53,6.55,6.36,6.54,0,0
20120517,6.54,6.62,6.37,6.39,0,0
20120518,6.39,6.84,6.3,6.84,0,0
20120521,6.84,6.99,6.84,6.98,0,0
20120522,6.98,7.03,6.93,7.01,0,0
20120523,7.01,7.01,6.83,6.84,0,0
20120524,6.84,6.88,6.76,6.77,0,0
20120525,6.77,7.35,6.71,7.35,0,0
20120528,7.35,7.44,7.32,7.33,0,0
20120529,7.33,7.34,7.04,7.16,0,0
20120530,7.16,7.16,6.92,6.92,0,0
20120531,6.92,7,6.88,6.97,0,0
20120601,6.97,7.05,6.81,6.91,0,0
20120604,6.91,7,6.88,6.98,0,0
20120605,6.98,6.99,6.86,6.86,0,0
20120606,6.86,7.04,6.83,6.98,0,0
20120608,6.98,7.18,6.98,7.18,0,0
20120611,7.18,7.33,7.18,7.33,0,0
20120612,7.33,7.5,7.33,7.5,0,0
20120613,7.5,7.61,7.29,7.41,0,0
20120614,7.41,7.46,7.41,7.42,0,0
20120615,7.42,7.47,7.4,7.46,0,0
20120618,7.46,7.66,7.36,7.45,0,0
20120619,7.45,7.49,7.32,7.43,0,0
20120620,7.43,7.44,7.3,7.33,0,0
20120621,7.33,7.33,7.15,7.19,0,0
20120622,7.19,7.32,7.12,7.24,0,0
20120625,7.24,7.25,7.17,7.17,0,0
20120626,7.17,7.26,6.97,7.18,0,0
20120627,7.18,7.2,7.05,7.13,0,0
20120628,7.1,7.17,6.99,7.12,0,0
20120629,7.12,7.18,7.1,7.1,0,0
20120702,7.1,7.14,6.88,7.14,0,0
20120703,7.14,7.37,7.13,7.37,0,0
20120704,7.37,7.37,7.32,7.33,0,0
20120705,7.27,7.38,7.27,7.34,0,0
20120706,7.34,7.41,7.3,7.37,0,0
20120709,7.37,7.38,7.29,7.31,0,0
20120710,7.31,7.33,7.22,7.31,0,0
20120711,7.31,7.33,7.25,7.3,0,0
20120712,7.07,7.07,6.86,6.86,0,0
20120713,6.86,6.92,6.86,6.91,0,0
20120716,6.91,6.98,6.76,6.76,0,0
20120717,6.76,6.86,6.75,6.86,0,0
20120718,6.86,6.9,6.8,6.8,0,0
20120719,6.8,6.86,6.78,6.86,0,0
20120720,6.86,6.86,6.76,6.79,0,0
20120723,6.79,6.79,6.22,6.22,0,0
20120724,6.22,6.35,6.19,6.3,0,0
20120725,6.3,6.31,6.2,6.3,0,0
20120726,6.3,6.41,6.27,6.34,0,0
20120727,6.34,6.57,6.34,6.57,0,0
20120730,6.57,6.71,6.56,6.7,0,0
20120731,6.7,6.7,6.57,6.57,0,0
20120801,6.57,6.57,6.49,6.53,0,0
20120802,6.53,6.64,6.53,6.56,0,0
20120803,6.56,6.63,6.51,6.56,0,0
20120806,6.56,6.56,6.36,6.39,0,0
20120807,6.39,6.53,6.36,6.43,0,0
20120808,6.43,6.44,6.29,6.44,0,0
20120809,6.44,6.49,6.4,6.47,0,0
20120810,6.47,6.47,6.4,6.47,0,0
20120813,6.47,6.5,6.34,6.34,0,0
20120814,6.34,6.38,6.31,6.38,0,0
20120816,6.38,6.62,6.33,6.62,0,0
20120817,6.62,6.7,6.61,6.63,0,0
20120820,6.63,6.65,6.61,6.61,0,0
20120821,6.61,6.76,6.61,6.68,0,0
20120822,6.68,6.76,6.68,6.74,0,0
20120823,6.74,6.78,6.44,6.49,0,0
20120824,6.49,7.08,6.43,7.08,0,0
20120827,7.08,7.28,7.08,7.28,0,0
20120828,7.28,7.33,7.24,7.25,0,0
20120829,7.25,7.27,7.17,7.21,0,0
20120830,7.21,7.25,6.91,6.91,0,0
20120831,6.91,7.25,6.91,7.25,0,0
20120903,7.25,7.36,7.25,7.31,0,0
20120904,7.31,7.32,7.28,7.3,0,0
20120905,7.25,7.3,7.17,7.17,0,0
20120906,7.17,7.19,7.03,7.19,0,0
20120907,7.19,7.34,7.19,7.28,0,0
20120910,7.28,7.46,7.28,7.46,0,0
20120911,7.46,7.46,7.42,7.46,0,0
20120912,7.46,7.49,7.4,7.43,0,0
20120913,7.43,7.45,7.39,7.41,0,0
20120914,7.41,7.58,7.36,7.36,0,0
20120917,7.36,7.45,7.36,7.38,0,0
20120918,7.38,7.44,7.33,7.43,0,0
20120919,7.43,7.54,7.43,7.54,0,0
20120920,7.54,7.75,7.48,7.67,0,0
20120921,7.67,7.71,7.61,7.68,0,0
20120924,7.68,7.72,7.55,7.55,0,0
20120925,7.55,7.59,7.49,7.53,0,0
20120926,7.53,7.53,7.33,7.34,0,0
20120927,7.34,7.54,7.34,7.54,0,0
20120928,7.54,7.54,7.43,7.43,0,0
20121001,7.43,7.64,7.43,7.64,0,0
20121002,7.64,7.7,7.56,7.56,0,0
20121003,7.56,7.61,7.48,7.51,0,0
20121004,7.51,7.58,7.46,7.57,0,0
20121005,7.57,7.7,7.55,7.69,0,0
20121008,7.69,7.69,7.57,7.63,0,0
20121009,7.63,7.67,7.55,7.58,0,0
20121010,7.58,7.59,7.49,7.55,0,0
20121011,7.55,7.6,7.51,7.56,0,0
20121012,7.56,7.58,7.5,7.56,0,0
20121015,7.56,7.56,7.46,7.53,0,0
20121016,7.53,7.58,7.51,7.55,0,0
20121017,7.55,7.61,7.5,7.56,0,0
20121018,7.56,7.58,7.48,7.57,0,0
20121019,7.57,7.57,6.41,6.41,0,0
20121022,6.41,6.43,6.15,6.16,0,0
20121023,6.16,6.25,6.12,6.16,0,0
20121024,6.16,6.26,6.15,6.15,0,0
20121025,6.15,6.31,6.15,6.31,0,0
20121026,6.31,6.32,6.21,6.21,0,0
20121029,6.21,6.23,6.07,6.07,0,0
20121030,6.07,6.13,6.03,6.13,0,0
20121031,6.13,6.17,6.1,6.12,0,0
20121102,6.12,6.18,6.06,6.06,0,0
20121105,6.06,6.06,5.72,5.72,0,0
20121106,5.72,5.72,5.64,5.64,0,0
20121107,5.64,5.66,5.54,5.54,0,0
20121108,5.54,5.56,5.48,5.52,0,0
20121109,5.52,5.54,5.24,5.24,0,0
20121112,5.24,5.33,5.24,5.3,0,0
20121113,5.3,5.56,5.25,5.56,0,0
20121114,5.56,5.58,5.5,5.5,0,0
20121115,5.5,5.5,5.36,5.41,0,0
20121116,5.41,5.42,5.11,5.2,0,0
20121119,5.2,5.64,5.01,5.64,0,0
20121120,5.64,5.64,5.46,5.59,0,0
20121121,5.59,5.6,5.32,5.36,0,0
20121122,5.36,5.53,5.26,5.53,0,0
20121123,5.53,5.53,5.36,5.47,0,0
20121126,5.47,5.77,5.43,5.75,0,0
20121127,5.75,5.78,5.68,5.77,0,0
20121128,5.77,7.31,5.58,7.31,0,0
20121129,7.31,7.48,7.31,7.4,0,0
20121130,7.4,7.42,7.34,7.39,0,0
20121203,7.39,7.53,7.36,7.44,0,0
20121204,7.44,7.44,7.26,7.3,0,0
20121205,7.3,7.39,7.23,7.32,0,0
20121206,7.32,7.43,7.29,7.36,0,0
20121207,7.36,7.55,7.36,7.46,0,0
20121210,7.46,7.78,7.46,7.78,0,0
20121211,7.78,7.84,7.66,7.72,0,0
20121212,7.72,7.82,7.64,7.75,0,0
20121213,7.75,7.86,7.73,7.84,0,0
20121214,7.84,8,7.76,7.94,0,0
20121217,7.94,7.98,7.86,7.94,0,0
20121218,7.94,8.03,7.92,7.98,0,0
20121219,7.98,8.1,7.94,8.01,0,0
20121220,8.01,8.08,7.81,7.83,0,0
20121221,7.83,7.96,7.75,7.96,0,0
20121227,7.96,8.04,7.83,7.92,0,0
20121228,7.92,7.94,7.8,7.8,0,0
20130102,7.8,8.05,7.8,8.04,0,0
20130103,8.04,8.15,7.97,8.12,0,0
20130104,8.12,8.22,7.96,8.16,0,0
20130107,8.16,8.28,8.16,8.26,0,0
20130108,8.26,8.27,8.07,8.12,0,0
20130109,8.12,8.21,8.1,8.1,0,0
20130110,8.1,8.23,8.06,8.23,0,0
20130111,8.23,8.46,8.23,8.45,0,0
20130114,8.45,8.57,8.27,8.27,0,0
20130115,8.27,8.27,7.65,7.7,0,0
20130116,7.75,7.87,7.73,7.87,0,0
20130117,7.87,8.01,7.82,8,0,0
20130118,8,8.02,7.91,7.93,0,0
20130121,7.96,7.96,7.86,7.87,0,0
20130122,7.87,8,7.82,8,0,0
20130123,8,8,7.86,7.9,0,0
20130124,7.9,7.99,7.81,7.99,0,0
20130125,7.99,8.03,7.94,7.95,0,0
20130128,7.95,7.95,7.66,7.73,0,0
20130129,7.73,7.83,7.7,7.73,0,0
20130130,7.73,7.88,7.72,7.88,0,0
20130131,7.876,8.071,7.763,7.943,0,0
20130201,7.94,8.08,7.86,8.07,0,0
20130204,8.07,8.17,7.93,7.94,0,0
20130205,7.94,8,7.82,7.92,0,0
20130206,7.92,7.92,7.69,7.75,0,0
20130207,7.75,7.87,7.74,7.82,0,0
20130208,7.82,7.93,7.71,7.93,0,0
20130211,7.93,7.93,7.82,7.92,0,0
20130212,7.92,7.94,7.77,7.77,0,0
20130213,7.77,7.87,7.72,7.85,0,0
20130214,7.85,7.9,7.7,7.8,0,0
20130215,7.8,7.81,7.67,7.79,0,0
20130218,7.79,7.88,7.72,7.85,0,0
20130219,7.85,8.04,7.76,7.91,0,0
20130220,7.91,7.96,7.82,7.84,0,0
20130221,7.84,7.84,7.53,7.6,0,0
20130222,7.6,7.65,7.57,7.63,0,0
20130225,7.63,7.65,7.46,7.52,0,0
20130226,7.52,7.52,7.33,7.4,0,0
20130227,7.4,7.48,7.39,7.48,0,0
20130228,7.48,7.48,7.36,7.36,0,0
20130301,7.36,7.36,7.22,7.23,0,0
20130304,7.23,8.23,7.14,8.23,0,0
20130305,8.23,8.41,8.23,8.41,0,0
20130306,8.41,8.49,8.35,8.44,0,0
20130307,8.44,8.44,8.27,8.35,0,0
20130308,8.35,8.41,8.33,8.36,0,0
20130311,8.36,8.41,8.25,8.32,0,0
20130312,8.32,8.32,8.22,8.31,0,0
20130313,8.31,8.37,8.3,8.34,0,0
20130314,8.34,8.34,8.27,8.27,0,0
20130315,8.27,8.36,8.1,8.3,0,0
20130318,8.3,8.3,8.15,8.18,0,0
20130319,8.18,8.18,7.68,7.74,0,0
20130320,7.74,7.8,7.68,7.74,0,0
20130321,7.74,7.75,7.53,7.61,0,0
20130322,7.61,8.06,7.43,8.06,0,0
20130325,8.06,8.15,7.81,7.81,0,0
20130326,7.81,7.81,7.29,7.29,0,0
20130327,7.29,7.44,7.27,7.29,0,0
20130328,7.29,7.4,7.27,7.4,0,0
20130402,7.4,7.43,7.33,7.43,0,0
20130403,7.43,7.43,7.29,7.33,0,0
20130404,7.33,7.38,7.25,7.37,0,0
20130405,7.37,7.38,7.02,7.09,0,0
20130408,7.09,7.34,7.09,7.19,0,0
20130409,7.19,7.22,6.95,7.1,0,0
20130410,7.1,7.14,6.86,7.09,0,0
20130411,7.09,7.21,6.8,6.83,0,0
20130412,6.83,6.83,6.6,6.66,0,0
20130415,6.66,6.66,6.12,6.28,0,0
20130417,6.28,6.28,5.69,5.69,0,0
20130418,5.69,5.87,5.52,5.64,0,0
20130419,5.64,5.69,5.45,5.55,0,0
20130422,5.55,5.61,5.38,5.41,0,0
20130423,5.41,5.44,5.05,5.05,0,0
20130424,5.05,5.24,5.02,5.24,0,0
20130425,5.24,5.72,5.18,5.65,0,0
20130426,5.65,5.77,5.54,5.58,0,0
20130429,5.58,5.73,5.07,5.07,0,0
20130430,5.07,5.34,5.01,5.07,0,0
20130502,5.07,6.02,5,6.02,0,0
20130506,6.02,6.15,5.91,5.96,0,0
20130507,5.96,6.58,5.94,6.58,0,0
20130508,6.58,6.61,6.51,6.61,0,0
20130509,6.61,6.62,6.5,6.57,0,0
20130510,6.57,6.6,6.48,6.51,0,0
20130513,6.51,6.51,6.16,6.45,0,0
20130514,6.45,6.49,6.38,6.49,0,0
20130515,6.49,6.5,6.3,6.33,0,0
20130516,6.33,6.82,6.28,6.82,0,0
20130517,6.82,6.88,6.58,6.75,0,0
20130520,6.75,6.77,6.34,6.34,0,0
20130521,6.34,6.8,6.27,6.8,0,0
20130522,6.8,6.85,6.6,6.79,0,0
20130523,6.79,6.79,6.1,6.1,0,0
20130524,6.1,6.26,6.04,6.1,0,0
20130527,6.1,6.13,5.95,6.11,0,0
20130528,6.11,6.13,5.98,6.1,0,0
20130529,6.1,6.48,5.8,6.48,0,0
20130531,6.48,6.69,6.48,6.69,0,0
20130603,6.69,6.69,6.47,6.5,0,0
20130604,6.5,6.63,6.41,6.49,0,0
20130605,6.49,6.62,6.45,6.5,0,0
20130606,6.5,6.56,6.42,6.45,0,0
20130607,6.45,6.47,6.38,6.47,0,0
20130610,6.47,6.55,6.39,6.55,0,0
20130611,6.55,6.56,6.43,6.43,0,0
20130612,6.43,6.51,6.37,6.45,0,0
20130613,6.45,6.45,6.25,6.42,0,0
20130614,6.42,6.45,6.28,6.42,0,0
20130617,6.42,6.49,6.31,6.39,0,0
20130618,6.39,6.54,6.3,6.35,0,0
20130619,6.35,6.42,5.99,5.99,0,0
20130620,5.99,5.99,5.5,5.5,0,0
20130621,5.5,5.5,5.27,5.5,0,0
20130624,5.5,5.59,5.33,5.41,0,0
20130625,5.41,5.54,5.36,5.54,0,0
20130626,5.54,5.54,5.07,5.12,0,0
20130627,5.12,5.18,4.86,4.86,0,0
20130628,4.856,4.897,4.732,4.818,0,0
20130701,4.82,4.84,4.73,4.84,0,0
20130702,4.84,5.12,4.84,5.01,0,0
