Date,Open,High,Low,Close,Volume,OpenInt
20080103,4602.96,4602.96,4602.96,4602.96,0,0
20080104,4602.96,4602.96,4601.51,4601.51,0,0
20080107,4601.51,4601.51,4600.28,4600.28,0,0
20080108,4600.28,4600.28,4596.98,4596.98,0,0
20080109,4596.98,4596.98,4596.98,4596.98,0,0
20080110,4596.98,4596.98,4596.98,4596.98,0,0
20080111,4596.98,4596.98,4580.27,4580.27,0,0
20080114,4568.94,4568.94,4568.94,4568.94,0,0
20080115,4568.94,4568.94,4568.74,4568.74,0,0
20080116,4568.74,4583.85,4568.74,4583.85,0,0
20080117,4583.85,4606.8,4583.85,4606.8,0,0
20080118,4606.8,4618.89,4606.8,4618.89,0,0
20080121,4618.89,4641.58,4618.89,4641.58,0,0
20080122,4641.58,4684.67,4641.58,4684.67,0,0
20080123,4684.67,4684.67,4657.05,4657.05,0,0
20080124,4657.05,4657.05,4651.76,4651.76,0,0
20080125,4651.76,4651.76,4635.12,4635.12,0,0
20080128,4635.12,4643.58,4635.12,4643.58,0,0
20080129,4643.58,4643.58,4632.31,4632.31,0,0
20080130,4632.31,4632.31,4632.31,4632.31,0,0
20080131,4632.31,4632.31,4627.98,4627.98,0,0
20080201,4627.98,4627.98,4612.65,4612.65,0,0
20080204,4612.65,4612.65,4603.51,4603.51,0,0
20080205,4603.51,4617.19,4603.51,4617.19,0,0
20080206,4617.19,4637.73,4617.19,4637.73,0,0
20080207,4637.73,4637.73,4636.91,4636.91,0,0
20080208,4636.91,4664.61,4636.91,4664.61,0,0
20080211,4664.61,4664.61,4660.08,4660.08,0,0
20080212,4660.08,4660.26,4660.08,4660.26,0,0
20080213,4660.26,4660.26,4646.86,4646.86,0,0
20080214,4647.68,4647.68,4647.68,4647.68,0,0
20080215,4647.68,4647.68,4639.62,4639.62,0,0
20080218,4639.62,4780.71,4639.62,4780.71,0,0
20080219,4780.71,4780.71,4780.71,4780.71,0,0
20080220,4780.71,4780.71,4772.53,4772.53,0,0
20080221,4772.53,4772.53,4766.56,4766.56,0,0
20080222,4766.56,4766.56,4754.12,4754.12,0,0
20080225,4754.12,4930.92,4754.12,4930.92,0,0
20080226,4930.92,4930.92,4930.92,4930.92,0,0
20080227,4930.92,4930.92,4930.92,4930.92,0,0
20080228,4930.92,4930.92,4930.92,4930.92,0,0
20080229,4930.92,4937.98,4930.92,4937.98,0,0
20080303,4937.98,5400.08,4937.98,5400.08,0,0
20080304,5400.08,5400.08,5399.62,5399.62,0,0
20080305,5399.62,5399.62,5399.62,5399.62,0,0
20080306,5399.62,5399.62,5399.62,5399.62,0,0
20080307,5399.62,5399.62,5399.62,5399.62,0,0
20080310,5399.62,5399.62,5399.62,5399.62,0,0
20080311,5399.62,5399.62,5399.62,5399.62,0,0
20080312,5399.62,5399.62,5399.62,5399.62,0,0
20080313,5399.62,5399.62,5399.62,5399.62,0,0
20080314,5399.62,5399.62,5399.62,5399.62,0,0
20080317,5399.62,5399.62,5399.62,5399.62,0,0
20080318,5399.62,5399.62,5296.35,5296.35,0,0
20080319,5296.35,5296.35,5296.35,5296.35,0,0
20080320,5296.35,5296.35,5296.35,5296.35,0,0
20080325,5296.35,5296.35,5296.35,5296.35,0,0
20080326,5296.35,5296.35,5296.35,5296.35,0,0
20080327,5296.35,5296.35,5296.35,5296.35,0,0
20080328,5296.35,5296.35,5293.9,5293.9,0,0
20080331,5293.9,5293.9,5293.9,5293.9,0,0
20080401,5293.9,5293.9,5293.9,5293.9,0,0
20080402,5293.9,5296.35,5293.9,5296.35,0,0
20080403,5296.81,5297.71,5296.81,5297.71,0,0
20080404,5297.71,5297.71,5297.71,5297.71,0,0
20080407,5297.71,5297.71,5297.71,5297.71,0,0
20080408,5297.71,5297.71,5297.71,5297.71,0,0
20080409,5299.42,5299.42,5299.42,5299.42,0,0
20080410,5299.42,5299.42,5299.42,5299.42,0,0
20080411,5299.42,5299.42,5299.42,5299.42,0,0
20080414,5299.42,5299.42,5299.42,5299.42,0,0
20080415,5299.42,5299.42,5299.42,5299.42,0,0
20080416,5299.42,5299.42,5299.26,5299.26,0,0
20080417,5299.26,5299.26,5299.26,5299.26,0,0
20080418,5299.26,5299.26,5299.26,5299.26,0,0
20080421,5299.26,5299.26,5299.26,5299.26,0,0
20080422,5299.26,5299.26,5299.26,5299.26,0,0
20080423,5299.26,5299.26,5299.26,5299.26,0,0
20080424,5299.26,5299.26,5299.26,5299.26,0,0
20080425,5299.26,5299.26,5299.26,5299.26,0,0
20080428,5299.26,5299.26,5299.26,5299.26,0,0
20080429,5299.26,5299.26,5299.26,5299.26,0,0
20080430,5299.26,5302.36,5299.26,5302.36,0,0
20080505,5302.36,5302.36,5302.1,5302.1,0,0
20080506,5302.1,5362.92,5302.1,5362.92,0,0
20080507,5362.92,5362.92,5362.92,5362.92,0,0
20080508,5362.92,5362.92,5362.92,5362.92,0,0
20080509,5362.92,5362.92,5357.32,5357.32,0,0
20080512,5357.32,5357.32,5357.32,5357.32,0,0
20080513,5357.32,5571.91,5357.32,5571.91,0,0
20080514,5572.03,5572.03,5572.03,5572.03,0,0
20080515,5572.03,5572.03,5572.03,5572.03,0,0
20080516,5572.03,5798.18,5572.03,5798.18,0,0
20080519,5798.18,5912.97,5798.18,5912.97,0,0
20080520,5912.97,5912.97,5912.97,5912.97,0,0
20080521,5912.97,5912.97,5912.97,5912.97,0,0
20080523,5912.97,5912.97,5912.97,5912.97,0,0
20080526,5912.97,5912.97,5912.97,5912.97,0,0
20080527,5912.97,5912.97,5912.97,5912.97,0,0
20080528,5912.97,5912.97,5912.97,5912.97,0,0
20080529,5912.97,5912.97,5912.97,5912.97,0,0
20080530,5912.97,5912.97,5912.97,5912.97,0,0
20080602,5912.97,5912.97,5912.97,5912.97,0,0
20080603,5912.97,5912.97,5912.97,5912.97,0,0
20080604,5912.97,5912.97,5912.97,5912.97,0,0
20080605,5912.97,5912.97,5912.97,5912.97,0,0
20080606,5912.97,5912.97,5912.97,5912.97,0,0
20080609,5912.97,5912.97,5912.97,5912.97,0,0
20080610,5912.97,5912.97,5912.97,5912.97,0,0
20080611,5912.97,5912.97,5912.97,5912.97,0,0
20080612,5912.97,5912.97,5912.97,5912.97,0,0
20080613,5912.97,5912.97,5912.97,5912.97,0,0
20080616,5912.97,5912.97,5912.97,5912.97,0,0
20080617,5912.97,5912.97,5912.97,5912.97,0,0
20080618,5912.97,5912.97,5912.97,5912.97,0,0
20080619,5912.97,5912.97,5912.97,5912.97,0,0
20080620,5912.97,5912.97,5912.97,5912.97,0,0
20080623,5912.97,5912.97,5912.97,5912.97,0,0
20080624,5912.97,5919.35,5912.97,5919.35,0,0
20080625,5919.35,5919.35,5919.35,5919.35,0,0
20080626,5919.35,5919.35,5919.35,5919.35,0,0
20080627,5919.35,5919.35,5919.35,5919.35,0,0
20080630,5919.35,5919.35,5919.35,5919.35,0,0
20080701,5919.35,5919.35,5919.35,5919.35,0,0
20080702,5919.35,5919.35,5919.35,5919.35,0,0
20080703,5919.35,5919.35,5919.35,5919.35,0,0
20080704,5919.35,5919.35,5919.35,5919.35,0,0
20080707,5919.35,5919.35,5919.35,5919.35,0,0
20080708,5919.35,5919.35,5919.35,5919.35,0,0
20080709,5919.35,5919.35,5919.35,5919.35,0,0
20080710,5919.35,5919.35,5919.35,5919.35,0,0
20080711,5919.35,5919.35,5919.35,5919.35,0,0
20080714,5919.35,5919.35,5919.35,5919.35,0,0
20080715,5919.35,5919.35,5919.35,5919.35,0,0
20080716,5919.35,5919.35,5919.35,5919.35,0,0
20080717,5919.35,5964.72,5919.35,5964.72,0,0
20080718,5964.72,5964.72,5919.35,5919.35,0,0
20080721,5919.35,5919.35,5919.35,5919.35,0,0
20080722,5919.35,5919.35,5919.35,5919.35,0,0
20080723,5919.35,5919.35,5919.35,5919.35,0,0
20080724,5919.35,5919.35,5919.35,5919.35,0,0
20080725,5919.35,5919.35,5919.35,5919.35,0,0
20080728,5919.35,5925.66,5919.35,5925.66,0,0
20080729,5925.66,5925.66,5925.66,5925.66,0,0
20080730,5925.66,5925.66,5925.66,5925.66,0,0
20080731,5925.66,5925.66,5925.66,5925.66,0,0
20080801,5925.66,5925.66,5925.66,5925.66,0,0
20080804,5925.66,5925.66,5925.66,5925.66,0,0
20080805,5925.66,5928.69,5925.66,5928.69,0,0
20080806,5928.69,5933.47,5928.69,5933.47,0,0
20080807,5933.47,5938.72,5933.47,5938.72,0,0
20080808,5938.72,5938.72,5938.72,5938.72,0,0
20080811,5938.72,5938.94,5938.72,5938.94,0,0
20080812,5938.94,5938.94,5938.94,5938.94,0,0
20080813,5938.94,5938.94,5938.94,5938.94,0,0
20080814,5938.94,5938.94,5938.94,5938.94,0,0
20080818,5938.94,6527.03,5938.94,6527.03,0,0
20080819,6527.03,6527.03,6527.03,6527.03,0,0
20080820,6527.03,6527.03,6527.03,6527.03,0,0
20080821,6527.03,6527.03,6527.03,6527.03,0,0
20080822,6527.03,6527.03,6527.03,6527.03,0,0
20080825,6527.03,6527.03,6527.03,6527.03,0,0
20080826,6527.03,6527.03,6527.03,6527.03,0,0
20080827,6527.03,6527.03,6527.03,6527.03,0,0
20080828,6527.03,6527.03,6527.03,6527.03,0,0
20080829,6527.03,6527.03,6527.03,6527.03,0,0
20080901,6527.03,6527.03,6527.03,6527.03,0,0
20080902,6527.03,6527.03,6527.03,6527.03,0,0
20080903,6527.03,6527.03,6527.03,6527.03,0,0
20080904,6527.03,6527.03,6527.03,6527.03,0,0
20080905,6527.03,6527.03,6527.03,6527.03,0,0
20080908,6527.03,6527.03,6527.03,6527.03,0,0
20080909,6527.03,6527.03,6525.28,6525.28,0,0
20080910,6525.28,6525.28,6525.28,6525.28,0,0
20080911,6525.28,6525.28,6515.97,6515.97,0,0
20080912,6515.97,6515.97,6515.97,6515.97,0,0
20080915,6509.28,6509.28,6509.28,6509.28,0,0
20080916,6509.28,6509.28,6509.28,6509.28,0,0
20080917,6509.28,6509.28,6509.28,6509.28,0,0
20080918,6509.28,6509.28,6509.28,6509.28,0,0
20080919,6509.28,6509.28,6509.28,6509.28,0,0
20080922,6509.28,6670.95,6509.28,6670.95,0,0
20080923,6670.95,6670.95,6670.95,6670.95,0,0
20080924,6670.95,6670.95,6670.95,6670.95,0,0
20080925,6670.95,6670.95,6670.95,6670.95,0,0
20080926,6670.95,6670.95,6670.95,6670.95,0,0
20080929,6670.95,6670.95,6670.95,6670.95,0,0
20080930,6670.95,6670.95,6670.95,6670.95,0,0
20081001,6670.95,6670.95,6670.95,6670.95,0,0
20081002,6670.95,6670.95,6670.95,6670.95,0,0
20081003,6670.95,6670.95,6670.95,6670.95,0,0
20081006,6670.95,6679.51,6670.95,6679.51,0,0
20081007,6679.51,6679.51,6679.51,6679.51,0,0
20081008,6679.51,6679.51,6679.51,6679.51,0,0
20081009,6679.51,6679.51,6679.51,6679.51,0,0
20081010,6679.51,6679.51,6666.2,6666.2,0,0
20081013,6666.2,6666.2,6666.2,6666.2,0,0
20081014,6666.2,6666.2,6666.2,6666.2,0,0
20081015,6666.2,6666.2,6666.2,6666.2,0,0
20081016,6666.2,6666.2,6666.2,6666.2,0,0
20081017,6666.2,6666.2,6666.2,6666.2,0,0
20081020,6666.2,6666.2,6666.2,6666.2,0,0
20081021,6666.2,6666.2,6666.2,6666.2,0,0
20081022,6666.2,6668.73,6666.2,6668.73,0,0
20081023,6668.73,6668.73,6668.73,6668.73,0,0
20081024,6668.73,6668.73,6668.73,6668.73,0,0
20081027,6668.73,6668.73,6668.73,6668.73,0,0
20081028,6668.73,6668.73,6668.73,6668.73,0,0
20081029,6668.73,6668.73,6668.73,6668.73,0,0
20081030,6668.73,6668.73,6668.73,6668.73,0,0
20081031,6668.73,6668.73,6668.73,6668.73,0,0
20081103,6668.73,6668.73,6658.91,6658.91,0,0
20081104,6658.91,6658.91,6658.91,6658.91,0,0
20081105,6658.91,6658.91,6658.91,6658.91,0,0
20081106,6658.91,6829.22,6658.91,6829.22,0,0
20081107,6829.22,6829.22,6728.14,6728.14,0,0
20081110,6728.14,6728.14,6728.14,6728.14,0,0
20081112,6728.14,6745.52,6728.14,6745.52,0,0
20081113,6745.52,6745.52,6745.52,6745.52,0,0
20081114,6745.52,6745.81,6745.52,6745.81,0,0
20081117,6745.81,6745.81,6721.4,6721.4,0,0
20081118,6721.4,6728.66,6721.4,6728.66,0,0
20081119,6728.66,6744.48,6728.66,6744.48,0,0
20081120,6744.48,6744.48,6744.48,6744.48,0,0
20081121,6744.48,6744.48,6744.48,6744.48,0,0
20081124,6744.48,6744.48,6744.48,6744.48,0,0
20081125,6744.48,6744.48,6744.48,6744.48,0,0
20081126,6744.48,6744.48,6744.48,6744.48,0,0
20081127,6744.48,6744.48,6744.48,6744.48,0,0
20081128,6744.48,6744.48,6744.48,6744.48,0,0
20081201,6744.48,6744.48,6744.48,6744.48,0,0
20081202,6744.48,6744.48,6744.48,6744.48,0,0
20081203,6744.48,6744.48,6744.48,6744.48,0,0
20081204,6744.48,6744.48,6733.49,6733.49,0,0
20081205,6733.49,6733.49,6733.49,6733.49,0,0
20081208,6733.49,6733.49,6733.49,6733.49,0,0
20081209,6733.49,6733.49,6733.49,6733.49,0,0
20081210,6733.49,6733.49,6733.49,6733.49,0,0
20081211,6733.49,6733.49,6733.49,6733.49,0,0
20081212,6733.49,6733.49,6733.49,6733.49,0,0
20081215,6733.49,6733.49,6733.49,6733.49,0,0
20081216,6733.49,6735.4,6733.49,6735.4,0,0
20081217,6735.4,6735.4,6727.68,6727.68,0,0
20081218,6727.68,6727.68,6727.68,6727.68,0,0
20081219,6727.68,6727.68,6727.68,6727.68,0,0
20081222,6727.68,6727.68,6727.68,6727.68,0,0
20081223,6727.68,6727.68,6727.68,6727.68,0,0
20081229,6727.68,6727.68,6727.68,6727.68,0,0
20081230,6727.68,6727.68,6727.68,6727.68,0,0
20081231,6727.68,6727.68,6727.68,6727.68,0,0
20090105,6727.68,6727.68,6727.68,6727.68,0,0
20090106,6727.68,6727.68,6727.68,6727.68,0,0
20090107,6727.68,6727.68,6727.68,6727.68,0,0
20090108,6727.68,6727.68,6727.68,6727.68,0,0
20090109,6727.68,6727.68,6727.68,6727.68,0,0
20090112,6727.68,6727.68,6727.68,6727.68,0,0
20090113,6727.68,6727.68,6727.68,6727.68,0,0
20090114,6727.68,6727.68,6727.68,6727.68,0,0
20090115,6727.68,6727.68,6727.68,6727.68,0,0
20090116,6727.68,6727.68,6727.68,6727.68,0,0
20090119,6727.68,6727.68,6727.68,6727.68,0,0
20090120,6727.68,6754.12,6727.68,6754.12,0,0
20090121,6754.12,6754.12,6754.12,6754.12,0,0
20090122,6754.12,6754.12,6754.12,6754.12,0,0
20090123,6754.12,6754.12,6754.12,6754.12,0,0
20090126,6754.12,6754.12,6754.12,6754.12,0,0
20090127,6754.12,6754.12,6754.12,6754.12,0,0
20090128,6754.12,6754.12,6754.12,6754.12,0,0
20090129,6754.12,6754.12,6754.12,6754.12,0,0
20090130,6754.12,6754.12,6754.12,6754.12,0,0
20090202,6754.12,6754.12,6754.12,6754.12,0,0
20090203,6754.12,6754.12,6754.12,6754.12,0,0
20090204,6754.12,6754.12,6754.12,6754.12,0,0
20090205,6754.12,6758.79,6754.12,6758.79,0,0
20090206,6758.79,6758.79,6758.79,6758.79,0,0
20090209,6758.79,6758.79,6758.79,6758.79,0,0
20090210,6758.79,6758.79,6758.79,6758.79,0,0
20090211,6758.79,6760.13,6758.79,6760.13,0,0
20090212,6760.13,6760.13,6760.13,6760.13,0,0
20090213,6760.13,6760.13,6757.05,6757.05,0,0
20090216,6757.05,6757.05,6746.79,6746.79,0,0
20090217,6746.79,6746.79,6746.79,6746.79,0,0
20090218,6746.79,6746.79,6746.3,6746.3,0,0
20090219,6746.3,6746.3,6746.3,6746.3,0,0
20090220,6746.3,6746.3,6746.3,6746.3,0,0
20090223,6746.3,6746.3,6746.3,6746.3,0,0
20090224,6746.3,6746.3,6746.3,6746.3,0,0
20090225,6746.3,6746.3,6746.3,6746.3,0,0
20090226,6746.3,6746.3,6746.3,6746.3,0,0
20090227,6746.3,6746.3,6746.3,6746.3,0,0
20090302,6746.3,6746.3,6643.15,6643.15,0,0
20090303,6643.15,6643.15,5073.89,5073.89,0,0
20090304,5073.89,5073.89,5040.74,5040.74,0,0
20090305,5040.74,6895.92,5040.74,6895.92,0,0
20090306,6895.92,6895.92,6895.92,6895.92,0,0
20090309,6895.92,6895.92,6895.92,6895.92,0,0
20090310,6895.92,7190.63,6895.92,7190.63,0,0
20090311,7190.63,7190.63,7190.63,7190.63,0,0
20090312,7190.63,7190.63,7190.63,7190.63,0,0
20090313,7190.63,7190.63,7190.63,7190.63,0,0
20090316,7190.63,7190.63,7190.63,7190.63,0,0
20090317,7190.63,7190.63,7190.63,7190.63,0,0
20090318,7190.63,7190.63,7190.63,7190.63,0,0
20090319,7190.63,7190.63,7190.63,7190.63,0,0
20090320,7190.63,7190.63,7190.63,7190.63,0,0
20090323,7190.63,7190.63,7190.63,7190.63,0,0
20090324,7190.63,7190.63,7190.63,7190.63,0,0
20090325,7190.63,7190.63,7190.63,7190.63,0,0
20090326,7190.63,7190.63,7190.63,7190.63,0,0
20090327,7190.63,7190.63,7190.63,7190.63,0,0
20090330,7190.63,7190.63,7190.63,7190.63,0,0
20090331,7190.63,7190.63,7190.56,7190.56,0,0
20090401,7190.56,7190.56,7181.08,7181.08,0,0
20090402,7181.08,7181.08,7181.08,7181.08,0,0
20090403,7181.08,7181.08,7181.08,7181.08,0,0
20090406,7181.08,7181.08,7181.08,7181.08,0,0
20090407,7181.08,7181.08,7181.08,7181.08,0,0
20090408,7181.08,7181.08,7181.08,7181.08,0,0
20090409,7181.08,7181.08,7181.08,7181.08,0,0
20090414,7181.08,7181.08,7181.08,7181.08,0,0
20090415,7181.08,7181.08,7181.08,7181.08,0,0
20090416,7181.08,7181.08,7181.08,7181.08,0,0
20090417,7181.08,7181.08,7181.08,7181.08,0,0
20090420,7181.08,7181.08,7181.08,7181.08,0,0
20090421,7181.08,7199.15,7181.08,7199.15,0,0
20090422,7199.15,7199.15,7199.15,7199.15,0,0
20090423,7199.15,7199.15,7199.15,7199.15,0,0
20090424,7199.15,7199.15,7199.15,7199.15,0,0
20090427,7199.15,7199.15,7199.15,7199.15,0,0
20090428,7199.15,7199.15,7199.15,7199.15,0,0
20090429,7199.15,7199.15,7199.15,7199.15,0,0
20090430,7199.15,7199.15,7199.05,7199.05,0,0
20090504,7199.05,7199.05,7194.1,7194.1,0,0
20090505,7194.1,7194.1,7160.29,7160.29,0,0
20090506,7160.29,7160.29,7139.55,7139.55,0,0
20090507,7139.55,7149.1,7139.55,7149.1,0,0
20090508,7149.1,7178.45,7149.1,7178.45,0,0
20090511,6919.73,7178.45,6919.73,7178.45,0,0
20090512,7178.45,7178.45,7178.45,7178.45,0,0
20090513,7178.45,7178.45,7178.45,7178.45,0,0
20090514,7178.45,7178.98,7178.45,7178.98,0,0
20090515,7178.98,7184.8,7178.98,7184.8,0,0
20090518,7184.8,7354.22,7184.8,7354.22,0,0
20090519,7354.22,7358.5,7354.22,7358.5,0,0
20090520,7358.5,7358.5,7358.5,7358.5,0,0
20090521,7358.5,7358.5,7003.73,7003.73,0,0
20090522,7003.73,7003.73,6979.92,6979.92,0,0
20090525,6979.92,6979.92,6979.92,6979.92,0,0
20090526,6979.92,6979.92,6979.92,6979.92,0,0
20090527,6979.92,6979.92,6979.92,6979.92,0,0
20090528,6979.92,6979.92,6979.92,6979.92,0,0
20090529,6979.92,6979.92,6979.92,6979.92,0,0
20090601,6979.92,6979.92,6979.92,6979.92,0,0
20090602,6979.92,6979.92,6979.92,6979.92,0,0
20090603,6979.92,6979.92,6979.92,6979.92,0,0
20090604,6979.92,6979.92,6979.92,6979.92,0,0
20090605,6979.92,6979.92,6979.92,6979.92,0,0
20090608,6979.92,6979.92,6979.92,6979.92,0,0
20090609,6979.92,6979.92,6979.92,6979.92,0,0
20090610,6979.92,6979.92,6979.92,6979.92,0,0
20090612,6979.92,6979.92,6979.92,6979.92,0,0
20090615,6979.92,6979.92,6979.92,6979.92,0,0
20090616,6979.92,6979.92,6979.92,6979.92,0,0
20090617,6979.92,6984.84,6979.92,6984.84,0,0
20090618,6984.84,6984.84,6984.84,6984.84,0,0
20090619,6984.84,6984.84,6984.84,6984.84,0,0
20090622,6984.84,6984.84,6984.84,6984.84,0,0
20090623,6984.84,6984.84,6984.84,6984.84,0,0
20090624,6984.84,6984.84,6984.84,6984.84,0,0
20090625,6984.84,6984.84,6984.84,6984.84,0,0
20090626,6984.84,6984.84,6984.84,6984.84,0,0
20090629,6984.84,6984.84,6984.84,6984.84,0,0
20090630,6984.84,6984.84,6984.84,6984.84,0,0
20090701,6984.84,6984.84,6984.84,6984.84,0,0
20090702,6984.84,6984.84,6984.84,6984.84,0,0
20090703,6984.84,6984.84,6984.84,6984.84,0,0
20090706,6984.84,6984.84,6984.84,6984.84,0,0
20090707,6984.84,6984.84,6984.84,6984.84,0,0
20090708,6984.84,6984.84,6984.84,6984.84,0,0
20090709,6984.84,6984.84,6984.84,6984.84,0,0
20090710,6984.84,6984.84,6984.84,6984.84,0,0
20090713,6984.84,6984.84,6984.84,6984.84,0,0
20090714,6984.84,6984.84,6984.84,6984.84,0,0
20090715,6984.84,6984.84,6984.84,6984.84,0,0
20090716,6984.84,6984.84,6984.84,6984.84,0,0
20090717,6984.84,6984.84,6984.84,6984.84,0,0
20090720,6984.84,6984.84,6984.84,6984.84,0,0
20090721,6984.84,6984.84,6984.84,6984.84,0,0
20090722,6984.84,6984.84,6984.84,6984.84,0,0
20090723,6984.84,6984.84,6984.84,6984.84,0,0
20090724,6984.84,6984.84,6984.84,6984.84,0,0
20090727,6984.84,6984.84,6984.84,6984.84,0,0
20090728,6984.84,6984.84,6984.84,6984.84,0,0
20090729,6984.84,6984.84,6984.84,6984.84,0,0
20090730,6984.84,6984.84,6984.84,6984.84,0,0
20090731,6984.84,6984.84,6984.84,6984.84,0,0
20090803,6984.84,6984.84,6984.84,6984.84,0,0
20090804,6984.84,6984.84,6984.84,6984.84,0,0
20090805,6984.84,6984.84,6984.84,6984.84,0,0
20090806,6984.84,6984.84,6984.84,6984.84,0,0
20090807,6984.84,6984.84,6984.84,6984.84,0,0
20090810,6984.84,6987.56,6984.84,6987.56,0,0
20090811,6987.56,6987.56,6987.56,6987.56,0,0
20090812,6987.56,6987.56,6987.56,6987.56,0,0
20090813,6987.56,6987.56,6956.47,6956.47,0,0
20090814,6956.47,6956.47,6956.47,6956.47,0,0
20090817,6956.47,6956.47,6956.47,6956.47,0,0
20090818,6956.47,8311.61,6956.47,8311.61,0,0
20090819,8311.61,8311.61,8311.61,8311.61,0,0
