Date,Open,High,Low,Close,Volume,OpenInt
20071206,0.83,0.84,0.83,0.84,0,0
20071207,0.84,0.92,0.84,0.92,0,0
20071210,0.92,0.92,0.92,0.92,0,0
20071211,0.92,0.92,0.92,0.92,0,0
20071212,0.92,0.92,0.92,0.92,0,0
20071213,0.92,0.93,0.92,0.93,0,0
20071214,0.93,0.93,0.91,0.91,0,0
20071217,0.87,0.88,0.87,0.88,0,0
20071218,0.88,0.88,0.88,0.88,0,0
20071219,0.88,0.88,0.88,0.88,0,0
20071220,0.88,0.88,0.87,0.87,0,0
20071221,0.87,0.89,0.87,0.89,0,0
20071227,0.89,0.89,0.88,0.88,0,0
20071228,0.88,0.89,0.88,0.89,0,0
20080102,0.89,0.89,0.88,0.88,0,0
20080103,0.88,0.9,0.88,0.9,0,0
20080104,0.9,0.91,0.9,0.91,0,0
20080107,0.91,0.93,0.91,0.93,0,0
20080108,0.93,0.94,0.93,0.94,0,0
20080109,0.94,0.94,0.94,0.94,0,0
20080110,0.94,0.94,0.94,0.94,0,0
20080111,0.94,1.01,0.94,1.01,0,0
20080114,1.06,1.06,1.06,1.06,0,0
20080115,1.06,1.11,1.06,1.11,0,0
20080116,1.11,1.14,1.11,1.14,0,0
20080117,1.14,1.14,1.13,1.13,0,0
20080118,1.13,1.14,1.13,1.14,0,0
20080121,1.14,1.18,1.14,1.18,0,0
20080122,1.18,1.2,1.18,1.2,0,0
20080123,1.2,1.2,1.18,1.18,0,0
20080124,1.18,1.18,1.13,1.13,0,0
20080125,1.13,1.13,1.11,1.11,0,0
20080128,1.11,1.11,1.1,1.1,0,0
20080129,1.1,1.1,1.07,1.07,0,0
20080130,1.07,1.07,1.07,1.07,0,0
20080131,1.07,1.07,1.06,1.06,0,0
20080201,1.06,1.07,1.06,1.07,0,0
20080204,1.07,1.07,1.06,1.06,0,0
20080205,1.06,1.07,1.06,1.07,0,0
20080206,1.07,1.08,1.07,1.08,0,0
20080207,1.08,1.09,1.08,1.09,0,0
20080208,1.09,1.09,1.08,1.08,0,0
20080211,1.08,1.08,1.08,1.08,0,0
20080212,1.08,1.08,1.07,1.07,0,0
20080213,1.07,1.09,1.07,1.09,0,0
20080214,1.09,1.09,1.09,1.09,0,0
20080215,1.09,1.12,1.09,1.12,0,0
20080218,1.12,1.12,1.12,1.12,0,0
20080219,1.12,1.12,1.12,1.12,0,0
20080220,1.12,1.13,1.12,1.13,0,0
20080221,1.13,1.13,1.13,1.13,0,0
20080222,1.13,1.14,1.13,1.14,0,0
20080225,1.14,1.14,1.14,1.14,0,0
20080226,1.14,1.14,1.1,1.1,0,0
20080227,1.1,1.1,1.1,1.1,0,0
20080228,1.1,1.11,1.1,1.11,0,0
20080229,1.11,1.13,1.11,1.13,0,0
20080303,1.13,1.17,1.13,1.17,0,0
20080304,1.17,1.17,1.17,1.17,0,0
20080305,1.17,1.17,1.16,1.16,0,0
20080306,1.16,1.18,1.16,1.18,0,0
20080307,1.18,1.19,1.18,1.19,0,0
20080310,1.19,1.19,1.19,1.19,0,0
20080311,1.19,1.2,1.19,1.2,0,0
20080312,1.2,1.2,1.19,1.19,0,0
20080313,1.19,1.2,1.19,1.2,0,0
20080314,1.2,1.21,1.2,1.21,0,0
20080317,1.21,1.24,1.21,1.24,0,0
20080318,1.24,1.24,1.21,1.21,0,0
20080319,1.15,1.15,1.15,1.15,0,0
20080320,1.15,1.17,1.15,1.17,0,0
20080325,1.17,1.17,1.14,1.14,0,0
20080326,1.14,1.14,1.14,1.14,0,0
20080327,1.14,1.14,1.13,1.13,0,0
20080328,1.13,1.14,1.13,1.14,0,0
20080331,1.14,1.14,1.14,1.14,0,0
20080401,1.14,1.14,1.14,1.14,0,0
20080402,1.14,1.15,1.14,1.15,0,0
20080403,1.15,1.15,1.14,1.14,0,0
20080404,1.14,1.14,1.14,1.14,0,0
20080407,1.14,1.14,1.14,1.14,0,0
20080408,1.14,1.15,1.14,1.15,0,0
20080409,1.15,1.15,1.14,1.14,0,0
20080410,1.14,1.14,1.12,1.12,0,0
20080411,1.12,1.13,1.12,1.13,0,0
20080414,1.13,1.15,1.13,1.15,0,0
20080415,1.15,1.15,0.98,0.98,0,0
20080416,0.98,1.16,0.98,1.16,0,0
20080417,1.16,1.2,1.16,1.2,0,0
20080418,1.2,1.2,1.19,1.19,0,0
20080421,1.19,1.21,1.19,1.21,0,0
20080422,1.21,1.22,1.21,1.22,0,0
20080423,1.22,1.25,1.22,1.25,0,0
20080424,1.25,1.25,1.21,1.21,0,0
20080425,1.21,1.22,1.21,1.22,0,0
20080428,1.22,1.22,1.21,1.21,0,0
20080429,1.21,1.23,1.21,1.23,0,0
20080430,1.23,1.24,1.23,1.24,0,0
20080505,1.24,1.24,1.23,1.23,0,0
20080506,1.23,1.23,1.23,1.23,0,0
20080507,1.23,1.23,1.23,1.23,0,0
20080508,1.23,1.26,1.23,1.26,0,0
20080509,1.26,1.26,1.26,1.26,0,0
20080512,1.26,1.29,1.26,1.29,0,0
20080513,1.29,1.29,1.29,1.29,0,0
20080514,1.29,1.3,1.29,1.3,0,0
20080515,1.3,1.32,1.3,1.32,0,0
20080516,1.32,1.34,1.32,1.34,0,0
20080519,1.34,1.36,1.34,1.36,0,0
20080520,1.36,1.36,1.36,1.36,0,0
20080521,1.36,1.4,1.36,1.4,0,0
20080523,1.4,1.42,1.4,1.42,0,0
20080526,1.42,1.42,1.41,1.41,0,0
20080527,1.41,1.41,1.41,1.41,0,0
20080528,1.41,1.44,1.41,1.44,0,0
20080529,1.44,1.48,1.44,1.48,0,0
20080530,1.48,1.49,1.48,1.49,0,0
20080602,1.49,1.49,1.48,1.48,0,0
20080603,1.48,1.51,1.48,1.51,0,0
20080604,1.51,1.52,1.51,1.52,0,0
20080605,1.52,1.55,1.52,1.55,0,0
20080606,1.55,1.55,1.54,1.54,0,0
20080609,1.54,1.56,1.54,1.56,0,0
20080610,1.56,1.56,1.56,1.56,0,0
20080611,1.56,1.58,1.56,1.58,0,0
20080612,1.58,1.58,1.57,1.57,0,0
20080613,1.57,1.57,1.56,1.56,0,0
20080616,1.56,1.56,1.5,1.5,0,0
20080617,1.5,1.51,1.5,1.51,0,0
20080618,1.51,1.51,1.41,1.41,0,0
20080619,1.41,1.42,1.41,1.42,0,0
20080620,1.42,1.42,1.41,1.41,0,0
20080623,1.41,1.41,1.4,1.4,0,0
20080624,1.4,1.48,1.4,1.48,0,0
20080625,1.48,1.48,1.48,1.48,0,0
20080626,1.48,1.48,1.48,1.48,0,0
20080627,1.48,1.49,1.48,1.49,0,0
20080630,1.49,1.49,1.48,1.48,0,0
20080701,1.41,1.42,1.41,1.42,0,0
20080702,1.42,1.43,1.42,1.43,0,0
20080703,1.43,1.48,1.43,1.48,0,0
20080704,1.48,1.48,1.48,1.48,0,0
20080707,1.48,1.48,1.48,1.48,0,0
20080708,1.48,1.52,1.48,1.52,0,0
20080709,1.52,1.52,1.48,1.48,0,0
20080710,1.48,1.5,1.48,1.5,0,0
20080711,1.5,1.61,1.5,1.61,0,0
20080714,1.61,1.61,1.61,1.61,0,0
20080715,1.61,1.61,1.05,1.05,0,0
20080716,1.05,1.06,1.05,1.06,0,0
20080717,1.06,1.06,1.04,1.04,0,0
20080718,1.04,1.04,1.03,1.03,0,0
20080721,1.03,1.03,1.03,1.03,0,0
20080722,1.03,1.03,1.03,1.03,0,0
20080723,1.03,1.03,1.02,1.02,0,0
20080724,1.02,1.04,1.02,1.04,0,0
20080725,1.04,1.04,1.04,1.04,0,0
20080728,1.04,1.04,1.04,1.04,0,0
20080729,1.04,1.06,1.04,1.06,0,0
20080730,1.06,1.06,1.05,1.05,0,0
20080731,1.05,1.06,1.05,1.06,0,0
20080801,1.06,1.08,1.06,1.08,0,0
20080804,1.08,1.1,1.08,1.1,0,0
20080805,1.1,1.1,1.09,1.09,0,0
20080806,1.09,1.11,1.09,1.11,0,0
20080807,1.11,1.12,1.11,1.12,0,0
20080808,1.12,1.12,1.12,1.12,0,0
20080811,1.12,1.12,1.11,1.11,0,0
20080812,1.11,1.11,1.1,1.1,0,0
20080813,1.1,1.11,1.1,1.11,0,0
20080814,1.11,1.11,1.11,1.11,0,0
20080818,1.11,1.11,1.11,1.11,0,0
20080819,1.11,1.18,1.11,1.18,0,0
20080820,1.18,1.18,1.15,1.15,0,0
20080821,1.1,1.1,1.07,1.07,0,0
20080822,1.07,1.08,1.07,1.08,0,0
20080825,1.08,1.08,1.07,1.07,0,0
20080826,1.07,1.07,1.07,1.07,0,0
20080827,1.03,1.03,1.03,1.03,0,0
20080828,0.99,1,0.99,1,0,0
20080829,1,1,1,1,0,0
20080901,1,1.14,1,1.14,0,0
20080902,1.14,1.14,1.14,1.14,0,0
20080903,1.14,1.14,1.14,1.14,0,0
20080904,1.14,1.14,1.14,1.14,0,0
20080905,1.14,1.15,1.14,1.15,0,0
20080908,1.15,1.15,1.13,1.13,0,0
20080909,1.13,1.14,1.13,1.14,0,0
20080910,1.14,1.15,1.14,1.15,0,0
20080911,1.15,1.16,1.15,1.16,0,0
20080912,1.16,1.16,1.16,1.16,0,0
20080915,1.32,1.36,1.32,1.36,0,0
20080916,1.36,1.4,1.36,1.4,0,0
20080917,1.4,1.4,1.38,1.38,0,0
20080918,1.38,1.38,1.37,1.37,0,0
20080919,1.37,1.37,1.36,1.36,0,0
20080922,1.36,1.37,1.1,1.1,0,0
20080923,1.1,1.16,1.1,1.16,0,0
20080924,1.16,1.16,1.16,1.16,0,0
20080925,1.16,1.16,1.14,1.14,0,0
20080926,1.14,1.14,1.14,1.14,0,0
20080929,1.2,1.2,1.2,1.2,0,0
20080930,1.2,1.26,1.2,1.26,0,0
20081001,1.26,1.26,1.24,1.24,0,0
20081002,1.24,1.24,1.24,1.24,0,0
20081003,1.24,1.28,1.24,1.28,0,0
20081006,1.28,1.38,1.28,1.38,0,0
20081007,1.38,1.44,1.38,1.44,0,0
20081008,1.44,1.44,1.44,1.44,0,0
20081009,1.44,1.44,1.42,1.42,0,0
20081010,1.42,1.5,1.42,1.5,0,0
20081013,1.5,1.5,1.46,1.46,0,0
20081014,1.46,1.46,1.4,1.4,0,0
20081015,1.4,1.48,1.4,1.48,0,0
20081016,1.48,1.52,1.48,1.52,0,0
20081017,1.52,1.54,1.52,1.54,0,0
20081020,1.54,1.54,1.54,1.54,0,0
20081021,1.54,1.54,1.54,1.54,0,0
20081022,1.54,1.62,1.54,1.62,0,0
20081023,1.62,1.68,1.62,1.68,0,0
20081024,1.68,1.76,1.68,1.76,0,0
20081027,1.76,1.8,1.76,1.8,0,0
20081028,1.8,1.8,1.78,1.78,0,0
20081029,1.78,1.78,1.72,1.72,0,0
20081030,1.72,1.72,1.64,1.64,0,0
20081031,1.64,1.64,1.64,1.64,0,0
20081103,1.64,1.64,1.64,1.64,0,0
20081104,1.64,1.64,1.6,1.6,0,0
20081105,1.6,1.62,1.6,1.62,0,0
20081106,1.62,1.66,1.62,1.66,0,0
20081107,1.66,1.68,1.66,1.68,0,0
20081110,1.68,1.88,1.68,1.88,0,0
20081112,1.88,2.06,1.88,2.06,0,0
20081113,2.06,2.26,2.06,2.26,0,0
20081114,2.26,2.28,2.26,2.28,0,0
20081117,2.28,2.38,2.28,2.38,0,0
20081118,2.38,2.4,2.38,2.4,0,0
20081119,2.4,2.4,2.14,2.14,0,0
20081120,2.14,2.3,2.14,2.3,0,0
20081121,2.3,2.3,2.2,2.2,0,0
20081124,2.2,2.2,2.08,2.08,0,0
20081125,2.08,2.12,2.08,2.12,0,0
20081126,2.12,2.12,2.1,2.1,0,0
20081127,2.1,2.1,2.1,2.1,0,0
20081128,2.1,2.16,2.1,2.16,0,0
20081201,2.16,2.22,2.16,2.22,0,0
20081202,2.22,2.22,2.22,2.22,0,0
20081203,2.22,2.32,2.22,2.32,0,0
20081204,2.32,2.38,2.32,2.38,0,0
20081205,2.38,2.38,2.32,2.32,0,0
20081208,2.32,2.32,2.26,2.26,0,0
20081209,2.26,2.28,2.26,2.28,0,0
20081210,2.28,2.32,2.28,2.32,0,0
20081211,2.32,2.32,2.32,2.32,0,0
20081212,2.32,2.34,2.32,2.34,0,0
20081215,2.34,2.34,2.32,2.32,0,0
20081216,2.32,2.36,2.32,2.36,0,0
20081217,2.36,2.48,2.36,2.48,0,0
20081218,2.48,2.52,2.48,2.52,0,0
20081219,2.52,2.52,2.46,2.46,0,0
20081222,2.46,2.46,2.46,2.46,0,0
20081223,2.44,2.44,2.42,2.42,0,0
20081229,2.42,2.42,2.32,2.32,0,0
20081230,2.32,2.32,2.32,2.32,0,0
20081231,2.32,2.4,2.32,2.4,0,0
20090105,2.4,3.34,2.4,3.34,0,0
20090106,3.34,3.34,3.3,3.3,0,0
20090107,3.3,3.4,3.3,3.4,0,0
20090108,3.4,3.42,3.4,3.42,0,0
20090109,3.42,3.42,3.34,3.34,0,0
20090112,3.34,3.34,3.34,3.34,0,0
20090113,3.34,3.4,3.34,3.4,0,0
20090114,3.4,3.42,3.4,3.42,0,0
20090115,3.42,3.46,3.42,3.46,0,0
20090116,3.46,3.5,3.46,3.5,0,0
20090119,3.5,3.54,3.5,3.54,0,0
20090120,3.54,3.58,3.54,3.58,0,0
20090121,3.58,3.68,3.58,3.68,0,0
20090122,3.68,3.86,3.68,3.86,0,0
20090123,3.86,3.96,3.86,3.96,0,0
20090126,3.96,3.96,3.9,3.9,0,0
20090127,3.9,3.92,3.9,3.92,0,0
20090128,3.92,3.92,3.88,3.88,0,0
20090129,3.88,3.92,3.88,3.92,0,0
20090130,3.92,3.92,3.86,3.86,0,0
20090202,3.86,4.06,3.86,4.06,0,0
20090203,4.06,4.06,4.02,4.02,0,0
20090204,4.02,4.02,3.94,3.94,0,0
20090205,3.94,3.94,3.94,3.94,0,0
20090206,3.94,3.94,3.72,3.72,0,0
20090209,3.72,3.72,3.62,3.62,0,0
20090210,3.62,3.62,3.56,3.56,0,0
20090211,3.56,3.56,3.54,3.54,0,0
20090212,3.54,3.64,3.54,3.64,0,0
20090213,3.64,3.64,3.6,3.6,0,0
20090216,3.6,3.68,3.6,3.68,0,0
20090217,3.68,3.94,3.68,3.94,0,0
20090218,3.94,4.12,3.94,4.12,0,0
20090219,4.12,4.12,4.06,4.06,0,0
20090220,4.06,4.08,4.06,4.08,0,0
20090223,4.08,4.08,4.08,4.08,0,0
20090224,4.08,4.1,4.08,4.1,0,0
20090225,4.1,4.1,4.08,4.08,0,0
20090226,4.08,4.14,4.08,4.14,0,0
20090227,4.14,4.26,4.14,4.26,0,0
20090302,4.26,4.26,4.26,4.26,0,0
20090303,4.26,4.28,4.26,4.28,0,0
20090304,4.28,4.28,4.28,4.28,0,0
20090305,4.28,4.28,4.26,4.26,0,0
20090306,4.26,4.26,4.26,4.26,0,0
20090309,4.26,4.28,4.26,4.28,0,0
20090310,4.28,4.28,4.26,4.26,0,0
20090311,4.26,4.26,4.12,4.12,0,0
20090312,4.12,4.12,4.04,4.04,0,0
20090313,4.04,4.04,3.92,3.92,0,0
20090316,3.92,3.92,3.7,3.7,0,0
20090317,3.7,3.7,3.68,3.68,0,0
20090318,3.68,3.68,3.68,3.68,0,0
20090319,3.68,3.68,3.64,3.64,0,0
20090320,3.64,3.64,3.64,3.64,0,0
20090323,3.64,3.64,3.5,3.5,0,0
20090324,3.5,3.5,3.32,3.32,0,0
20090325,3.32,3.32,3,3,0,0
20090326,3,3,2.9,2.9,0,0
20090327,2.9,3,2.9,3,0,0
20090330,3,3.1,3,3.1,0,0
20090331,3.1,3.1,2.94,2.94,0,0
20090401,2.94,2.94,0.58,0.58,0,0
20090402,0.58,2.9,0.58,2.9,0,0
20090403,2.9,2.9,2.82,2.82,0,0
20090406,2.82,2.92,2.82,2.92,0,0
20090407,2.92,2.92,2.9,2.9,0,0
20090408,2.9,2.9,2.86,2.86,0,0
20090409,2.86,2.86,2.86,2.86,0,0
20090414,2.86,2.86,2.84,2.84,0,0
20090415,2.84,2.92,2.84,2.92,0,0
20090416,2.92,2.92,2.86,2.86,0,0
20090417,2.86,2.86,2.74,2.74,0,0
20090420,2.74,2.78,2.74,2.78,0,0
20090421,2.78,2.78,2.76,2.76,0,0
20090422,2.76,2.76,2.62,2.62,0,0
20090423,2.62,2.62,2.52,2.52,0,0
20090424,2.52,2.52,2.52,2.52,0,0
20090427,2.52,2.52,2.52,2.52,0,0
20090428,2.52,2.56,2.52,2.56,0,0
20090429,2.56,2.56,2.48,2.48,0,0
20090430,2.48,2.48,2.42,2.42,0,0
20090504,2.42,2.42,2.34,2.34,0,0
20090505,2.34,2.34,2.34,2.34,0,0
20090506,2.34,2.34,2.34,2.34,0,0
20090507,2.34,2.34,2.34,2.34,0,0
20090508,2.34,2.36,2.34,2.36,0,0
20090511,2.36,2.36,2.3,2.3,0,0
20090512,2.3,2.3,2.18,2.18,0,0
20090513,2.18,2.32,2.18,2.32,0,0
20090514,2.32,2.32,2.32,2.32,0,0
20090515,2.32,2.34,2.32,2.34,0,0
20090518,2.34,2.34,2.34,2.34,0,0
20090519,2.34,2.36,2.34,2.36,0,0
20090520,2.36,2.36,2.36,2.36,0,0
20090521,2.36,2.38,2.36,2.38,0,0
20090522,2.38,2.4,2.38,2.4,0,0
20090525,2.4,2.42,2.4,2.42,0,0
20090526,2.42,2.46,2.42,2.46,0,0
20090527,2.46,2.46,2.4,2.4,0,0
20090528,2.4,2.4,2.36,2.36,0,0
20090529,2.36,2.36,2.34,2.34,0,0
20090601,2.28,2.28,2.28,2.28,0,0
20090602,2.28,2.3,2.28,2.3,0,0
20090603,2.3,2.3,2.28,2.28,0,0
20090604,2.28,2.28,2.26,2.26,0,0
20090605,2.26,2.26,2.24,2.24,0,0
20090608,2.24,2.28,2.24,2.28,0,0
20090609,2.28,2.28,2.26,2.26,0,0
20090610,2.26,2.26,2.26,2.26,0,0
20090612,2.26,2.26,2.2,2.2,0,0
20090615,2.2,2.26,2.2,2.26,0,0
20090616,2.26,2.28,2.26,2.28,0,0
20090617,2.28,2.32,2.28,2.32,0,0
20090618,2.32,2.36,2.32,2.36,0,0
20090619,2.36,2.36,1.04,1.04,0,0
20090622,1.04,1.08,1.04,1.08,0,0
20090623,1.08,1.08,1.08,1.08,0,0
20090624,1.08,1.08,1.06,1.06,0,0
20090625,1.06,1.08,1.06,1.08,0,0
20090626,1.08,1.08,1.08,1.08,0,0
20090629,1.08,2.38,1.08,2.38,0,0
20090630,2.38,2.38,2.36,2.36,0,0
20090701,2.36,2.38,2.36,2.38,0,0
20090702,2.38,2.38,2.38,2.38,0,0
20090703,2.38,2.38,2.36,2.36,0,0
20090706,2.36,2.4,2.36,2.4,0,0
20090707,2.4,2.4,2.4,2.4,0,0
20090708,2.4,2.42,2.4,2.42,0,0
20090709,2.42,2.44,2.42,2.44,0,0
20090710,2.44,2.46,2.44,2.46,0,0
20090713,2.46,2.5,2.46,2.5,0,0
20090714,2.5,2.5,2.42,2.42,0,0
20090715,2.42,2.42,2.3,2.3,0,0
20090716,2.3,2.3,2.28,2.28,0,0
20090717,2.28,2.28,2.28,2.28,0,0
20090720,2.28,2.28,2.28,2.28,0,0
20090721,2.28,2.32,2.28,2.32,0,0
20090722,2.32,2.36,2.32,2.36,0,0
20090723,2.36,2.36,2.36,2.36,0,0
20090724,2.36,2.36,2.34,2.34,0,0
20090727,2.34,2.34,2.34,2.34,0,0
20090728,2.34,2.34,2.34,2.34,0,0
20090729,2.34,2.34,2.32,2.32,0,0
20090730,2.32,2.34,2.32,2.34,0,0
20090731,2.34,2.34,2.26,2.26,0,0
20090803,2.26,2.26,2.24,2.24,0,0
20090804,2.24,2.28,2.24,2.28,0,0
20090805,2.28,2.3,2.28,2.3,0,0
20090806,2.3,2.34,2.3,2.34,0,0
20090807,2.34,2.38,2.34,2.38,0,0
20090810,2.38,2.38,2.3,2.3,0,0
20090811,2.3,2.3,2.3,2.3,0,0
20090812,2.3,2.3,2.3,2.3,0,0
20090813,2.3,2.3,2.28,2.28,0,0
20090814,2.28,2.28,2.28,2.28,0,0
20090817,2.28,2.3,2.28,2.3,0,0
20090818,2.3,2.3,2.28,2.28,0,0
20090819,2.28,2.28,2.28,2.28,0,0
20090820,2.28,2.28,2.24,2.24,0,0
20090821,2.24,2.24,2.22,2.22,0,0
20090824,2.22,2.22,2.14,2.14,0,0
20090825,2.14,2.14,2.04,2.04,0,0
20090826,2.04,2.14,2.04,2.14,0,0
20090827,2.14,2.14,2.12,2.12,0,0
20090828,2.12,2.12,2.08,2.08,0,0
20090831,2.08,2.08,2.08,2.08,0,0
20090901,2.08,2.22,2.08,2.22,0,0
20090902,2.22,2.36,2.22,2.36,0,0
20090903,2.36,2.36,2.34,2.34,0,0
20090904,2.34,2.34,2.32,2.32,0,0
20090907,2.32,2.34,2.32,2.34,0,0
20090908,2.34,2.34,2.3,2.3,0,0
20090909,2.3,2.32,2.3,2.32,0,0
20090910,2.32,2.34,2.32,2.34,0,0
20090911,2.34,2.34,2.34,2.34,0,0
20090914,2.34,2.36,2.34,2.36,0,0
20090915,2.36,2.38,2.36,2.38,0,0
20090916,2.38,2.38,2.36,2.36,0,0
20090917,2.36,2.36,2.34,2.34,0,0
20090918,2.34,2.34,2.34,2.34,0,0
20090921,2.34,2.34,2.34,2.34,0,0
20090922,2.34,2.34,2.34,2.34,0,0
20090923,2.34,2.36,2.34,2.36,0,0
20090924,2.36,2.36,2.2,2.2,0,0
20090925,2.2,2.22,2.2,2.22,0,0
20090928,2.22,2.24,2.22,2.24,0,0
20090929,2.24,2.24,2.24,2.24,0,0
20090930,2.24,2.28,2.24,2.28,0,0
20091001,2.28,2.3,2.28,2.3,0,0
20091002,2.3,2.3,2.3,2.3,0,0
20091005,2.3,2.36,2.3,2.36,0,0
20091006,2.36,2.36,2.36,2.36,0,0
20091007,2.36,2.36,2.34,2.34,0,0
20091008,2.34,2.34,2.32,2.32,0,0
20091009,2.32,2.32,2.3,2.3,0,0
20091012,2.3,2.34,2.3,2.34,0,0
20091013,2.34,2.36,2.34,2.36,0,0
20091014,2.36,2.36,2.34,2.34,0,0
20091015,2.34,2.36,2.34,2.36,0,0
20091016,2.36,2.36,2.36,2.36,0,0
20091019,2.36,2.36,2.36,2.36,0,0
20091020,2.36,2.38,2.36,2.38,0,0
20091021,2.38,2.38,2.36,2.36,0,0
20091022,2.36,2.36,2.36,2.36,0,0
20091023,2.36,2.36,2.32,2.32,0,0
20091026,2.32,2.36,2.32,2.36,0,0
20091027,2.36,2.36,2.36,2.36,0,0
20091028,2.36,2.36,2.36,2.36,0,0
20091029,2.36,2.36,2.34,2.34,0,0
20091030,2.34,2.34,2.32,2.32,0,0
20091102,2.32,2.32,2.32,2.32,0,0
20091103,2.32,2.34,2.32,2.34,0,0
20091104,2.34,2.34,2.34,2.34,0,0
20091105,2.34,2.34,2.3,2.3,0,0
20091106,2.3,2.3,2.3,2.3,0,0
20091109,2.3,2.3,2.3,2.3,0,0
20091110,2.3,2.3,2.3,2.3,0,0
20091112,2.3,2.3,2.3,2.3,0,0
20091113,2.3,2.32,2.3,2.32,0,0
20091116,2.32,2.32,2.32,2.32,0,0
20091117,2.32,2.46,2.32,2.46,0,0
20091118,2.46,2.5,2.46,2.5,0,0
20091119,2.5,2.5,2.5,2.5,0,0
20091120,2.5,2.5,2.5,2.5,0,0
20091123,2.5,2.5,2.44,2.44,0,0
20091124,2.44,2.44,2.44,2.44,0,0
20091125,2.44,2.44,2.44,2.44,0,0
20091126,2.44,2.46,2.44,2.46,0,0
20091127,2.46,2.5,2.46,2.5,0,0
20091130,2.5,2.5,2.46,2.46,0,0
20091201,2.46,2.46,2.44,2.44,0,0
20091202,2.44,2.48,2.44,2.48,0,0
20091203,2.48,2.48,2.48,2.48,0,0
20091204,2.48,2.48,2.46,2.46,0,0
20091207,2.46,2.46,2.44,2.44,0,0
20091208,2.44,2.44,2.44,2.44,0,0
20091209,2.44,2.44,2.44,2.44,0,0
20091210,2.44,2.44,2.42,2.42,0,0
20091211,2.42,2.44,2.42,2.44,0,0
20091214,2.44,2.44,2.44,2.44,0,0
20091215,2.44,2.48,2.44,2.48,0,0
20091216,2.48,2.48,2.44,2.44,0,0
