Date,Open,High,Low,Close,Volume,OpenInt
20091123,0.84,0.85,0.84,0.85,0,0
20091124,0.85,0.86,0.85,0.86,0,0
20091125,0.86,0.86,0.86,0.86,0,0
20091126,0.86,0.87,0.86,0.87,0,0
20091127,0.87,0.9,0.87,0.9,0,0
20091130,0.9,0.9,0.89,0.89,0,0
20091201,0.89,0.89,0.89,0.89,0,0
20091202,0.89,0.91,0.89,0.91,0,0
20091203,0.91,0.93,0.91,0.93,0,0
20091204,0.93,0.93,0.91,0.91,0,0
20091207,0.91,0.93,0.91,0.93,0,0
20091208,0.93,0.93,0.92,0.92,0,0
20091209,0.92,0.96,0.92,0.96,0,0
20091210,0.96,0.96,0.94,0.94,0,0
20091211,0.94,0.94,0.94,0.94,0,0
20091214,0.94,0.94,0.94,0.94,0,0
20091215,0.94,0.95,0.94,0.95,0,0
20091216,0.95,0.95,0.95,0.95,0,0
20091217,0.95,0.95,0.95,0.95,0,0
20091218,0.95,0.95,0.94,0.94,0,0
20091221,0.94,0.94,0.92,0.92,0,0
20091222,0.92,0.94,0.92,0.94,0,0
20091223,0.94,0.95,0.94,0.95,0,0
20091228,0.95,0.95,0.95,0.95,0,0
20091229,0.95,0.95,0.95,0.95,0,0
20091230,0.95,0.95,0.93,0.93,0,0
20091231,0.93,0.95,0.93,0.95,0,0
20100104,0.95,0.95,0.94,0.94,0,0
20100105,0.94,0.97,0.94,0.97,0,0
20100106,0.97,0.97,0.94,0.94,0,0
20100107,0.94,0.94,0.94,0.94,0,0
20100108,0.94,0.96,0.94,0.96,0,0
20100111,0.96,0.96,0.94,0.94,0,0
20100112,0.94,0.97,0.94,0.97,0,0
20100113,0.97,0.97,0.95,0.95,0,0
20100114,0.95,0.95,0.95,0.95,0,0
20100115,0.95,0.95,0.95,0.95,0,0
20100118,0.95,0.96,0.95,0.96,0,0
20100119,0.96,0.97,0.96,0.97,0,0
20100120,0.97,0.97,0.97,0.97,0,0
20100121,0.97,0.98,0.97,0.98,0,0
20100122,0.98,1.02,0.98,1.02,0,0
20100125,1.02,1.02,1.02,1.02,0,0
20100126,1.02,1.05,1.02,1.05,0,0
20100127,1.05,1.05,1.03,1.03,0,0
20100128,1.03,1.03,0.97,0.97,0,0
20100129,0.97,0.97,0.97,0.97,0,0
20100201,0.97,0.97,0.94,0.94,0,0
20100202,0.94,0.94,0.92,0.92,0,0
20100203,0.92,0.92,0.91,0.91,0,0
20100204,0.91,0.93,0.91,0.93,0,0
20100205,0.93,1,0.93,1,0,0
20100208,1,1,0.99,0.99,0,0
20100209,0.99,0.99,0.96,0.96,0,0
20100210,0.96,0.96,0.95,0.95,0,0
20100211,0.95,0.96,0.95,0.96,0,0
20100212,0.96,0.97,0.96,0.97,0,0
20100215,0.97,1,0.97,1,0,0
20100216,1,1.01,1,1.01,0,0
20100217,1.01,1.01,1.01,1.01,0,0
20100218,1.01,1.01,1.01,1.01,0,0
20100219,1.01,1.01,1,1,0,0
20100222,1,1,1,1,0,0
20100223,1,1,1,1,0,0
20100224,1,1.01,1,1.01,0,0
20100225,1.01,1.02,1.01,1.02,0,0
20100226,1.02,1.02,1.02,1.02,0,0
20100301,1.02,1.02,1.02,1.02,0,0
20100302,1.02,1.03,1.02,1.03,0,0
20100303,1.03,1.03,1.03,1.03,0,0
20100304,1.03,1.03,1.01,1.01,0,0
20100305,1.01,1.01,0.98,0.98,0,0
20100308,0.98,0.98,0.97,0.97,0,0
20100309,0.97,0.97,0.96,0.96,0,0
20100310,0.96,0.96,0.96,0.96,0,0
20100311,0.96,0.96,0.96,0.96,0,0
20100312,0.96,0.96,0.95,0.95,0,0
20100315,0.95,0.95,0.92,0.92,0,0
20100316,0.92,0.92,0.91,0.91,0,0
20100317,0.91,0.91,0.91,0.91,0,0
20100318,0.91,0.91,0.91,0.91,0,0
20100319,0.91,0.91,0.91,0.91,0,0
20100322,0.91,0.92,0.91,0.92,0,0
20100323,0.92,0.92,0.92,0.92,0,0
20100324,0.92,0.92,0.92,0.92,0,0
20100325,0.92,0.92,0.91,0.91,0,0
20100326,0.91,0.91,0.89,0.89,0,0
20100329,0.89,0.89,0.87,0.87,0,0
20100330,0.87,0.87,0.86,0.86,0,0
20100331,0.86,0.86,0.84,0.84,0,0
20100401,0.84,0.84,0.83,0.83,0,0
20100406,0.83,0.84,0.83,0.84,0,0
20100407,0.84,0.87,0.84,0.87,0,0
20100408,0.87,0.87,0.84,0.84,0,0
20100409,0.84,0.86,0.84,0.86,0,0
20100412,0.86,0.86,0.86,0.86,0,0
20100413,0.86,0.86,0.85,0.85,0,0
20100414,0.85,0.85,0.85,0.85,0,0
20100415,0.85,0.86,0.85,0.86,0,0
20100416,0.86,0.91,0.86,0.91,0,0
20100419,0.91,0.94,0.91,0.94,0,0
20100420,0.94,0.94,0.92,0.92,0,0
20100421,0.92,0.92,0.92,0.92,0,0
20100422,0.92,0.92,0.9,0.9,0,0
20100423,0.9,0.93,0.9,0.93,0,0
20100426,0.93,0.93,0.91,0.91,0,0
20100427,0.91,0.91,0.91,0.91,0,0
20100428,0.91,0.93,0.91,0.93,0,0
20100429,0.93,0.93,0.91,0.91,0,0
20100430,0.91,0.94,0.91,0.94,0,0
20100504,0.94,0.94,0.94,0.94,0,0
20100505,0.94,0.98,0.94,0.98,0,0
20100506,0.98,0.98,0.96,0.96,0,0
20100507,0.96,0.98,0.96,0.98,0,0
20100510,0.98,0.98,0.97,0.97,0,0
20100511,0.97,0.99,0.97,0.99,0,0
20100512,0.99,0.99,0.98,0.98,0,0
20100513,0.98,1,0.98,1,0,0
20100514,1,1,0.99,0.99,0,0
20100517,0.99,0.99,0.99,0.99,0,0
20100518,0.99,0.99,0.97,0.97,0,0
20100519,0.97,0.98,0.97,0.98,0,0
20100520,0.98,0.98,0.98,0.98,0,0
20100521,0.98,0.98,0.98,0.98,0,0
20100524,0.98,0.98,0.95,0.95,0,0
20100525,0.95,0.96,0.95,0.96,0,0
20100526,0.96,0.96,0.93,0.93,0,0
20100527,0.93,0.93,0.89,0.89,0,0
20100528,0.89,0.89,0.86,0.86,0,0
20100531,0.86,0.89,0.86,0.89,0,0
20100601,0.89,0.91,0.89,0.91,0,0
20100602,0.91,0.91,0.9,0.9,0,0
20100604,0.9,0.92,0.9,0.92,0,0
20100607,0.92,0.92,0.91,0.91,0,0
20100608,0.91,0.91,0.91,0.91,0,0
20100609,0.91,0.91,0.9,0.9,0,0
20100610,0.9,0.91,0.9,0.91,0,0
20100611,0.91,0.91,0.64,0.64,0,0
20100614,0.64,0.64,0.63,0.63,0,0
20100615,0.63,0.68,0.63,0.68,0,0
20100616,0.68,0.68,0.68,0.68,0,0
20100617,0.68,0.83,0.68,0.83,0,0
20100618,0.83,0.83,0.83,0.83,0,0
20100621,0.83,0.83,0.83,0.83,0,0
20100622,0.83,0.83,0.82,0.82,0,0
20100623,0.82,0.83,0.82,0.83,0,0
20100624,0.83,0.85,0.83,0.85,0,0
20100625,0.85,0.86,0.85,0.86,0,0
20100628,0.86,0.86,0.85,0.85,0,0
20100629,0.85,0.86,0.85,0.86,0,0
20100630,0.86,0.86,0.86,0.86,0,0
20100701,0.86,0.86,0.86,0.86,0,0
20100702,0.86,0.87,0.86,0.87,0,0
20100705,0.87,0.87,0.85,0.85,0,0
20100706,0.85,0.85,0.83,0.83,0,0
20100707,0.83,0.87,0.83,0.87,0,0
20100708,0.87,0.87,0.85,0.85,0,0
20100709,0.85,0.85,0.85,0.85,0,0
20100712,0.85,0.86,0.85,0.86,0,0
20100713,0.86,0.86,0.86,0.86,0,0
20100714,0.86,0.86,0.86,0.86,0,0
20100715,0.86,0.88,0.86,0.88,0,0
20100716,0.88,0.88,0.86,0.86,0,0
20100719,0.86,0.86,0.86,0.86,0,0
20100720,0.86,0.86,0.86,0.86,0,0
20100721,0.86,0.86,0.85,0.85,0,0
20100722,0.85,0.85,0.84,0.84,0,0
20100723,0.84,0.84,0.83,0.83,0,0
20100726,0.83,0.84,0.83,0.84,0,0
20100727,0.84,0.84,0.83,0.83,0,0
20100728,0.83,0.83,0.83,0.83,0,0
20100729,0.83,0.84,0.83,0.84,0,0
20100730,0.84,0.84,0.84,0.84,0,0
20100802,0.84,0.84,0.84,0.84,0,0
20100803,0.84,0.85,0.84,0.85,0,0
20100804,0.85,0.86,0.85,0.86,0,0
20100805,0.86,0.86,0.86,0.86,0,0
20100806,0.86,0.86,0.85,0.85,0,0
20100809,0.85,0.85,0.84,0.84,0,0
20100810,0.84,0.84,0.84,0.84,0,0
20100811,0.84,0.84,0.84,0.84,0,0
20100812,0.84,0.84,0.84,0.84,0,0
20100813,0.84,0.85,0.84,0.85,0,0
20100816,0.85,0.85,0.84,0.84,0,0
20100817,0.84,0.84,0.84,0.84,0,0
20100818,0.84,0.84,0.84,0.84,0,0
20100819,0.84,0.85,0.84,0.85,0,0
20100820,0.85,0.85,0.85,0.85,0,0
20100823,0.85,0.85,0.84,0.84,0,0
20100824,0.84,0.85,0.84,0.85,0,0
20100825,0.85,0.86,0.85,0.86,0,0
20100826,0.86,0.86,0.85,0.85,0,0
20100827,0.85,0.85,0.84,0.84,0,0
20100830,0.84,0.84,0.83,0.83,0,0
20100831,0.83,0.84,0.83,0.84,0,0
20100901,0.84,0.84,0.84,0.84,0,0
20100902,0.84,0.84,0.84,0.84,0,0
20100903,0.84,0.86,0.84,0.86,0,0
20100906,0.86,0.86,0.84,0.84,0,0
20100907,0.84,0.84,0.84,0.84,0,0
20100908,0.84,0.84,0.84,0.84,0,0
20100909,0.84,0.85,0.84,0.85,0,0
20100910,0.85,0.85,0.84,0.84,0,0
20100913,0.84,0.85,0.84,0.85,0,0
20100914,0.85,0.85,0.85,0.85,0,0
20100915,0.85,0.85,0.84,0.84,0,0
20100916,0.84,0.84,0.84,0.84,0,0
20100917,0.84,0.84,0.84,0.84,0,0
20100920,0.84,0.85,0.84,0.85,0,0
20100921,0.85,0.85,0.85,0.85,0,0
20100922,0.85,0.85,0.85,0.85,0,0
20100923,0.85,0.85,0.85,0.85,0,0
20100924,0.85,0.86,0.85,0.86,0,0
20100927,0.86,0.86,0.85,0.85,0,0
20100928,0.85,0.86,0.85,0.86,0,0
20100929,0.86,0.86,0.85,0.85,0,0
20100930,0.85,0.85,0.85,0.85,0,0
20101001,0.85,0.85,0.85,0.85,0,0
20101004,0.85,0.87,0.85,0.87,0,0
20101005,0.87,0.87,0.85,0.85,0,0
20101006,0.85,0.87,0.85,0.87,0,0
20101007,0.87,0.87,0.87,0.87,0,0
20101008,0.87,0.87,0.87,0.87,0,0
20101011,0.87,0.87,0.87,0.87,0,0
20101012,0.87,0.88,0.87,0.88,0,0
20101013,0.88,0.88,0.88,0.88,0,0
20101014,0.88,0.88,0.88,0.88,0,0
20101015,0.88,0.88,0.86,0.86,0,0
20101018,0.86,0.86,0.84,0.84,0,0
20101019,0.84,0.86,0.84,0.86,0,0
20101020,0.86,0.86,0.86,0.86,0,0
20101021,0.86,0.86,0.86,0.86,0,0
20101022,0.86,0.86,0.84,0.84,0,0
20101025,0.84,0.84,0.84,0.84,0,0
20101026,0.84,0.84,0.84,0.84,0,0
20101027,0.84,0.84,0.84,0.84,0,0
20101028,0.84,0.84,0.83,0.83,0,0
20101029,0.83,0.83,0.79,0.79,0,0
20101102,0.79,0.79,0.78,0.78,0,0
20101103,0.78,0.78,0.78,0.78,0,0
20101104,0.78,0.79,0.78,0.79,0,0
20101105,0.79,0.8,0.79,0.8,0,0
20101108,0.8,0.81,0.8,0.81,0,0
20101109,0.81,0.81,0.81,0.81,0,0
20101110,0.81,0.83,0.81,0.83,0,0
20101112,0.83,0.83,0.81,0.81,0,0
20101115,0.81,0.83,0.81,0.83,0,0
20101116,0.83,0.83,0.83,0.83,0,0
20101117,0.83,0.83,0.82,0.82,0,0
20101118,0.82,0.83,0.82,0.83,0,0
20101119,0.83,0.84,0.83,0.84,0,0
20101122,0.84,0.84,0.83,0.83,0,0
20101123,0.83,0.86,0.83,0.86,0,0
20101124,0.86,0.86,0.85,0.85,0,0
20101125,0.85,0.85,0.84,0.84,0,0
20101126,0.84,0.84,0.84,0.84,0,0
20101129,0.84,0.84,0.84,0.84,0,0
20101130,0.84,0.86,0.84,0.86,0,0
20101201,0.86,0.86,0.86,0.86,0,0
20101202,0.86,0.86,0.86,0.86,0,0
20101203,0.86,0.86,0.86,0.86,0,0
20101206,0.86,0.86,0.86,0.86,0,0
20101207,0.86,0.86,0.86,0.86,0,0
20101208,0.86,0.86,0.86,0.86,0,0
20101209,0.86,0.86,0.86,0.86,0,0
20101210,0.86,0.86,0.86,0.86,0,0
20101213,0.86,0.86,0.86,0.86,0,0
20101214,0.86,0.86,0.86,0.86,0,0
20101215,0.86,0.86,0.84,0.84,0,0
20101216,0.84,0.85,0.84,0.85,0,0
20101217,0.85,0.85,0.84,0.84,0,0
20101220,0.84,0.85,0.84,0.85,0,0
20101221,0.85,0.85,0.84,0.84,0,0
20101222,0.84,0.84,0.84,0.84,0,0
20101223,0.84,0.85,0.84,0.85,0,0
20101227,0.85,0.85,0.84,0.84,0,0
20101228,0.84,0.84,0.84,0.84,0,0
20101229,0.84,0.86,0.84,0.86,0,0
20101230,0.86,0.86,0.86,0.86,0,0
20101231,0.86,0.86,0.86,0.86,0,0
20110103,0.86,0.86,0.86,0.86,0,0
20110104,0.86,0.86,0.85,0.85,0,0
20110105,0.85,0.85,0.85,0.85,0,0
20110107,0.85,0.85,0.85,0.85,0,0
20110110,0.85,0.87,0.85,0.87,0,0
20110111,0.87,0.88,0.87,0.88,0,0
20110112,0.88,0.88,0.87,0.87,0,0
20110113,0.87,0.87,0.87,0.87,0,0
20110114,0.87,0.9,0.87,0.9,0,0
20110117,0.9,0.9,0.89,0.89,0,0
20110118,0.89,0.89,0.86,0.86,0,0
20110119,0.86,0.86,0.86,0.86,0,0
20110120,0.96,0.98,0.96,0.98,0,0
20110121,0.98,0.98,0.96,0.96,0,0
20110124,0.96,0.96,0.94,0.94,0,0
20110125,0.94,0.94,0.94,0.94,0,0
20110126,0.94,0.94,0.94,0.94,0,0
20110127,0.94,0.94,0.93,0.93,0,0
20110128,0.93,0.93,0.93,0.93,0,0
20110131,0.93,0.96,0.93,0.96,0,0
20110201,0.96,0.98,0.96,0.98,0,0
20110202,0.98,0.98,0.96,0.96,0,0
20110203,0.96,0.96,0.94,0.94,0,0
20110204,0.94,0.96,0.94,0.96,0,0
20110207,0.96,0.96,0.94,0.94,0,0
20110208,0.94,0.96,0.94,0.96,0,0
20110209,0.96,0.96,0.94,0.94,0,0
20110210,0.94,0.94,0.94,0.94,0,0
20110211,0.94,0.94,0.94,0.94,0,0
20110214,0.94,0.94,0.94,0.94,0,0
20110215,0.94,0.96,0.94,0.96,0,0
20110216,0.96,0.96,0.96,0.96,0,0
20110217,0.96,0.96,0.96,0.96,0,0
20110218,0.96,0.96,0.94,0.94,0,0
20110221,0.94,0.94,0.94,0.94,0,0
20110222,0.94,0.94,0.94,0.94,0,0
20110223,0.94,0.94,0.93,0.93,0,0
20110224,0.93,0.93,0.9,0.9,0,0
20110225,0.9,0.9,0.9,0.9,0,0
20110228,0.9,0.9,0.9,0.9,0,0
20110301,0.9,0.9,0.9,0.9,0,0
20110302,0.9,0.9,0.9,0.9,0,0
20110303,0.9,0.9,0.88,0.88,0,0
20110304,0.88,0.88,0.88,0.88,0,0
20110307,0.88,0.88,0.88,0.88,0,0
20110308,0.88,0.88,0.86,0.86,0,0
20110309,0.86,0.86,0.83,0.83,0,0
20110310,0.83,0.83,0.83,0.83,0,0
20110311,0.83,0.86,0.83,0.86,0,0
20110314,0.86,0.86,0.84,0.84,0,0
20110315,0.84,0.84,0.84,0.84,0,0
20110316,0.84,0.84,0.83,0.83,0,0
20110317,0.83,0.83,0.83,0.83,0,0
20110318,0.83,0.83,0.83,0.83,0,0
20110321,0.83,0.83,0.82,0.82,0,0
20110322,0.82,0.82,0.81,0.81,0,0
20110323,0.81,0.81,0.79,0.79,0,0
20110324,0.79,0.79,0.77,0.77,0,0
20110325,0.77,0.77,0.77,0.77,0,0
20110328,0.77,0.77,0.77,0.77,0,0
20110329,0.77,0.77,0.77,0.77,0,0
20110330,0.77,0.77,0.77,0.77,0,0
20110331,0.77,0.8,0.77,0.8,0,0
20110401,0.8,0.82,0.8,0.82,0,0
20110404,0.82,0.83,0.82,0.83,0,0
20110405,0.83,0.83,0.81,0.81,0,0
20110406,0.81,0.82,0.81,0.82,0,0
20110407,0.82,0.82,0.79,0.79,0,0
20110408,0.79,0.81,0.79,0.81,0,0
20110411,0.81,0.83,0.81,0.83,0,0
20110412,0.83,0.84,0.83,0.84,0,0
20110413,0.84,0.84,0.84,0.84,0,0
20110414,0.84,0.87,0.84,0.87,0,0
20110415,0.87,0.87,0.84,0.84,0,0
20110418,0.84,0.9,0.84,0.9,0,0
20110419,0.9,0.9,0.89,0.89,0,0
20110420,0.89,0.89,0.88,0.88,0,0
20110421,0.88,0.88,0.88,0.88,0,0
20110426,0.88,0.88,0.88,0.88,0,0
20110427,0.88,0.88,0.88,0.88,0,0
20110428,0.88,0.88,0.88,0.88,0,0
20110429,0.88,0.88,0.87,0.87,0,0
20110502,0.87,0.88,0.87,0.88,0,0
20110504,0.88,0.88,0.88,0.88,0,0
20110505,0.88,0.88,0.88,0.88,0,0
20110506,0.88,0.88,0.88,0.88,0,0
20110509,0.88,0.9,0.88,0.9,0,0
20110510,0.9,0.9,0.88,0.88,0,0
20110511,0.88,0.91,0.88,0.91,0,0
20110512,0.91,0.91,0.91,0.91,0,0
20110513,0.91,0.91,0.9,0.9,0,0
20110516,0.9,0.9,0.9,0.9,0,0
20110517,0.9,0.91,0.9,0.91,0,0
20110518,0.91,0.91,0.9,0.9,0,0
20110519,0.9,0.91,0.9,0.91,0,0
20110520,0.91,0.91,0.9,0.9,0,0
20110523,0.9,0.9,0.9,0.9,0,0
20110524,0.9,0.92,0.9,0.92,0,0
20110525,0.92,0.92,0.9,0.9,0,0
20110526,0.9,0.9,0.87,0.87,0,0
20110527,0.87,0.87,0.87,0.87,0,0
20110530,0.87,0.89,0.87,0.89,0,0
20110531,0.89,0.89,0.88,0.88,0,0
20110601,0.88,0.88,0.88,0.88,0,0
20110602,0.88,0.88,0.88,0.88,0,0
20110603,0.88,0.88,0.88,0.88,0,0
20110606,0.88,0.88,0.88,0.88,0,0
20110607,0.88,0.88,0.88,0.88,0,0
20110608,0.88,0.88,0.88,0.88,0,0
20110609,0.88,0.88,0.88,0.88,0,0
20110610,0.88,0.88,0.88,0.88,0,0
20110613,0.88,0.88,0.88,0.88,0,0
20110614,0.88,0.88,0.88,0.88,0,0
20110615,0.88,0.88,0.88,0.88,0,0
20110616,0.88,0.9,0.88,0.9,0,0
20110617,0.9,0.9,0.9,0.9,0,0
20110620,0.9,0.9,0.9,0.9,0,0
20110621,0.9,0.91,0.9,0.91,0,0
20110622,0.91,0.91,0.89,0.89,0,0
20110624,0.89,0.91,0.89,0.91,0,0
20110627,0.91,0.94,0.91,0.94,0,0
20110628,0.94,0.94,0.87,0.87,0,0
20110629,0.87,0.87,0.84,0.84,0,0
20110630,0.84,0.84,0.82,0.82,0,0
20110701,0.82,0.83,0.82,0.83,0,0
20110704,0.83,0.86,0.83,0.86,0,0
20110705,0.86,0.86,0.86,0.86,0,0
20110706,0.86,0.86,0.86,0.86,0,0
20110707,0.86,0.86,0.84,0.84,0,0
20110708,0.84,0.84,0.84,0.84,0,0
20110711,0.84,0.86,0.84,0.86,0,0
20110712,0.86,0.88,0.86,0.88,0,0
20110713,0.88,0.88,0.88,0.88,0,0
20110714,0.88,0.88,0.88,0.88,0,0
20110715,0.88,0.88,0.84,0.84,0,0
20110718,0.84,0.88,0.84,0.88,0,0
20110719,0.88,0.88,0.84,0.84,0,0
20110720,0.84,0.84,0.84,0.84,0,0
20110721,0.84,0.84,0.84,0.84,0,0
20110722,0.84,0.84,0.83,0.83,0,0
20110725,0.83,0.83,0.8,0.8,0,0
20110726,0.8,0.9,0.8,0.9,0,0
20110727,0.9,0.96,0.9,0.96,0,0
20110728,0.96,1.09,0.96,1.09,0,0
20110729,1.09,1.17,1.09,1.17,0,0
20110801,1.17,1.18,1.17,1.18,0,0
20110802,1.18,1.19,1.18,1.19,0,0
20110803,1.19,1.29,1.19,1.29,0,0
20110804,1.29,1.3,1.29,1.3,0,0
20110805,1.3,1.3,1.3,1.3,0,0
20110808,1.3,1.37,1.3,1.37,0,0
20110809,1.37,1.41,1.37,1.41,0,0
20110810,1.41,1.41,1.34,1.34,0,0
20110811,1.34,1.34,1.34,1.34,0,0
20110812,1.34,1.34,1.3,1.3,0,0
20110816,1.3,1.3,1.24,1.24,0,0
20110817,1.24,1.24,1.24,1.24,0,0
20110818,1.24,1.37,1.24,1.37,0,0
20110819,1.37,1.37,1.3,1.3,0,0
20110822,1.3,1.3,1.29,1.29,0,0
20110823,1.29,1.3,1.29,1.3,0,0
20110824,1.3,1.31,1.3,1.31,0,0
20110825,1.31,1.37,1.31,1.37,0,0
20110826,1.37,1.37,1.34,1.34,0,0
20110829,1.34,1.34,1.3,1.3,0,0
20110830,1.3,1.3,1.28,1.28,0,0
20110831,1.28,1.3,1.28,1.3,0,0
20110901,1.3,1.34,1.3,1.34,0,0
20110902,1.34,1.34,1.31,1.31,0,0
20110905,1.31,1.34,1.31,1.34,0,0
20110906,1.34,1.34,1.26,1.26,0,0
20110907,1.26,1.36,1.26,1.36,0,0
20110908,1.36,1.36,1.3,1.3,0,0
20110909,1.3,1.3,1.3,1.3,0,0
20110912,1.3,1.31,1.3,1.31,0,0
20110913,1.31,1.31,1.31,1.31,0,0
20110914,1.31,1.31,1.31,1.31,0,0
20110915,1.31,1.32,1.31,1.32,0,0
20110916,1.32,1.32,1.32,1.32,0,0
20110919,1.32,1.32,1.28,1.28,0,0
20110920,1.28,1.33,1.28,1.33,0,0
20110921,1.33,1.33,1.3,1.3,0,0
20110922,1.3,1.32,1.3,1.32,0,0
20110923,1.32,1.33,1.32,1.33,0,0
20110926,1.33,1.33,1.33,1.33,0,0
20110927,1.33,1.33,1.33,1.33,0,0
20110928,1.33,1.34,1.33,1.34,0,0
20110929,1.34,1.36,1.34,1.36,0,0
20110930,1.36,1.36,1.36,1.36,0,0
20111003,1.36,1.36,1.34,1.34,0,0
20111004,1.34,1.34,1.34,1.34,0,0
20111005,1.34,1.43,1.34,1.43,0,0
20111006,1.43,1.43,1.43,1.43,0,0
20111007,1.43,1.43,1.38,1.38,0,0
20111010,1.38,1.39,1.38,1.39,0,0
20111011,1.39,1.39,1.38,1.38,0,0
20111012,1.38,1.39,1.38,1.39,0,0
20111013,1.39,1.41,1.39,1.41,0,0
20111014,1.41,1.41,1.41,1.41,0,0
20111017,1.41,1.41,1.4,1.4,0,0
20111018,1.4,1.42,1.4,1.42,0,0
20111019,1.42,1.42,1.38,1.38,0,0
20111020,1.38,1.38,1.38,1.38,0,0
20111021,1.38,1.38,1.37,1.37,0,0
20111024,1.37,1.41,1.37,1.41,0,0
20111025,1.41,1.41,1.4,1.4,0,0
20111026,1.4,1.4,1.4,1.4,0,0
20111027,1.4,1.4,1.37,1.37,0,0
20111028,1.37,1.37,1.37,1.37,0,0
20111031,1.37,1.4,1.37,1.4,0,0
