Date,Open,High,Low,Close,Volume,OpenInt
20110719,3.76,3.79,3.7,3.72,0,0
20110720,3.03,3.06,2.94,2.97,0,0
20110721,2.97,3,2.92,3,0,0
20110722,3,3.09,3,3.08,0,0
20110725,3.08,3.08,3.01,3.08,0,0
20110726,3.08,3.08,3.02,3.07,0,0
20110727,3.07,3.07,2.98,3.02,0,0
20110728,3.02,3.02,2.92,2.99,0,0
20110729,2.99,2.99,2.95,2.98,0,0
20110801,2.98,3.01,2.93,3,0,0
20110802,3,3,2.92,2.95,0,0
20110803,2.95,2.95,2.77,2.8,0,0
20110804,2.79,2.8,2.62,2.64,0,0
20110805,2.61,2.64,2.37,2.58,0,0
20110808,2.58,2.58,2.36,2.4,0,0
20110809,2.4,2.4,2.14,2.29,0,0
20110810,2.29,2.41,2.25,2.31,0,0
20110811,2.31,2.36,2.22,2.35,0,0
20110812,2.35,2.48,2.35,2.43,0,0
20110816,2.43,2.51,2.43,2.49,0,0
20110817,2.49,2.53,2.46,2.51,0,0
20110818,2.51,2.53,2.35,2.35,0,0
20110819,2.35,2.35,2.26,2.31,0,0
20110822,2.31,2.44,2.31,2.36,0,0
20110823,2.36,2.42,2.35,2.36,0,0
20110824,2.36,2.37,2.33,2.35,0,0
20110825,2.35,2.41,2.33,2.35,0,0
20110826,2.35,2.4,2.32,2.33,0,0
20110829,2.33,2.38,2.32,2.36,0,0
20110830,2.36,2.38,2.33,2.36,0,0
20110831,2.36,2.52,2.36,2.51,0,0
20110901,2.51,2.55,2.43,2.55,0,0
20110902,2.55,2.55,2.44,2.45,0,0
20110905,2.45,2.45,2.35,2.37,0,0
20110906,2.37,2.4,2.33,2.34,0,0
20110907,2.34,2.4,2.34,2.37,0,0
20110908,2.37,2.41,2.33,2.33,0,0
20110909,2.33,2.36,2.26,2.26,0,0
20110912,2.26,2.26,2.13,2.2,0,0
20110913,2.2,2.23,2.14,2.2,0,0
20110914,2.2,2.22,2.15,2.16,0,0
20110915,2.16,2.29,2.16,2.2,0,0
20110916,2.2,2.32,2.2,2.27,0,0
20110919,2.27,2.28,2.23,2.25,0,0
20110920,2.25,2.27,2.23,2.26,0,0
20110921,2.26,2.31,2.26,2.3,0,0
20110922,2.3,2.3,2.24,2.24,0,0
20110923,2.24,2.25,2.17,2.25,0,0
20110926,2.25,2.25,2.18,2.25,0,0
20110927,2.25,2.3,2.25,2.28,0,0
20110928,2.28,2.31,2.22,2.24,0,0
20110929,2.24,2.25,2.18,2.24,0,0
20110930,2.24,2.24,2.19,2.23,0,0
20111003,2.23,2.23,2.14,2.2,0,0
20111004,2.2,2.2,2.13,2.17,0,0
20111005,2.17,2.21,2.16,2.17,0,0
20111006,2.17,2.2,2.16,2.2,0,0
20111007,2.2,2.24,2.18,2.22,0,0
20111010,2.22,2.32,2.22,2.32,0,0
20111011,2.32,2.34,2.24,2.34,0,0
20111012,2.34,2.38,2.31,2.34,0,0
20111013,2.34,2.34,2.3,2.32,0,0
20111014,2.32,2.35,2.29,2.34,0,0
20111017,2.34,2.38,2.33,2.36,0,0
20111018,2.36,2.36,2.31,2.35,0,0
20111019,2.35,2.38,2.33,2.37,0,0
20111020,2.37,2.38,2.33,2.33,0,0
20111021,2.33,2.36,2.28,2.36,0,0
20111024,2.36,2.41,2.35,2.41,0,0
20111025,2.41,2.42,2.34,2.36,0,0
20111026,2.36,2.37,2.32,2.33,0,0
20111027,2.33,2.41,2.33,2.39,0,0
20111028,2.39,2.43,2.39,2.43,0,0
20111031,2.43,2.45,2.35,2.37,0,0
20111102,2.37,2.37,2.26,2.35,0,0
20111103,2.35,2.41,2.32,2.4,0,0
20111104,2.4,2.4,2.35,2.39,0,0
20111107,2.39,2.41,2.36,2.38,0,0
20111108,2.38,2.39,2.34,2.35,0,0
20111109,2.35,2.35,2.26,2.27,0,0
20111110,2.27,2.27,2.24,2.24,0,0
20111114,2.24,2.3,2.21,2.21,0,0
20111115,2.21,2.21,2.11,2.11,0,0
20111116,2.11,2.11,2.06,2.06,0,0
20111117,2.06,2.06,2.01,2.04,0,0
20111118,2.04,2.04,1.99,2.04,0,0
20111121,2.04,2.04,1.92,1.96,0,0
20111122,1.96,1.96,1.9,1.93,0,0
20111123,1.93,1.97,1.91,1.94,0,0
20111124,1.94,1.94,1.86,1.9,0,0
20111125,1.9,1.92,1.86,1.92,0,0
20111128,1.92,1.95,1.9,1.95,0,0
20111129,1.95,1.99,1.9,1.93,0,0
20111130,1.93,1.94,1.89,1.93,0,0
20111201,1.93,1.95,1.9,1.94,0,0
20111202,1.94,1.98,1.94,1.96,0,0
20111205,1.96,1.96,1.93,1.95,0,0
20111206,1.95,1.95,1.9,1.94,0,0
20111207,1.94,1.95,1.91,1.94,0,0
20111208,1.94,1.94,1.9,1.91,0,0
20111209,1.91,1.91,1.88,1.91,0,0
20111212,1.91,1.92,1.86,1.88,0,0
20111213,1.88,1.9,1.85,1.86,0,0
20111214,1.86,1.89,1.82,1.86,0,0
20111215,1.86,1.88,1.82,1.84,0,0
20111216,1.84,1.86,1.82,1.84,0,0
20111219,1.84,1.85,1.81,1.81,0,0
20111220,1.81,1.83,1.81,1.83,0,0
20111221,1.83,1.87,1.83,1.87,0,0
20111222,1.87,1.88,1.84,1.86,0,0
20111223,1.86,1.91,1.85,1.91,0,0
20111227,1.91,1.92,1.85,1.87,0,0
20111228,1.87,1.91,1.87,1.9,0,0
20111229,1.9,1.91,1.88,1.88,0,0
20111230,1.88,1.91,1.84,1.88,0,0
20120102,1.88,1.94,1.88,1.9,0,0
20120103,1.9,1.94,1.89,1.92,0,0
20120104,1.92,1.93,1.89,1.92,0,0
20120105,1.92,1.93,1.88,1.91,0,0
20120109,1.91,1.91,1.88,1.9,0,0
20120110,1.9,1.95,1.9,1.95,0,0
20120111,1.95,1.98,1.94,1.98,0,0
20120112,1.98,2.01,1.97,1.99,0,0
20120113,1.99,2,1.96,1.99,0,0
20120116,1.99,2.04,1.98,2.04,0,0
20120117,2.04,2.1,2.03,2.08,0,0
20120118,2.08,2.1,2.08,2.09,0,0
20120119,2.09,2.09,2.06,2.07,0,0
20120120,2.07,2.09,2.04,2.09,0,0
20120123,2.09,2.1,2.08,2.1,0,0
20120124,2.1,2.11,2.08,2.1,0,0
20120125,2.1,2.1,2.08,2.1,0,0
20120126,2.1,2.15,2.08,2.15,0,0
20120127,2.15,2.2,2.15,2.17,0,0
20120130,2.17,2.19,2.14,2.19,0,0
20120131,2.19,2.26,2.19,2.24,0,0
20120201,2.24,2.28,2.23,2.28,0,0
20120202,2.28,2.29,2.25,2.29,0,0
20120203,2.29,2.33,2.26,2.33,0,0
20120206,2.33,2.37,2.31,2.36,0,0
20120207,2.36,2.42,2.36,2.42,0,0
20120208,2.42,2.48,2.42,2.47,0,0
20120209,2.47,2.48,2.41,2.41,0,0
20120210,2.41,2.41,2.34,2.41,0,0
20120213,2.41,2.45,2.38,2.41,0,0
20120214,2.41,2.48,2.4,2.45,0,0
20120215,2.45,2.49,2.43,2.43,0,0
20120216,2.43,2.43,2.38,2.41,0,0
20120217,2.41,2.46,2.41,2.45,0,0
20120220,2.45,2.48,2.45,2.46,0,0
20120221,2.46,2.48,2.43,2.46,0,0
20120222,2.46,2.46,2.39,2.41,0,0
20120223,2.41,2.44,2.39,2.44,0,0
20120224,2.44,2.47,2.44,2.47,0,0
20120227,2.47,2.47,2.41,2.43,0,0
20120228,2.43,2.48,2.41,2.41,0,0
20120229,2.41,2.43,2.39,2.42,0,0
20120301,2.42,2.42,2.37,2.41,0,0
20120302,2.41,2.41,2.36,2.39,0,0
20120305,2.39,2.49,2.33,2.49,0,0
20120306,2.49,2.49,2.43,2.46,0,0
20120307,2.46,2.47,2.41,2.46,0,0
20120308,2.46,2.52,2.46,2.52,0,0
20120309,2.52,2.54,2.5,2.54,0,0
20120312,2.54,2.55,2.5,2.54,0,0
20120313,2.54,2.56,2.51,2.53,0,0
20120314,2.53,2.6,2.53,2.57,0,0
20120315,2.57,2.6,2.56,2.58,0,0
20120316,2.58,2.6,2.56,2.59,0,0
20120319,2.59,2.59,2.5,2.53,0,0
20120320,2.53,2.53,2.47,2.49,0,0
20120321,2.49,2.49,2.46,2.49,0,0
20120322,2.49,2.49,2.43,2.45,0,0
20120323,2.45,2.52,2.41,2.52,0,0
20120326,2.52,2.52,2.47,2.47,0,0
20120327,2.47,2.51,2.47,2.49,0,0
20120328,2.49,2.52,2.46,2.49,0,0
20120329,2.49,2.49,2.41,2.44,0,0
20120330,2.44,2.5,2.42,2.47,0,0
20120402,2.47,2.49,2.44,2.45,0,0
20120403,2.45,2.47,2.44,2.46,0,0
20120404,2.46,2.46,2.39,2.42,0,0
20120405,2.42,2.43,2.38,2.4,0,0
20120410,2.4,2.42,2.35,2.37,0,0
20120411,2.37,2.37,2.31,2.37,0,0
20120412,2.37,2.4,2.35,2.36,0,0
20120413,2.36,2.4,2.35,2.35,0,0
20120416,2.35,2.38,2.31,2.34,0,0
20120417,2.34,2.38,2.28,2.29,0,0
20120418,2.29,2.31,2.25,2.31,0,0
20120419,2.31,2.31,2.27,2.3,0,0
20120420,2.3,2.3,2.25,2.28,0,0
20120423,2.28,2.28,2.15,2.19,0,0
20120424,2.19,2.2,2.14,2.19,0,0
20120425,2.19,2.2,2.14,2.2,0,0
20120426,2.2,2.23,2.19,2.21,0,0
20120427,2.21,2.24,2.18,2.24,0,0
20120430,2.24,2.25,2.21,2.25,0,0
20120502,2.25,2.25,2.19,2.23,0,0
20120504,2.23,2.24,2.17,2.19,0,0
20120507,2.19,2.19,2.1,2.15,0,0
20120508,2.15,2.2,2.14,2.15,0,0
20120509,2.15,2.18,2.13,2.18,0,0
20120510,2.18,2.18,2.13,2.15,0,0
20120511,2.15,2.15,2.08,2.09,0,0
20120514,2.09,2.1,2.03,2.03,0,0
20120515,2.03,2.07,1.98,2.03,0,0
20120516,2.03,2.03,1.97,2.01,0,0
20120517,2.01,2.02,1.97,2,0,0
20120518,2,2.02,1.94,1.97,0,0
20120521,1.97,2.01,1.95,2,0,0
20120522,2,2,1.97,1.98,0,0
20120523,1.98,1.98,1.92,1.96,0,0
20120524,1.96,1.99,1.92,1.95,0,0
20120525,1.95,1.95,1.91,1.92,0,0
20120528,1.92,1.96,1.91,1.94,0,0
20120529,1.94,1.96,1.92,1.96,0,0
20120530,1.96,1.96,1.91,1.94,0,0
20120531,1.94,1.96,1.93,1.95,0,0
20120601,1.95,1.96,1.9,1.93,0,0
20120604,1.93,1.93,1.87,1.92,0,0
20120605,1.92,1.92,1.79,1.83,0,0
20120606,1.83,1.83,1.77,1.78,0,0
20120608,1.78,1.82,1.78,1.82,0,0
20120611,1.82,1.84,1.8,1.84,0,0
20120612,1.84,1.84,1.77,1.8,0,0
20120613,1.77,1.79,1.75,1.77,0,0
20120614,1.77,1.83,1.76,1.83,0,0
20120615,1.83,1.83,1.79,1.83,0,0
20120618,1.83,1.89,1.83,1.89,0,0
20120619,1.89,1.92,1.84,1.91,0,0
20120620,1.91,1.93,1.86,1.9,0,0
20120621,1.9,1.9,1.83,1.85,0,0
20120622,1.85,1.85,1.81,1.82,0,0
20120625,1.82,1.86,1.8,1.8,0,0
20120626,1.8,1.82,1.79,1.8,0,0
20120627,1.8,1.82,1.79,1.81,0,0
20120628,1.81,1.82,1.78,1.78,0,0
20120629,1.78,1.82,1.78,1.79,0,0
20120702,1.79,1.8,1.77,1.78,0,0
20120703,1.78,1.79,1.68,1.68,0,0
20120704,1.64,1.64,1.5,1.51,0,0
20120705,1.51,1.59,1.51,1.53,0,0
20120706,1.53,1.56,1.53,1.55,0,0
20120709,1.55,1.55,1.51,1.53,0,0
20120710,1.53,1.53,1.44,1.44,0,0
20120711,1.44,1.44,1.38,1.38,0,0
20120712,1.38,1.39,1.34,1.36,0,0
20120713,1.36,1.38,1.35,1.36,0,0
20120716,1.36,1.36,1.24,1.24,0,0
20120717,1.24,1.27,1.23,1.23,0,0
20120718,1.23,1.31,1.21,1.3,0,0
20120719,1.3,1.31,1.25,1.27,0,0
20120720,1.27,1.27,1.24,1.25,0,0
20120723,1.25,1.25,1.23,1.24,0,0
20120724,1.24,1.27,1.24,1.25,0,0
20120725,1.25,1.27,1.24,1.27,0,0
20120726,1.27,1.28,1.25,1.27,0,0
20120727,1.27,1.29,1.26,1.26,0,0
20120730,1.26,1.29,1.23,1.25,0,0
20120731,1.25,1.26,1.21,1.23,0,0
20120801,1.23,1.25,1.23,1.23,0,0
20120802,1.23,1.32,1.23,1.29,0,0
20120803,1.29,1.3,1.26,1.28,0,0
20120806,1.28,1.28,1.26,1.27,0,0
20120807,1.28,1.28,1.25,1.26,0,0
20120808,1.26,1.29,1.24,1.24,0,0
20120809,1.24,1.25,1.21,1.21,0,0
20120810,1.21,1.23,1.17,1.21,0,0
20120813,1.19,1.22,1.18,1.2,0,0
20120814,1.2,1.22,1.17,1.18,0,0
20120816,1.18,1.19,1.16,1.17,0,0
20120817,1.16,1.25,1.14,1.25,0,0
20120820,1.25,1.25,1.19,1.22,0,0
20120821,1.22,1.25,1.18,1.18,0,0
20120822,1.18,1.22,1.16,1.21,0,0
20120823,1.21,1.22,1.19,1.2,0,0
20120824,1.2,1.2,1.18,1.2,0,0
20120827,1.2,1.27,1.2,1.27,0,0
20120828,1.27,1.28,1.26,1.26,0,0
20120829,1.26,1.26,1.21,1.24,0,0
20120830,1.24,1.26,1.22,1.23,0,0
20120831,1.23,1.28,1.23,1.28,0,0
20120903,1.28,1.28,1.24,1.24,0,0
20120904,1.24,1.41,1.22,1.41,0,0
20120905,1.41,1.49,1.4,1.49,0,0
20120906,1.49,1.49,1.43,1.47,0,0
20120907,1.47,1.49,1.46,1.48,0,0
20120910,1.48,1.5,1.47,1.47,0,0
20120911,1.47,1.51,1.47,1.49,0,0
20120912,1.49,1.51,1.47,1.48,0,0
20120913,1.48,1.5,1.47,1.5,0,0
20120914,1.5,1.55,1.5,1.55,0,0
20120917,1.55,1.56,1.48,1.52,0,0
20120918,1.52,1.54,1.5,1.51,0,0
20120919,1.51,1.54,1.49,1.53,0,0
20120920,1.53,1.54,1.51,1.53,0,0
20120921,1.53,1.62,1.51,1.61,0,0
20120924,1.61,1.61,1.58,1.58,0,0
20120925,1.58,1.59,1.52,1.57,0,0
20120926,1.57,1.57,1.53,1.54,0,0
20120927,1.54,1.59,1.49,1.54,0,0
20120928,1.54,1.56,1.53,1.54,0,0
20121001,1.54,1.56,1.52,1.52,0,0
20121002,1.52,1.56,1.51,1.53,0,0
20121003,1.53,1.56,1.52,1.56,0,0
20121004,1.56,1.57,1.5,1.55,0,0
20121005,1.55,1.6,1.53,1.58,0,0
20121008,1.58,1.6,1.56,1.58,0,0
20121009,1.58,1.59,1.55,1.58,0,0
20121010,1.58,1.58,1.54,1.57,0,0
20121011,1.57,1.58,1.55,1.57,0,0
20121012,1.57,1.59,1.53,1.53,0,0
20121015,1.53,1.56,1.51,1.54,0,0
20121016,1.54,1.57,1.53,1.57,0,0
20121017,1.57,1.57,1.54,1.55,0,0
20121018,1.55,1.55,1.52,1.53,0,0
20121019,1.53,1.54,1.52,1.52,0,0
20121022,1.52,1.53,1.5,1.53,0,0
20121023,1.53,1.53,1.48,1.53,0,0
20121024,1.49,1.53,1.49,1.53,0,0
20121025,1.53,1.54,1.5,1.51,0,0
20121026,1.51,1.51,1.48,1.5,0,0
20121029,1.5,1.54,1.5,1.51,0,0
20121030,1.51,1.55,1.51,1.53,0,0
20121031,1.53,1.54,1.51,1.51,0,0
20121102,1.51,1.54,1.46,1.5,0,0
20121105,1.5,1.53,1.46,1.53,0,0
20121106,1.53,1.53,1.47,1.47,0,0
20121107,1.47,1.49,1.44,1.44,0,0
20121108,1.44,1.49,1.44,1.49,0,0
20121109,1.49,1.5,1.41,1.41,0,0
20121112,1.41,1.41,1.37,1.39,0,0
20121113,1.39,1.39,1.37,1.39,0,0
20121114,1.39,1.4,1.38,1.4,0,0
20121115,1.4,1.4,1.33,1.33,0,0
20121116,1.33,1.35,1.33,1.33,0,0
20121119,1.33,1.49,1.33,1.49,0,0
20121120,1.49,1.49,1.46,1.49,0,0
20121121,1.49,1.52,1.46,1.49,0,0
20121122,1.49,1.5,1.48,1.5,0,0
20121123,1.5,1.51,1.48,1.5,0,0
20121126,1.5,1.57,1.5,1.56,0,0
20121127,1.56,1.58,1.52,1.53,0,0
20121128,1.53,1.54,1.52,1.53,0,0
20121129,1.53,1.56,1.51,1.54,0,0
20121130,1.54,1.54,1.48,1.52,0,0
20121203,1.52,1.54,1.51,1.54,0,0
20121204,1.54,1.58,1.53,1.56,0,0
20121205,1.56,1.57,1.53,1.55,0,0
20121206,1.55,1.59,1.53,1.58,0,0
20121207,1.58,1.61,1.56,1.56,0,0
20121210,1.56,1.6,1.53,1.57,0,0
20121211,1.57,1.58,1.55,1.58,0,0
20121212,1.58,1.58,1.52,1.53,0,0
20121213,1.53,1.57,1.52,1.55,0,0
20121214,1.55,1.57,1.51,1.53,0,0
20121217,1.53,1.57,1.51,1.57,0,0
20121218,1.57,1.57,1.5,1.53,0,0
20121219,1.53,1.55,1.52,1.52,0,0
20121220,1.52,1.55,1.51,1.54,0,0
20121221,1.54,1.56,1.51,1.56,0,0
20121227,1.56,1.56,1.53,1.56,0,0
20121228,1.56,1.58,1.54,1.58,0,0
20130102,1.58,1.6,1.56,1.57,0,0
20130103,1.57,1.62,1.56,1.56,0,0
20130104,1.56,1.59,1.54,1.56,0,0
20130107,1.56,1.57,1.54,1.56,0,0
20130108,1.56,1.58,1.55,1.57,0,0
20130109,1.57,1.58,1.54,1.57,0,0
20130110,1.57,1.58,1.56,1.57,0,0
20130111,1.57,1.63,1.57,1.62,0,0
20130114,1.62,1.64,1.61,1.63,0,0
20130115,1.63,1.63,1.59,1.61,0,0
20130116,1.61,1.63,1.61,1.63,0,0
20130117,1.63,1.65,1.61,1.62,0,0
20130118,1.62,1.63,1.6,1.62,0,0
20130121,1.61,1.63,1.59,1.62,0,0
20130122,1.62,1.64,1.61,1.62,0,0
20130123,1.62,1.63,1.61,1.61,0,0
20130124,1.61,1.65,1.6,1.6,0,0
20130125,1.6,1.63,1.57,1.6,0,0
20130128,1.6,1.63,1.59,1.61,0,0
20130129,1.61,1.61,1.58,1.61,0,0
20130130,1.61,1.62,1.57,1.61,0,0
20130131,1.61,1.652,1.61,1.616,0,0
20130201,1.62,1.64,1.59,1.61,0,0
20130204,1.61,1.63,1.57,1.6,0,0
20130205,1.6,1.6,1.57,1.58,0,0
20130206,1.58,1.6,1.51,1.56,0,0
20130207,1.56,1.56,1.54,1.56,0,0
20130208,1.56,1.57,1.54,1.57,0,0
20130211,1.57,1.59,1.56,1.57,0,0
20130212,1.57,1.57,1.52,1.54,0,0
20130213,1.54,1.58,1.52,1.57,0,0
20130214,1.57,1.57,1.54,1.56,0,0
20130215,1.56,1.58,1.52,1.58,0,0
20130218,1.58,1.61,1.57,1.6,0,0
20130219,1.6,1.63,1.57,1.61,0,0
20130220,1.61,1.62,1.6,1.61,0,0
20130221,1.61,1.62,1.55,1.6,0,0
20130222,1.6,1.64,1.59,1.63,0,0
20130225,1.63,1.64,1.61,1.64,0,0
20130226,1.64,1.64,1.57,1.6,0,0
20130227,1.6,1.62,1.55,1.57,0,0
20130228,1.57,1.59,1.56,1.57,0,0
20130301,1.57,1.6,1.54,1.6,0,0
20130304,1.6,1.63,1.58,1.62,0,0
20130305,1.62,1.65,1.57,1.65,0,0
20130306,1.65,1.67,1.62,1.64,0,0
20130307,1.64,1.66,1.63,1.66,0,0
20130308,1.66,1.7,1.64,1.67,0,0
20130311,1.67,1.72,1.63,1.71,0,0
20130312,1.71,1.71,1.65,1.66,0,0
20130313,1.66,1.72,1.66,1.72,0,0
20130314,1.72,1.72,1.68,1.7,0,0
20130315,1.71,1.72,1.65,1.65,0,0
20130318,1.65,1.65,1.6,1.62,0,0
20130319,1.62,1.62,1.57,1.58,0,0
20130320,1.58,1.61,1.57,1.59,0,0
20130321,1.59,1.59,1.54,1.56,0,0
20130322,1.56,1.59,1.55,1.56,0,0
20130325,1.56,1.57,1.54,1.57,0,0
20130326,1.57,1.57,1.49,1.55,0,0
20130327,1.55,1.56,1.52,1.55,0,0
20130328,1.54,1.54,1.5,1.52,0,0
20130402,1.52,1.54,1.5,1.5,0,0
20130403,1.5,1.52,1.47,1.48,0,0
20130404,1.48,1.5,1.45,1.47,0,0
20130405,1.47,1.49,1.46,1.47,0,0
20130408,1.47,1.5,1.46,1.5,0,0
20130409,1.5,1.51,1.46,1.48,0,0
20130410,1.48,1.5,1.46,1.49,0,0
20130411,1.49,1.53,1.48,1.51,0,0
20130412,1.51,1.52,1.47,1.5,0,0
20130415,1.5,1.5,1.48,1.49,0,0
20130417,1.49,1.51,1.46,1.47,0,0
20130418,1.47,1.48,1.44,1.46,0,0
20130419,1.46,1.48,1.42,1.45,0,0
20130422,1.45,1.46,1.43,1.43,0,0
20130423,1.43,1.44,1.37,1.39,0,0
20130424,1.39,1.41,1.36,1.37,0,0
20130425,1.37,1.4,1.35,1.39,0,0
20130426,1.39,1.41,1.38,1.41,0,0
20130429,1.41,1.43,1.4,1.43,0,0
20130430,1.43,1.44,1.4,1.43,0,0
20130502,1.43,1.46,1.42,1.43,0,0
20130506,1.43,1.43,1.4,1.41,0,0
20130507,1.41,1.45,1.4,1.45,0,0
20130508,1.45,1.51,1.41,1.51,0,0
20130509,1.51,1.54,1.5,1.54,0,0
20130510,1.54,1.54,1.51,1.54,0,0
20130513,1.54,1.57,1.51,1.57,0,0
20130514,1.57,1.59,1.55,1.59,0,0
20130515,1.59,1.6,1.56,1.58,0,0
20130516,1.58,1.62,1.58,1.61,0,0
20130517,1.61,1.62,1.58,1.61,0,0
20130520,1.61,1.66,1.61,1.64,0,0
20130521,1.64,1.64,1.58,1.61,0,0
20130522,1.61,1.64,1.6,1.64,0,0
