Date,Open,High,Low,Close,Volume,OpenInt
20071217,4882.71,4882.71,4882.71,4882.71,0,0
20071218,4882.71,4882.71,4882.71,4882.71,0,0
20071219,4882.71,4882.71,4882.71,4882.71,0,0
20071220,4882.71,4882.71,4882.71,4882.71,0,0
20071221,4882.71,4882.71,4882.71,4882.71,0,0
20071227,4882.71,4882.71,4882.71,4882.71,0,0
20071228,4882.71,4882.71,4882.71,4882.71,0,0
20080102,4882.71,4882.71,4882.71,4882.71,0,0
20080103,4882.71,4882.71,4882.71,4882.71,0,0
20080104,4882.71,4882.71,4882.71,4882.71,0,0
20080107,4882.71,4882.71,4882.71,4882.71,0,0
20080108,4882.71,4882.71,4882.71,4882.71,0,0
20080109,4882.71,4882.71,4882.71,4882.71,0,0
20080110,4882.71,4882.71,4882.71,4882.71,0,0
20080111,4882.71,4882.71,4882.71,4882.71,0,0
20080114,4882.71,4882.71,4882.71,4882.71,0,0
20080115,4882.71,4882.71,4882.71,4882.71,0,0
20080116,4882.71,4882.71,4882.71,4882.71,0,0
20080117,4768.37,4882.71,4768.37,4882.71,0,0
20080118,4882.71,4882.71,4882.71,4882.71,0,0
20080121,4882.71,4882.71,4882.71,4882.71,0,0
20080122,4882.71,4882.71,4882.71,4882.71,0,0
20080123,4882.71,4882.71,4882.71,4882.71,0,0
20080124,4882.71,4882.71,4882.71,4882.71,0,0
20080125,4882.71,4882.71,4882.71,4882.71,0,0
20080128,4882.71,4882.71,4882.71,4882.71,0,0
20080129,4882.71,4882.71,4882.71,4882.71,0,0
20080130,4882.71,4882.71,4882.71,4882.71,0,0
20080131,4882.71,4882.71,4882.71,4882.71,0,0
20080201,4882.71,4882.71,4882.71,4882.71,0,0
20080204,4882.71,4882.71,4882.71,4882.71,0,0
20080205,4882.71,4882.71,4882.71,4882.71,0,0
20080206,4882.71,4906.52,4882.71,4906.52,0,0
20080207,4906.52,4906.52,4906.52,4906.52,0,0
20080208,4906.52,4906.52,4906.52,4906.52,0,0
20080211,4906.52,4906.52,4906.52,4906.52,0,0
20080212,4906.52,4906.52,4906.52,4906.52,0,0
20080213,4906.15,4906.15,4906.15,4906.15,0,0
20080214,4906.52,4906.52,4906.52,4906.52,0,0
20080215,4906.52,4906.52,4814.7,4814.7,0,0
20080218,4814.7,4820.34,4814.7,4820.34,0,0
20080219,4820.34,4820.34,4820.34,4820.34,0,0
20080220,4820.34,4869.42,4820.34,4869.42,0,0
20080221,4869.42,4872.04,4869.42,4872.04,0,0
20080222,4872.04,4872.04,4872.04,4872.04,0,0
20080225,4872.04,4889.76,4872.04,4889.76,0,0
20080226,4889.76,4889.76,4889.76,4889.76,0,0
20080227,4889.76,4889.76,4889.76,4889.76,0,0
20080228,4889.76,4908.79,4889.76,4908.79,0,0
20080229,4908.79,4959.06,4908.79,4959.06,0,0
20080303,4959.06,5176.17,4959.06,5176.17,0,0
20080304,5176.17,5176.17,5176.17,5176.17,0,0
20080305,5176.17,5176.17,5176.17,5176.17,0,0
20080306,5176.17,5176.17,5176.17,5176.17,0,0
20080307,5176.17,5176.17,5176.17,5176.17,0,0
20080310,5176.17,5176.17,5176.17,5176.17,0,0
20080311,5176.17,5176.17,5176.17,5176.17,0,0
20080312,5176.17,5176.17,5176.17,5176.17,0,0
20080313,5176.17,5176.17,5176.17,5176.17,0,0
20080314,5176.17,5176.17,5176.17,5176.17,0,0
20080317,5176.17,5176.17,5176.17,5176.17,0,0
20080318,5176.17,5176.17,5176.17,5176.17,0,0
20080319,5176.17,5176.17,5176.17,5176.17,0,0
20080320,5176.17,5176.17,5176.17,5176.17,0,0
20080325,5176.17,5176.26,5176.17,5176.26,0,0
20080326,5176.26,5176.26,5176.26,5176.26,0,0
20080327,5176.26,5176.26,5176.26,5176.26,0,0
20080328,5176.26,5176.26,5176.26,5176.26,0,0
20080331,5176.26,5176.26,5176.26,5176.26,0,0
20080401,5176.26,5176.26,5176.26,5176.26,0,0
20080402,5313.57,5313.59,5313.57,5313.59,0,0
20080403,5313.59,5313.59,5313.59,5313.59,0,0
20080404,5313.59,5313.59,5313.59,5313.59,0,0
20080407,5313.59,5315.1,5313.59,5315.1,0,0
20080408,5315.1,5315.1,5315.1,5315.1,0,0
20080409,5315.1,5315.1,5315.1,5315.1,0,0
20080410,5315.1,5315.1,5315.1,5315.1,0,0
20080411,5315.1,5315.1,5315.1,5315.1,0,0
20080414,5315.1,5315.1,5315.1,5315.1,0,0
20080415,5315.1,5315.1,5315.1,5315.1,0,0
20080416,5315.1,5315.1,5315.1,5315.1,0,0
20080417,5315.1,5315.1,5315.1,5315.1,0,0
20080418,5315.1,5315.1,5315.1,5315.1,0,0
20080421,5315.1,5315.1,5315.1,5315.1,0,0
20080422,5315.1,5315.1,5315.1,5315.1,0,0
20080423,5315.1,5315.1,5315.1,5315.1,0,0
20080424,5315.1,5315.1,5315.1,5315.1,0,0
20080425,5315.1,5315.1,5315.1,5315.1,0,0
20080428,5315.1,5315.1,5315.1,5315.1,0,0
20080429,5315.1,5315.1,5315.08,5315.08,0,0
20080430,5315.08,5330.17,5315.08,5330.17,0,0
20080505,5330.17,5330.17,5298.83,5298.83,0,0
20080506,5298.83,5298.83,5226.86,5226.86,0,0
20080507,5226.86,5236.03,5226.86,5236.03,0,0
20080508,5236.03,5236.03,5236.03,5236.03,0,0
20080509,5236.03,5265.25,5236.03,5265.25,0,0
20080512,5265.25,5278.5,5265.25,5278.5,0,0
20080513,5278.5,5284.14,5278.5,5284.14,0,0
20080514,5284.14,5284.14,5284.14,5284.14,0,0
20080515,5284.14,5284.14,5284.14,5284.14,0,0
20080516,5284.14,5419.35,5284.14,5419.35,0,0
20080519,5419.35,5528.59,5419.35,5528.59,0,0
20080520,5528.59,5528.59,5528.59,5528.59,0,0
20080521,5528.59,5528.59,5528.59,5528.59,0,0
20080523,5528.59,5528.59,5528.59,5528.59,0,0
20080526,5528.59,5528.59,5528.59,5528.59,0,0
20080527,5528.59,5528.59,5528.59,5528.59,0,0
20080528,5528.59,5528.59,5528.59,5528.59,0,0
20080529,5528.59,5528.59,5528.59,5528.59,0,0
20080530,5528.59,5528.59,5528.59,5528.59,0,0
20080602,5528.59,5538.14,5528.59,5538.14,0,0
20080603,5538.14,5538.14,5538.14,5538.14,0,0
20080604,5538.14,5538.14,5538.14,5538.14,0,0
20080605,5538.14,5538.14,5538.14,5538.14,0,0
20080606,5527.91,5527.91,5527.91,5527.91,0,0
20080609,5538.14,5538.14,5538.14,5538.14,0,0
20080610,5538.14,5538.14,5538.14,5538.14,0,0
20080611,5538.14,5538.14,5538.14,5538.14,0,0
20080612,5538.14,5538.14,5538.14,5538.14,0,0
20080613,5538.14,5538.14,5538.14,5538.14,0,0
20080616,5538.14,5538.14,5538.14,5538.14,0,0
20080617,5538.14,5538.14,5538.14,5538.14,0,0
20080618,5538.14,5538.14,5538.14,5538.14,0,0
20080619,5538.14,5538.14,5538.14,5538.14,0,0
20080620,5538.14,5538.14,5538.14,5538.14,0,0
20080623,5538.14,5538.14,5538.14,5538.14,0,0
20080624,5538.14,5538.14,5538.14,5538.14,0,0
20080625,5538.14,5538.14,5538.14,5538.14,0,0
20080626,5538.14,5538.14,5538.14,5538.14,0,0
20080627,5538.14,5538.14,5538.14,5538.14,0,0
20080630,5538.14,5538.14,5538.14,5538.14,0,0
20080701,5538.14,5538.14,5538.14,5538.14,0,0
20080702,5538.14,5538.14,5538.14,5538.14,0,0
20080703,5538.14,5538.14,5538.14,5538.14,0,0
20080704,5538.14,5538.14,5538.14,5538.14,0,0
20080707,5538.14,5538.14,5538.14,5538.14,0,0
20080708,5538.14,5538.14,5538.14,5538.14,0,0
20080709,5538.14,5538.14,5538.14,5538.14,0,0
20080710,5538.14,5538.14,5538.14,5538.14,0,0
20080711,5538.14,5538.14,5538.14,5538.14,0,0
20080714,5538.14,5538.14,5538.14,5538.14,0,0
20080715,5538.14,5538.14,5538.14,5538.14,0,0
20080716,5538.14,5538.14,5538.14,5538.14,0,0
20080717,5538.14,5538.14,5538.14,5538.14,0,0
20080718,5538.14,5538.14,5538.14,5538.14,0,0
20080721,5538.14,5538.14,5538.14,5538.14,0,0
20080722,5538.14,5538.14,5538.14,5538.14,0,0
20080723,5521.42,5521.42,5521.42,5521.42,0,0
20080724,5538.14,5538.14,5538.14,5538.14,0,0
20080725,5538.14,5538.14,5538.14,5538.14,0,0
20080728,5538.14,5538.14,5538.14,5538.14,0,0
20080729,5538.14,5538.14,5538.14,5538.14,0,0
20080730,5538.14,5538.14,5538.14,5538.14,0,0
20080731,5538.14,5538.14,5538.14,5538.14,0,0
20080801,5538.14,5538.14,5538.14,5538.14,0,0
20080804,5538.14,5538.14,5538.14,5538.14,0,0
20080805,5538.14,5538.14,5429.01,5429.01,0,0
20080806,5429.01,5430.85,5429.01,5430.85,0,0
20080807,5430.85,5639.1,5430.85,5639.1,0,0
20080808,5639.1,5639.1,5639.1,5639.1,0,0
20080811,5639.1,5639.1,5639.1,5639.1,0,0
20080812,5639.1,5639.1,5639.1,5639.1,0,0
20080813,5639.1,5639.1,5630.33,5630.33,0,0
20080814,5630.33,5630.33,5617.71,5617.71,0,0
20080818,5617.71,6260.65,5617.71,6260.65,0,0
20080819,6260.65,6260.65,6260.65,6260.65,0,0
20080820,6260.65,6260.65,6260.65,6260.65,0,0
20080821,6260.65,6260.65,6260.65,6260.65,0,0
20080822,6260.65,6260.65,6260.65,6260.65,0,0
20080825,6260.65,6260.65,6260.65,6260.65,0,0
20080826,6260.65,6260.65,6260.65,6260.65,0,0
20080827,6260.65,6260.65,6260.65,6260.65,0,0
20080828,6260.65,6260.65,6260.65,6260.65,0,0
20080829,6260.65,6260.65,6260.65,6260.65,0,0
20080901,6260.65,6260.65,6260.65,6260.65,0,0
20080902,6260.65,6260.65,6260.65,6260.65,0,0
20080903,6260.65,6260.65,6260.65,6260.65,0,0
20080904,6260.65,6260.65,6260.65,6260.65,0,0
20080905,6260.65,6260.65,6260.65,6260.65,0,0
20080908,6260.65,6260.65,6260.65,6260.65,0,0
20080909,6260.65,6287.47,6260.65,6287.47,0,0
20080910,6287.47,6287.47,6286.15,6286.15,0,0
20080911,6286.15,6286.15,6286.15,6286.15,0,0
20080912,6286.15,6301.03,6286.15,6301.03,0,0
20080915,6301.03,6301.03,6301.03,6301.03,0,0
20080916,6301.03,6301.03,6301.03,6301.03,0,0
20080917,6301.03,6301.03,6301.03,6301.03,0,0
20080918,6301.03,6301.03,6301.03,6301.03,0,0
20080919,6301.03,6301.03,6301.03,6301.03,0,0
20080922,6301.03,6560.67,6301.03,6560.67,0,0
20080923,6560.67,6560.67,6560.67,6560.67,0,0
20080924,6560.67,6561.06,6560.67,6561.06,0,0
20080925,6561.06,6561.06,6561.06,6561.06,0,0
20080926,6561.06,6561.06,6561.06,6561.06,0,0
20081006,6561.06,6610.64,6561.06,6610.64,0,0
20081007,6610.64,6610.64,6610.64,6610.64,0,0
20081008,6610.64,6610.64,6610.64,6610.64,0,0
20081009,6610.64,6610.64,6610.64,6610.64,0,0
20081010,6610.64,6610.64,6608.55,6608.55,0,0
20081013,6608.55,6608.55,6608.55,6608.55,0,0
20081014,6608.55,6608.55,6608.55,6608.55,0,0
20081015,6608.55,6608.55,6608.55,6608.55,0,0
20081016,6608.55,6608.55,6608.55,6608.55,0,0
20081017,6608.55,6608.55,6608.55,6608.55,0,0
20081020,6608.55,6608.55,6608.55,6608.55,0,0
20081021,6608.55,6608.55,6608.55,6608.55,0,0
20081022,6608.55,6608.55,6608.55,6608.55,0,0
20081023,6608.55,6608.55,6608.55,6608.55,0,0
20081024,6608.55,6608.55,6608.55,6608.55,0,0
20081027,6608.55,6608.55,6608.55,6608.55,0,0
20081028,6608.55,6608.55,6608.55,6608.55,0,0
20081029,6608.55,6608.55,6608.55,6608.55,0,0
20081030,6608.55,6608.55,6608.55,6608.55,0,0
20081031,6608.55,6608.55,6608.55,6608.55,0,0
20081103,6608.55,6608.55,6582.12,6582.12,0,0
20081104,6582.12,6590.61,6582.12,6590.61,0,0
20081105,6590.61,6590.61,6590.61,6590.61,0,0
20081106,6590.61,6590.61,6508.19,6508.19,0,0
20081107,6508.19,6508.19,6428.01,6428.01,0,0
20081110,6428.01,6428.01,6428.01,6428.01,0,0
20081112,6428.01,6898.93,6428.01,6898.93,0,0
20081113,6898.93,6898.93,6898.93,6898.93,0,0
20081114,6898.93,6915.33,6898.93,6915.33,0,0
20081117,6915.33,7049.4,6915.33,7049.4,0,0
20081118,7049.4,7061.52,7049.4,7061.52,0,0
20081119,7061.52,7123.92,7061.52,7123.92,0,0
20081120,7123.92,7123.92,7123.92,7123.92,0,0
20081121,7123.92,7123.92,7123.92,7123.92,0,0
20081124,7123.92,7123.92,7123.92,7123.92,0,0
20081125,7123.92,7123.92,7123.92,7123.92,0,0
20081126,7123.92,7123.92,7123.92,7123.92,0,0
20081127,7123.92,7123.92,7123.92,7123.92,0,0
20081128,7123.92,7123.92,7123.92,7123.92,0,0
20081201,7123.92,7123.92,7123.92,7123.92,0,0
20081202,7123.92,7123.92,7123.92,7123.92,0,0
20081203,7123.92,7123.92,7123.92,7123.92,0,0
20081204,7123.92,7123.92,7123.92,7123.92,0,0
20081205,7123.92,7123.92,7123.92,7123.92,0,0
20081208,7123.92,7123.92,7123.92,7123.92,0,0
20081209,7123.92,7123.92,7123.92,7123.92,0,0
20081210,7123.92,7123.92,7123.92,7123.92,0,0
20081211,7123.92,7123.92,7123.92,7123.92,0,0
20081212,7123.92,7123.92,7123.92,7123.92,0,0
20081215,7123.92,7123.92,7123.92,7123.92,0,0
20081216,7123.92,7123.92,7123.92,7123.92,0,0
20081217,7123.92,7123.92,7123.92,7123.92,0,0
20081218,7123.92,7123.92,7123.92,7123.92,0,0
20081219,7123.92,7123.92,7123.92,7123.92,0,0
20081222,7123.92,7123.92,7123.92,7123.92,0,0
20081223,7123.92,7123.92,7123.92,7123.92,0,0
20081229,7123.92,7123.92,7123.92,7123.92,0,0
20081230,7159.01,7159.01,7159.01,7159.01,0,0
20081231,7159.01,7159.01,7159.01,7159.01,0,0
20090105,7159.01,7159.01,7159.01,7159.01,0,0
20090106,7159.01,7159.01,7159.01,7159.01,0,0
20090107,7159.01,7159.01,7159.01,7159.01,0,0
20090108,7159.01,7159.01,7159.01,7159.01,0,0
20090109,7159.01,7159.01,7159.01,7159.01,0,0
20090112,7159.01,7159.01,7159.01,7159.01,0,0
20090113,7159.01,7159.01,7159.01,7159.01,0,0
20090114,7159.01,7159.01,7159.01,7159.01,0,0
20090115,7159.01,7159.01,7159.01,7159.01,0,0
20090116,7159.01,7159.01,7159.01,7159.01,0,0
20090119,7159.01,7213.33,7159.01,7213.33,0,0
20090120,7213.33,7286.45,7213.33,7286.45,0,0
20090121,7286.45,7286.45,7286.45,7286.45,0,0
20090122,7286.45,7286.45,7286.45,7286.45,0,0
20090123,7286.45,7286.45,7286.45,7286.45,0,0
20090126,7286.45,7286.45,7286.45,7286.45,0,0
20090127,7286.45,7286.45,7286.45,7286.45,0,0
20090128,7286.45,7286.45,7286.45,7286.45,0,0
20090129,7286.45,7286.45,7286.45,7286.45,0,0
20090130,7286.45,7286.45,7286.45,7286.45,0,0
20090202,7286.45,7286.45,7286.45,7286.45,0,0
20090203,7286.45,7286.45,7286.45,7286.45,0,0
20090204,7286.45,7286.45,7286.45,7286.45,0,0
20090205,7286.45,7286.45,7286.45,7286.45,0,0
20090206,7286.45,7286.45,7286.45,7286.45,0,0
20090209,7286.45,7286.45,7286.45,7286.45,0,0
20090210,7286.45,7286.45,7286.45,7286.45,0,0
20090211,7286.45,7286.45,7286.45,7286.45,0,0
20090212,7286.45,7286.45,7286.45,7286.45,0,0
20090213,7286.45,7300.21,7286.45,7300.21,0,0
20090216,7300.21,7300.21,7176.29,7176.29,0,0
20090217,7176.29,7176.29,7176.29,7176.29,0,0
20090218,7176.29,7181.25,7176.29,7181.25,0,0
20090219,7181.25,7181.25,7181.25,7181.25,0,0
20090220,7181.25,7181.25,7177.57,7177.57,0,0
20090223,7177.57,7177.57,7177.57,7177.57,0,0
20090224,7177.57,7177.57,7174.33,7174.33,0,0
20090225,7174.33,7174.33,7174.33,7174.33,0,0
20090226,7174.33,7182.58,7174.33,7182.58,0,0
20090227,7182.58,7182.58,7181.14,7181.14,0,0
20090302,7181.14,7349.9,7181.14,7349.9,0,0
20090303,7349.9,7349.9,6797.25,6797.25,0,0
20090304,6797.25,6797.25,6766.62,6766.62,0,0
20090305,6766.62,6766.62,6766.62,6766.62,0,0
20090306,6766.62,6766.62,6766.62,6766.62,0,0
20090309,6766.62,6766.62,6766.62,6766.62,0,0
20090310,6766.62,7162.76,6766.62,7162.76,0,0
20090311,7162.76,7162.76,7162.76,7162.76,0,0
20090312,7162.76,7162.76,7162.76,7162.76,0,0
20090313,7162.76,7162.76,7158.99,7158.99,0,0
20090316,7158.99,7158.99,7158.99,7158.99,0,0
20090317,7158.99,7158.99,7158.99,7158.99,0,0
20090318,7158.99,7158.99,7158.99,7158.99,0,0
20090319,7158.99,7158.99,7158.99,7158.99,0,0
20090320,7158.99,7158.99,7158.99,7158.99,0,0
20090323,7158.99,7158.99,7158.99,7158.99,0,0
20090324,7158.99,7158.99,7158.99,7158.99,0,0
20090325,7158.99,7158.99,7158.99,7158.99,0,0
20090326,7158.99,7158.99,7158.99,7158.99,0,0
20090327,7158.99,7158.99,7158.93,7158.93,0,0
20090330,7158.93,7158.93,7158.92,7158.92,0,0
20090331,7158.92,7158.92,7158.92,7158.92,0,0
20090401,7158.92,7158.92,7158.84,7158.84,0,0
20090402,7158.84,7158.84,7158.84,7158.84,0,0
20090403,7158.84,7158.84,7158.84,7158.84,0,0
20090406,7158.84,7158.84,7158.84,7158.84,0,0
20090407,7158.84,7158.84,7158.84,7158.84,0,0
20090408,7158.84,7158.84,7158.84,7158.84,0,0
20090409,7158.84,7158.84,7158.84,7158.84,0,0
20090414,7158.84,7158.84,7158.84,7158.84,0,0
20090415,7158.84,7158.84,7158.84,7158.84,0,0
20090416,7158.84,7158.84,7158.21,7158.21,0,0
20090417,7158.21,7158.21,7158.21,7158.21,0,0
20090420,7158.21,7158.21,7158.21,7158.21,0,0
20090421,7158.21,7160.79,7158.21,7160.79,0,0
20090422,7160.79,7160.79,7160.79,7160.79,0,0
20090423,7160.79,7160.79,7160.79,7160.79,0,0
20090424,7160.79,7160.79,7160.79,7160.79,0,0
20090427,7160.79,7160.81,7160.79,7160.81,0,0
20090428,7160.81,7160.81,7160.81,7160.81,0,0
20090429,7160.81,7160.81,7160.81,7160.81,0,0
20090430,7160.81,7160.81,7160.81,7160.81,0,0
20090504,7160.81,7160.81,7160.17,7160.17,0,0
20090505,7160.17,7160.17,7156.53,7156.53,0,0
20090506,7156.53,7174.29,7156.53,7174.29,0,0
20090507,7174.29,7179.21,7174.29,7179.21,0,0
20090508,7179.21,7181.85,7179.21,7181.85,0,0
20090511,7181.85,7181.85,7178.53,7178.53,0,0
20090512,7178.53,7178.53,7178.53,7178.53,0,0
20090513,7178.53,7178.53,7072.22,7072.22,0,0
20090514,7072.22,7080.32,7072.22,7080.32,0,0
20090515,7080.32,7080.32,7075.99,7075.99,0,0
20090518,7075.99,7159.34,7075.99,7159.34,0,0
20090519,7159.34,7159.34,7159.34,7159.34,0,0
20090520,7159.34,7159.34,7159.34,7159.34,0,0
20090521,7159.34,7159.34,7159.34,7159.34,0,0
20090522,7159.34,7159.34,7159.34,7159.34,0,0
20090525,7159.34,7159.34,7159.34,7159.34,0,0
20090526,7159.34,7159.34,7159.34,7159.34,0,0
20090527,7159.34,7159.34,7159.34,7159.34,0,0
20090528,7159.34,7159.34,7159.34,7159.34,0,0
20090529,7159.34,7159.34,7159.34,7159.34,0,0
20090601,7159.34,7159.34,7159.34,7159.34,0,0
20090602,7159.34,7159.34,7159.34,7159.34,0,0
20090603,7159.34,7159.34,7159.34,7159.34,0,0
20090604,7159.34,7159.34,7159.34,7159.34,0,0
20090605,7159.34,7159.34,7159.34,7159.34,0,0
20090608,7159.34,7159.34,7159.34,7159.34,0,0
20090609,7159.34,7159.34,7159.34,7159.34,0,0
20090610,7159.34,7159.34,7159.34,7159.34,0,0
20090612,7159.34,7159.34,7159.34,7159.34,0,0
20090615,7159.34,7159.34,7159.34,7159.34,0,0
20090616,7159.34,7159.34,7159.34,7159.34,0,0
20090617,7159.34,7159.34,7159.34,7159.34,0,0
20090618,7159.34,7159.34,7159.34,7159.34,0,0
20090619,7159.34,7159.34,7159.34,7159.34,0,0
20090622,7159.34,7159.34,7159.34,7159.34,0,0
20090623,7159.34,7159.34,7159.34,7159.34,0,0
20090624,7159.34,7159.34,7159.34,7159.34,0,0
20090625,7159.34,7159.34,7159.34,7159.34,0,0
20090626,7159.34,7159.34,7159.34,7159.34,0,0
20090629,7159.34,7159.34,7159.34,7159.34,0,0
20090630,7159.34,7159.34,7159.34,7159.34,0,0
20090701,7159.34,7159.34,7159.34,7159.34,0,0
20090702,7159.34,7159.34,7159.34,7159.34,0,0
20090703,7159.34,7159.34,7159.34,7159.34,0,0
20090706,7159.34,7159.34,7159.34,7159.34,0,0
20090707,7159.34,7159.34,7159.34,7159.34,0,0
20090708,7159.34,7159.34,7159.34,7159.34,0,0
20090709,7159.34,7159.34,7159.34,7159.34,0,0
20090710,7159.34,7159.34,7159.34,7159.34,0,0
20090713,7159.34,7159.34,7159.34,7159.34,0,0
20090714,7159.34,7159.34,7159.34,7159.34,0,0
20090715,7159.34,7159.34,7159.34,7159.34,0,0
20090716,7159.34,7159.34,7159.34,7159.34,0,0
20090717,7159.34,7159.34,7159.34,7159.34,0,0
20090720,7159.34,7159.34,7159.34,7159.34,0,0
20090721,7159.34,7159.34,7159.34,7159.34,0,0
20090722,7159.34,7159.34,7159.34,7159.34,0,0
20090723,7159.34,7159.34,7159.34,7159.34,0,0
20090724,7159.34,7159.34,7159.34,7159.34,0,0
20090727,7159.34,7159.34,7159.34,7159.34,0,0
20090728,7159.34,7159.34,7159.34,7159.34,0,0
20090729,7159.34,7159.34,7159.34,7159.34,0,0
20090730,7159.34,7159.34,7159.34,7159.34,0,0
20090731,7159.34,7159.34,7159.34,7159.34,0,0
20090803,7159.34,7159.34,7159.34,7159.34,0,0
20090804,7159.34,7161.07,7159.34,7161.07,0,0
20090805,7161.07,7161.07,7161.07,7161.07,0,0
20090806,7161.07,7161.07,7161.07,7161.07,0,0
20090807,7161.07,7161.07,7161.07,7161.07,0,0
20090810,7161.07,7161.07,7161.07,7161.07,0,0
20090811,7161.07,7161.07,7161.07,7161.07,0,0
20090812,7161.07,7161.07,7161.07,7161.07,0,0
20090813,7161.07,8136.02,7161.07,8136.02,0,0
20090814,8136.02,8136.02,8136.02,8136.02,0,0
20090817,8136.02,8136.02,8136.02,8136.02,0,0
20090818,8136.02,8136.02,7630.64,7630.64,0,0
20090819,7630.64,7630.64,7630.64,7630.64,0,0
20090820,7630.64,7630.64,7630.64,7630.64,0,0
20090821,7630.64,7630.64,7630.64,7630.64,0,0
20090824,7630.64,7630.64,7630.64,7630.64,0,0
20090825,7630.64,7632.04,7630.64,7632.04,0,0
20090826,7632.04,7632.04,7631.8,7631.8,0,0
