Date,Open,High,Low,Close,Volume,OpenInt
20060831,0.7662,0.7662,0.7662,0.7662,0,0
20060901,0.7662,0.7662,0.7662,0.7662,0,0
20060904,0.7415,0.7415,0.7415,0.7415,0,0
20060905,0.7415,0.7415,0.7415,0.7415,0,0
20060906,0.7415,0.7415,0.7415,0.7415,0,0
20060907,0.7415,0.7415,0.7415,0.7415,0,0
20060908,0.7662,0.7662,0.7662,0.7662,0,0
20060911,0.7662,0.7662,0.7662,0.7662,0,0
20060912,0.7415,0.7415,0.7415,0.7415,0,0
20060913,0.7415,0.7415,0.7415,0.7415,0,0
20060914,0.7415,0.7415,0.7415,0.7415,0,0
20060915,0.7415,0.7415,0.7415,0.7415,0,0
20060918,0.7415,0.7415,0.7415,0.7415,0,0
20060919,0.7415,0.7415,0.7415,0.7415,0,0
20060920,0.7662,0.7662,0.7662,0.7662,0,0
20060921,0.7662,0.7662,0.7662,0.7662,0,0
20060922,0.7662,0.7662,0.7662,0.7662,0,0
20060925,0.7662,0.7662,0.7662,0.7662,0,0
20060926,0.7415,0.7415,0.7415,0.7415,0,0
20060927,0.7662,0.7662,0.7662,0.7662,0,0
20060928,0.7415,0.7415,0.7415,0.7415,0,0
20060929,0.7662,0.7662,0.7662,0.7662,0,0
20061002,0.7662,0.7662,0.7662,0.7662,0,0
20061003,0.7662,0.7662,0.7662,0.7662,0,0
20061004,0.7415,0.7415,0.7415,0.7415,0,0
20061005,0.7415,0.7415,0.7415,0.7415,0,0
20061006,0.7415,0.7415,0.7415,0.7415,0,0
20061009,0.7168,0.7168,0.7168,0.7168,0,0
20061010,0.7168,0.7168,0.7168,0.7168,0,0
20061011,0.7168,0.7168,0.7168,0.7168,0,0
20061012,0.6921,0.6921,0.6921,0.6921,0,0
20061013,0.7168,0.7168,0.7168,0.7168,0,0
20061016,0.6921,0.6921,0.6921,0.6921,0,0
20061017,0.7168,0.7168,0.7168,0.7168,0,0
20061018,0.6921,0.6921,0.6921,0.6921,0,0
20061019,0.6921,0.6921,0.6921,0.6921,0,0
20061020,0.6921,0.6921,0.6921,0.6921,0,0
20061023,0.6921,0.6921,0.6921,0.6921,0,0
20061024,0.6921,0.6921,0.6921,0.6921,0,0
20061025,0.6921,0.6921,0.6921,0.6921,0,0
20061026,0.6921,0.6921,0.6921,0.6921,0,0
20061027,0.6921,0.6921,0.6921,0.6921,0,0
20061030,0.6921,0.6921,0.6921,0.6921,0,0
20061031,0.6921,0.6921,0.6921,0.6921,0,0
20061102,0.6921,0.6921,0.6921,0.6921,0,0
20061103,0.6921,0.6921,0.6921,0.6921,0,0
20061106,0.6673,0.6673,0.6673,0.6673,0,0
20061107,0.6673,0.6673,0.6673,0.6673,0,0
20061108,0.6673,0.6673,0.6673,0.6673,0,0
20061109,0.6673,0.6673,0.6673,0.6673,0,0
20061110,0.6673,0.6673,0.6673,0.6673,0,0
20061113,0.6673,0.6673,0.6673,0.6673,0,0
20061114,0.6673,0.6673,0.6673,0.6673,0,0
20061115,0.6921,0.6921,0.6921,0.6921,0,0
20061116,0.6673,0.6673,0.6673,0.6673,0,0
20061117,0.6673,0.6673,0.6673,0.6673,0,0
20061120,0.6673,0.6673,0.6673,0.6673,0,0
20061121,0.6673,0.6673,0.6673,0.6673,0,0
20061122,0.6673,0.6673,0.6673,0.6673,0,0
20061123,0.6673,0.6673,0.6673,0.6673,0,0
20061124,0.6673,0.6673,0.6673,0.6673,0,0
20061127,0.6673,0.6673,0.6673,0.6673,0,0
20061128,0.6673,0.6673,0.6673,0.6673,0,0
20061129,0.6426,0.6426,0.6426,0.6426,0,0
20061130,0.6426,0.6426,0.6426,0.6426,0,0
20061201,0.6426,0.6426,0.6426,0.6426,0,0
20061204,0.6179,0.6179,0.6179,0.6179,0,0
20061205,0.6179,0.6179,0.6179,0.6179,0,0
20061206,0.6179,0.6179,0.6179,0.6179,0,0
20061207,0.6179,0.6179,0.6179,0.6179,0,0
20061208,0.6179,0.6179,0.6179,0.6179,0,0
20061211,0.6179,0.6179,0.6179,0.6179,0,0
20061212,0.6179,0.6179,0.6179,0.6179,0,0
20061213,0.6179,0.6179,0.6179,0.6179,0,0
20061214,0.6179,0.6179,0.6179,0.6179,0,0
20061215,0.6179,0.6179,0.6179,0.6179,0,0
20061218,0.6179,0.6179,0.6179,0.6179,0,0
20061219,0.6426,0.6426,0.6426,0.6426,0,0
20061220,0.6426,0.6426,0.6426,0.6426,0,0
20061221,0.6426,0.6426,0.6426,0.6426,0,0
20061222,0.6426,0.6426,0.6426,0.6426,0,0
20061227,0.6179,0.6179,0.6179,0.6179,0,0
20061228,0.6426,0.6426,0.6426,0.6426,0,0
20061229,0.6426,0.6426,0.6426,0.6426,0,0
20070102,0.6179,0.6179,0.6179,0.6179,0,0
20070103,0.6179,0.6179,0.6179,0.6179,0,0
20070104,0.6179,0.6179,0.6179,0.6179,0,0
20070105,0.6426,0.6426,0.6426,0.6426,0,0
20070108,0.6426,0.6426,0.6426,0.6426,0,0
20070109,0.6426,0.6426,0.6426,0.6426,0,0
20070110,0.6426,0.6426,0.6426,0.6426,0,0
20070111,0.6179,0.6179,0.6179,0.6179,0,0
20070112,0.6179,0.6179,0.6179,0.6179,0,0
20070115,0.5932,0.5932,0.5932,0.5932,0,0
20070116,0.5932,0.5932,0.5932,0.5932,0,0
20070117,0.5932,0.5932,0.5932,0.5932,0,0
20070118,0.5685,0.5685,0.5685,0.5685,0,0
20070119,0.5685,0.5685,0.5685,0.5685,0,0
20070122,0.5932,0.5932,0.5932,0.5932,0,0
20070123,0.5932,0.5932,0.5932,0.5932,0,0
20070124,0.5932,0.5932,0.5932,0.5932,0,0
20070125,0.5932,0.5932,0.5932,0.5932,0,0
20070126,0.5932,0.5932,0.5932,0.5932,0,0
20070129,0.5685,0.5685,0.5685,0.5685,0,0
20070130,0.5685,0.5685,0.5685,0.5685,0,0
20070131,0.5685,0.5685,0.5685,0.5685,0,0
20070201,0.5685,0.5685,0.5685,0.5685,0,0
20070202,0.5438,0.5438,0.5438,0.5438,0,0
20070205,0.5438,0.5438,0.5438,0.5438,0,0
20070206,0.519,0.519,0.519,0.519,0,0
20070207,0.519,0.519,0.519,0.519,0,0
20070208,0.5438,0.5438,0.5438,0.5438,0,0
20070209,0.5438,0.5438,0.5438,0.5438,0,0
20070212,0.5438,0.5438,0.5438,0.5438,0,0
20070213,0.5438,0.5438,0.5438,0.5438,0,0
20070214,0.5438,0.5438,0.5438,0.5438,0,0
20070215,0.5438,0.5438,0.5438,0.5438,0,0
20070216,0.5438,0.5438,0.5438,0.5438,0,0
20070219,0.519,0.519,0.519,0.519,0,0
20070220,0.5438,0.5438,0.5438,0.5438,0,0
20070221,0.519,0.519,0.519,0.519,0,0
20070222,0.519,0.519,0.519,0.519,0,0
20070223,0.519,0.519,0.519,0.519,0,0
20070226,0.519,0.519,0.519,0.519,0,0
20070227,0.5438,0.5438,0.5438,0.5438,0,0
20070228,0.5685,0.5685,0.5685,0.5685,0,0
20070301,0.5685,0.5685,0.5685,0.5685,0,0
20070302,0.5685,0.5685,0.5685,0.5685,0,0
20070305,0.5685,0.5685,0.5685,0.5685,0,0
20070306,0.5685,0.5685,0.5685,0.5685,0,0
20070307,0.5685,0.5685,0.5685,0.5685,0,0
20070308,0.5438,0.5438,0.5438,0.5438,0,0
20070309,0.5438,0.5438,0.5438,0.5438,0,0
20070312,0.5438,0.5438,0.5438,0.5438,0,0
20070313,0.5438,0.5438,0.5438,0.5438,0,0
20070314,0.5438,0.5438,0.5438,0.5438,0,0
20070315,0.5438,0.5438,0.5438,0.5438,0,0
20070316,0.5438,0.5438,0.5438,0.5438,0,0
20070319,0.519,0.519,0.519,0.519,0,0
20070320,0.519,0.519,0.519,0.519,0,0
20070321,0.519,0.519,0.519,0.519,0,0
20070322,0.4943,0.4943,0.4943,0.4943,0,0
20070323,0.4943,0.4943,0.4943,0.4943,0,0
20070326,0.4943,0.4943,0.4943,0.4943,0,0
20070327,0.4943,0.4943,0.4943,0.4943,0,0
20070328,0.4943,0.4943,0.4943,0.4943,0,0
20070329,0.4943,0.4943,0.4943,0.4943,0,0
20070330,0.4943,0.4943,0.4943,0.4943,0,0
20070402,0.4943,0.4943,0.4943,0.4943,0,0
20070403,0.4943,0.4943,0.4943,0.4943,0,0
20070404,0.4943,0.4943,0.4943,0.4943,0,0
20070405,0.4943,0.4943,0.4943,0.4943,0,0
20070410,0.4943,0.4943,0.4943,0.4943,0,0
20070411,0.4943,0.4943,0.4943,0.4943,0,0
20070412,0.4943,0.4943,0.4943,0.4943,0,0
20070413,0.4943,0.4943,0.4943,0.4943,0,0
20070416,0.4943,0.4943,0.4943,0.4943,0,0
20070417,0.4943,0.4943,0.4943,0.4943,0,0
20070418,0.4943,0.4943,0.4943,0.4943,0,0
20070419,0.4943,0.4943,0.4943,0.4943,0,0
20070420,0.4696,0.4696,0.4696,0.4696,0,0
20070423,0.4696,0.4696,0.4696,0.4696,0,0
20070424,0.4943,0.4943,0.4943,0.4943,0,0
20070425,0.4943,0.4943,0.4943,0.4943,0,0
20070426,0.4943,0.4943,0.4943,0.4943,0,0
20070427,0.4943,0.4943,0.4943,0.4943,0,0
20070430,0.4696,0.4696,0.4696,0.4696,0,0
20070502,0.4696,0.4696,0.4696,0.4696,0,0
20070504,0.4696,0.4696,0.4696,0.4696,0,0
20070507,0.4696,0.4696,0.4696,0.4696,0,0
20070508,0.4696,0.4696,0.4696,0.4696,0,0
20070509,0.4696,0.4696,0.4696,0.4696,0,0
20070510,0.4696,0.4696,0.4696,0.4696,0,0
20070511,0.4696,0.4696,0.4696,0.4696,0,0
20070514,0.4696,0.4696,0.4696,0.4696,0,0
20070515,0.4696,0.4696,0.4696,0.4696,0,0
20070516,0.4696,0.4696,0.4696,0.4696,0,0
20070517,0.4943,0.4943,0.4943,0.4943,0,0
20070518,0.4943,0.4943,0.4943,0.4943,0,0
20070521,0.4696,0.4696,0.4696,0.4696,0,0
20070522,0.4696,0.4696,0.4696,0.4696,0,0
20070523,0.4696,0.4696,0.4696,0.4696,0,0
20070524,0.4696,0.4696,0.4696,0.4696,0,0
20070525,0.4943,0.4943,0.4943,0.4943,0,0
20070528,0.4943,0.4943,0.4943,0.4943,0,0
20070529,0.4943,0.4943,0.4943,0.4943,0,0
20070530,0.4943,0.4943,0.4943,0.4943,0,0
20070531,0.4943,0.4943,0.4943,0.4943,0,0
20070601,0.4696,0.4696,0.4696,0.4696,0,0
20070604,0.4696,0.4696,0.4696,0.4696,0,0
20070605,0.4696,0.4696,0.4696,0.4696,0,0
20070606,0.4696,0.4696,0.4696,0.4696,0,0
20070608,0.4943,0.4943,0.4943,0.4943,0,0
20070611,0.4696,0.4696,0.4696,0.4696,0,0
20070612,0.4943,0.4943,0.4943,0.4943,0,0
20070613,0.4696,0.4696,0.4696,0.4696,0,0
20070614,0.4696,0.4696,0.4696,0.4696,0,0
20070615,0.4696,0.4696,0.4696,0.4696,0,0
20070618,0.4696,0.4696,0.4696,0.4696,0,0
20070619,0.4696,0.4696,0.4696,0.4696,0,0
20070620,0.4696,0.4696,0.4696,0.4696,0,0
20070621,0.4696,0.4696,0.4696,0.4696,0,0
20070622,0.4696,0.4696,0.4696,0.4696,0,0
20070625,0.519,0.519,0.519,0.519,0,0
20070626,0.519,0.519,0.519,0.519,0,0
20070627,0.519,0.519,0.519,0.519,0,0
20070628,0.519,0.519,0.519,0.519,0,0
20070629,0.519,0.519,0.519,0.519,0,0
20070702,0.519,0.519,0.519,0.519,0,0
20070703,0.519,0.519,0.519,0.519,0,0
20070704,0.519,0.519,0.519,0.519,0,0
20070705,0.519,0.519,0.519,0.519,0,0
20070706,0.519,0.519,0.519,0.519,0,0
20070709,0.519,0.519,0.519,0.519,0,0
20070710,0.5438,0.5438,0.5438,0.5438,0,0
20070711,0.5438,0.5438,0.5438,0.5438,0,0
20070712,0.5438,0.5438,0.5438,0.5438,0,0
20070713,0.5438,0.5438,0.5438,0.5438,0,0
20070716,0.5438,0.5438,0.5438,0.5438,0,0
20070717,0.5438,0.5438,0.5438,0.5438,0,0
20070718,0.5438,0.5438,0.5438,0.5438,0,0
20070719,0.5438,0.5438,0.5438,0.5438,0,0
20070720,0.5438,0.5438,0.5438,0.5438,0,0
20070723,0.5438,0.5438,0.5438,0.5438,0,0
20070724,0.5438,0.5438,0.5438,0.5438,0,0
20070725,0.5685,0.5685,0.5685,0.5685,0,0
20070726,0.5685,0.5685,0.5685,0.5685,0,0
20070727,0.5932,0.5932,0.5932,0.5932,0,0
20070730,0.5932,0.5932,0.5932,0.5932,0,0
20070731,0.5685,0.5685,0.5685,0.5685,0,0
20070801,0.5932,0.5932,0.5932,0.5932,0,0
20070802,0.5932,0.5932,0.5932,0.5932,0,0
20070803,0.5932,0.5932,0.5932,0.5932,0,0
20070806,0.5932,0.5932,0.5932,0.5932,0,0
20070807,0.5932,0.5932,0.5932,0.5932,0,0
20070808,0.5932,0.5932,0.5932,0.5932,0,0
20070809,0.6179,0.6179,0.6179,0.6179,0,0
20070810,0.6426,0.6426,0.6426,0.6426,0,0
20070813,0.6179,0.6179,0.6179,0.6179,0,0
20070814,0.6179,0.6179,0.6179,0.6179,0,0
20070816,0.6673,0.6673,0.6673,0.6673,0,0
20070817,0.6426,0.6426,0.6426,0.6426,0,0
20070820,0.6426,0.6426,0.6426,0.6426,0,0
20070821,0.6673,0.6673,0.6673,0.6673,0,0
20070822,0.6179,0.6179,0.6179,0.6179,0,0
20070823,0.613,0.613,0.613,0.613,0,0
20070824,0.609,0.609,0.609,0.609,0,0
20070827,0.605,0.605,0.605,0.605,0,0
20070828,0.605,0.605,0.605,0.605,0,0
20070829,0.607,0.607,0.607,0.607,0,0
20070830,0.611,0.611,0.611,0.611,0,0
20070831,0.574,0.574,0.574,0.574,0,0
20070903,0.568,0.568,0.568,0.568,0,0
20070904,0.563,0.563,0.563,0.563,0,0
20070905,0.574,0.574,0.574,0.574,0,0
20070906,0.567,0.567,0.567,0.567,0,0
20070907,0.576,0.576,0.576,0.576,0,0
20070910,0.581,0.581,0.581,0.581,0,0
20070911,0.575,0.575,0.575,0.575,0,0
20070912,0.572,0.572,0.572,0.572,0,0
20070913,0.569,0.569,0.569,0.569,0,0
20070914,0.57,0.57,0.57,0.57,0,0
20070917,0.573,0.573,0.573,0.573,0,0
20070918,0.57,0.57,0.57,0.57,0,0
20070919,0.556,0.556,0.556,0.556,0,0
20070920,0.563,0.563,0.563,0.563,0,0
20070921,0.563,0.563,0.563,0.563,0,0
20070924,0.565,0.565,0.565,0.565,0,0
20070925,0.569,0.569,0.569,0.569,0,0
20070926,0.563,0.563,0.563,0.563,0,0
20070927,0.564,0.564,0.564,0.564,0,0
20070928,0.565,0.565,0.565,0.565,0,0
20071001,0.566,0.566,0.566,0.566,0,0
20071002,0.56,0.56,0.56,0.56,0,0
20071003,0.562,0.562,0.562,0.562,0,0
20071004,0.564,0.564,0.564,0.564,0,0
20071005,0.558,0.558,0.558,0.558,0,0
20071008,0.556,0.556,0.556,0.556,0,0
20071009,0.552,0.552,0.552,0.552,0,0
20071010,0.548,0.548,0.548,0.548,0,0
20071011,0.541,0.541,0.541,0.541,0,0
20071012,0.54,0.54,0.54,0.54,0,0
20071015,0.535,0.535,0.535,0.535,0,0
20071016,0.539,0.539,0.539,0.539,0,0
20071017,0.534,0.534,0.534,0.534,0,0
20071018,0.54,0.54,0.54,0.54,0,0
20071019,0.535,0.535,0.535,0.535,0,0
20071022,0.537,0.537,0.537,0.537,0,0
20071023,0.53,0.53,0.53,0.53,0,0
20071024,0.531,0.531,0.531,0.531,0,0
20071025,0.527,0.527,0.527,0.527,0,0
20071026,0.528,0.528,0.528,0.528,0,0
20071029,0.526,0.526,0.526,0.526,0,0
20071030,0.571,0.571,0.571,0.571,0,0
20071031,0.58,0.58,0.58,0.58,0,0
20071102,0.586,0.586,0.586,0.586,0,0
20071105,0.592,0.592,0.592,0.592,0,0
20071106,0.594,0.594,0.594,0.594,0,0
20071107,0.61,0.61,0.61,0.61,0,0
20071108,0.617,0.617,0.617,0.617,0,0
20071109,0.62,0.62,0.62,0.62,0,0
20071112,0.62,0.63,0.62,0.63,0,0
20071113,0.63,0.63,0.63,0.63,0,0
20071114,0.63,0.63,0.63,0.63,0,0
20071115,0.63,0.65,0.63,0.65,0,0
20071116,0.65,0.65,0.65,0.65,0,0
20071119,0.65,0.65,0.65,0.65,0,0
20071120,0.65,0.66,0.65,0.66,0,0
20071121,0.65,0.67,0.65,0.67,0,0
20071122,0.67,0.67,0.67,0.67,0,0
20071123,0.67,0.67,0.66,0.66,0,0
20071126,0.66,0.67,0.66,0.67,0,0
20071127,0.67,0.68,0.67,0.68,0,0
20071128,0.68,0.68,0.67,0.67,0,0
20071129,0.67,0.67,0.66,0.66,0,0
20071130,0.66,0.66,0.66,0.66,0,0
20071203,0.65,0.65,0.65,0.65,0,0
20071204,0.65,0.67,0.65,0.67,0,0
20071205,0.66,0.66,0.65,0.65,0,0
20071206,0.73,0.73,0.72,0.72,0,0
20071207,0.72,0.73,0.72,0.73,0,0
20071210,0.73,0.74,0.73,0.74,0,0
