Date,Open,High,Low,Close,Volume,OpenInt
20071017,34893.4,34893.4,34893.4,34893.4,0,0
20071018,34367.2,34367.2,34367.2,34367.2,0,0
20071019,34936.1,34936.1,34936.1,34936.1,0,0
20071022,35356.2,35356.2,35356.2,35356.2,0,0
20071023,36202.9,36202.9,36202.9,36202.9,0,0
20071024,36120.2,36120.2,36120.2,36120.2,0,0
20071025,36929.3,36929.3,36929.3,36929.3,0,0
20071026,37118.4,37118.4,37118.4,37118.4,0,0
20071029,37694.2,37694.2,37694.2,37694.2,0,0
20071030,37085.9,37085.9,37085.9,37085.9,0,0
20071031,37115.3,37115.3,37115.3,37115.3,0,0
20071102,37189,37189,37189,37189,0,0
20071105,37158.8,37158.8,37158.8,37158.8,0,0
20071106,36929.4,36929.4,36929.4,36929.4,0,0
20071107,36478.5,36478.5,36478.5,36478.5,0,0
20071108,36317.2,36317.2,36317.2,36317.2,0,0
20071109,36033.7,36033.7,35197.2,35784.6,0,0
20071112,35782.6,35786.7,35249.2,35553.6,0,0
20071113,35384.4,36010.6,35346.4,35346.4,0,0
20071114,35649.1,35979.4,35092.9,35092.9,0,0
20071115,35153.5,35295.7,34591.7,34596.1,0,0
20071116,34354,34738.7,33734.6,33868.2,0,0
20071119,34138.8,34660.3,33868.2,34660.3,0,0
20071120,34664.1,34678.7,34324.5,34584.2,0,0
20071121,34107.8,34335.8,33898.9,34111.9,0,0
20071122,33816.2,35091.7,33510.3,35091.7,0,0
20071123,35376.4,35742.5,35107.7,35226.2,0,0
20071126,35717.9,35717.9,33836.8,33836.8,0,0
20071127,34105.4,34388.6,33338.5,33338.5,0,0
20071128,34345.3,34794.7,34007.4,34748.7,0,0
20071129,35216.7,35571.1,34346.9,34346.9,0,0
20071130,35041.9,35473.5,34969.2,34969.2,0,0
20071203,35090.3,36130.3,35090.3,36041.9,0,0
20071204,36304.5,36419.1,36243,36353.1,0,0
20071205,36775.3,37267.5,36775.3,37126.4,0,0
20071206,36856.2,38675.7,36856.2,38144.8,0,0
20071207,38068.5,39208.8,38068.5,38936.1,0,0
20071210,38820.4,38960.9,38415.1,38670.4,0,0
20071211,38633.7,38633.7,37625.7,37925.5,0,0
20071212,37531.1,38072.8,37398.4,37699.9,0,0
20071213,37578.6,38318.2,37185,37333.7,0,0
20071214,37672.2,37672.2,37114.1,37243.9,0,0
20071217,36744.6,37255,36744.6,36745.9,0,0
20071218,36734.2,37109.3,36501.4,36789.7,0,0
20071219,36532,36532,35869.8,36210.9,0,0
20071220,36240.3,36401.3,35728.1,35962.7,0,0
20071221,36329.7,36460.4,36033.9,36058.5,0,0
20071227,35825.1,36388.2,35575.9,36388.2,0,0
20071228,36274.6,36274.6,35531.9,35531.9,0,0
20080102,35551.7,36501.1,35551.7,35611.3,0,0
20080103,35530.2,36439.9,35508.4,36209.9,0,0
20080104,36333.3,36702.8,35856.6,36123,0,0
20080107,35852.9,36657.4,35805.8,36424.6,0,0
20080108,36502.4,36534.8,35781.2,35781.2,0,0
20080109,35711.9,35711.9,34891.1,35325.2,0,0
20080110,34863.6,35908.9,34660.2,35908.9,0,0
20080111,35590.9,35956.2,35323.2,35451.8,0,0
20080114,34901.9,34901.9,34901.9,34901.9,0,0
20080115,34593.2,34730.4,33069.6,33338.1,0,0
20080116,31921.3,32814.3,31824.7,31973.7,0,0
20080117,32367.8,32635.4,32086,32415.8,0,0
20080118,32128.9,33865.1,32128.9,32992.4,0,0
20080121,32097.5,32572.9,31709.6,31709.6,0,0
20080122,31196,32725.3,31196,32227.4,0,0
20080123,33081.1,33081.1,31098.4,31598.7,0,0
20080124,32320.6,32757.5,32320.6,32718.5,0,0
20080125,32914.3,33736.1,32605.9,33189.5,0,0
20080128,33017.9,33494.8,32842.1,32993.7,0,0
20080129,33257.2,33398.9,32698.6,33050.2,0,0
20080130,33746.3,35583.6,33746.3,35583.6,0,0
20080131,35687.8,35687.8,34887.6,35371.5,0,0
20080201,35842.8,36812.9,35842.8,36392.3,0,0
20080204,36662.4,36662.4,35753.3,36041.8,0,0
20080205,35735.6,35939.7,34479.8,34479.8,0,0
20080206,33872.5,34335.2,33734.3,34274.2,0,0
20080207,34273.4,34464.2,33837.2,34050.6,0,0
20080208,34413,34680.4,34059.7,34059.7,0,0
20080211,33904.6,34772.5,33904.6,34193,0,0
20080212,34399.4,35496.6,34399.4,35203.2,0,0
20080213,35247.2,35554.2,34318.4,35284.4,0,0
20080214,35723,35770.4,34772.7,35676.2,0,0
20080215,35727.4,35766,34762,35200.6,0,0
20080218,35189.8,35735.7,35189.8,35558.3,0,0
20080219,35694.5,35958.1,34911.1,35859.6,0,0
20080220,35382.1,35676.6,34767.2,35363.1,0,0
20080221,35581.9,35622.7,34568.3,34709.2,0,0
20080222,34739.4,34739.4,34124.9,34387,0,0
20080225,34766.9,35361.9,34766.9,35203.9,0,0
20080226,35023.8,35545.1,34308.3,34856.7,0,0
20080227,34855.1,35071.4,34208,34507.1,0,0
20080228,34655.3,34655.3,33773.2,33967.5,0,0
20080229,33590,33928.3,33060.4,33140.5,0,0
20080303,32716.4,33183.8,32256.2,33183.8,0,0
20080304,33336.3,33336.3,32651.3,32762.1,0,0
20080305,32926.3,34305.6,32763.4,33551.7,0,0
20080306,33561.4,33561.4,32754.8,32944.6,0,0
20080307,32762.8,33513.5,32391.2,32979.9,0,0
20080310,33233.2,33575.6,32923.6,33366.5,0,0
20080311,33276.4,34629.3,33276.4,34428.6,0,0
20080312,34746.4,34907.7,34295.9,34295.9,0,0
20080313,34061.7,34295.9,33899.9,33950.3,0,0
20080314,34026.8,34565.9,33855.8,33939.9,0,0
20080317,33390,33815.1,33332.4,33531,0,0
20080318,33758.2,34175,33567,34106.8,0,0
20080319,34114.7,34114.7,33323.7,33614.7,0,0
20080320,33786.1,33786.1,32704,32704,0,0
20080325,32704,33607.8,32704,33199.2,0,0
20080326,33362.8,33362.8,32783.8,32882.3,0,0
20080327,33151.8,33151.8,32678.5,32870.2,0,0
20080328,32753.3,32797.4,32526.7,32669.6,0,0
20080331,33262.1,33262.1,33262.1,33262.1,0,0
20080401,32868.2,33407.5,32640.1,33078.8,0,0
20080402,33158.6,33158.6,32588.7,32682.7,0,0
20080403,32684.9,32842.6,32420.1,32610.1,0,0
20080404,32437,32949.9,32437,32837.4,0,0
20080407,33041.3,33041.3,32675.2,32852.4,0,0
20080408,32844.5,32854.7,32581.7,32721.4,0,0
20080409,32867.8,32917.1,32693.8,32876.1,0,0
20080410,32765.7,33068.4,32765.7,32792.4,0,0
20080411,33072.1,33504.6,32566,32566,0,0
20080414,32459.3,32790.2,32396.2,32639.8,0,0
20080415,32640.2,33036.9,32578.3,33036.9,0,0
20080416,33052.5,33190.1,32639.3,32837.2,0,0
20080417,32987.7,32987.7,32505.5,32784.4,0,0
20080418,32645.6,32927.4,32645.6,32853.1,0,0
20080421,33000.8,33000.8,32697.3,32773.3,0,0
20080422,32907.8,32907.8,32449.4,32654.7,0,0
20080423,32659.7,32659.7,32353.4,32369.9,0,0
20080424,32435,32652.3,32027.5,32495.5,0,0
20080425,32578,32775.5,32578,32629.1,0,0
20080428,32789,32947.2,32653.8,32835.6,0,0
20080429,33669.6,33669.6,33126.8,33140.5,0,0
20080430,33117.4,33792.2,33017.4,33524.3,0,0
20080505,34000.8,34523.1,33906,34523.1,0,0
20080506,34775.4,34775.4,33701.8,33850.2,0,0
20080507,34014.8,34240,33930.1,34012.4,0,0
20080508,33845.2,34016.7,33663.8,33734.6,0,0
20080509,33898.2,34067.8,33738.5,33836.2,0,0
20080512,33992.9,34378.5,33992.9,34378.5,0,0
20080513,34430,34430,33970.9,34096.1,0,0
20080514,34382.6,34382.6,34080.2,34306.8,0,0
20080515,34257,34257,34033.3,34152,0,0
20080516,34134.9,34499.8,34134.9,34373.8,0,0
20080519,32675.3,32675.3,32244,32446.2,0,0
20080520,32657,32657,31587.8,31611.7,0,0
20080521,31581.8,31714.1,30924.6,31530.3,0,0
20080523,31139.5,31627.2,31139.5,31564.1,0,0
20080526,31452.8,31814.4,31356.6,31653,0,0
20080527,31638.1,31638.1,31047,31047,0,0
20080528,31073.3,31476.8,30983.5,30994.9,0,0
20080529,31369.9,31726.4,30996,31619.4,0,0
20080530,31396.2,31683.1,30915.7,31146.7,0,0
20080602,31297.8,31306.7,31070.6,31116.1,0,0
20080603,31124.1,31799,31124.1,31799,0,0
20080604,31827,31827,31258.9,31346.6,0,0
20080605,31474,31670.5,31428.9,31650.1,0,0
20080606,31931.1,32068.1,31396.7,31408.1,0,0
20080609,31125.5,31410.8,30516.8,30798.9,0,0
20080610,30476.6,30843.7,30433.4,30843.7,0,0
20080611,30875.6,31397.6,30713.6,31133.2,0,0
20080612,31099.1,31871.7,31087.3,31784.7,0,0
20080613,31540.5,32630.2,31509.1,32605.3,0,0
20080616,32754.6,33228.2,32754.6,33125.1,0,0
20080617,33548.1,33714,33129.9,33343.6,0,0
20080618,32984.1,32984.1,32204.1,32226.6,0,0
20080619,31929,32746.1,31894.8,31894.8,0,0
20080620,32242.3,32759.5,31960.9,31960.9,0,0
20080623,32209.8,32348.9,31401.7,31573.1,0,0
20080624,31683.4,31922.9,31408.3,31496.2,0,0
20080625,31772,31772,31365.7,31371.6,0,0
20080626,31372.6,32136.4,31280,32136.4,0,0
20080627,31609.3,31906.7,31188.8,31319,0,0
20080630,31815.3,32052.7,31026.2,31026.2,0,0
20080701,31303.1,31582,31303.1,31308.5,0,0
20080702,31328.7,32520,31328.7,32520,0,0
20080703,32114.4,33039.7,32085.8,33039.7,0,0
20080704,32628.2,32929.6,32628.2,32730.6,0,0
20080707,32579,32942.7,32384.3,32452.7,0,0
20080708,32047.5,32313.4,31840.7,32026,0,0
20080709,32033.5,32170.1,31918.5,32075,0,0
20080710,31933.6,33387.9,31933.6,32739.6,0,0
20080711,32757.1,32891.4,32350.7,32600.9,0,0
20080714,32669.8,32859.9,32246.8,32267.4,0,0
20080715,31619.9,32332.9,31125.4,31411.2,0,0
20080716,31417.7,32384.2,31417.7,31647.3,0,0
20080717,31887.4,32609.5,31887.4,32096.7,0,0
20080718,32141,32388.9,31646.8,32056.5,0,0
20080721,31778.8,33205.2,31778.8,32836.5,0,0
20080722,32625.4,33028.2,32440.4,32483.6,0,0
20080723,32682.7,33117.6,32484.4,32696,0,0
20080724,32848.2,33256.2,32565,32742,0,0
20080725,32517.8,33300.4,32486.8,33028.9,0,0
20080728,32802,33455,32802,33244.8,0,0
20080729,33013.9,33922.1,33013.9,33571.1,0,0
20080730,34601.6,35635.4,34183.4,35635.4,0,0
20080731,35273.1,35273.1,34146.6,34262.5,0,0
20080801,34244.9,35202.8,34244.9,34778.7,0,0
20080804,34475.5,35494.7,34475.5,35292.7,0,0
20080805,35504.9,36305.6,35438.4,36233.4,0,0
20080806,36418.6,36418.6,35493.5,35494.3,0,0
20080807,35699.9,35972.6,34379.7,34577.6,0,0
20080808,34800.1,34800.1,34018.2,34292.3,0,0
20080811,34321.9,34375.6,34097.1,34298.7,0,0
20080812,34314,34757.2,34079.2,34326.5,0,0
20080813,34501.3,34929.1,34295.4,34794.6,0,0
20080814,34973.6,34973.6,34038.1,34256.2,0,0
20080818,34289.2,34592.7,34289.2,34384.2,0,0
20080819,34317.7,34317.7,34108.1,34132.6,0,0
20080820,34285.8,34532.1,34068.8,34087.8,0,0
20080821,34015.1,34046.1,33696.9,33739.4,0,0
20080822,34028.9,34337,33838.4,34159.8,0,0
20080825,34464.3,34464.3,33937.5,33987.8,0,0
20080826,33657.1,34296.2,33657.1,33850.6,0,0
20080827,33940.6,34208.1,33679.1,33697.5,0,0
20080828,33727.8,33915.8,33680.3,33783.3,0,0
20080829,33766.5,34368.4,33766.5,34179.3,0,0
20080901,33826.7,34210.7,33826.7,34002.4,0,0
20080902,33998.4,34681.4,33998.4,34361.2,0,0
20080903,34360.7,35042.2,34360.7,34640.3,0,0
20080904,34766.3,35177.1,34639.6,34982.5,0,0
20080905,34635.4,34637.5,33966.5,34476.6,0,0
20080908,35174,35174,34546.6,34631.8,0,0
20080909,34533.8,35541.5,34533.8,34777,0,0
20080910,34986.3,34986.3,33828.8,34129.2,0,0
20080911,33874.8,33918.4,33462,33462,0,0
20080912,33777.1,33798.1,33443.2,33630.6,0,0
20080915,33169.5,33169.5,32543.1,32714,0,0
20080916,32574.6,32721.8,31965.1,32011.6,0,0
20080917,32381.2,32381.2,31955.4,32163.5,0,0
20080918,31815.1,31815.1,31408.7,31727.4,0,0
20080919,32193.1,33452.9,31727.4,33111.7,0,0
20080922,33576.9,34146.9,33151.8,33250.9,0,0
20080923,33150.9,33150.9,32475.7,32573.6,0,0
20080924,32630,32630,32146.4,32176,0,0
20080925,32025.8,33167.5,31765.7,33167.5,0,0
20080926,32630.4,33818.8,32630.4,33326.9,0,0
20080929,33043.8,33043.8,33043.8,33043.8,0,0
20080930,33014.3,33823.1,33014.3,33803.1,0,0
20081001,33746.9,34994.4,33746.9,34582.4,0,0
20081002,34316.8,34582.4,33215.9,33828.7,0,0
20081003,33764,34119.1,33044.1,33620.7,0,0
20081006,33440.2,33440.2,32088.3,32088.3,0,0
20081007,32982.8,33039,32591.9,32881.7,0,0
20081008,32253.8,33143.9,31773,32535.3,0,0
20081009,33897.9,33897.9,32860.9,33577.8,0,0
20081010,31174.9,32274.6,31174.9,31574.7,0,0
20081013,32145.4,32825.1,31574.7,32285.5,0,0
20081014,33337.4,33337.4,32188.6,32681.8,0,0
20081015,32590.6,32590.6,31426.9,32239.4,0,0
20081016,31475.8,31705.6,31333.3,31476.7,0,0
20081017,31678.2,31678.2,28908.8,30107.2,0,0
20081020,30505.7,30784.3,29833.7,29977.3,0,0
20081021,30218,31043.8,30216.2,30725.4,0,0
20081022,30237.9,30280.9,29491.8,29637.9,0,0
20081023,29495.4,29803,28027.3,28798.4,0,0
20081024,28121.7,28121.7,26521.9,27651.1,0,0
20081027,26640.8,27746.8,26213.2,26620.3,0,0
20081028,27065,27065,26263.2,26384.8,0,0
20081029,27287.9,28678.2,27287.9,27848.9,0,0
20081030,28638.4,29899.5,27994.2,29347.9,0,0
20081031,29220.3,30844,29220.3,30440.8,0,0
20081103,29948.7,30188.9,29755.8,30017.8,0,0
20081104,30061.1,30148.2,29779.7,30091.6,0,0
20081105,30107.1,30126.8,29423.5,29966.1,0,0
20081106,29499.1,29966.1,29093.3,29114.7,0,0
20081107,29547.5,30053.8,29114.7,30045.7,0,0
20081110,30511.2,30511.2,29439.5,29977.3,0,0
20081112,29894.7,29894.7,28041.2,28791.4,0,0
20081113,27392.3,28368.7,27392.3,28095,0,0
20081114,28095,28872.4,28095,28838.5,0,0
20081117,28825.7,28967.8,28197,28848.5,0,0
20081118,28558.9,28998.8,28125.6,28707.4,0,0
20081119,28637.9,29247.4,28323,29247.4,0,0
20081120,28537.8,28537.8,27681.5,27881.4,0,0
20081121,28135.4,28952,27846.7,28627,0,0
20081124,28803,30570.7,28803,29626.4,0,0
20081125,30158.3,30271.2,29522.2,29622.4,0,0
20081126,29440.4,30335.3,29051.7,29187.5,0,0
20081127,29633.2,29696.2,28384.1,28854.5,0,0
20081128,28876,28993.9,28318,28993.9,0,0
20081201,28807.5,28993.9,28345.9,28468.4,0,0
20081202,28053.8,29087.1,28053.8,28634.3,0,0
20081203,28532.8,28532.8,27859.3,27859.3,0,0
20081204,27867.8,28856.4,27867.8,28298.8,0,0
20081205,28274,28704.8,27775.7,28044.1,0,0
20081208,28782.3,28901.8,28491.3,28777.1,0,0
20081209,28492.7,29676,28492.7,29676,0,0
20081210,29696.6,29992.7,29243.6,29789.8,0,0
20081211,29781.3,30164.9,29253.2,30065.4,0,0
20081212,29067.2,29866.3,28241.9,28241.9,0,0
20081215,28433.4,28433.4,27852.6,28121.7,0,0
20081216,28516.6,29389.7,28516.6,29041,0,0
20081217,29558.9,29589.7,27545.2,27545.2,0,0
20081218,28108,29022.9,28108,28686.2,0,0
20081219,28373.8,29509.3,28373.8,28582.6,0,0
20081222,28907.7,28907.7,28211.6,28233.4,0,0
20081223,28233.4,29024.7,28213.2,28945.2,0,0
20081229,28652.9,29627.5,28652.9,29086.3,0,0
20081230,29430.6,30019.6,29295.3,29376.4,0,0
20081231,29377.4,30196.9,28756.7,28756.7,0,0
20090105,29934.2,30625.2,28756.7,30625.2,0,0
20090106,30679.6,30788.3,30566.3,30722.5,0,0
20090107,30467,30733,30383.6,30694.1,0,0
20090108,30085,30649.3,30085,30373,0,0
20090109,30243.4,30314.7,29884,29884,0,0
20090112,29595.1,30259.5,29595.1,30217.6,0,0
20090113,29835.7,30560.3,29835.7,30463.7,0,0
20090114,30610.5,30610.5,29916.2,30366.8,0,0
20090115,29942.3,30812.7,29942.3,30735.4,0,0
20090116,30788.3,30828,30471.7,30828,0,0
20090119,30881.9,30881.9,29825.1,30032.1,0,0
20090120,29893.6,30683.4,29893.6,30676.9,0,0
20090121,30405.9,31548.8,30267.2,31444.3,0,0
20090122,31410.5,31410.5,30730.1,30946.6,0,0
20090123,30629.5,31233.6,30022.4,31233.6,0,0
20090126,30382.6,31321.8,30382.6,30786.4,0,0
20090127,31014.3,31284.1,30581.4,30581.4,0,0
20090128,30676.5,31138.5,30298,30298,0,0
20090129,30849.6,30849.6,29941.2,29941.2,0,0
20090130,29993.9,30162.1,29588,29633.2,0,0
20090202,29414.1,29595.4,29343.4,29595.4,0,0
20090203,29820.7,29820.7,28956.9,29270.9,0,0
20090204,29250.9,29270.9,28673.2,28673.2,0,0
20090205,28479.3,28780.3,28274,28379.3,0,0
20090206,28530.1,28530.1,28028,28232.6,0,0
20090209,28252.4,28886.6,28252.4,28756.8,0,0
20090210,29018.9,29154.2,28740.9,29085.9,0,0
20090211,28582.1,29083.3,28582.1,28794.6,0,0
20090212,28947.5,28947.5,28398.4,28598.3,0,0
20090213,28728.8,28774.5,28511.2,28774.5,0,0
20090216,28620.4,28620.4,28319.8,28428.6,0,0
20090217,28459.9,28459.9,27123.3,27205,0,0
20090218,27177.1,27997.9,26705.7,27270.7,0,0
20090219,27694.3,28505.7,27694.3,27851.9,0,0
20090220,27761.4,28633.8,27342.6,27783.6,0,0
20090223,28505.5,28505.5,27123.2,27123.2,0,0
20090224,26786.5,28138.3,26786.5,27561.1,0,0
20090225,28065.1,28460.1,26952,27225.7,0,0
20090226,27211.4,27211.4,26730.3,26967.9,0,0
20090227,26957.4,27524.3,26703,26703,0,0
20090302,26335.1,27575.1,26335.1,27392.2,0,0
20090303,27398.1,27464.2,27078.9,27078.9,0,0
20090304,27203.7,27360.4,27081.6,27130.8,0,0
20090305,27245.8,27245.8,26934.8,26934.8,0,0
20090306,26951.9,27402.4,26951.9,27196.2,0,0
20090309,27357.2,27512.2,26871.9,27124.5,0,0
20090310,27062.1,27420.9,27026,27100.5,0,0
20090311,27524.8,28123.4,27251.4,28110.8,0,0
20090312,27752.3,28345,27752.3,28188.9,0,0
20090313,28527.4,29106.9,28131.5,28131.5,0,0
20090316,28250.7,28842.3,28113.8,28576.3,0,0
20090317,28041.3,28336,27643.2,27652.3,0,0
20090318,28000.4,28000.4,27262.1,27262.1,0,0
20090319,27669.8,28217.6,27379.2,28103.8,0,0
20090320,28240.5,28261.4,27680.4,27963.8,0,0
20090323,27813.5,28573.8,27813.5,28549.3,0,0
20090324,28720,28763.8,28408.3,28664.8,0,0
20090325,28672.2,30101.1,28672.2,30101.1,0,0
20090326,29943.9,29943.9,29428,29510.7,0,0
20090327,29645.3,29645.3,28784.2,28942.9,0,0
20090330,28624.6,29588.1,28624.6,29188,0,0
20090331,29452.7,29622.1,28407.7,28407.7,0,0
20090401,28852,29243.3,28458.2,28989.9,0,0
20090402,29494.4,29647,28989.9,29537.5,0,0
20090403,29653.9,30734.4,29653.9,29952.2,0,0
20090406,30594.5,30741.5,29952.1,30387.1,0,0
20090407,29844.3,30011.1,29233.7,29233.7,0,0
20090408,29124.7,30164.1,29124.7,29697.4,0,0
20090409,29858.9,29858.9,29064.1,29137.4,0,0
20090414,29150.4,29150.4,28148,28148,0,0
20090415,28292.5,29032.7,27945.3,28921.5,0,0
20090416,29117.5,29117.5,28623.4,28917.8,0,0
20090417,29050.4,29050.4,28266.7,28266.7,0,0
20090420,28468.8,28468.8,28103.8,28103.8,0,0
20090421,28321.6,28414.1,27973.5,28253.7,0,0
20090422,28232.9,28232.9,27715.5,27837.4,0,0
20090423,28171.7,28489.3,28060.5,28299.5,0,0
20090424,28589.3,28776.8,28333.7,28744.2,0,0
20090427,28496.3,28562.3,28062.9,28245.4,0,0
20090428,27719.3,27719.3,26950.6,26964.6,0,0
20090429,27117.5,27117.5,26344.7,26400.6,0,0
20090430,26810.6,26824.4,26407.6,26685.5,0,0
20090504,26930.2,27166.3,26873.4,27074.8,0,0
20090505,27008,27008,26301.1,26423.5,0,0
20090506,26398.6,26892.4,26398.6,26517.8,0,0
20090507,26781.9,26781.9,26008.7,26203.2,0,0
20090508,26374.7,26374.7,25914.6,26372.9,0,0
20090511,26363.1,26363.1,25585.6,25585.6,0,0
20090512,25926.4,26470.2,25386.3,26190.5,0,0
20090513,26205.6,26956.6,26205.6,26711,0,0
20090514,26675.5,27193.2,26675.5,26879.7,0,0
20090515,26808.9,26841.6,26395.3,26723.8,0,0
20090518,26858.8,26978.9,26717.2,26824.6,0,0
20090519,27034.6,27034.6,26758,26920.7,0,0
20090520,26805.6,27019,26318.8,26318.8,0,0
20090521,26175.8,26175.8,25716.7,25716.7,0,0
20090522,25844.4,25844.4,24940.2,25109.9,0,0
20090525,24914.2,25302.6,24771.9,24958.6,0,0
20090526,25157.5,25157.5,24510.7,25035.2,0,0
20090527,25148,25726.5,25035.2,25726.5,0,0
20090528,25753.1,25783.5,25753.1,25783.5,0,0
20090529,26096.4,26096.4,25224.5,25224.5,0,0
20090601,26159.3,26159.3,26159.3,26159.3,0,0
20090602,26234.4,26416.6,25985.3,26411.7,0,0
20090603,26557.7,26557.7,26162.5,26162.5,0,0
20090604,26452.2,26685.1,26162.5,26675,0,0
20090605,26718.7,27294.9,26613.6,26613.6,0,0
20090608,26670.4,27077.6,26667.3,26770.2,0,0
20090609,26801.2,26801.2,26335.1,26755.4,0,0
20090610,27034,27034,26524.6,26602.6,0,0
20090612,26485.5,26536.2,26286.4,26296.3,0,0
20090615,26476.3,26691.3,26427.7,26634.7,0,0
20090616,24620.9,24674.6,24512.1,24563.2,0,0
20090617,24571.9,24697.7,24207.3,24407.4,0,0
20090618,24404.9,24404.9,23833.2,24191.4,0,0
20090619,23797.4,24454.6,23797.4,24408.5,0,0
20090622,24451.9,24451.9,23230.3,23230.3,0,0
20090623,23233.1,23405.8,23096.1,23405.8,0,0
20090624,23440.8,24130.6,23440.8,23596.7,0,0
20090625,23691.9,23691.9,23141.6,23557.5,0,0
20090626,23679.7,23679.7,23194.4,23194.4,0,0
20090629,23062.7,23524.4,23062.7,23189.9,0,0
20090630,23448.1,24175.5,23448.1,23555.6,0,0
20090701,23926.8,24447.3,23926.8,24014.9,0,0
20090702,24420.2,24535.7,24234.2,24389.6,0,0
20090703,24384.9,24428.4,24117.2,24117.2,0,0
20090706,24007.3,24023.8,23676,23676,0,0
20090707,23701.4,24135,23641.2,23968.4,0,0
20090708,23837,24478.2,23837,24468.7,0,0
20090709,24519.4,24789.7,24426.8,24721.4,0,0
20090710,24335.8,24459.9,23973.4,23973.4,0,0
20090713,24015.5,24407.9,24015.5,24334.8,0,0
20090714,24479.5,24905.8,24479.5,24519.8,0,0
20090715,24835.2,24835.2,24304.4,24304.4,0,0
20090716,24361.5,24419,24073.2,24274.1,0,0
20090717,24240.7,24240.7,23626.1,23654.6,0,0
20090720,23947.2,24010,23793.4,23908,0,0
20090721,24112,24451.7,24112,24303.1,0,0
20090722,24307.4,24462.7,24288.3,24288.3,0,0
20090723,24506.5,24506.5,24203.4,24416.4,0,0
20090724,24314,24595,24314,24595,0,0
20090727,24926.4,24926.4,24178.5,24395,0,0
20090728,24475.3,24728.4,24446.9,24728.4,0,0
20090729,24187.6,24393.5,23649,23661.8,0,0
20090730,23853.5,23853.5,23072.9,23764.2,0,0
20090731,23673.2,23673.2,23057.5,23487.1,0,0
20090803,23496.9,23699.2,23287.8,23699.2,0,0
20090804,23561.8,23721.8,23450.3,23613.9,0,0
20090805,23425.9,23649.9,23025.4,23025.4,0,0
20090806,23029.4,23029.4,22782.6,22895.1,0,0
20090807,22766.8,23963.3,22766.8,23963.3,0,0
20090810,24129.4,24850.5,23963.3,24850.5,0,0
20090811,24980.6,25539.8,24980.6,25314.4,0,0
20090812,25039.6,26104.4,25039.6,26049.8,0,0
20090813,26049.8,26411.4,25852,25939.2,0,0
20090814,25846.7,25862.4,25249.9,25406.8,0,0
20090817,25101.3,25314.8,24371.2,24371.2,0,0
20090818,24560.2,24740.7,24294.7,24740.7,0,0
20090819,24594.8,25036.6,24594.8,24811.4,0,0
20090820,25314.9,25314.9,24810.3,25183.9,0,0
20090821,25293.3,25917.5,25292.4,25747.8,0,0
20090824,25791.1,25826.1,25431.3,25821.3,0,0
20090825,25698.3,25977,25698.3,25931,0,0
20090826,25851.8,26053,25505.2,25505.2,0,0
20090827,25527.7,25864.5,25254.8,25254.8,0,0
20090828,25519.5,25929.3,25519.5,25769.4,0,0
20090831,25476.2,25510.8,25337.4,25389.2,0,0
20090901,25533.3,25669.1,25218.5,25669.1,0,0
20090902,25592.8,25700.9,25357.5,25357.5,0,0
20090903,25465.7,25747.8,25465.7,25661.5,0,0
20090904,25687.7,25687.7,25444.7,25616.7,0,0
20090907,25649.7,26492.5,25637.1,26325.2,0,0
