Date,Open,High,Low,Close,Volume,OpenInt
20080730,4318.41,4318.41,4318.41,4318.41,0,0
20080731,4318.41,4318.41,4318.41,4318.41,0,0
20080801,4318.41,4318.41,4318.41,4318.41,0,0
20080804,4318.41,4318.41,4318.41,4318.41,0,0
20080805,4318.41,4338.08,4318.41,4338.08,0,0
20080806,4338.08,4338.08,4338.08,4338.08,0,0
20080807,4338.08,4343.08,4338.08,4343.08,0,0
20080808,4343.08,4343.08,4343.08,4343.08,0,0
20080811,4343.08,4343.08,4343.08,4343.08,0,0
20080812,4343.08,4343.08,4343.08,4343.08,0,0
20080813,4343.08,4343.08,4315.25,4315.25,0,0
20080814,4315.25,4315.25,4315.25,4315.25,0,0
20080818,4315.25,4424.78,4315.25,4424.78,0,0
20080819,4424.78,4424.78,4424.78,4424.78,0,0
20080820,4424.78,4424.78,4424.78,4424.78,0,0
20080821,4424.78,4424.78,4424.78,4424.78,0,0
20080822,4424.78,4424.78,4424.78,4424.78,0,0
20080825,4424.78,4424.78,4424.78,4424.78,0,0
20080826,4424.78,4424.78,4424.78,4424.78,0,0
20080827,4424.78,4424.78,4424.78,4424.78,0,0
20080828,4424.78,4424.78,4424.78,4424.78,0,0
20080829,4424.78,4424.78,4424.78,4424.78,0,0
20080901,4424.78,4424.78,4424.78,4424.78,0,0
20080902,4424.78,4424.78,4424.78,4424.78,0,0
20080903,4424.78,4424.78,4424.78,4424.78,0,0
20080904,4424.78,4424.78,4424.78,4424.78,0,0
20080905,4424.78,4424.78,4424.78,4424.78,0,0
20080908,4424.78,4424.78,4424.78,4424.78,0,0
20080909,4424.78,4424.78,4424.78,4424.78,0,0
20080910,4424.78,4424.78,4424.78,4424.78,0,0
20080911,4424.78,4424.78,4424.78,4424.78,0,0
20080912,4424.78,4426.54,4424.78,4426.54,0,0
20080915,4420.39,4420.39,4420.39,4420.39,0,0
20080916,4420.39,4420.39,4420.39,4420.39,0,0
20080917,4420.39,4420.39,4420.39,4420.39,0,0
20080918,4420.39,4420.39,4420.39,4420.39,0,0
20080919,4420.39,4420.39,4420.39,4420.39,0,0
20080922,4420.39,4420.39,4420.39,4420.39,0,0
20080923,4420.39,4420.39,4420.39,4420.39,0,0
20080924,4420.39,4420.39,4420.39,4420.39,0,0
20080925,4420.39,4420.39,4420.39,4420.39,0,0
20080926,4420.39,4420.39,4420.39,4420.39,0,0
20080929,4420.39,4420.39,4420.39,4420.39,0,0
20080930,4420.39,4420.39,4420.39,4420.39,0,0
20081001,4420.39,4420.39,4420.39,4420.39,0,0
20081002,4420.39,4420.39,4420.39,4420.39,0,0
20081003,4420.39,4420.39,4420.39,4420.39,0,0
20081006,4420.39,4420.39,4419.31,4419.31,0,0
20081007,4419.31,4419.31,4419.31,4419.31,0,0
20081008,4419.31,4419.31,4419.31,4419.31,0,0
20081009,4419.31,4419.31,4419.31,4419.31,0,0
20081010,4419.31,4420.04,4419.31,4420.04,0,0
20081013,4420.04,4420.04,4420.04,4420.04,0,0
20081014,4420.04,4420.04,4420.04,4420.04,0,0
20081015,4420.04,4420.04,4420.04,4420.04,0,0
20081016,4420.04,4420.04,4420.04,4420.04,0,0
20081017,4420.04,4420.04,4420.04,4420.04,0,0
20081020,4420.04,4420.04,4420.04,4420.04,0,0
20081021,4420.04,4420.04,4420.04,4420.04,0,0
20081022,4420.04,4420.04,4420.04,4420.04,0,0
20081023,4420.04,4420.04,4420.04,4420.04,0,0
20081024,4420.04,4420.04,4420.04,4420.04,0,0
20081027,4420.04,4420.04,4420.04,4420.04,0,0
20081028,4420.04,4420.04,4420.04,4420.04,0,0
20081029,4420.04,4420.04,4420.04,4420.04,0,0
20081030,4420.04,4420.04,4420.04,4420.04,0,0
20081031,4420.04,4420.04,4420.04,4420.04,0,0
20081103,4420.04,4420.04,4420.04,4420.04,0,0
20081104,4420.04,4421.81,4420.04,4421.81,0,0
20081105,4421.81,4421.81,4421.81,4421.81,0,0
20081106,4421.81,4423.61,4421.81,4423.61,0,0
20081107,4423.61,4459.42,4423.61,4459.42,0,0
20081110,4459.42,4459.42,4459.42,4459.42,0,0
20081112,4459.42,4531.78,4459.42,4531.78,0,0
20081113,4531.78,4538.17,4531.78,4538.17,0,0
20081114,4538.17,4584.48,4538.17,4584.48,0,0
20081117,4584.48,4584.48,4565.94,4565.94,0,0
20081118,4565.94,4565.94,4565.94,4565.94,0,0
20081119,4565.94,4573.49,4565.94,4573.49,0,0
20081120,4573.49,4573.49,4573.49,4573.49,0,0
20081121,4573.49,4573.49,4573.49,4573.49,0,0
20081124,4573.49,4573.49,4573.49,4573.49,0,0
20081125,4573.49,4573.49,4573.49,4573.49,0,0
20081126,4573.49,4573.49,4573.49,4573.49,0,0
20081127,4573.49,4573.49,4573.49,4573.49,0,0
20081128,4573.49,4573.49,4573.49,4573.49,0,0
20081201,4573.49,4573.49,4573.49,4573.49,0,0
20081202,4372.42,4372.42,4372.42,4372.42,0,0
20081203,4372.42,4372.42,4372.42,4372.42,0,0
20081204,4372.42,4372.42,4372.42,4372.42,0,0
20081205,4372.42,4372.42,4372.42,4372.42,0,0
20081208,4372.42,4372.42,4372.42,4372.42,0,0
20081209,4372.42,4372.42,4372.42,4372.42,0,0
20081210,4372.42,4372.42,4372.42,4372.42,0,0
20081211,4372.42,4372.42,4372.42,4372.42,0,0
20081212,4372.42,4372.42,4372.42,4372.42,0,0
20081215,4372.42,4372.42,4372.42,4372.42,0,0
20081216,4372.42,4372.42,4372.42,4372.42,0,0
20081217,4372.42,4372.42,4372.42,4372.42,0,0
20081218,4372.42,4372.42,4372.42,4372.42,0,0
20081219,4372.42,4372.42,4372.42,4372.42,0,0
20081222,4372.42,4372.42,4372.42,4372.42,0,0
20081223,4372.42,4372.42,4372.42,4372.42,0,0
20081229,4372.42,4372.42,4372.42,4372.42,0,0
20081230,4372.42,4372.42,4372.42,4372.42,0,0
20081231,4372.42,4372.42,4372.42,4372.42,0,0
20090105,4372.42,4372.42,4372.42,4372.42,0,0
20090106,4372.42,4372.42,4372.42,4372.42,0,0
20090107,4372.42,4372.42,4372.42,4372.42,0,0
20090108,4372.42,4372.42,4372.42,4372.42,0,0
20090109,4372.42,4372.42,4372.42,4372.42,0,0
20090112,4372.42,4372.42,4372.42,4372.42,0,0
20090113,4372.42,4372.42,4372.42,4372.42,0,0
20090114,4372.42,4372.42,4372.42,4372.42,0,0
20090115,4372.42,4372.42,4372.42,4372.42,0,0
20090116,4372.42,4372.42,4372.42,4372.42,0,0
20090119,4372.42,4372.42,4372.42,4372.42,0,0
20090120,4372.42,4388.89,4372.42,4388.89,0,0
20090121,4388.89,4388.89,4388.89,4388.89,0,0
20090122,4388.89,4388.89,4388.89,4388.89,0,0
20090123,4388.89,4388.89,4388.89,4388.89,0,0
20090126,4388.89,4388.89,4388.89,4388.89,0,0
20090127,4388.89,4388.89,4388.89,4388.89,0,0
20090128,4388.89,4388.89,4388.89,4388.89,0,0
20090129,4388.89,4388.89,4388.89,4388.89,0,0
20090130,4388.89,4388.89,4388.89,4388.89,0,0
20090202,4388.89,4388.89,4388.89,4388.89,0,0
20090203,4388.89,4388.89,4388.89,4388.89,0,0
20090204,4388.89,4388.89,4388.89,4388.89,0,0
20090205,4388.89,4388.89,4388.89,4388.89,0,0
20090206,4388.89,4388.89,4388.89,4388.89,0,0
20090209,4388.89,4388.89,4388.89,4388.89,0,0
20090210,4388.89,4388.89,4388.89,4388.89,0,0
20090211,4388.89,4388.89,4388.89,4388.89,0,0
20090212,4388.89,4388.89,4388.89,4388.89,0,0
20090213,4388.89,4388.89,4388.89,4388.89,0,0
20090216,4388.89,4388.89,4388.89,4388.89,0,0
20090217,4388.89,4388.89,4388.89,4388.89,0,0
20090218,4388.89,4390.89,4388.89,4390.89,0,0
20090219,4390.89,4390.89,4390.89,4390.89,0,0
20090220,4390.89,4407.14,4390.89,4407.14,0,0
20090223,4407.14,4407.14,4407.14,4407.14,0,0
20090224,4407.14,4407.14,4407.14,4407.14,0,0
20090225,4407.14,4407.14,4306.4,4306.4,0,0
20090226,4306.4,4306.4,4306.4,4306.4,0,0
20090227,4306.4,4347.7,4306.4,4347.7,0,0
20090302,4347.7,4347.7,4337.31,4337.31,0,0
20090303,4337.31,4356.01,4337.31,4356.01,0,0
20090304,4356.01,4363.91,4356.01,4363.91,0,0
20090305,4363.91,4381.59,4363.91,4381.59,0,0
20090306,4381.59,4381.59,4381.59,4381.59,0,0
20090309,4381.59,4381.59,4381.59,4381.59,0,0
20090310,4381.59,4381.59,4377.6,4377.6,0,0
20090311,4377.6,4377.6,4377.6,4377.6,0,0
20090312,4377.6,4377.6,4377.6,4377.6,0,0
20090313,4377.6,4377.6,4377.6,4377.6,0,0
20090316,4377.6,4426.75,4377.6,4426.75,0,0
20090317,4426.75,4426.75,4426.75,4426.75,0,0
20090318,4426.75,4426.75,4426.75,4426.75,0,0
20090319,4426.75,4426.75,4426.75,4426.75,0,0
20090320,4426.75,4426.75,4426.75,4426.75,0,0
20090323,4426.75,4426.75,4426.75,4426.75,0,0
20090324,4426.75,4426.75,4426.75,4426.75,0,0
20090325,4426.75,4426.75,4426.75,4426.75,0,0
20090326,4426.75,4426.75,4426.75,4426.75,0,0
20090327,4426.75,4426.75,4426.75,4426.75,0,0
20090330,4426.75,4428.05,4426.75,4428.05,0,0
20090331,4428.05,4428.05,4428.05,4428.05,0,0
20090401,4428.05,4428.05,4428.05,4428.05,0,0
20090402,4428.05,4428.05,4428.05,4428.05,0,0
20090403,4428.05,4428.05,4428.05,4428.05,0,0
20090406,4428.05,4428.05,4428.05,4428.05,0,0
20090407,4428.05,4428.05,4428.05,4428.05,0,0
20090408,4428.05,4428.05,4428.05,4428.05,0,0
20090409,4428.05,4428.05,4428.05,4428.05,0,0
20090414,4428.05,4428.05,4428.05,4428.05,0,0
20090415,4428.05,4428.05,4428.05,4428.05,0,0
20090416,4428.05,4428.05,4428.05,4428.05,0,0
20090417,4428.05,4428.05,4428.05,4428.05,0,0
20090420,4428.05,4428.05,4428.05,4428.05,0,0
20090421,4428.05,4428.05,4428.05,4428.05,0,0
20090422,4428.05,4428.05,4428.05,4428.05,0,0
20090423,4428.05,4428.05,4428.05,4428.05,0,0
20090424,4428.05,4428.05,4428.05,4428.05,0,0
20090427,4428.05,4428.49,4428.05,4428.49,0,0
20090428,4428.49,4428.49,4428.49,4428.49,0,0
20090429,4428.49,4428.49,4428.49,4428.49,0,0
20090430,4428.49,4428.49,4428.49,4428.49,0,0
20090504,4428.49,4428.49,4428.45,4428.45,0,0
20090505,4428.45,4435.65,4428.45,4435.65,0,0
20090506,4435.65,4435.65,4434.01,4434.01,0,0
20090507,4434.01,4434.01,4433.85,4433.85,0,0
20090508,4433.85,4433.85,4433.85,4433.85,0,0
20090511,4433.85,4433.85,4433.85,4433.85,0,0
20090512,4433.85,4433.85,4433.85,4433.85,0,0
20090513,4433.85,4506.5,4433.85,4506.5,0,0
20090514,4506.5,4506.5,4494.42,4494.42,0,0
20090515,4494.42,4494.42,4069.41,4069.41,0,0
20090518,4069.41,4079.2,4069.41,4079.2,0,0
20090519,4079.2,4147.35,4079.2,4147.35,0,0
20090520,4147.35,4147.35,4147.35,4147.35,0,0
20090521,4147.35,4147.35,4147.35,4147.35,0,0
20090522,4147.35,4147.35,4147.35,4147.35,0,0
20090525,4147.35,4147.35,3579.81,3579.81,0,0
20090526,3579.81,4147.35,3579.81,4147.35,0,0
20090527,4147.35,4147.35,4147.35,4147.35,0,0
20090528,4147.35,4147.35,4147.35,4147.35,0,0
20090529,4147.35,4147.35,4147.35,4147.35,0,0
20090601,4147.35,4147.35,4147.35,4147.35,0,0
20090602,4147.35,4147.35,4147.35,4147.35,0,0
20090603,4320.87,4320.87,4320.87,4320.87,0,0
20090604,4320.87,4320.87,4320.87,4320.87,0,0
20090605,4320.87,4320.87,4320.87,4320.87,0,0
20090608,4320.87,4320.87,4320.87,4320.87,0,0
20090609,4320.87,4320.87,4320.87,4320.87,0,0
20090610,4320.87,4320.87,4320.87,4320.87,0,0
20090612,4320.87,4320.87,4320.87,4320.87,0,0
20090615,4320.87,4320.87,4320.87,4320.87,0,0
20090616,4320.87,4320.87,4320.87,4320.87,0,0
20090617,4320.87,4320.87,4320.87,4320.87,0,0
20090618,4320.87,4320.87,4320.87,4320.87,0,0
20090619,4320.87,4320.87,4320.87,4320.87,0,0
20090622,4320.87,4320.87,4320.87,4320.87,0,0
20090623,4320.87,4320.87,4320.87,4320.87,0,0
20090624,4320.87,4320.87,4320.87,4320.87,0,0
20090625,4320.87,4320.87,4320.87,4320.87,0,0
20090626,4320.87,4320.87,4320.87,4320.87,0,0
20090629,4320.87,4320.87,4320.87,4320.87,0,0
20090630,4320.87,4320.87,4320.87,4320.87,0,0
20090701,4320.87,4320.87,4320.87,4320.87,0,0
20090702,4320.87,4320.87,4320.87,4320.87,0,0
20090703,4320.87,4320.87,4320.87,4320.87,0,0
20090706,4320.87,4320.87,4320.87,4320.87,0,0
20090707,4320.87,4320.87,4320.87,4320.87,0,0
20090708,4320.87,4320.87,4320.87,4320.87,0,0
20090709,4320.87,4320.87,4320.87,4320.87,0,0
20090710,4320.87,4320.87,4320.87,4320.87,0,0
20090713,4320.87,4320.87,4320.87,4320.87,0,0
20090714,4320.87,4320.87,4320.87,4320.87,0,0
20090715,4320.87,4320.87,4320.87,4320.87,0,0
20090716,4320.87,4320.87,4320.87,4320.87,0,0
20090717,4320.87,4320.87,4320.87,4320.87,0,0
20090720,4320.87,4320.87,4320.87,4320.87,0,0
20090721,4320.87,4320.87,4320.87,4320.87,0,0
20090722,4320.87,4320.87,4320.87,4320.87,0,0
20090723,4320.87,4320.87,4320.87,4320.87,0,0
20090724,4320.87,4320.87,4320.87,4320.87,0,0
20090727,4320.87,4320.87,4320.87,4320.87,0,0
20090728,4320.87,4320.87,4320.87,4320.87,0,0
20090729,4320.87,4320.87,4320.87,4320.87,0,0
20090730,4320.87,4320.87,4320.87,4320.87,0,0
20090731,4320.87,4320.87,4320.87,4320.87,0,0
20090803,4320.87,4320.87,4320.87,4320.87,0,0
20090804,4320.87,4320.87,4320.87,4320.87,0,0
20090805,4320.87,4320.87,4320.87,4320.87,0,0
20090806,4320.87,4320.87,4320.87,4320.87,0,0
20090807,4320.87,4320.87,4320.87,4320.87,0,0
20090810,4320.87,4320.87,4320.87,4320.87,0,0
20090811,4320.87,4320.87,4320.87,4320.87,0,0
20090812,4320.87,4320.87,4320.87,4320.87,0,0
20090813,4320.87,4320.87,4320.87,4320.87,0,0
20090814,4320.87,4320.87,4283.24,4283.24,0,0
20090817,4283.24,4283.24,4283.24,4283.24,0,0
20090818,4283.24,4283.24,4283.24,4283.24,0,0
20090819,4283.24,4283.24,4283.24,4283.24,0,0
