Date,Open,High,Low,Close,Volume,OpenInt
20071022,10062.7,10062.7,10062.7,10062.7,0,0
20071023,10166.7,10166.7,10166.7,10166.7,0,0
20071024,10108.8,10108.8,10108.8,10108.8,0,0
20071025,10047.2,10047.2,10047.2,10047.2,0,0
20071026,9920.3,9920.3,9920.3,9920.3,0,0
20071029,9904.25,9904.25,9904.25,9904.25,0,0
20071030,9960.37,9960.37,9960.37,9960.37,0,0
20071031,9842,9842,9842,9842,0,0
20071102,9781.05,9781.05,9781.05,9781.05,0,0
20071105,9578.98,9578.98,9578.98,9578.98,0,0
20071106,9413.01,9413.01,9413.01,9413.01,0,0
20071107,8973.73,8973.73,8973.73,8973.73,0,0
20071108,8783.52,8783.52,8783.52,8783.52,0,0
20071109,8958.94,8958.94,8528.18,8578.14,0,0
20071112,8582.56,8582.56,8426.15,8450.84,0,0
20071113,8553.09,8553.09,8282.77,8297.1,0,0
20071114,8641.96,8641.96,8269.62,8399.02,0,0
20071115,8473.9,8473.9,7871.94,8040.01,0,0
20071116,7909.28,8522.52,7727.25,8522.52,0,0
20071119,8456.66,8609.4,8061.84,8171.48,0,0
20071120,8156.04,8204.36,8095.32,8204.36,0,0
20071121,8193.36,8202.75,7849.45,7856.95,0,0
20071122,7850.1,7937.87,7689.24,7840.31,0,0
20071123,7975.08,7975.08,7804.65,7827.92,0,0
20071126,7914.37,8047.52,7502.21,7530.82,0,0
20071127,7561.89,7561.89,7548.24,7548.24,0,0
20071128,7627.1,7673.13,7462.58,7643.74,0,0
20071129,7792.65,7794.62,7510.39,7510.4,0,0
20071130,7495.42,7620.83,7357.28,7508.27,0,0
20071203,7534.1,7786.48,7501.81,7786.48,0,0
20071204,7844.54,7844.54,7696.52,7812.54,0,0
20071205,7856.29,7929.49,7771.37,7929.49,0,0
20071206,8042.09,8075.87,7900.17,7900.17,0,0
20071207,7946.85,8171.22,7946.85,7999.75,0,0
20071210,8137.96,8137.96,8037.75,8042.42,0,0
20071211,8122.65,8122.65,8000.48,8020.85,0,0
20071212,7918.78,8014.83,7781.1,8014.83,0,0
20071213,8009.56,8077.35,7988.76,8076.31,0,0
20071214,7969.93,8054.76,7967.14,8054.76,0,0
20071217,8010.7,8010.7,7768.42,7907.35,0,0
20071218,7894.54,7894.54,7593.32,7859.68,0,0
20071219,7860.63,7860.63,7718.99,7797.92,0,0
20071220,7799.92,7894.09,7681.53,7894.09,0,0
20071221,7911.28,7988.5,7697.61,7988.5,0,0
20071227,8058.13,8068.07,7861.76,8060.12,0,0
20071228,8049.35,8049.35,7851.44,7978.57,0,0
20080102,7970.65,7974.85,7849.41,7865.72,0,0
20080103,7872.31,7897.96,7718.87,7897.96,0,0
20080104,7910.37,7935.82,7821.62,7827.43,0,0
20080107,7737.75,7737.75,7494.54,7494.54,0,0
20080108,7563.21,7564.58,7278.45,7397.81,0,0
20080109,7223.36,7223.36,6969.82,7007.15,0,0
20080110,7035.33,7035.33,6802.89,6802.89,0,0
20080111,6861.99,6861.99,6669.26,6731.83,0,0
20080114,6684.65,6684.65,6684.65,6684.65,0,0
20080115,6615.43,6704.02,6554.67,6554.68,0,0
20080116,6389.69,6506.38,6272.9,6422.74,0,0
20080117,6553.69,6624.14,6250.37,6292.93,0,0
20080118,6357.97,6442.19,6317.82,6442.19,0,0
20080121,6426.2,6426.2,6208.96,6208.96,0,0
20080122,5970.62,6261.86,5970.62,6261.86,0,0
20080123,6326.77,6595.43,6255.52,6255.52,0,0
20080124,6463.03,6651.05,6433.79,6605.84,0,0
20080125,6711.34,6711.34,6511.01,6511.01,0,0
20080128,6457.03,6542.44,6453.41,6542.44,0,0
20080129,6605,6772.71,6605,6772.71,0,0
20080130,6837.5,6887.64,6790.68,6810.59,0,0
20080131,6860,6860,6732.01,6799.37,0,0
20080201,6806.62,6943.07,6806.62,6904.44,0,0
20080204,7036.92,7046.49,6890.16,6952.01,0,0
20080205,6908.62,6955.17,6877.01,6877.01,0,0
20080206,6696.5,6991.91,6630.89,6991.91,0,0
20080207,6972.22,6972.86,6795.58,6873.3,0,0
20080208,6882.66,6882.66,6776.36,6778.79,0,0
20080211,6764.52,6846.53,6753.08,6829.46,0,0
20080212,6856.37,6957.7,6775.59,6844.5,0,0
20080213,6840.61,6999.87,6806.1,6999.87,0,0
20080214,7027.89,7088.74,6956.13,6978.74,0,0
20080215,6959.16,6959.16,6792.73,6792.73,0,0
20080218,6746.66,6852.36,6727.32,6788.19,0,0
20080219,6804.1,6805.07,6739.32,6800.05,0,0
20080220,6826.11,6826.11,6711.09,6747.32,0,0
20080221,6801.18,6880.47,6571.27,6571.27,0,0
20080222,6641.61,6643.9,6458.59,6460.59,0,0
20080225,6514.83,6576.55,6514.83,6525.65,0,0
20080226,6537.38,6537.38,6414.74,6442.16,0,0
20080227,6439.46,6463.86,6389.6,6402.9,0,0
20080228,6390.3,6390.3,6254.11,6254.11,0,0
20080229,6277.06,6277.06,6175.71,6210.98,0,0
20080303,6163.39,6169.6,6044.1,6134.7,0,0
20080304,6138.31,6149.76,6010.01,6065.77,0,0
20080305,6035.44,6115.59,6026.33,6059.75,0,0
20080306,6057.88,6157.66,5980.7,6029.62,0,0
20080307,5909.08,5966.09,5834.58,5966.09,0,0
20080310,5973.51,5985.47,5872.93,5962.8,0,0
20080311,5910.26,5990.26,5877.39,5990.25,0,0
20080312,6080.32,6093.23,5981.05,6004.38,0,0
20080313,5916.27,6003.67,5842.07,5863.3,0,0
20080314,5901.01,5950.72,5852.99,5906.06,0,0
20080317,5875.46,5875.46,5690.28,5691.96,0,0
20080318,5691.31,5755.03,5669.05,5729.32,0,0
20080319,5792.26,5792.26,5701.57,5735.57,0,0
20080320,5684.01,5750.1,5656.73,5741.6,0,0
20080325,5741.6,5852.03,5741.6,5792.44,0,0
20080326,5795.83,5797.51,5668.92,5668.92,0,0
20080327,5668.57,5716.5,5642.03,5690.1,0,0
20080328,5670.67,5670.67,5572.83,5572.83,0,0
20080331,5591.14,5591.14,5591.14,5591.14,0,0
20080401,5603.98,5671.32,5573.17,5651.35,0,0
20080402,5761.19,5761.19,5669.91,5698.67,0,0
20080403,5705.78,5750.56,5662.73,5675.8,0,0
20080404,5647.9,5670.09,5609.3,5612.71,0,0
20080407,5651.8,5691.53,5651.8,5675.08,0,0
20080408,5659,5740.26,5659,5665.24,0,0
20080409,5701.5,5759.33,5645.79,5759.33,0,0
20080410,5780.12,5780.12,5666.05,5750.93,0,0
20080411,5725.38,5750.8,5626.64,5676.74,0,0
20080414,5616.4,5616.4,5511.57,5518.85,0,0
20080415,5533.66,5533.66,5397.43,5402.66,0,0
20080416,5407.13,5430.54,5328.36,5328.36,0,0
20080417,5361.74,5383.01,5306.95,5344.73,0,0
20080418,5378.97,5378.97,5278.27,5298.57,0,0
20080421,5401.36,5415.27,5211.6,5251.43,0,0
20080422,5254.96,5254.96,5083.51,5125.2,0,0
20080423,5169.95,5169.95,5034.22,5063.65,0,0
20080424,5106.01,5127.21,5053.33,5064.84,0,0
20080425,5124.57,5227.47,5124.57,5199.72,0,0
20080428,5311.61,5441.32,5199.42,5441.32,0,0
20080429,5462.65,5495.13,5427.36,5447.52,0,0
20080430,5403.18,5498.23,5403.18,5494.06,0,0
20080505,5532.74,5648.53,5487.02,5648.53,0,0
20080506,5645.55,5725.32,5585.34,5725.32,0,0
20080507,5739.85,5739.85,5643.22,5645.76,0,0
20080508,5621.68,5637.98,5544.97,5566.84,0,0
20080509,5533.13,5533.13,5451.89,5483.16,0,0
20080512,5481.41,5481.41,5418.57,5456.6,0,0
20080513,5453.43,5455.12,5367.42,5373.87,0,0
20080514,5358.66,5455.67,5358.66,5450.85,0,0
20080515,5425.1,5447.46,5360.24,5433.98,0,0
20080516,5464.62,5464.62,5391.62,5417.69,0,0
20080519,5443.04,5443.04,5282.85,5326.93,0,0
20080520,5325.1,5330.36,5265.34,5330.35,0,0
20080521,5282.65,5337.63,5265.99,5337.63,0,0
20080523,5331.33,5338.84,5277.45,5310.3,0,0
20080526,5333.94,5333.94,5226.94,5261.61,0,0
20080527,5267.78,5332.18,5211.61,5308.78,0,0
20080528,5318.46,5321.35,5211.46,5291.78,0,0
20080529,5263.41,5291.78,5185.86,5220.04,0,0
20080530,5221.16,5264.75,5169.96,5253.02,0,0
20080602,5203.85,5276.9,5130.38,5155.82,0,0
20080603,5120.71,5133.93,5024.08,5077.68,0,0
20080604,5085.4,5085.4,4997.15,5007.49,0,0
20080605,5016.41,5033.7,4991.78,5005.95,0,0
20080606,4981.69,5045.14,4948.61,5002.12,0,0
20080609,4866.11,5001.11,4849.13,4893.09,0,0
20080610,4822.6,4942.67,4804.96,4829.15,0,0
20080611,4784.67,4833.72,4741.81,4801.41,0,0
20080612,4787.23,4857.62,4719.85,4848.28,0,0
20080613,4826.6,4946.07,4825.96,4946.07,0,0
20080616,4954.28,4998.13,4895.66,4948.05,0,0
20080617,4963.54,5062.53,4946.73,4987.04,0,0
20080618,5072.68,5072.68,4872.88,5003.04,0,0
20080619,4996.48,4996.54,4821.68,4821.68,0,0
20080620,4843.94,4852.87,4736.07,4749.02,0,0
20080623,4787.34,4787.34,4634.6,4734.79,0,0
20080624,4757.8,4757.8,4596.08,4695.07,0,0
20080625,4638.99,4668.06,4547.61,4565.16,0,0
20080626,4561.49,4570.99,4514.74,4548.18,0,0
20080627,4554.34,4554.34,4453.25,4527,0,0
20080630,4645.99,4663.6,4572.11,4632.19,0,0
20080701,4657.24,4657.24,4523.99,4578.03,0,0
20080702,4565.73,4712.21,4542.17,4578.72,0,0
20080703,4469.27,4578.05,4454.54,4532.45,0,0
20080704,4532.24,4539.39,4352.73,4388.32,0,0
20080707,4334.84,4365.67,4268.94,4327.64,0,0
20080708,4183.89,4183.89,4036.6,4118.53,0,0
20080709,4128.29,4162.24,4108.16,4110.19,0,0
20080710,4126.4,4133.86,4048.66,4048.66,0,0
20080711,4044.74,4044.74,3859.75,3912.7,0,0
20080714,3879.65,3913.56,3845.18,3845.18,0,0
20080715,3862.28,3869.74,3677.13,3869.74,0,0
20080716,3866.43,3883.43,3724.43,3749.81,0,0
20080717,3780.06,3828.64,3724.56,3828.64,0,0
20080718,3841.08,3841.08,3696.78,3769.1,0,0
20080721,3798.62,3859.16,3771.23,3847.92,0,0
20080722,3865.82,3866.29,3770.89,3834.79,0,0
20080723,3798.94,3861.83,3772.36,3852.04,0,0
20080724,3859.63,3859.63,3750.34,3779.05,0,0
20080725,3742.47,3742.47,3656.4,3692.71,0,0
20080728,3696.09,3696.09,3646.28,3657.6,0,0
20080729,3653.12,3666.19,3620.46,3645.44,0,0
20080730,3694.18,3728.45,3683.15,3702.02,0,0
20080731,3717.93,3717.93,3620.35,3694.12,0,0
20080801,3696.67,3700.63,3666.4,3684.58,0,0
20080804,3670.55,3723.93,3631.13,3643.79,0,0
20080805,3652.58,3652.58,3550.22,3572.18,0,0
20080806,3565.68,3582.53,3438.73,3438.73,0,0
20080807,3441.45,3448.89,3388.64,3431.39,0,0
20080808,3413.2,3535.41,3364.21,3535.41,0,0
20080811,3555.91,3637.33,3544.51,3567.55,0,0
20080812,3566.78,3605.06,3566.78,3603.5,0,0
20080813,3645.28,3645.28,3528.91,3528.91,0,0
20080814,3548.83,3564.6,3500.32,3564.6,0,0
20080818,3590.66,3657.63,3581.75,3657.62,0,0
20080819,3669.56,3720.87,3627.88,3672.12,0,0
20080820,3661.27,3673.85,3607.21,3673.85,0,0
20080821,3698.13,3743.66,3654.84,3743.66,0,0
20080822,3719.48,3775.7,3712.46,3775.69,0,0
20080825,3755.52,3770.85,3718.99,3770.85,0,0
20080826,3753.03,3753.03,3700.53,3709.71,0,0
20080827,3699.21,3748.96,3663.9,3680.41,0,0
20080828,3686.08,3733.46,3656.35,3733.46,0,0
20080829,3743.83,3797.32,3728.43,3773.33,0,0
20080901,3771.38,3802.86,3759.71,3786.72,0,0
20080902,3782.63,3895.78,3782.63,3895.57,0,0
20080903,3905.86,4140.88,3905.86,4140.88,0,0
20080904,4177.93,4335.58,4140.57,4326.19,0,0
20080905,4238.8,4269.77,4179.3,4194.97,0,0
20080908,4184.82,4251.68,4184.82,4227.61,0,0
20080909,4207.25,4225.29,4171.99,4193.87,0,0
20080910,4165.19,4165.19,4049.13,4105.71,0,0
20080911,4118.11,4118.11,4014.45,4050.54,0,0
20080912,4001.44,4075.22,3982.82,4024.6,0,0
20080915,3979.7,3979.7,3756.68,3898.43,0,0
20080916,3826.17,3826.17,3729.55,3811.5,0,0
20080917,3746.71,3840.65,3720.77,3769.17,0,0
20080918,3653.29,3799.32,3652.09,3799.32,0,0
20080919,3907.71,3924.43,3799.32,3919.52,0,0
20080922,3961.28,3961.28,3249.8,3249.8,0,0
20080923,3247.64,3252.6,3217.62,3217.62,0,0
20080924,3172.11,3232.19,3155.55,3224.05,0,0
20080925,3229.18,3245.62,3220.15,3245.57,0,0
20080926,3216.64,3263.37,3197.3,3247.6,0,0
20080929,3187.55,3187.55,3187.55,3187.55,0,0
20080930,3061.54,3188.89,3053.74,3188.89,0,0
20081001,3210.76,3266.45,3169.71,3171.79,0,0
20081002,3215.99,3218.12,3171.58,3176.84,0,0
20081003,3157.41,3183.41,3113.29,3132.8,0,0
20081006,3085.54,3085.54,2960.31,2985.71,0,0
20081007,2966.34,2973.19,2871.73,2970.67,0,0
20081008,2916.64,2970.67,2885.92,2918.99,0,0
20081009,2869.58,2945.22,2869.58,2931.4,0,0
20081010,2865.57,2881.86,2697.6,2831.21,0,0
20081013,2800.35,2857.11,2797.84,2843.06,0,0
20081014,2902.02,2902.02,2787.23,2837.48,0,0
20081015,2842.85,2842.85,2758.61,2758.63,0,0
20081016,2681.25,2766.26,2681.25,2737.44,0,0
20081017,2823.91,2824.07,2694.56,2752.14,0,0
20081020,2797.73,2797.73,2714.24,2740.18,0,0
20081021,2775.3,2777.05,2630.61,2630.61,0,0
20081022,2605.73,2609.19,2500.99,2502.36,0,0
20081023,2475.03,2502.36,2351.69,2351.69,0,0
20081024,2360.16,2465.27,2300.42,2310.32,0,0
20081027,2323.99,2323.99,2234.06,2276.53,0,0
20081028,2294.15,2297.73,2211.83,2240.18,0,0
20081029,2269.65,2328.13,2233.16,2328.13,0,0
20081030,2372.98,2389.97,2315.12,2389.97,0,0
20081031,2392.99,2392.99,2287.01,2374.45,0,0
20081103,2376.15,2383.29,2317.05,2383.29,0,0
20081104,2402.24,2434.29,2356.07,2419.95,0,0
20081105,2431.4,2431.4,2377.49,2406.07,0,0
20081106,2399.03,2424,2340.08,2424,0,0
20081107,2477.06,2477.06,2408.62,2413.29,0,0
20081110,2457.75,2470.34,2411.84,2421.82,0,0
20081112,2410.53,2410.53,2315.3,2359.48,0,0
20081113,2328.48,2359.07,2291.93,2343.52,0,0
20081114,2343.52,2436.83,2343.52,2381.67,0,0
20081117,2399.41,2428.09,2397.63,2412.51,0,0
20081118,2428.58,2428.74,2376.28,2428.74,0,0
20081119,2418.74,2434.77,2413.77,2420.68,0,0
20081120,2404.99,2404.99,2336.56,2391.34,0,0
20081121,2406.34,2487.36,2344.79,2487.36,0,0
20081124,2525.84,2530.71,2467.45,2482.87,0,0
20081125,2507.61,2507.61,2453.67,2453.67,0,0
20081126,2425.16,2472.2,2413.73,2458.27,0,0
20081127,2462.24,2491.08,2462.24,2491.08,0,0
20081128,2508.44,2512.65,2449.05,2507.82,0,0
20081201,2539.96,2542.35,2506.56,2527.18,0,0
20081202,2487.23,2605.36,2452.59,2593.61,0,0
20081203,2605.92,2631.89,2594.27,2626.03,0,0
20081204,2634.82,2682.51,2634.82,2682.51,0,0
20081205,2708.05,2724.8,2655.3,2670.58,0,0
20081208,2680.79,2706.96,2679.23,2706.96,0,0
20081209,2699.16,2703.07,2686.42,2695.77,0,0
20081210,2692.66,2726.91,2690.27,2690.27,0,0
20081211,2694.62,2721.44,2687.17,2704.53,0,0
20081212,2703.84,2703.84,2623.26,2651.38,0,0
20081215,2710.65,2710.65,2624.86,2635.61,0,0
20081216,2616.28,2661.66,2603.89,2658.89,0,0
20081217,2676.92,2676.92,2597.27,2659.56,0,0
20081218,2659.1,2661.38,2580.83,2624.27,0,0
20081219,2630.91,2630.91,2609.58,2618.29,0,0
20081222,2626.2,2627.5,2562.1,2599.46,0,0
20081223,2599.46,2599.46,2552.43,2552.43,0,0
20081229,2556.68,2571.35,2511.3,2571.35,0,0
20081230,2594.22,2599.18,2533.82,2597.18,0,0
20081231,2597.41,2646.55,2583.68,2646.55,0,0
20090105,2617.52,2683.41,2604,2683.41,0,0
20090106,2684.85,2717.14,2653.45,2717.14,0,0
20090107,2722.03,2724.08,2658.45,2708.08,0,0
20090108,2648.85,2687,2644.94,2685.29,0,0
20090109,2688.11,2688.11,2670.91,2670.91,0,0
20090112,2664.48,2668.57,2615.03,2664.9,0,0
20090113,2663.64,2663.64,2598.01,2618.74,0,0
20090114,2577.77,2657.81,2548.03,2643.58,0,0
20090115,2639.5,2643.58,2477.72,2519.02,0,0
20090116,2476.39,2510.76,2476.19,2492.93,0,0
20090119,2495.02,2555.08,2493.69,2519.68,0,0
20090120,2529.61,2531.18,2498.81,2525.02,0,0
20090121,2569.33,2569.33,2512.97,2557.76,0,0
20090122,2571.24,2585.53,2508.47,2554.72,0,0
20090123,2551.37,2552.54,2511.15,2512.32,0,0
20090126,2544.19,2569.63,2538.68,2569.63,0,0
20090127,2578.29,2578.29,2517.41,2519.05,0,0
20090128,2519.14,2558.86,2516.95,2550.73,0,0
20090129,2539.29,2542.97,2521.67,2521.67,0,0
20090130,2518.07,2537.86,2512.78,2537.85,0,0
20090202,2546.79,2546.79,2388.1,2388.1,0,0
20090203,2393.26,2451.14,2376.39,2436.29,0,0
20090204,2446.16,2473.58,2404.44,2473.58,0,0
20090205,2467.94,2467.94,2446.19,2458.97,0,0
20090206,2464.95,2481.66,2431.75,2481.49,0,0
20090209,2491.82,2496.38,2409.93,2496.38,0,0
20090210,2501.47,2507.71,2428.63,2505.09,0,0
20090211,2502.33,2504.98,2484.24,2504.98,0,0
20090212,2502.01,2503.03,2449.25,2498.64,0,0
20090213,2498.64,2505.92,2454.32,2504.13,0,0
20090216,2457.08,2515.53,2431.69,2504.88,0,0
20090217,2455.17,2458.18,2424.98,2435.08,0,0
20090218,2370.12,2437.53,2370.12,2423.14,0,0
20090219,2450.18,2463.86,2445.65,2445.75,0,0
20090220,2449.17,2449.17,2411.17,2413.74,0,0
20090223,2425.77,2465.63,2413.74,2460.17,0,0
20090224,2458.65,2458.65,2421.65,2457.06,0,0
20090225,2455.98,2498.76,2447.01,2467.14,0,0
20090226,2462.46,2491.59,2448.58,2491.59,0,0
20090227,2474.01,2587.3,2474.01,2587.3,0,0
20090302,2587.73,2627.96,2503.23,2627.96,0,0
20090303,2623.32,2803.42,2623.32,2803.42,0,0
20090304,2799.07,2842.01,2756.71,2839.4,0,0
20090305,2841.09,2841.09,2665.12,2782.62,0,0
20090306,2771.51,2781.53,2649.24,2781.53,0,0
20090309,2779.86,2781.01,2769.77,2780.88,0,0
20090310,2739.8,2817.37,2735.01,2776,0,0
20090311,2775.84,2815.22,2773.91,2804.49,0,0
20090312,2821.24,2824.66,2761.62,2786.18,0,0
20090313,2785.68,2851.84,2768.87,2846.34,0,0
20090316,2848.49,2884.4,2838.44,2883.28,0,0
20090317,2877.7,2891.37,2876.48,2891.37,0,0
20090318,2900.98,2950,2896.85,2908.2,0,0
20090319,2899.65,2993.94,2898.42,2932.36,0,0
20090320,2931.48,2968.72,2907.99,2933.15,0,0
20090323,2937.14,3025.01,2879.13,3025.01,0,0
20090324,3058.08,3112.22,3012.42,3107.62,0,0
20090325,3115.78,3234.65,3115.78,3231.83,0,0
20090326,3235.61,3359.19,3233.11,3357.17,0,0
20090327,3257.6,3394.41,3257.6,3394.41,0,0
20090330,3338.67,3390.91,3321.21,3338.23,0,0
20090331,3348.25,3348.25,3268.47,3302.13,0,0
20090401,3376.1,3376.1,3320.11,3320.11,0,0
20090402,3354.4,3432.85,3320.11,3380.56,0,0
20090403,3426.58,3528.33,3426.58,3514.43,0,0
20090406,3528.36,3538.36,3422.41,3447.83,0,0
20090407,3453.34,3469.53,3400.69,3469.53,0,0
20090408,3421.35,3506.03,3421.35,3506.03,0,0
20090409,3509.68,3544.45,3450.01,3527.65,0,0
20090414,3546.75,3546.75,3544.5,3544.5,0,0
20090415,3454.33,3536.93,3454.33,3536.93,0,0
20090416,3576.92,3576.92,3427.37,3447.9,0,0
20090417,3443.54,3443.54,3350.15,3422.1,0,0
20090420,3465.86,3465.86,3346.52,3441.78,0,0
20090421,3392.4,3441.78,3374.23,3404.27,0,0
20090422,3416.38,3435.75,3339.77,3410.87,0,0
20090423,3411.27,3459.79,3355.01,3443.12,0,0
20090424,3451.48,3467.9,3395.62,3466.45,0,0
20090427,3466.58,3466.58,3393.82,3393.82,0,0
20090428,3329.65,3420,3325.83,3403.9,0,0
20090429,3405.36,3429.6,3351.19,3423.11,0,0
20090430,3430.97,3446.21,3377.97,3446.21,0,0
20090504,3398.75,3509.11,3398.75,3509.11,0,0
20090505,3515.55,3519.44,3410.32,3497.63,0,0
20090506,3483.41,3492.11,3445.64,3463.89,0,0
20090507,3475.35,3480.26,3465.06,3465.51,0,0
20090508,3364.69,3364.69,3256.73,3290.53,0,0
20090511,3251.45,3307.27,3247.47,3255.47,0,0
20090512,3255.48,3316.07,3253.3,3307.42,0,0
20090513,3314.83,3314.83,3220.69,3220.69,0,0
20090514,3223.6,3284.39,3210.43,3247.47,0,0
20090515,3254.29,3275.53,3225.74,3225.74,0,0
20090518,3287.03,3291.86,3154.75,3233.25,0,0
20090519,3253.19,3272.97,3246.48,3251.84,0,0
20090520,3253.71,3290.97,3237.44,3240.85,0,0
20090521,3237.4,3237.4,3151.5,3151.5,0,0
20090522,3128.06,3128.47,3110.16,3128.47,0,0
20090525,3126.07,3207.21,3109.6,3207.21,0,0
20090526,3202.11,3213.71,3155.18,3157.97,0,0
20090527,3164.47,3203.39,3137.54,3168.28,0,0
20090528,3168.7,3216.43,3168.7,3216.43,0,0
20090529,3237.9,3251.55,3224.38,3244.35,0,0
20090601,3308.73,3308.73,3308.73,3308.73,0,0
20090602,3309.13,3340.13,3302.02,3336.83,0,0
20090603,3340.75,3383.15,3336.83,3382.15,0,0
20090604,3383.6,3420.95,3382.15,3385.49,0,0
20090605,3419.91,3461.08,3419.91,3447.8,0,0
20090608,3453.22,3453.22,3371.45,3440.65,0,0
20090609,3437.45,3457.82,3432.56,3432.56,0,0
20090610,3444.28,3464.43,3388.11,3399.28,0,0
20090612,3461.04,3462.89,3387.79,3430.22,0,0
20090615,3431.02,3434.94,3417.52,3434.94,0,0
20090616,3369.47,3396.42,3350.49,3391.89,0,0
20090617,3390.87,3411.08,3382.84,3390.02,0,0
20090618,3342.6,3342.6,3289.69,3299.76,0,0
20090619,3257.01,3288.8,3254.14,3287.05,0,0
20090622,3301.23,3301.23,3244.39,3244.39,0,0
20090623,3189.73,3289.82,3189.73,3289.82,0,0
20090624,3290.85,3310.09,3288.62,3310.09,0,0
20090625,3307.12,3316.51,3274.23,3284.92,0,0
20090626,3300.16,3351.05,3273.2,3351.05,0,0
20090629,3360.87,3363.19,3316.17,3333.06,0,0
20090630,3384.51,3431.46,3341.57,3385.1,0,0
20090701,3365.72,3408.73,3354.95,3405.77,0,0
20090702,3405.95,3431.16,3358.42,3378.98,0,0
20090703,3401.62,3404.68,3354.63,3404.68,0,0
20090706,3385.29,3391.87,3359.94,3359.94,0,0
20090707,3366.67,3370.73,3323.58,3365.41,0,0
20090708,3346.55,3365.96,3270.43,3270.43,0,0
20090709,3273.29,3383.27,3270.39,3310.1,0,0
20090710,3306.96,3356.22,3250.37,3250.56,0,0
20090713,3244.07,3248.93,3235.7,3248.93,0,0
20090714,3250.76,3343.08,3250.76,3343.08,0,0
20090715,3365.21,3371,3332.5,3360.79,0,0
20090716,3403.2,3429.46,3301.63,3301.63,0,0
20090717,3367.94,3370.11,3216.06,3240.4,0,0
20090720,3241.64,3342.81,3241.64,3265.17,0,0
20090721,3265.81,3336.61,3262.45,3270.14,0,0
20090722,3276.45,3286.86,3268.75,3286.68,0,0
20090723,3292.96,3354.83,3292.96,3324.82,0,0
20090724,3402.36,3413.94,3304.06,3304.06,0,0
20090727,3299.81,3359.84,3293.44,3293.44,0,0
20090728,3287.49,3355.35,3284.36,3316.34,0,0
20090729,3407.42,3407.42,3293.41,3316.27,0,0
20090730,3316.43,3346.72,3313.56,3328.87,0,0
20090731,3334.69,3369.4,3302.93,3324.01,0,0
20090803,3320.08,3426.8,3315.76,3344.85,0,0
20090804,3326.4,3413.04,3322.57,3343.35,0,0
20090805,3346.2,3408.47,3325.15,3331.37,0,0
20090806,3326.66,3373.74,3319.82,3333.83,0,0
20090807,3330.03,3333.83,3295.68,3329.92,0,0
20090810,3329.78,3366.67,3304.57,3304.57,0,0
20090811,3298.65,3348.39,3293.83,3314.22,0,0
20090812,3281.05,3341.83,3274.58,3341.83,0,0
20090813,3341.83,3401.77,3328.02,3350.68,0,0
20090814,3343.43,3483.19,3343.43,3428.43,0,0
20090817,3483.98,3491.25,3427.1,3454.51,0,0
20090818,3492.06,3600.72,3454.51,3558.42,0,0
20090819,3592.09,3628.33,3540.68,3558.61,0,0
20090820,3563.38,3705.28,3563.38,3667.25,0,0
20090821,3679.37,3932.19,3679.37,3932.19,0,0
20090824,3919.85,3992.96,3919.85,3992.96,0,0
