Date,Open,High,Low,Close,Volume,OpenInt
20091109,1.23,1.23,1.22,1.22,0,0
20091110,1.22,1.22,1.22,1.22,0,0
20091112,1.22,1.23,1.22,1.23,0,0
20091113,1.23,1.25,1.23,1.25,0,0
20091116,1.25,1.28,1.25,1.28,0,0
20091117,1.28,1.32,1.28,1.32,0,0
20091118,1.32,1.32,1.32,1.32,0,0
20091119,1.32,1.32,1.3,1.3,0,0
20091120,1.3,1.32,1.3,1.32,0,0
20091123,1.32,1.32,1.32,1.32,0,0
20091124,1.32,1.33,1.32,1.33,0,0
20091125,1.33,1.33,1.33,1.33,0,0
20091126,1.33,1.35,1.33,1.35,0,0
20091127,1.35,1.4,1.35,1.4,0,0
20091130,1.4,1.4,1.37,1.37,0,0
20091201,1.37,1.37,1.35,1.35,0,0
20091202,1.35,1.37,1.35,1.37,0,0
20091203,1.37,1.37,1.35,1.35,0,0
20091204,1.35,1.35,1.35,1.35,0,0
20091207,1.35,1.35,1.35,1.35,0,0
20091208,1.35,1.37,1.35,1.37,0,0
20091209,1.37,1.42,1.37,1.42,0,0
20091210,1.42,1.42,1.42,1.42,0,0
20091211,1.42,1.42,1.42,1.42,0,0
20091214,1.42,1.45,1.42,1.45,0,0
20091215,1.45,1.47,1.45,1.47,0,0
20091216,1.47,1.47,1.43,1.43,0,0
20091217,1.43,1.43,1.43,1.43,0,0
20091218,1.43,1.43,1.43,1.43,0,0
20091221,1.43,1.45,1.43,1.45,0,0
20091222,1.45,1.45,1.45,1.45,0,0
20091223,1.45,1.45,1.43,1.43,0,0
20091228,1.43,1.43,1.4,1.4,0,0
20091229,1.4,1.4,1.37,1.37,0,0
20091230,1.37,1.37,1.35,1.35,0,0
20091231,1.35,1.35,1.35,1.35,0,0
20100104,1.35,1.35,1.33,1.33,0,0
20100105,1.33,1.33,1.32,1.32,0,0
20100106,1.32,1.32,1.3,1.3,0,0
20100107,1.3,1.3,1.3,1.3,0,0
20100108,1.3,1.3,1.3,1.3,0,0
20100111,1.3,1.3,1.28,1.28,0,0
20100112,1.28,1.3,1.28,1.3,0,0
20100113,1.3,1.3,1.3,1.3,0,0
20100114,1.3,1.3,1.28,1.28,0,0
20100115,1.28,1.28,1.28,1.28,0,0
20100118,1.28,1.28,1.27,1.27,0,0
20100119,1.27,1.27,1.27,1.27,0,0
20100120,1.27,1.27,1.27,1.27,0,0
20100121,1.27,1.27,1.27,1.27,0,0
20100122,1.27,1.27,1.27,1.27,0,0
20100125,1.27,1.27,1.27,1.27,0,0
20100126,1.27,1.27,1.27,1.27,0,0
20100127,1.27,1.27,1.27,1.27,0,0
20100128,1.27,1.27,1.25,1.25,0,0
20100129,1.25,1.25,1.25,1.25,0,0
20100201,1.25,1.25,1.25,1.25,0,0
20100202,1.25,1.27,1.25,1.27,0,0
20100203,1.27,1.3,1.27,1.3,0,0
20100204,1.3,1.32,1.3,1.32,0,0
20100205,1.32,1.32,1.3,1.3,0,0
20100208,1.3,1.3,1.28,1.28,0,0
20100209,1.28,1.28,1.28,1.28,0,0
20100210,1.28,1.28,1.27,1.27,0,0
20100211,1.27,1.27,1.27,1.27,0,0
20100212,1.27,1.27,1.27,1.27,0,0
20100215,1.27,1.27,1.27,1.27,0,0
20100216,1.27,1.27,1.27,1.27,0,0
20100217,1.27,1.27,1.25,1.25,0,0
20100218,1.25,1.25,1.25,1.25,0,0
20100219,1.25,1.25,1.23,1.23,0,0
20100222,1.23,1.23,1.23,1.23,0,0
20100223,1.23,1.23,1.23,1.23,0,0
20100224,1.23,1.23,1.23,1.23,0,0
20100225,1.23,1.23,1.22,1.22,0,0
20100226,1.22,1.22,1.2,1.2,0,0
20100301,1.2,1.23,1.2,1.23,0,0
20100302,1.23,1.25,1.23,1.25,0,0
20100303,1.25,1.25,1.25,1.25,0,0
20100304,1.25,1.25,1.23,1.23,0,0
20100305,1.23,1.23,1.22,1.22,0,0
20100308,1.22,1.22,1.2,1.2,0,0
20100309,1.2,1.2,1.2,1.2,0,0
20100310,1.2,1.22,1.2,1.22,0,0
20100311,1.22,1.22,1.18,1.18,0,0
20100312,1.18,1.18,1.18,1.18,0,0
20100315,1.18,1.18,1.15,1.15,0,0
20100316,1.15,1.15,1.12,1.12,0,0
20100317,1.12,1.15,1.12,1.15,0,0
20100318,1.15,1.15,1.15,1.15,0,0
20100319,1.15,1.17,1.15,1.17,0,0
20100322,1.17,1.17,1.17,1.17,0,0
20100323,1.17,1.17,1.17,1.17,0,0
20100324,1.17,1.18,1.17,1.18,0,0
20100325,1.18,1.18,1.17,1.17,0,0
20100326,1.17,1.17,1.17,1.17,0,0
20100329,1.17,1.18,1.17,1.18,0,0
20100330,1.18,1.18,1.18,1.18,0,0
20100331,1.18,1.18,1.17,1.17,0,0
20100401,1.17,1.17,1.15,1.15,0,0
20100406,1.15,1.15,1.15,1.15,0,0
20100407,1.15,1.18,1.15,1.18,0,0
20100408,1.18,1.18,1.18,1.18,0,0
20100409,1.18,1.18,1.18,1.18,0,0
20100412,1.18,1.18,1.17,1.17,0,0
20100413,1.17,1.17,1.17,1.17,0,0
20100414,1.17,1.17,1.17,1.17,0,0
20100415,1.17,1.18,1.17,1.18,0,0
20100416,1.18,1.18,1.17,1.17,0,0
20100419,1.17,1.17,1.17,1.17,0,0
20100420,1.17,1.17,1.15,1.15,0,0
20100421,1.15,1.17,1.15,1.17,0,0
20100422,1.17,1.17,1.17,1.17,0,0
20100423,1.17,1.18,1.17,1.18,0,0
20100426,1.18,1.18,1.17,1.17,0,0
20100427,1.17,1.17,1.17,1.17,0,0
20100428,1.17,1.17,1.17,1.17,0,0
20100429,1.17,1.17,1.13,1.13,0,0
20100430,1.13,1.13,1.12,1.12,0,0
20100504,1.12,1.12,1.12,1.12,0,0
20100505,1.12,1.12,1.1,1.1,0,0
20100506,1.1,1.1,1.1,1.1,0,0
20100507,1.1,1.12,1.1,1.12,0,0
20100510,1.12,1.12,1.1,1.1,0,0
20100511,1.1,1.12,1.1,1.12,0,0
20100512,1.12,1.12,1.1,1.1,0,0
20100513,1.1,1.13,1.1,1.13,0,0
20100514,1.13,1.13,1.13,1.13,0,0
20100517,1.13,1.13,1.13,1.13,0,0
20100518,1.13,1.13,1.13,1.13,0,0
20100519,1.13,1.17,1.13,1.17,0,0
20100520,1.17,1.23,1.17,1.23,0,0
20100521,1.23,1.23,1.2,1.2,0,0
20100524,1.2,1.2,1.17,1.17,0,0
20100525,1.17,1.18,1.17,1.18,0,0
20100526,1.18,1.18,1.13,1.13,0,0
20100527,1.13,1.13,1.12,1.12,0,0
20100528,1.12,1.12,1.1,1.1,0,0
20100531,1.1,1.1,1.1,1.1,0,0
20100601,1.1,1.1,1.1,1.1,0,0
20100602,1.1,1.12,1.1,1.12,0,0
20100604,1.12,1.12,1.12,1.12,0,0
20100607,1.12,1.12,1.12,1.12,0,0
20100608,1.12,1.12,1.12,1.12,0,0
20100609,1.12,1.12,1.12,1.12,0,0
20100610,1.12,1.12,1.1,1.1,0,0
20100611,1.1,1.12,1.1,1.12,0,0
20100614,1.12,1.12,1.1,1.1,0,0
20100615,1.1,1.1,1.1,1.1,0,0
20100616,1.1,1.1,1.1,1.1,0,0
20100617,1.1,1.1,1.1,1.1,0,0
20100618,1.1,1.1,1.1,1.1,0,0
20100621,1.1,1.1,1.1,1.1,0,0
20100622,1.1,1.1,1.1,1.1,0,0
20100623,1.1,1.1,1.1,1.1,0,0
20100624,1.1,1.12,1.1,1.12,0,0
20100625,1.12,1.12,1.12,1.12,0,0
20100628,1.12,1.12,1.12,1.12,0,0
20100629,1.12,1.12,1.12,1.12,0,0
20100630,1.12,1.12,1.12,1.12,0,0
20100701,0.28,0.28,0.28,0.28,0,0
20100702,0.28,0.28,0.28,0.28,0,0
20100705,0.28,0.28,0.28,0.28,0,0
20100706,0.28,0.28,0.27,0.27,0,0
20100707,0.27,0.27,0.27,0.27,0,0
20100708,0.27,0.28,0.27,0.28,0,0
20100709,0.28,0.28,0.28,0.28,0,0
20100712,0.28,0.28,0.27,0.27,0,0
20100713,0.27,0.27,0.27,0.27,0,0
20100714,0.27,0.27,0.27,0.27,0,0
20100715,0.28,0.28,0.27,0.27,0,0
20100716,0.27,0.27,0.27,0.27,0,0
20100719,0.27,0.27,0.27,0.27,0,0
20100720,0.27,0.27,0.27,0.27,0,0
20100721,0.27,0.28,0.27,0.28,0,0
20100722,0.28,0.28,0.28,0.28,0,0
20100723,0.28,0.28,0.27,0.27,0,0
20100726,0.27,0.27,0.27,0.27,0,0
20100727,0.27,0.27,0.27,0.27,0,0
20100728,0.27,0.27,0.27,0.27,0,0
20100729,0.27,0.27,0.27,0.27,0,0
20100730,0.27,0.27,0.27,0.27,0,0
20100802,0.27,0.27,0.27,0.27,0,0
20100803,0.27,0.27,0.25,0.25,0,0
20100804,0.25,0.25,0.25,0.25,0,0
20100805,0.25,0.25,0.25,0.25,0,0
20100806,0.25,0.25,0.25,0.25,0,0
20100809,0.25,0.25,0.25,0.25,0,0
20100810,0.25,0.25,0.25,0.25,0,0
20100811,0.25,0.27,0.25,0.27,0,0
20100812,0.27,0.27,0.27,0.27,0,0
20100813,0.27,0.27,0.25,0.25,0,0
20100816,0.25,0.25,0.25,0.25,0,0
20100817,0.25,0.25,0.23,0.23,0,0
20100818,0.23,0.23,0.23,0.23,0,0
20100819,0.23,0.23,0.23,0.23,0,0
20100820,0.23,0.23,0.23,0.23,0,0
20100823,0.23,0.23,0.23,0.23,0,0
20100824,0.23,0.23,0.23,0.23,0,0
20100825,0.23,0.23,0.23,0.23,0,0
20100826,0.23,0.23,0.23,0.23,0,0
20100827,0.23,0.23,0.23,0.23,0,0
20100830,0.23,0.23,0.23,0.23,0,0
20100831,0.23,0.23,0.23,0.23,0,0
20100901,0.23,0.23,0.23,0.23,0,0
20100902,0.23,0.23,0.23,0.23,0,0
20100903,0.23,0.23,0.23,0.23,0,0
20100906,0.23,0.23,0.23,0.23,0,0
20100907,0.23,0.23,0.23,0.23,0,0
20100908,0.23,0.23,0.23,0.23,0,0
20100909,0.23,0.23,0.23,0.23,0,0
20100910,0.23,0.23,0.23,0.23,0,0
20100913,0.23,0.25,0.23,0.25,0,0
20100914,0.25,0.25,0.25,0.25,0,0
20100915,0.25,0.25,0.23,0.23,0,0
20100916,0.23,0.23,0.23,0.23,0,0
20100917,0.23,0.23,0.23,0.23,0,0
20100920,0.23,0.23,0.23,0.23,0,0
20100921,0.23,0.23,0.23,0.23,0,0
20100922,0.23,0.23,0.23,0.23,0,0
20100923,0.23,0.23,0.23,0.23,0,0
20100924,0.23,0.23,0.23,0.23,0,0
20100927,0.23,0.23,0.23,0.23,0,0
20100928,0.23,0.25,0.23,0.25,0,0
20100929,0.25,0.25,0.25,0.25,0,0
20100930,0.25,0.25,0.23,0.23,0,0
20101001,0.23,0.23,0.23,0.23,0,0
20101004,0.23,0.25,0.23,0.25,0,0
20101005,0.25,0.25,0.25,0.25,0,0
20101006,0.25,0.25,0.25,0.25,0,0
20101007,0.25,0.25,0.23,0.23,0,0
20101008,0.23,0.23,0.23,0.23,0,0
20101011,0.23,0.23,0.23,0.23,0,0
20101012,0.23,0.23,0.23,0.23,0,0
20101013,0.23,0.23,0.23,0.23,0,0
20101014,0.23,0.23,0.23,0.23,0,0
20101015,0.23,0.23,0.23,0.23,0,0
20101018,0.23,0.23,0.23,0.23,0,0
20101019,0.23,0.23,0.23,0.23,0,0
20101020,0.23,0.23,0.23,0.23,0,0
20101021,0.23,0.23,0.23,0.23,0,0
20101022,0.23,0.23,0.23,0.23,0,0
20101025,0.23,0.23,0.22,0.22,0,0
20101026,0.22,0.22,0.22,0.22,0,0
20101027,0.22,0.22,0.22,0.22,0,0
20101028,0.22,0.22,0.22,0.22,0,0
20101029,0.22,0.22,0.22,0.22,0,0
20101102,0.22,0.22,0.22,0.22,0,0
20101103,0.22,0.22,0.22,0.22,0,0
20101104,0.22,0.23,0.22,0.23,0,0
20101105,0.23,0.23,0.23,0.23,0,0
20101108,0.23,0.23,0.23,0.23,0,0
20101109,0.23,0.23,0.23,0.23,0,0
20101110,0.23,0.23,0.23,0.23,0,0
20101112,0.23,0.23,0.23,0.23,0,0
20101115,0.23,0.23,0.23,0.23,0,0
20101116,0.23,0.23,0.23,0.23,0,0
20101117,0.23,0.23,0.23,0.23,0,0
20101118,0.23,0.23,0.23,0.23,0,0
20101119,0.23,0.23,0.23,0.23,0,0
20101122,0.23,0.23,0.23,0.23,0,0
20101123,0.23,0.23,0.23,0.23,0,0
20101124,0.23,0.23,0.23,0.23,0,0
20101125,0.23,0.23,0.23,0.23,0,0
20101126,0.23,0.23,0.23,0.23,0,0
20101129,0.23,0.25,0.23,0.25,0,0
20101130,0.25,0.25,0.25,0.25,0,0
20101201,0.25,0.25,0.25,0.25,0,0
20101202,0.25,0.25,0.25,0.25,0,0
20101203,0.25,0.25,0.25,0.25,0,0
20101206,0.25,0.25,0.25,0.25,0,0
20101207,0.25,0.25,0.25,0.25,0,0
20101208,0.25,0.25,0.25,0.25,0,0
20101209,0.25,0.25,0.25,0.25,0,0
20101210,0.25,0.25,0.25,0.25,0,0
20101213,0.25,0.25,0.25,0.25,0,0
20101214,0.25,0.25,0.25,0.25,0,0
20101215,0.25,0.25,0.25,0.25,0,0
20101216,0.25,0.25,0.25,0.25,0,0
20101217,0.25,0.25,0.25,0.25,0,0
20101220,0.25,0.25,0.25,0.25,0,0
20101221,0.25,0.25,0.25,0.25,0,0
20101222,0.25,0.27,0.25,0.27,0,0
20101223,0.27,0.27,0.25,0.25,0,0
20101227,0.25,0.25,0.25,0.25,0,0
20101228,0.25,0.25,0.25,0.25,0,0
20101229,0.25,0.25,0.25,0.25,0,0
20101230,0.25,0.25,0.25,0.25,0,0
20101231,0.25,0.25,0.25,0.25,0,0
20110103,0.25,0.25,0.25,0.25,0,0
20110104,0.25,0.25,0.25,0.25,0,0
20110105,0.25,0.25,0.25,0.25,0,0
20110107,0.25,0.25,0.25,0.25,0,0
20110110,0.25,0.25,0.25,0.25,0,0
20110111,0.25,0.25,0.25,0.25,0,0
20110112,0.25,0.25,0.25,0.25,0,0
