Date,Open,High,Low,Close,Volume,OpenInt
20071212,0.66,0.66,0.66,0.66,0,0
20071213,0.66,0.67,0.66,0.67,0,0
20071214,0.67,0.68,0.67,0.68,0,0
20071217,0.68,0.72,0.68,0.72,0,0
20071218,0.72,0.75,0.72,0.75,0,0
20071219,0.75,0.75,0.75,0.75,0,0
20071220,0.75,0.76,0.75,0.76,0,0
20071221,0.76,0.76,0.75,0.75,0,0
20071227,0.75,0.75,0.74,0.74,0,0
20071228,0.74,0.74,0.74,0.74,0,0
20080102,0.74,0.74,0.72,0.72,0,0
20080103,0.72,0.73,0.72,0.73,0,0
20080104,0.73,0.73,0.73,0.73,0,0
20080107,0.73,0.75,0.73,0.75,0,0
20080108,0.75,0.77,0.75,0.77,0,0
20080109,0.77,0.77,0.77,0.77,0,0
20080110,0.77,0.77,0.77,0.77,0,0
20080111,0.769,0.797,0.769,0.797,0,0
20080114,0.83,0.83,0.83,0.83,0,0
20080115,0.83,0.85,0.83,0.85,0,0
20080116,0.85,0.9,0.85,0.9,0,0
20080117,0.9,0.9,0.9,0.9,0,0
20080118,0.9,0.9,0.87,0.87,0,0
20080121,0.87,0.88,0.87,0.88,0,0
20080122,0.88,0.88,0.87,0.87,0,0
20080123,0.87,0.87,0.87,0.87,0,0
20080124,0.87,0.87,0.83,0.83,0,0
20080125,0.83,0.83,0.81,0.81,0,0
20080128,0.81,0.81,0.81,0.81,0,0
20080129,0.79,0.79,0.75,0.75,0,0
20080130,0.75,0.75,0.75,0.75,0,0
20080131,0.75,0.75,0.73,0.73,0,0
20080201,0.73,0.73,0.71,0.71,0,0
20080204,0.71,0.71,0.71,0.71,0,0
20080205,0.71,0.74,0.71,0.74,0,0
20080206,0.74,0.75,0.74,0.75,0,0
20080207,0.75,0.76,0.75,0.76,0,0
20080208,0.76,0.76,0.75,0.75,0,0
20080211,0.75,0.75,0.74,0.74,0,0
20080212,0.74,0.74,0.74,0.74,0,0
20080213,0.74,0.74,0.74,0.74,0,0
20080214,0.74,0.74,0.74,0.74,0,0
20080215,0.74,0.74,0.74,0.74,0,0
20080218,0.74,0.74,0.73,0.73,0,0
20080219,0.73,0.73,0.73,0.73,0,0
20080220,0.73,0.73,0.73,0.73,0,0
20080221,0.73,0.73,0.73,0.73,0,0
20080222,0.73,0.73,0.73,0.73,0,0
20080225,0.73,0.73,0.73,0.73,0,0
20080226,0.73,0.73,0.73,0.73,0,0
20080227,0.73,0.74,0.73,0.74,0,0
20080228,0.74,0.75,0.74,0.75,0,0
20080229,0.75,0.75,0.75,0.75,0,0
20080303,0.75,0.77,0.75,0.77,0,0
20080304,0.77,0.78,0.77,0.78,0,0
20080305,0.78,0.78,0.78,0.78,0,0
20080306,0.78,0.78,0.78,0.78,0,0
20080307,0.78,0.78,0.78,0.78,0,0
20080310,0.78,0.78,0.78,0.78,0,0
20080311,0.78,0.78,0.77,0.77,0,0
20080312,0.77,0.77,0.77,0.77,0,0
20080313,0.77,0.78,0.77,0.78,0,0
20080314,0.78,0.79,0.78,0.79,0,0
20080317,0.79,0.8,0.79,0.8,0,0
20080318,0.8,0.8,0.79,0.79,0,0
20080319,0.79,0.79,0.78,0.78,0,0
20080320,0.78,0.78,0.77,0.77,0,0
20080325,0.75,0.75,0.74,0.74,0,0
20080326,0.74,0.75,0.74,0.75,0,0
20080327,0.75,0.75,0.74,0.74,0,0
20080328,0.74,0.74,0.73,0.73,0,0
20080331,0.73,0.73,0.73,0.73,0,0
20080401,0.73,0.73,0.73,0.73,0,0
20080402,0.73,0.73,0.72,0.72,0,0
20080403,0.72,0.73,0.72,0.73,0,0
20080404,0.73,0.73,0.73,0.73,0,0
20080407,0.73,0.73,0.72,0.72,0,0
20080408,0.72,0.73,0.72,0.73,0,0
20080409,0.73,0.73,0.73,0.73,0,0
20080410,0.73,0.73,0.73,0.73,0,0
20080411,0.73,0.73,0.71,0.71,0,0
20080414,0.73,0.74,0.73,0.74,0,0
20080415,0.74,0.74,0.68,0.68,0,0
20080416,0.66,0.72,0.66,0.72,0,0
20080417,0.72,0.73,0.72,0.73,0,0
20080418,0.73,0.73,0.73,0.73,0,0
20080421,0.73,0.74,0.73,0.74,0,0
20080422,0.74,0.76,0.74,0.76,0,0
20080423,0.76,0.76,0.76,0.76,0,0
20080424,0.76,0.76,0.75,0.75,0,0
20080425,0.73,0.73,0.72,0.72,0,0
20080428,0.72,0.72,0.72,0.72,0,0
20080429,0.72,0.72,0.71,0.71,0,0
20080430,0.71,0.71,0.69,0.69,0,0
20080505,0.69,0.69,0.69,0.69,0,0
20080506,0.69,0.7,0.69,0.7,0,0
20080507,0.7,0.7,0.69,0.69,0,0
20080508,0.69,0.7,0.69,0.7,0,0
20080509,0.7,0.79,0.7,0.79,0,0
20080512,0.79,0.79,0.78,0.78,0,0
20080513,0.78,0.8,0.78,0.8,0,0
20080514,0.8,0.8,0.79,0.79,0,0
20080515,0.79,0.79,0.79,0.79,0,0
20080516,0.79,0.8,0.79,0.8,0,0
20080519,0.8,0.8,0.8,0.8,0,0
20080520,0.8,0.97,0.8,0.97,0,0
20080521,0.97,0.97,0.97,0.97,0,0
20080523,0.97,0.99,0.97,0.99,0,0
20080526,0.99,1,0.99,1,0,0
20080527,1,1,0.99,0.99,0,0
20080528,0.99,1,0.99,1,0,0
20080529,1,1.01,1,1.01,0,0
20080530,0.99,0.99,0.97,0.97,0,0
20080602,0.97,0.99,0.97,0.99,0,0
20080603,0.99,0.99,0.98,0.98,0,0
20080604,0.98,0.99,0.98,0.99,0,0
20080605,0.99,0.99,0.99,0.99,0,0
20080606,0.99,0.99,0.99,0.99,0,0
20080609,0.99,1,0.99,1,0,0
20080610,1,1.02,1,1.02,0,0
20080611,1.02,1.04,1.02,1.04,0,0
20080612,1.04,1.04,0.92,0.92,0,0
20080613,0.92,0.93,0.92,0.93,0,0
20080616,0.93,0.96,0.93,0.96,0,0
20080617,0.96,0.96,0.96,0.96,0,0
20080618,0.96,1,0.96,1,0,0
20080619,1,1,0.97,0.97,0,0
20080620,0.97,0.97,0.97,0.97,0,0
20080623,0.97,0.98,0.97,0.98,0,0
20080624,0.98,1,0.98,1,0,0
20080625,1,1,1,1,0,0
20080626,1,1,0.86,0.86,0,0
20080627,0.86,0.86,0.85,0.85,0,0
20080630,0.85,0.85,0.84,0.84,0,0
20080701,0.84,0.86,0.84,0.86,0,0
20080702,0.82,0.84,0.82,0.84,0,0
20080703,0.84,0.92,0.84,0.92,0,0
20080704,0.92,0.92,0.92,0.92,0,0
20080707,0.92,0.92,0.92,0.92,0,0
20080708,0.92,0.93,0.92,0.93,0,0
20080709,0.93,0.93,0.92,0.92,0,0
20080710,0.92,0.93,0.92,0.93,0,0
20080711,0.93,0.96,0.93,0.96,0,0
20080714,0.96,0.96,0.96,0.96,0,0
20080715,0.96,1,0.96,1,0,0
20080716,1,1,0.99,0.99,0,0
20080717,0.99,0.99,0.96,0.96,0,0
20080718,0.96,0.96,0.96,0.96,0,0
20080721,0.96,0.96,0.95,0.95,0,0
20080722,0.95,0.96,0.95,0.96,0,0
20080723,0.96,0.96,0.95,0.95,0,0
20080724,0.95,1.05,0.95,1.05,0,0
20080725,1.05,1.05,1.05,1.05,0,0
20080728,1.05,1.05,1.04,1.04,0,0
20080729,1.04,1.04,1.04,1.04,0,0
20080730,1.04,1.04,1.03,1.03,0,0
20080731,1.03,1.03,1,1,0,0
20080801,1,1.01,1,1.01,0,0
20080804,1.01,1.01,1.01,1.01,0,0
20080805,1.01,1.01,1.01,1.01,0,0
20080806,1.01,1.01,1.01,1.01,0,0
20080807,1.01,1.03,1.01,1.03,0,0
20080808,1.03,1.03,1.03,1.03,0,0
20080811,1.03,1.03,1.02,1.02,0,0
20080812,1.02,1.03,1.02,1.03,0,0
20080813,1.03,1.03,1.01,1.01,0,0
20080814,1.01,1.02,1.01,1.02,0,0
20080818,1.02,1.03,1.02,1.03,0,0
20080819,1.03,1.04,1.03,1.04,0,0
20080820,1.04,1.04,1.03,1.03,0,0
20080821,1.03,1.03,1.03,1.03,0,0
20080822,1.03,1.03,1.03,1.03,0,0
20080825,1.03,1.03,1.02,1.02,0,0
20080826,1.02,1.02,0.97,0.97,0,0
20080827,0.97,1.05,0.97,1.05,0,0
20080828,1.05,1.05,1.05,1.05,0,0
20080829,1.05,1.05,1.04,1.04,0,0
20080901,1.04,1.04,1.04,1.04,0,0
20080902,1.04,1.04,1.04,1.04,0,0
20080903,1.04,1.05,1.04,1.05,0,0
20080904,1.05,1.05,1.05,1.05,0,0
20080905,1.05,1.05,1,1,0,0
20080908,1,1.01,1,1.01,0,0
20080909,1.01,1.01,1.01,1.01,0,0
20080910,1.01,1.01,0.95,0.95,0,0
20080911,0.95,1.03,0.95,1.03,0,0
20080912,1.03,1.03,1.03,1.03,0,0
20080915,1.31,1.32,1.31,1.32,0,0
20080916,1.32,1.35,1.32,1.35,0,0
20080917,1.35,1.38,1.35,1.38,0,0
20080918,1.38,1.39,1.38,1.39,0,0
20080919,1.39,1.39,1.37,1.37,0,0
20080922,1.37,1.37,1.37,1.37,0,0
20080923,1.37,1.38,1.37,1.38,0,0
20080924,1.38,1.4,1.38,1.4,0,0
20080925,1.4,1.41,1.4,1.41,0,0
20080926,1.41,1.41,1.41,1.41,0,0
20080929,1.43,1.43,1.43,1.43,0,0
20080930,1.43,1.43,1.43,1.43,0,0
20081001,1.43,1.43,1.42,1.42,0,0
20081002,1.42,1.42,1.42,1.42,0,0
20081003,1.42,1.45,1.42,1.45,0,0
20081006,1.45,1.5,1.45,1.5,0,0
20081007,1.5,1.54,1.5,1.54,0,0
20081008,1.54,1.59,1.54,1.59,0,0
20081009,1.59,1.59,1.57,1.57,0,0
20081010,1.57,1.65,1.57,1.65,0,0
20081013,1.65,1.65,1.61,1.61,0,0
20081014,1.61,1.61,1.57,1.57,0,0
20081015,1.57,1.6,1.57,1.6,0,0
20081016,1.6,1.6,1.44,1.44,0,0
20081017,1.49,1.5,1.49,1.5,0,0
20081020,1.5,1.5,1.5,1.5,0,0
20081021,1.5,1.5,1.48,1.48,0,0
20081022,1.48,1.57,1.48,1.57,0,0
20081023,1.57,1.59,1.57,1.59,0,0
20081024,1.59,1.64,1.59,1.64,0,0
20081027,1.64,1.64,1.63,1.63,0,0
20081028,1.63,1.64,1.63,1.64,0,0
20081029,1.64,1.64,1.64,1.64,0,0
20081030,1.64,1.65,1.64,1.65,0,0
20081031,1.65,1.65,1.65,1.65,0,0
20081103,1.65,1.67,1.65,1.67,0,0
20081104,1.67,1.68,1.67,1.68,0,0
20081105,1.68,1.68,1.67,1.67,0,0
20081106,1.67,1.71,1.67,1.71,0,0
20081107,1.71,1.73,1.71,1.73,0,0
20081110,1.73,1.73,1.68,1.68,0,0
20081112,1.68,1.73,1.68,1.73,0,0
20081113,1.73,1.73,1.72,1.72,0,0
20081114,1.72,1.77,1.72,1.77,0,0
20081117,1.77,1.77,1.76,1.76,0,0
20081118,1.76,1.76,1.75,1.75,0,0
20081119,1.75,1.75,1.74,1.74,0,0
20081120,1.74,1.77,1.74,1.77,0,0
20081121,1.77,1.79,1.77,1.79,0,0
20081124,1.79,1.79,1.78,1.78,0,0
20081125,1.78,1.79,1.78,1.79,0,0
20081126,1.79,1.79,1.78,1.78,0,0
20081127,1.78,1.78,1.77,1.77,0,0
20081128,1.77,1.77,1.76,1.76,0,0
20081201,1.76,1.78,1.76,1.78,0,0
20081202,1.78,1.78,1.78,1.78,0,0
20081203,1.78,1.82,1.78,1.82,0,0
20081204,1.82,1.82,1.8,1.8,0,0
20081205,1.8,1.83,1.8,1.83,0,0
20081208,1.83,1.83,1.81,1.81,0,0
20081209,1.81,1.82,1.81,1.82,0,0
20081210,1.82,1.82,1.82,1.82,0,0
20081211,1.82,1.83,1.82,1.83,0,0
20081212,1.83,1.85,1.83,1.85,0,0
20081215,1.85,1.88,1.85,1.88,0,0
20081216,1.88,1.9,1.88,1.9,0,0
20081217,1.9,1.95,1.9,1.95,0,0
20081218,1.95,1.98,1.95,1.98,0,0
20081219,1.98,2.05,1.98,2.05,0,0
20081222,2.05,2.05,2.05,2.05,0,0
20081223,2.08,2.14,2.08,2.14,0,0
20081229,2.14,2.14,2.09,2.09,0,0
20081230,2.09,2.09,2.06,2.06,0,0
20081231,2.06,2.06,2.03,2.03,0,0
20090105,2.03,2.03,1.99,1.99,0,0
20090106,1.99,3.61,1.99,3.61,0,0
20090107,3.61,3.61,1.98,1.98,0,0
20090108,1.98,1.99,1.98,1.99,0,0
20090109,1.99,1.99,1.99,1.99,0,0
20090112,1.99,2.05,1.99,2.05,0,0
20090113,2.05,2.06,2.05,2.06,0,0
20090114,2.06,2.08,2.06,2.08,0,0
20090115,2.08,2.08,2.02,2.02,0,0
20090116,2.02,2.02,1.99,1.99,0,0
20090119,1.99,2.03,1.99,2.03,0,0
20090120,2.03,2.05,2.03,2.05,0,0
20090121,2.05,2.07,2.05,2.07,0,0
20090122,2.07,2.1,2.07,2.1,0,0
20090123,2.1,2.11,2.1,2.11,0,0
20090126,2.11,2.15,2.11,2.15,0,0
20090127,2.15,2.15,2.14,2.14,0,0
20090128,2.14,2.14,2.14,2.14,0,0
20090129,2.14,2.14,2.12,2.12,0,0
20090130,2.12,2.15,2.12,2.15,0,0
20090202,2.15,2.15,2.13,2.13,0,0
20090203,2.13,2.21,2.13,2.21,0,0
20090204,2.21,2.26,2.21,2.26,0,0
20090205,2.26,2.26,2.23,2.23,0,0
20090206,2.23,2.23,2.22,2.22,0,0
20090209,2.22,2.22,2.18,2.18,0,0
20090210,2.18,2.2,2.18,2.2,0,0
20090211,2.2,2.2,2.15,2.15,0,0
20090212,2.15,2.16,2.15,2.16,0,0
20090213,2.16,2.16,2.16,2.16,0,0
20090216,2.16,2.18,2.16,2.18,0,0
20090217,2.18,2.2,2.18,2.2,0,0
20090218,2.2,2.23,2.2,2.23,0,0
20090219,2.23,2.23,2.22,2.22,0,0
20090220,2.22,2.23,2.22,2.23,0,0
20090223,2.23,2.23,2.2,2.2,0,0
20090224,2.2,2.2,2.2,2.2,0,0
20090225,2.2,2.3,2.2,2.3,0,0
20090226,2.3,2.4,2.3,2.4,0,0
20090227,2.4,2.4,2.37,2.37,0,0
20090302,2.37,2.44,2.37,2.44,0,0
20090303,2.44,2.44,2.43,2.43,0,0
20090304,2.43,2.43,2.42,2.42,0,0
20090305,2.42,2.43,2.42,2.43,0,0
20090306,2.43,2.43,2.41,2.41,0,0
20090309,2.41,2.45,2.41,2.45,0,0
20090310,2.45,2.45,2.43,2.43,0,0
20090311,2.43,2.43,2.42,2.42,0,0
20090312,2.42,2.43,2.42,2.43,0,0
20090313,2.43,2.45,2.43,2.45,0,0
20090316,2.45,2.48,2.45,2.48,0,0
20090317,2.48,2.48,2.41,2.41,0,0
20090318,2.41,2.41,2.4,2.4,0,0
20090319,2.4,2.52,2.4,2.52,0,0
20090320,2.52,2.52,2.44,2.44,0,0
20090323,2.44,2.44,2.31,2.31,0,0
20090324,2.31,2.32,2.31,2.32,0,0
20090325,2.32,2.32,2.28,2.28,0,0
20090326,2.28,2.28,2.26,2.26,0,0
20090327,2.26,2.26,2.26,2.26,0,0
20090330,2.26,2.33,2.26,2.33,0,0
20090331,2.33,2.33,2.26,2.26,0,0
20090401,2.26,2.26,0.97,0.97,0,0
20090402,0.97,2.22,0.97,2.22,0,0
20090403,2.22,2.22,2.14,2.14,0,0
20090406,2.14,2.14,2.13,2.13,0,0
20090407,2.13,2.13,2.12,2.12,0,0
20090408,2.12,2.12,2.07,2.07,0,0
20090409,2.07,2.07,2.04,2.04,0,0
20090414,2.04,2.04,1.93,1.93,0,0
20090415,1.93,1.93,1.88,1.88,0,0
20090416,1.88,1.88,1.86,1.86,0,0
20090417,1.86,1.89,1.86,1.89,0,0
20090420,1.89,1.94,1.89,1.94,0,0
20090421,1.94,1.94,1.94,1.94,0,0
20090422,1.94,1.94,1.93,1.93,0,0
20090423,1.93,1.93,1.88,1.88,0,0
20090424,1.88,1.88,1.88,1.88,0,0
20090427,1.88,1.92,1.88,1.92,0,0
20090428,1.92,1.92,1.91,1.91,0,0
20090429,1.91,1.91,1.84,1.84,0,0
20090430,1.84,1.85,1.84,1.85,0,0
20090504,1.85,1.85,1.82,1.82,0,0
20090505,1.82,1.82,1.77,1.77,0,0
20090506,1.77,1.77,1.73,1.73,0,0
20090507,1.73,1.73,1.71,1.71,0,0
20090508,1.71,1.76,1.71,1.76,0,0
20090511,1.76,1.82,1.76,1.82,0,0
20090512,1.82,1.82,1.8,1.8,0,0
20090513,1.8,1.8,1.78,1.78,0,0
20090514,1.78,1.78,1.78,1.78,0,0
20090515,1.78,1.79,1.78,1.79,0,0
20090518,1.79,1.79,1.48,1.48,0,0
20090519,1.48,1.5,1.48,1.5,0,0
20090520,1.5,1.53,1.5,1.53,0,0
20090521,1.53,1.57,1.53,1.57,0,0
20090522,1.57,1.57,1.56,1.56,0,0
20090525,1.56,1.63,1.56,1.63,0,0
20090526,1.63,1.83,1.63,1.83,0,0
20090527,1.83,1.83,1.82,1.82,0,0
20090528,1.82,1.83,1.82,1.83,0,0
20090529,1.83,1.83,1.83,1.83,0,0
20090601,1.81,1.81,1.81,1.81,0,0
20090602,1.81,1.81,1.76,1.76,0,0
20090603,1.81,1.89,1.81,1.89,0,0
20090604,1.89,1.89,1.89,1.89,0,0
20090605,1.89,1.89,1.85,1.85,0,0
20090608,1.85,1.88,1.85,1.88,0,0
20090609,1.88,1.88,1.86,1.86,0,0
20090610,1.86,1.89,1.86,1.89,0,0
20090612,1.89,1.92,1.89,1.92,0,0
20090615,1.92,1.93,1.92,1.93,0,0
20090616,1.93,1.95,1.93,1.95,0,0
20090617,1.95,1.98,1.95,1.98,0,0
20090618,1.98,1.98,1.98,1.98,0,0
20090619,1.98,1.98,1.97,1.97,0,0
20090622,1.97,2.01,1.97,2.01,0,0
20090623,2.01,2.06,2.01,2.06,0,0
20090624,2.06,2.06,2.06,2.06,0,0
20090625,2.06,2.06,2.05,2.05,0,0
20090626,2.05,2.05,2.02,2.02,0,0
20090629,2.02,2.02,2,2,0,0
20090630,2,2,1.98,1.98,0,0
20090701,1.98,1.98,1.97,1.97,0,0
20090702,1.97,1.97,1.61,1.61,0,0
20090703,1.61,1.63,1.61,1.63,0,0
20090706,1.63,1.65,1.63,1.65,0,0
20090707,1.65,1.66,1.65,1.66,0,0
20090708,1.66,1.66,1.66,1.66,0,0
20090709,1.66,1.83,1.66,1.83,0,0
20090710,1.83,1.83,1.72,1.72,0,0
20090713,1.72,1.73,1.72,1.73,0,0
20090714,1.73,1.73,1.7,1.7,0,0
20090715,1.7,1.7,1.69,1.69,0,0
20090716,1.69,1.69,1.69,1.69,0,0
20090717,1.69,1.77,1.69,1.77,0,0
20090720,1.77,1.77,1.75,1.75,0,0
20090721,1.75,1.76,1.75,1.76,0,0
20090722,1.76,1.76,1.75,1.75,0,0
20090723,1.75,1.75,1.73,1.73,0,0
20090724,1.73,1.73,1.72,1.72,0,0
20090727,1.72,1.72,1.72,1.72,0,0
20090728,1.72,1.72,1.72,1.72,0,0
20090729,1.72,1.72,1.71,1.71,0,0
20090730,1.71,1.71,1.68,1.68,0,0
20090731,1.68,1.68,1.66,1.66,0,0
20090803,1.66,1.66,1.62,1.62,0,0
20090804,1.62,1.64,1.62,1.64,0,0
20090805,1.64,1.66,1.64,1.66,0,0
20090806,1.66,1.66,1.65,1.65,0,0
20090807,1.65,1.65,1.65,1.65,0,0
20090810,1.65,1.65,1.63,1.63,0,0
20090811,1.63,1.74,1.63,1.74,0,0
20090812,1.74,1.74,1.74,1.74,0,0
20090813,1.74,1.74,1.73,1.73,0,0
20090814,1.73,1.73,1.73,1.73,0,0
20090817,1.73,1.75,1.73,1.75,0,0
20090818,1.75,1.75,1.75,1.75,0,0
20090819,1.75,1.76,1.75,1.76,0,0
20090820,1.76,1.76,1.74,1.74,0,0
20090821,1.74,1.74,1.7,1.7,0,0
20090824,1.7,1.7,1.68,1.68,0,0
20090825,1.68,1.68,1.66,1.66,0,0
20090826,1.66,1.68,1.66,1.68,0,0
20090827,1.68,1.68,1.68,1.68,0,0
20090828,1.68,1.68,1.66,1.66,0,0
20090831,1.66,1.66,1.66,1.66,0,0
20090901,1.66,1.72,1.66,1.72,0,0
20090902,1.72,1.83,1.72,1.83,0,0
20090903,1.83,1.83,1.81,1.81,0,0
20090904,1.81,1.81,1.76,1.76,0,0
20090907,1.76,1.76,1.71,1.71,0,0
20090908,1.71,1.73,1.71,1.73,0,0
20090909,1.73,1.73,1.7,1.7,0,0
20090910,1.7,1.73,1.7,1.73,0,0
20090911,1.73,1.73,1.73,1.73,0,0
20090914,1.73,1.79,1.73,1.79,0,0
20090915,1.79,1.79,1.77,1.77,0,0
20090916,1.77,1.77,1.73,1.73,0,0
20090917,1.73,1.73,1.72,1.72,0,0
20090918,1.72,1.73,1.72,1.73,0,0
20090921,1.73,1.73,1.71,1.71,0,0
20090922,1.71,1.71,1.69,1.69,0,0
20090923,1.69,1.7,1.69,1.7,0,0
20090924,1.7,1.7,1.7,1.7,0,0
20090925,1.7,1.7,1.7,1.7,0,0
20090928,1.7,1.71,1.7,1.71,0,0
20090929,1.71,1.71,1.69,1.69,0,0
20090930,1.69,1.69,1.69,1.69,0,0
20091001,1.69,1.69,1.65,1.65,0,0
20091002,1.65,1.7,1.65,1.7,0,0
20091005,1.7,1.7,1.7,1.7,0,0
20091006,1.7,1.7,1.67,1.67,0,0
20091007,1.67,1.69,1.67,1.69,0,0
20091008,1.62,1.62,1.61,1.61,0,0
20091009,1.68,1.68,1.67,1.67,0,0
20091012,1.67,1.67,1.62,1.62,0,0
20091013,1.62,1.64,1.62,1.64,0,0
20091014,1.64,1.64,1.64,1.64,0,0
20091015,1.64,1.64,1.63,1.63,0,0
20091016,1.63,1.66,1.63,1.66,0,0
20091019,1.66,1.66,1.66,1.66,0,0
20091020,1.66,1.66,1.66,1.66,0,0
20091021,1.66,1.67,1.66,1.67,0,0
20091022,1.67,1.67,1.66,1.66,0,0
20091023,1.66,1.66,1.66,1.66,0,0
20091026,1.66,1.66,1.66,1.66,0,0
20091027,1.66,1.68,1.66,1.68,0,0
20091028,1.68,1.68,1.68,1.68,0,0
20091029,1.63,1.64,1.63,1.64,0,0
20091030,1.64,1.64,1.61,1.61,0,0
20091102,1.61,1.64,1.61,1.64,0,0
20091103,1.64,1.64,1.62,1.62,0,0
20091104,1.62,1.62,1.61,1.61,0,0
20091105,1.61,1.63,1.61,1.63,0,0
20091106,1.63,1.63,1.63,1.63,0,0
20091109,1.63,1.63,1.62,1.62,0,0
20091110,1.62,1.62,1.58,1.58,0,0
20091112,1.58,1.58,1.58,1.58,0,0
20091113,1.58,1.58,1.58,1.58,0,0
20091116,1.58,1.59,1.58,1.59,0,0
20091117,1.59,1.61,1.59,1.61,0,0
20091118,1.61,1.61,1.6,1.6,0,0
20091119,1.6,1.63,1.6,1.63,0,0
20091120,1.63,1.64,1.63,1.64,0,0
20091123,1.64,1.64,1.62,1.62,0,0
20091124,1.62,1.65,1.62,1.65,0,0
20091125,1.65,1.65,1.64,1.64,0,0
20091126,1.64,1.64,1.63,1.63,0,0
20091127,1.63,1.65,1.63,1.65,0,0
20091130,1.65,1.65,1.63,1.63,0,0
20091201,1.63,1.63,1.62,1.62,0,0
20091202,1.62,1.63,1.62,1.63,0,0
20091203,1.63,1.63,1.62,1.62,0,0
20091204,1.62,1.62,1.62,1.62,0,0
20091207,1.62,1.63,1.62,1.63,0,0
20091208,1.63,1.64,1.63,1.64,0,0
20091209,1.64,1.64,1.64,1.64,0,0
20091210,1.64,1.64,1.64,1.64,0,0
20091211,1.64,1.64,1.62,1.62,0,0
20091214,1.62,1.62,1.62,1.62,0,0
20091215,1.62,1.62,1.62,1.62,0,0
20091216,1.62,1.62,1.6,1.6,0,0
20091217,1.6,1.6,1.59,1.59,0,0
20091218,1.59,1.59,1.58,1.58,0,0
