Date,Open,High,Low,Close,Volume,OpenInt
20071116,8435.79,8543.05,8158.02,8218.75,0,0
20071119,8296.88,8645.67,8218.75,8645.67,0,0
20071120,8681.94,8906.99,8621.85,8813.58,0,0
20071121,8687.31,8703.81,8489.29,8703.81,0,0
20071122,8756.99,8805.74,8539.15,8786.56,0,0
20071123,8881.03,8896.06,8780.93,8780.93,0,0
20071126,8947.95,8947.95,8686.05,8824.52,0,0
20071127,8825.43,8843.94,8704.01,8793.7,0,0
20071128,8841.72,8946.47,8767.85,8946.47,0,0
20071129,9060.81,9272.88,9055.47,9272.88,0,0
20071130,9273.23,9751.92,9273.23,9751.92,0,0
20071203,9752.16,9762.62,9590.69,9729.89,0,0
20071204,9697.16,9697.16,9571.34,9654.03,0,0
20071205,9696.46,9861.82,9640.82,9791.54,0,0
20071206,9918.63,9947.68,9603.97,9619.14,0,0
20071207,9523.54,9696.41,9437,9696.41,0,0
20071210,9590.35,9820.67,9587.55,9798.06,0,0
20071211,9826.9,9843.3,9740.75,9821.29,0,0
20071212,9668.86,9790.58,9668.86,9790.58,0,0
20071213,9798.89,9798.89,9599.21,9747.58,0,0
20071214,9696.82,9696.82,9403.99,9446.82,0,0
20071217,9476.23,9476.23,8984.66,8984.66,0,0
20071218,8952.15,9004.71,8629.46,9004.71,0,0
20071219,8993.69,9007.04,8869.43,8905.15,0,0
20071220,8851.19,9002.03,8851.19,8975.64,0,0
20071221,9006.01,9173.13,8865.52,9173.13,0,0
20071227,9131.52,9354.86,9131.52,9332.35,0,0
20071228,9327.68,9404.17,9281.11,9306.93,0,0
20080102,9421.31,9449.31,9322.35,9402.9,0,0
20080103,9345.02,9345.02,9113.23,9232.55,0,0
20080104,9234.84,9287.91,9030.52,9118.93,0,0
20080107,8989.76,9098.01,8979.93,8979.93,0,0
20080108,8965.51,9058.09,8882.31,8883.44,0,0
20080109,8848.24,8901.43,8651.83,8732.2,0,0
20080110,8753.79,8773.88,8370.5,8485.36,0,0
20080111,8498.89,8605.84,8360.26,8360.26,0,0
20080114,8222.6,8222.6,8222.6,8222.6,0,0
20080115,8226.25,8247.74,7879.11,7982.96,0,0
20080116,7586.32,7959.71,7519.23,7859.11,0,0
20080117,7968.29,7968.29,7605.75,7744.2,0,0
20080118,7651.21,7902.48,7508.48,7748.14,0,0
20080121,7526.44,7730.79,7291.19,7291.19,0,0
20080122,6868.34,7608.92,6868.34,7608.92,0,0
20080123,7758.54,7758.54,7291.88,7473.41,0,0
20080124,7675.01,7804.11,7665.99,7732.22,0,0
20080125,7976.4,7976.4,7687.9,7760.27,0,0
20080128,7792.92,7848.09,7756.36,7848.09,0,0
20080129,7933.41,8223.78,7841.57,8223.78,0,0
20080130,8267.64,8284.77,8051.23,8284.77,0,0
20080131,8293.59,8416.84,7935.11,8168,0,0
20080201,8227.77,8293.24,8093.27,8293.24,0,0
20080204,8346.79,8402.23,8197.41,8305.4,0,0
20080205,8236.4,8276.05,8023.44,8026.66,0,0
20080206,7915.14,8059.06,7824.99,8059.06,0,0
20080207,8064.46,8128.31,7772.9,7910.37,0,0
20080208,8026.1,8026.1,7773.68,7844.24,0,0
20080211,7898.29,8011.6,7898.29,7928.46,0,0
20080212,8065.28,8469.87,8023.34,8438.33,0,0
20080213,8485.34,8651.87,8485.34,8647.61,0,0
20080214,8740.26,8740.26,8594.82,8594.82,0,0
20080215,8558.83,8564.64,8228.03,8386.73,0,0
20080218,8266.17,8602.37,8266.17,8602.37,0,0
20080219,8619.91,8619.91,8503.5,8564.78,0,0
20080220,8514.62,8514.62,8346.98,8431.97,0,0
20080221,8518.72,8580.2,8403.41,8465.39,0,0
20080222,8481.9,8503.58,8407.96,8466.83,0,0
20080225,8487.67,8526.65,8182.41,8255.98,0,0
20080226,8314.67,8350.25,8043.39,8098.35,0,0
20080227,8133.77,8191.8,7913.35,7980.86,0,0
20080228,7911.91,7979.16,7838.68,7852.65,0,0
20080229,7858.61,7858.61,7599.35,7710.67,0,0
20080303,7429.69,7524.5,7428.3,7524.5,0,0
20080304,7490.2,7524.5,7307.23,7311.47,0,0
20080305,7588.07,7588.07,7370.33,7538.83,0,0
20080306,7617.45,7617.45,7452.46,7519.12,0,0
20080307,7488.81,7488.81,7297.85,7464.34,0,0
20080310,7403.99,7531.5,7365.86,7531.5,0,0
20080311,7576.66,7626.51,7488.91,7612.34,0,0
20080312,7696.03,7719.8,7612.34,7719.8,0,0
20080313,7690.48,7719.8,7505.77,7603.93,0,0
20080314,7683.28,7683.28,7465.85,7535.9,0,0
20080317,7451.1,7490.24,7275.08,7475.05,0,0
20080318,7475.79,7494.77,7429.58,7453.48,0,0
20080319,7500.12,7575.66,7465.84,7549.13,0,0
20080320,7505.93,7600.41,7416.78,7416.78,0,0
20080325,7416.78,7607.59,7416.78,7607.59,0,0
20080326,7649.14,7691.8,7551,7599.52,0,0
20080327,7616.8,7622.45,7547.87,7622.45,0,0
20080328,7625.78,7625.78,7510.24,7526.42,0,0
20080331,7510.24,7510.24,7510.24,7510.24,0,0
20080401,7560.43,7588.66,7540.44,7559.22,0,0
20080402,7626.84,7659.44,7450.03,7469.29,0,0
20080403,7484.55,7501.77,7353.35,7430.71,0,0
20080404,7486.62,7523.29,7436.97,7523.29,0,0
20080407,7542,7574.66,7463.21,7465.94,0,0
20080408,7460.01,7460.01,7399.41,7400.21,0,0
20080409,7380.62,7414.52,7347.63,7354.86,0,0
20080410,7359.68,7372.12,7291.15,7372.12,0,0
20080411,7451.96,7451.96,7064.95,7124.98,0,0
20080414,7132.4,7132.4,6775.82,6949.39,0,0
20080415,6965.54,6965.54,6753.18,6810.48,0,0
20080416,6805.55,6835.58,6690.35,6739.91,0,0
20080417,6800.26,6800.27,6699.98,6772.91,0,0
20080418,6799.27,6857.93,6789.33,6834.01,0,0
20080421,6853.74,6857.37,6724.02,6788.13,0,0
20080422,6763.18,6763.18,6456.06,6544.24,0,0
20080423,6525.77,6525.77,6380.04,6384.07,0,0
20080424,6376.54,6428.67,6331.15,6428.67,0,0
20080425,6503.74,6557.18,6477.53,6553.56,0,0
20080428,6623.86,6661.53,6553.56,6617.55,0,0
20080429,6629.09,6629.09,6473.65,6500.6,0,0
20080430,6502.15,6738,6451.03,6738,0,0
20080505,6766.23,6779.12,6691.55,6736.24,0,0
20080506,6782.82,6782.82,6672.98,6754.63,0,0
20080507,6763.14,6961.05,6763.14,6961.05,0,0
20080508,6806,6931.26,6806,6931.26,0,0
20080509,6919.53,6919.94,6778.86,6778.86,0,0
20080512,6835.2,6917.03,6835.2,6917.03,0,0
20080513,6934.62,6962.03,6844.69,6844.69,0,0
20080514,6919.82,6946.99,6862.6,6902.28,0,0
20080515,6875.95,6879.63,6723.7,6776.29,0,0
20080516,6779.78,6800.62,6752.57,6772.53,0,0
20080519,6795.61,6834.99,6583.18,6724.6,0,0
20080520,6719.6,7341.09,6707.16,7341.09,0,0
20080521,7343.91,7418.75,7217.95,7389.48,0,0
20080523,7324.11,7389.48,7242.64,7298.04,0,0
20080526,7316.69,7531.9,7212.12,7531.9,0,0
20080527,7584.13,7584.13,7449.99,7506.65,0,0
20080528,7571.07,7571.07,7420.55,7475.4,0,0
20080529,7552.52,7552.52,7268.05,7279.27,0,0
20080530,7306.1,7321.45,7209.36,7219.72,0,0
20080602,7303.99,7303.99,7119.91,7180.63,0,0
20080603,7170.43,7206.84,7084.89,7166.1,0,0
20080604,7183.72,7183.72,7069.57,7070.79,0,0
20080605,7073.21,7211.53,7050.24,7149.46,0,0
20080606,7221.68,7260.33,6651.13,6651.13,0,0
20080609,6509.24,6651.13,6359.03,6445.85,0,0
20080610,6379.72,6445.85,6246.86,6330.75,0,0
20080611,6324.06,6328.47,6214.28,6224.62,0,0
20080612,6238.56,6424.66,6238.56,6370.44,0,0
20080613,6423.68,6423.68,6303.84,6336.04,0,0
20080616,6409.93,6423.81,6365.85,6365.85,0,0
20080617,6364.7,6450.95,6250.64,6450.95,0,0
20080618,6469.06,6469.06,6287.46,6331.43,0,0
20080619,6283.52,6416.25,6283.52,6392.88,0,0
20080620,6441.9,6450.56,6337.16,6353.99,0,0
20080623,6422.17,6422.17,6229.92,6319.46,0,0
20080624,6354.99,6415.25,6251.04,6251.04,0,0
20080625,6315.67,6400.39,6279.26,6285.42,0,0
20080626,6262.22,6349.67,6207.56,6240.89,0,0
20080627,6190.91,6190.91,6068.48,6098.55,0,0
20080630,6120.22,6173.85,6032.06,6094.69,0,0
20080701,6067.38,6067.38,5839.65,5839.65,0,0
20080702,5844.93,5882.55,5742.84,5809.93,0,0
20080703,5806.15,5806.15,5658.52,5674.72,0,0
20080704,5725.69,5725.69,5522.59,5549.99,0,0
20080707,5598.46,5598.46,5373.01,5459.98,0,0
20080708,5498.13,5498.13,5271.46,5357.25,0,0
20080709,5458.24,5458.24,5232.08,5241.8,0,0
20080710,5239.1,5239.1,4897.26,4932.61,0,0
20080711,4939.93,4939.93,4752.25,4829.29,0,0
20080714,4820.59,4820.59,4734.6,4737.39,0,0
20080715,4698.65,4698.65,4469.44,4681.82,0,0
20080716,4726,4751.24,4510.56,4671.23,0,0
20080717,4712.36,4725.51,4621.31,4725.51,0,0
20080718,4732.41,4732.41,4613.8,4613.8,0,0
20080721,4615.46,4696.22,4608.1,4680.48,0,0
20080722,4670.29,4703.06,4624.46,4680.82,0,0
20080723,4735.68,4878.84,4680.82,4878.84,0,0
20080724,4910.77,4930.09,4780.12,4780.12,0,0
20080725,4662.19,4827.6,4662.19,4827.6,0,0
20080728,4832.47,4832.47,4736.59,4738.05,0,0
20080729,4737.73,4923.56,4689.31,4923.56,0,0
20080730,4957.25,5048.1,4957.25,5012.82,0,0
20080731,4971,5029.65,4920.64,4970.17,0,0
20080801,5004.54,5004.54,4841.26,4941.96,0,0
20080804,4961.99,5075.71,4921.5,4931.9,0,0
20080805,4893.77,4910.07,4801.35,4801.35,0,0
20080806,4805.21,4805.21,4702.03,4705.94,0,0
20080807,4685.28,4685.28,4444.65,4444.65,0,0
20080808,4494.29,4643.45,4460.28,4643.45,0,0
20080811,4718.91,4789.72,4691.25,4715.45,0,0
20080812,4728.88,4728.88,4633.23,4635.72,0,0
20080813,4654.72,4665.58,4608.99,4648.48,0,0
20080814,4703.84,4722.76,4682.95,4718.89,0,0
20080818,4682.64,4744.78,4599.8,4726.35,0,0
20080819,4694.31,4694.31,4576.32,4577.38,0,0
20080820,4533.96,4559.19,4482.98,4532.61,0,0
20080821,4507.8,4576.5,4507.8,4576.5,0,0
20080822,4506.43,4636.59,4506.43,4636.59,0,0
20080825,4610.95,4659.47,4602.54,4649.64,0,0
20080826,4592.56,4667.46,4584.6,4584.6,0,0
20080827,4601.02,4603.26,4562.32,4571.78,0,0
20080828,4588.92,4596.65,4497.68,4548.77,0,0
20080829,4591.49,4683.3,4572.13,4673.2,0,0
20080901,4657.94,4856.55,4657.94,4808.73,0,0
20080902,4875.05,5053.23,4851.95,5051.15,0,0
20080903,5068.98,5125.75,5048.49,5116.06,0,0
20080904,5148.24,5170.86,5028.55,5092.9,0,0
20080905,5001.46,5066.68,5001.46,5042.27,0,0
20080908,5046.99,5173.72,5046.99,5145.27,0,0
20080909,5161.61,5208.28,5143.58,5176.35,0,0
20080910,5175.82,5175.82,5007.78,5042.13,0,0
20080911,5007.76,5007.76,4904.83,4958.02,0,0
20080912,4936.41,4944.51,4909.63,4917.92,0,0
20080915,4751.6,4817.9,4702.89,4702.89,0,0
20080916,4608.51,4650.82,4550.13,4563.34,0,0
20080917,4577.63,4607.63,4493.13,4557.28,0,0
20080918,4453.08,4505.78,4426.43,4472.6,0,0
20080919,4539.84,4707.56,4472.6,4707.56,0,0
20080922,4739.01,5346.47,4536.32,5346.47,0,0
20080923,5290.26,5324.91,5250.06,5318.49,0,0
20080924,4732.6,4732.6,4672.43,4721.23,0,0
20080925,5207.58,5296.09,5177.09,5296.09,0,0
20080926,5293.41,5362.57,5269.68,5338.31,0,0
20080929,5244.76,5244.76,5244.76,5244.76,0,0
20080930,5193.57,5245.67,5123.08,5245.67,0,0
20081001,5278.41,5372.42,5240.4,5263.37,0,0
20081002,5335.77,5335.77,5147.13,5186.79,0,0
20081003,5199.25,5268.27,5109.79,5253.73,0,0
20081006,5166.69,5166.69,5069.28,5131.12,0,0
20081007,5099.79,5099.79,4945.6,4975.01,0,0
20081008,4789.12,4975.01,4687.98,4920.01,0,0
20081009,4949.02,5014.15,4861.78,4919.32,0,0
20081010,4836.57,4860.96,4445.37,4511.57,0,0
20081013,4620.77,4620.77,4511.57,4542.69,0,0
20081014,4775.78,4823.34,4601.82,4606.6,0,0
20081015,4640.24,4640.24,4406.91,4430.64,0,0
20081016,4293.3,4560.3,4293.3,4475.23,0,0
20081017,4590.85,4590.85,4214.75,4323.03,0,0
20081020,4396.91,4447.23,4362.84,4382.87,0,0
20081021,4416.97,4529.02,4398.74,4425.11,0,0
20081022,4418.56,4420.53,4259.1,4259.1,0,0
20081023,4251.18,4264.86,3934.9,4106.56,0,0
20081024,4167,4167,3920.39,4069.97,0,0
20081027,4000.3,4157.36,3923.96,4129.71,0,0
20081028,4229.14,4229.14,4119.37,4221.25,0,0
20081029,4381.21,4381.21,4295.97,4336.1,0,0
20081030,4399.71,4399.71,4215.89,4215.89,0,0
20081031,4235.92,4298.14,4156.15,4202.77,0,0
20081103,4279.3,4283.89,4200.55,4266.14,0,0
20081104,4275.45,4347.14,4252.08,4316.4,0,0
20081105,4334.58,4357.23,4226.66,4279.02,0,0
20081106,4194.33,4279.02,4115.6,4201.84,0,0
20081107,4199.33,4234.83,4051.59,4174.23,0,0
20081110,4237.17,4285.54,4174.9,4185.71,0,0
20081112,4210.01,4210.01,3964.75,4137.08,0,0
20081113,3984.34,4119.9,3960.03,4119.9,0,0
20081114,4119.9,4195.63,3937.31,4090.9,0,0
20081117,4024.07,4087.21,3982.13,3997.83,0,0
20081118,3994.73,3994.73,3824.49,3824.49,0,0
20081119,3923.06,3923.06,3801.24,3845.67,0,0
20081120,3785.53,3785.53,3650.46,3660.57,0,0
20081121,3683.49,3709.93,3649.63,3685.42,0,0
20081124,3714.52,3898.57,3706.43,3898.57,0,0
20081125,3921.2,3955.21,3879.86,3939.79,0,0
20081126,3983.17,4019.73,3919.12,3955.87,0,0
20081127,3991.32,4096.86,3991.32,4088.8,0,0
20081128,4090.47,4090.47,3969.74,4015.17,0,0
20081201,4047.22,4047.22,3859,3923.06,0,0
20081202,3695.47,3862.1,3695.47,3862.1,0,0
20081203,3883.35,3883.35,3783.58,3831.31,0,0
20081204,3853,3870.41,3756.54,3863.15,0,0
20081205,3868.43,3874.68,3775.52,3865.72,0,0
20081208,3966.84,4096.9,3966.84,4096.9,0,0
20081209,4093.56,4112.55,4041.05,4112.55,0,0
20081210,4163.71,4163.71,4021.9,4064.82,0,0
20081211,3953.71,3953.71,3843.26,3934.25,0,0
20081212,3839.08,3994.49,3813.96,3955.63,0,0
20081215,4043.32,4043.32,3918.02,3947,0,0
20081216,4043.66,4043.66,3940.97,3943.83,0,0
20081217,3944.44,3994.06,3857.23,3857.23,0,0
20081218,3913.98,3913.98,3793.62,3859.28,0,0
20081219,3816.26,3865.39,3792.65,3845.33,0,0
20081222,3830.76,3830.76,3748.28,3763.2,0,0
20081223,3763.2,3763.2,3656.38,3690.18,0,0
20081229,3707.2,3728.13,3668.69,3689.65,0,0
20081230,3692.73,3746.86,3683.33,3746.86,0,0
20081231,3785.09,3785.49,3659,3659,0,0
20090105,3743.09,3869.2,3659,3869.2,0,0
20090106,3875.7,3879.3,3829.97,3879.3,0,0
20090107,3873.36,3873.36,3811.75,3825.28,0,0
20090108,3799.48,3866.52,3793.67,3802.11,0,0
20090109,3775.77,3841.75,3680.57,3701.4,0,0
20090112,3697.6,3697.6,3601.68,3648.86,0,0
20090113,3585.01,3588.44,3524.35,3588.44,0,0
20090114,3632.24,3632.24,3498.78,3498.78,0,0
20090115,3457.82,3498.78,3344.48,3351.57,0,0
20090116,3426.33,3426.33,3285.86,3300.3,0,0
20090119,3345.27,3345.27,3154.72,3165.42,0,0
20090120,3169.44,3180.94,3067.24,3067.24,0,0
20090121,3057.91,3057.91,2936.53,2984.57,0,0
20090122,3057.79,3057.79,2880.54,2932.56,0,0
20090123,2936.61,2936.61,2803.41,2843.21,0,0
20090126,2827.75,3056.06,2821.91,3056.06,0,0
20090127,3037.54,3090.48,2956.19,2956.19,0,0
20090128,2932.75,2991.47,2932.75,2954.67,0,0
20090129,2981.76,2981.76,2865.28,2898.69,0,0
20090130,2930.02,2968.8,2892.14,2892.14,0,0
20090202,2900.05,2900.05,2811.19,2826.54,0,0
20090203,2822.67,2864.47,2741.36,2741.36,0,0
20090204,2771.22,2833.85,2741.36,2798.43,0,0
20090205,2787.31,2802.35,2757.45,2772.84,0,0
20090206,2807.24,2886.65,2806.27,2883.31,0,0
20090209,2934.9,3013.69,2873.51,3008.42,0,0
20090210,3063.42,3136.63,3046.93,3136.63,0,0
20090211,3027.04,3097.01,2975.79,2975.79,0,0
20090212,3026.58,3028.26,2859.68,2873.43,0,0
20090213,2932.05,3018.61,2873.43,2881.91,0,0
20090216,2917.88,2944.95,2814.28,2944.95,0,0
20090217,2850.18,2868.49,2789.46,2798.19,0,0
20090218,2782.87,2825.79,2694.01,2743.07,0,0
20090219,2789.31,2795.39,2726.54,2775.91,0,0
20090220,2767.69,2767.69,2658.81,2750.46,0,0
20090223,2808.3,2808.3,2739.23,2761.22,0,0
20090224,2723.2,2770.21,2644.98,2743.18,0,0
20090225,2794.8,2836.08,2719.34,2719.34,0,0
20090226,2740.42,2826.51,2728.18,2818.62,0,0
20090227,2787.55,2881.43,2778.25,2860.47,0,0
20090302,2788.12,2841.44,2747.23,2841.44,0,0
20090303,2841.94,2874.05,2775.36,2828.17,0,0
20090304,2906.24,2924.43,2855.14,2896.82,0,0
20090305,2928.5,2958.91,2881.68,2924.76,0,0
20090306,2886.43,3107.43,2886.43,3107.43,0,0
20090309,3116.06,3116.06,3037,3064.63,0,0
20090310,3084.21,3089.5,3023.42,3034.11,0,0
20090311,3075.32,3075.32,3013.95,3030.64,0,0
20090312,3039.03,3046.59,2929.11,2941.67,0,0
20090313,2993.98,3024.92,2870.81,2870.81,0,0
20090316,2928.24,2928.3,2865.55,2892.34,0,0
20090317,2934.49,2950.6,2900.79,2950.6,0,0
20090318,2991.83,3007.65,2919.44,2947.71,0,0
20090319,2993.12,3015.28,2950.03,3011.21,0,0
20090320,3009.18,3084.35,2994.66,3079.89,0,0
20090323,3108.54,3245.51,3108.54,3237.62,0,0
20090324,3326.13,3326.13,3252.35,3299.97,0,0
20090325,3302.16,3397.77,3302.16,3391.4,0,0
20090326,3424.98,3580.77,3401.44,3451.84,0,0
20090327,3478.84,3538.5,3375.25,3493.75,0,0
20090330,3474.4,3474.61,3336.08,3336.08,0,0
20090331,3368.08,3491.77,3368.08,3491.77,0,0
20090401,3532.25,3532.25,3409.59,3460.67,0,0
20090402,3529.21,3628.94,3460.67,3628.94,0,0
20090403,3672.15,3752.87,3630.3,3630.3,0,0
20090406,3724.65,3730.61,3549.21,3598.7,0,0
20090407,3614.54,3614.54,3516.93,3600.66,0,0
20090408,3545.46,3708.82,3545.46,3708.33,0,0
20090409,3747.65,3769.23,3671.78,3726.73,0,0
20090414,3722.14,3736.69,3722.14,3736.69,0,0
20090415,3731.52,3823.29,3731.52,3823.29,0,0
20090416,3880.67,3880.67,3756.77,3792.35,0,0
20090417,3826.93,3826.93,3705.16,3714.51,0,0
20090420,3762.41,3762.41,3636.03,3667.17,0,0
20090421,3615,3667.17,3577.94,3616.41,0,0
20090422,3604.72,3668.3,3601.44,3655.11,0,0
20090423,3681.14,3730.61,3681.14,3685.71,0,0
20090424,3697.5,3697.5,3636.97,3673.37,0,0
20090427,3673.29,3681.52,3626.68,3649.88,0,0
20090428,3655.24,3655.24,3546.27,3566.48,0,0
20090429,3630.91,3695.62,3620.77,3679.16,0,0
20090430,3718.4,3793.23,3708.75,3793.23,0,0
20090504,3825.99,3991.48,3825.99,3985.75,0,0
20090505,4047.87,4101.51,4009.45,4019.73,0,0
20090506,4026.39,4178.88,4026.39,4178.88,0,0
20090507,4205.37,4358.31,4205.37,4276.26,0,0
20090508,4324.23,4334.97,4249.46,4326.2,0,0
20090511,4341.51,4341.51,4194.66,4265.01,0,0
20090512,4305.22,4379.69,4305.22,4335.52,0,0
20090513,4472.41,4472.41,4316.93,4353.01,0,0
20090514,4287.31,4353.01,4202.71,4222.4,0,0
20090515,4212.08,4276.04,4185.09,4276.04,0,0
20090518,4281.43,4317.4,4221.85,4304.49,0,0
20090519,4355.46,4355.46,4261.12,4308.52,0,0
20090520,4333.87,4369.33,4286.02,4335.35,0,0
20090521,4302.56,4302.56,4152.29,4152.29,0,0
20090522,4163.03,4171.56,3972.66,4071.59,0,0
20090525,4047.28,4105.76,3914.7,4105.76,0,0
20090526,4034.18,4050.6,3959.37,3991.12,0,0
20090527,4068.59,4095.34,3991.12,4031.97,0,0
20090528,4046.93,4046.93,4023.04,4023.04,0,0
20090529,4070.09,4070.09,3995.64,4005.65,0,0
20090601,4201.75,4201.75,4201.75,4201.75,0,0
20090602,4185.47,4272.54,4173.08,4227.34,0,0
20090603,4296.75,4296.75,4205.67,4264.25,0,0
20090604,4157.35,4304.77,4157.35,4238.61,0,0
20090605,4301.69,4301.69,4202.06,4202.06,0,0
20090608,4240.51,4240.51,4136.73,4206.69,0,0
20090609,4168.26,4267.61,4164.44,4267.61,0,0
20090610,4324.78,4326.3,4215.39,4215.39,0,0
20090612,4232.76,4266.46,4164.69,4266.46,0,0
20090615,4233.34,4233.34,4184.85,4184.85,0,0
20090616,4169.97,4175.44,4101.09,4175.44,0,0
20090617,4192.11,4192.11,4034.33,4062.06,0,0
20090618,4051.58,4053.43,3989.03,4030.16,0,0
20090619,4039.78,4180,4007.56,4180,0,0
20090622,4199.74,4199.74,3986.19,3986.19,0,0
20090623,3900.65,3952.06,3867.06,3910.87,0,0
20090624,3918.49,4014.74,3918.49,4014.74,0,0
20090625,4034.09,4034.09,3927.82,3976.43,0,0
20090626,4029.27,4029.27,3974.59,3985.45,0,0
20090629,3980.75,4029.79,3980.75,3992.23,0,0
20090630,4075.31,4097.39,4026.67,4053.22,0,0
20090701,4039.98,4067.1,4012.39,4041.81,0,0
20090702,4065.47,4065.47,3965.33,3969.01,0,0
20090703,3992.75,3992.75,3925.31,3977.19,0,0
20090706,3972.65,3972.65,3866.3,3885.17,0,0
20090707,3918.03,3944.98,3877.99,3904.31,0,0
20090708,3861.83,3867.6,3814.33,3849.11,0,0
20090709,3868.55,3904.38,3838.28,3898.59,0,0
20090710,3906.47,3906.47,3812.78,3839.55,0,0
20090713,3838.75,3893.91,3812.94,3824.56,0,0
20090714,3906.03,4069.32,3906.03,4069.32,0,0
20090715,4152.58,4195.32,4097.32,4097.32,0,0
20090716,4127.72,4127.72,4044.7,4044.7,0,0
20090717,4095.67,4095.67,4040.8,4055.43,0,0
20090720,4099.18,4165.5,4099.18,4138.92,0,0
20090721,4170.99,4181.62,4136,4160.38,0,0
20090722,4159.85,4253.17,4154.24,4240.96,0,0
20090723,4245.73,4339.97,4245.73,4328.66,0,0
20090724,4335.21,4384.44,4262.18,4262.18,0,0
20090727,4350.82,4350.82,4284.27,4309.38,0,0
20090728,4350.96,4372.08,4263.61,4263.61,0,0
20090729,4268.22,4320.13,4268.22,4307.39,0,0
20090730,4329.55,4439.63,4318.76,4421.14,0,0
20090731,4473.63,4492.4,4398.21,4398.21,0,0
20090803,4477.08,4567.83,4438.07,4438.07,0,0
20090804,4488.17,4488.17,4438.07,4454.99,0,0
20090805,4462.86,4489.11,4366.39,4366.39,0,0
20090806,4384.46,4430.84,4363.1,4402.65,0,0
20090807,4457.94,4533.58,4402.65,4533.58,0,0
20090810,4565.46,4565.46,4491.24,4491.24,0,0
20090811,4526.28,4619.34,4473.99,4489.72,0,0
20090812,4456.42,4515.4,4436.62,4495.64,0,0
20090813,4495.64,4643.09,4495.64,4595.74,0,0
20090814,4672.83,4841.31,4672.83,4728.33,0,0
20090817,4691.55,4720.74,4654.27,4700.76,0,0
20090818,4711.94,4972.64,4700.76,4966.24,0,0
20090819,4975.3,5036.11,4941.13,4987.59,0,0
20090820,5081.24,5340.75,5081.24,5274.22,0,0
20090821,5206.88,5550.43,5206.88,5470.02,0,0
20090824,5598.18,5650.58,5514.53,5514.53,0,0
