Date,Open,High,Low,Close,Volume,OpenInt
20071102,12799.8,12799.8,12799.8,12799.8,0,0
20071105,12812.5,12812.5,12812.5,12812.5,0,0
20071106,12857.6,12857.6,12857.6,12857.6,0,0
20071107,12514.1,12514.1,12514.1,12514.1,0,0
20071108,12482.1,12482.1,12482.1,12482.1,0,0
20071109,12544,12575.5,12289.5,12370.6,0,0
20071112,12309.2,12356.5,12206.8,12279,0,0
20071113,12276.3,12380.6,12206.7,12352.1,0,0
20071114,12600.5,12600.5,12251.4,12335.6,0,0
20071115,12319.6,12322.3,11763,11873.2,0,0
20071116,11747.1,11860.4,11590.7,11852.2,0,0
20071119,11821.5,11946.6,11693.2,11835,0,0
20071120,12045.4,12045.4,11681.8,11927.8,0,0
20071121,11830.9,11830.9,11570.4,11570.4,0,0
20071122,11578.8,11809.1,11372.1,11740.1,0,0
20071123,11842.4,11989,11842.4,11935,0,0
20071126,12043.1,12076.7,11784,11784,0,0
20071127,11736.8,11757.1,11708.7,11757.1,0,0
20071128,11833.2,11942.5,11755.4,11881.2,0,0
20071129,12012.9,12036.2,11933.4,11956.3,0,0
20071130,11971.3,12038.6,11929.7,11929.7,0,0
20071203,11997.3,12053.5,11954,12053.5,0,0
20071204,12122.9,12137.6,11991.1,12137.6,0,0
20071205,12226,12364.4,12226,12265.6,0,0
20071206,12349.7,12389.5,12181.8,12389.5,0,0
20071207,12449.5,12670.8,12356.9,12670.8,0,0
20071210,12682.4,12759.5,12621.3,12759.5,0,0
20071211,12837.3,12897.1,12728.7,12897.1,0,0
20071212,12725.8,12852.5,12689.6,12852.5,0,0
20071213,12832.7,12883.5,12734.6,12828.5,0,0
20071214,12771.8,12795.2,12662.2,12753,0,0
20071217,12577.8,12577.8,12283.6,12361.2,0,0
20071218,12295,12295,12032.9,12183.3,0,0
20071219,12211.7,12211.7,11987.2,12116.1,0,0
20071220,12119,12119,12030.3,12096.7,0,0
20071221,12021.1,12381.8,12021.1,12381.8,0,0
20071227,12507.2,12589.8,12430.4,12528.5,0,0
20071228,12523.2,12605.6,12458.3,12556.2,0,0
20080102,12549.3,12750.7,12549.3,12690.2,0,0
20080103,12578.3,12580.6,12470.5,12564.1,0,0
20080104,12490.6,12637.1,12431.5,12502.4,0,0
20080107,12415.3,12415.3,12184.2,12296.5,0,0
20080108,12278.1,12300,12224.8,12300,0,0
20080109,12180.9,12180.9,11921.1,11976.5,0,0
20080110,11997.5,11997.5,11575.1,11575.1,0,0
20080111,11382.7,11453.8,11175.7,11453.8,0,0
20080114,11011.3,11011.3,11011.3,11011.3,0,0
20080115,11013.2,11069.5,10728.7,10813.8,0,0
20080116,10331.3,10511.3,10267.8,10491.3,0,0
20080117,10680.5,10757.6,10395.6,10471.6,0,0
20080118,10528.3,10609.3,10458.5,10609.3,0,0
20080121,10573.8,10573.8,10361.6,10388.3,0,0
20080122,10101.8,10570.9,10101.8,10570.9,0,0
20080123,10676.4,10802.9,10652.5,10791.8,0,0
20080124,11046.7,11135,10919.7,11028.8,0,0
20080125,11224.1,11224.1,10969.8,11166.2,0,0
20080128,10946.8,11050.8,10946.8,11050.8,0,0
20080129,11170.5,11419.4,11113.5,11419.4,0,0
20080130,11443.4,11443.4,11292.6,11390.3,0,0
20080131,11419.3,11419.3,11199.2,11350,0,0
20080201,11486.6,11652.5,11424.9,11652.5,0,0
20080204,11757,11862.7,11657,11744,0,0
20080205,11696.9,11696.9,11374.8,11533.3,0,0
20080206,11239.4,11435.7,11221.8,11380,0,0
20080207,11449.8,11449.8,11168.8,11331.8,0,0
20080208,11413.4,11589.6,11413.4,11589.6,0,0
20080211,11640.4,11711,11594.9,11594.9,0,0
20080212,11688,11830.2,11596.2,11830.2,0,0
20080213,11916.7,11916.7,11801,11834.1,0,0
20080214,11984.7,11988.5,11875.6,11944.7,0,0
20080215,11906.5,11940.8,11794.8,11861.8,0,0
20080218,11888,12059.9,11888,12059.9,0,0
20080219,12091.3,12091.3,11975.2,12051.6,0,0
20080220,12042,12042,11916.2,12026.4,0,0
20080221,12073.9,12135,12017.4,12081,0,0
20080222,12042.6,12077.8,11962.6,12012.2,0,0
20080225,12055.6,12139,11999.3,12051,0,0
20080226,12070.4,12115.5,11967,12083.8,0,0
20080227,12094.3,12149.7,12008.4,12080.2,0,0
20080228,12099.2,12159.9,11976.6,11988.1,0,0
20080229,12011.1,12018.8,11800,11899.8,0,0
20080303,11817.9,11817.9,11500.2,11604,0,0
20080304,11680,11703.3,11507.2,11576,0,0
20080305,11580,11640.3,11526.6,11640.3,0,0
20080306,11625.7,11677.3,11549.2,11677.3,0,0
20080307,11584,11584,11468.8,11545.1,0,0
20080310,11594.9,11707,11564,11707,0,0
20080311,11699.8,11746.1,11645.6,11735.5,0,0
20080312,11892.4,11892.4,11731.1,11832.9,0,0
20080313,11815.5,11823.8,11647.5,11686.5,0,0
20080314,11731.8,11738.2,11491.6,11491.6,0,0
20080317,11379.5,11491.7,11224.5,11491.7,0,0
20080318,11487.3,11579.5,11487.3,11508,0,0
20080319,11502.9,11629.2,11467.9,11629.2,0,0
20080320,11562,11586,11434.9,11573.6,0,0
20080325,11573.6,11908.8,11573.6,11908.8,0,0
20080326,11921.2,11954.7,11736.6,11736.6,0,0
20080327,11745.4,11828.9,11736.3,11828.9,0,0
20080328,11804.2,11804.2,11656.8,11656.8,0,0
20080331,11807.9,11807.9,11807.9,11807.9,0,0
20080401,11850.3,11851.6,11767.1,11813.3,0,0
20080402,11882.2,11945.3,11747.5,11945.3,0,0
20080403,11840.5,13196.1,11746,13196.1,0,0
20080404,13137,13307.5,13097.5,13206.2,0,0
20080407,13250.5,13250.9,13142.6,13166.1,0,0
20080408,13126.3,13175,13091.3,13119.7,0,0
20080409,13098.2,13195.5,13098.2,13145.2,0,0
20080410,13154.6,13229.9,13116.4,13215.9,0,0
20080411,13179.7,13258.1,11432.5,11432.5,0,0
20080414,11286.3,11286.3,11105.4,11156.2,0,0
20080415,11120.4,11262.7,11062.2,11262.7,0,0
20080416,11245.1,11273.6,11165,11252.3,0,0
20080417,11268.9,11359,11204.3,11267.2,0,0
20080418,11284.1,11284.1,11209.3,11235.8,0,0
20080421,11223.3,11223.3,11029.5,11155,0,0
20080422,11080.7,11146.9,10889.2,10998.4,0,0
20080423,10975.5,10975.5,10832.5,10888.9,0,0
20080424,11039.7,11039.7,10704.6,10784.8,0,0
20080425,10872.2,10887,10798.4,10869.2,0,0
20080428,10902.9,11031.2,10857.3,10899.6,0,0
20080429,10945.6,10998.5,10837.6,10894,0,0
20080430,10926.6,11145.5,10901.2,11145.5,0,0
20080505,11174.1,11330.5,11160,11330.5,0,0
20080506,11338.6,11350.5,11259.9,11289.3,0,0
20080507,11223.2,11386.3,11223.2,11386.3,0,0
20080508,11307.2,11307.2,11177.2,11271.6,0,0
20080509,11231.2,11255.6,11141.3,11255.6,0,0
20080512,11348,11356.2,11236,11288.4,0,0
20080513,11320.1,11320.1,11153.6,11153.6,0,0
20080514,11305,11338.4,11229.3,11304.2,0,0
20080515,11357.7,11362.9,11288.9,11351.5,0,0
20080516,11372.8,11372.8,11214.6,11237.4,0,0
20080519,11196.6,11210.4,11042.8,11210.4,0,0
20080520,11197.5,11197.5,10977,10989.9,0,0
20080521,10939.2,10946.9,10769,10869.7,0,0
20080523,10807.7,10875.5,10651.8,10670.9,0,0
20080526,10688.7,10692.5,10545.3,10562.3,0,0
20080527,10595.3,10595.3,10484.7,10518.1,0,0
20080528,10528.8,10652.8,10430.1,10485.3,0,0
20080529,10502.7,10502.7,10337.5,10349.8,0,0
20080530,10417.2,10446.1,10346.2,10346.2,0,0
20080602,10390,10444.2,10355.1,10418,0,0
20080603,10412.8,10486.5,10398.2,10437.6,0,0
20080604,10470.9,10470.9,10341.1,10348.3,0,0
20080605,10390.4,10423,10276.7,10372.8,0,0
20080606,10460,10465,10279.9,10279.9,0,0
20080609,10285.2,10285.2,10162.8,10208.1,0,0
20080610,10140.9,10197.7,9796.69,9931.45,0,0
20080611,9939.82,9939.82,9484.8,9586.39,0,0
20080612,9462.24,9764.24,9462.24,9764.24,0,0
20080613,9825.2,9831.37,9689.2,9770.23,0,0
20080616,9812.51,9812.51,9660.52,9707,0,0
20080617,9726.6,9753.61,9664.61,9735.37,0,0
20080618,9751.1,9751.1,9666.42,9718.98,0,0
20080619,9520.12,9883.59,9520.12,9883.59,0,0
20080620,9885.55,9909.42,9670.4,9789.85,0,0
20080623,9845.96,9845.96,9620.35,9687.52,0,0
20080624,9761.01,9761.01,9558.94,9558.96,0,0
20080625,9620.27,9672.84,9564.3,9672.84,0,0
20080626,9636.36,9737.51,9602.39,9676.02,0,0
20080627,9533.89,9623.21,9500.79,9623.2,0,0
20080630,9606.57,9609.29,9421.5,9485.22,0,0
20080701,9480.54,9480.54,9226.11,9227.57,0,0
20080702,9269.83,9299,9146,9213.61,0,0
20080703,9164.24,9202.89,9103.43,9116.3,0,0
20080704,9139.79,9150.81,9029.42,9030.36,0,0
20080707,9092.16,9106.08,8901.25,9043.31,0,0
20080708,8958.46,8958.46,8759.11,8870.92,0,0
20080709,8998.04,8998.04,8860.37,8860.37,0,0
20080710,8838.62,8859.76,8670.85,8670.85,0,0
20080711,8653.57,8653.57,8395.18,8395.18,0,0
20080714,8384.65,8429.93,8175.25,8429.92,0,0
20080715,8401.68,8401.68,8182.3,8234.48,0,0
20080716,8212.57,8256.07,8131.23,8252.65,0,0
20080717,8431.44,8586.6,8330.22,8586.6,0,0
20080718,8599.05,8733.71,8524.97,8697.46,0,0
20080721,8599.34,8915.85,8599.34,8915.85,0,0
20080722,8789.35,8862.17,8756.35,8862.17,0,0
20080723,8947.35,9033.68,8859.68,9033.66,0,0
20080724,9060.68,9060.68,8891.52,8942.49,0,0
20080725,8843.83,9004.18,8843.83,8951.44,0,0
20080728,8943.34,9012.68,8932.38,9012.68,0,0
20080729,8923.87,9023.42,8914.52,9017.85,0,0
20080730,9094.62,9222.41,9091.14,9209.87,0,0
20080731,9264.34,9347.77,9169.77,9347.77,0,0
20080801,9259.96,9266.9,9210.5,9224.39,0,0
20080804,9197.86,9274.06,9107.21,9274.06,0,0
20080805,9243.18,9428.79,9197.51,9428.79,0,0
20080806,9467.19,9467.19,9217.06,9217.06,0,0
20080807,9239.52,9357.43,9193.56,9290.36,0,0
20080808,9261.85,9389.86,9261.85,9389.86,0,0
20080811,9407.92,9517.81,9343.73,9403.18,0,0
20080812,9450.55,9691.15,9450.55,9560.61,0,0
20080813,9614.12,9614.12,9425.07,9526.89,0,0
20080814,9494.62,9636.47,9494.62,9550.67,0,0
20080818,9615.75,9615.75,9432.55,9513.58,0,0
20080819,9410.67,9423.97,9264.15,9382.96,0,0
20080820,9330.6,9355,9231.84,9340.35,0,0
20080821,9295.36,9404.7,9295.36,9386.27,0,0
20080822,9537.59,9539.47,9452.58,9539.47,0,0
20080825,9563.84,9594.2,9473.74,9575.46,0,0
20080826,9612.45,9612.45,9404.04,9426.7,0,0
20080827,9418.79,9418.79,9274.87,9319.91,0,0
20080828,9261.84,9363.55,9183.18,9345.57,0,0
20080829,9328.58,9512.3,9328.58,9512.29,0,0
20080901,9512.14,9662.11,9512.14,9662.11,0,0
20080902,9676.15,10042.6,9676.15,10038.9,0,0
20080903,10033.7,10078.5,10033.7,10058.3,0,0
20080904,10051.3,10092.7,9992.54,10044.8,0,0
20080905,9985.07,9985.07,9675.17,9763.55,0,0
20080908,9809.76,9832.89,9657.05,9739.43,0,0
20080909,9675.6,9754.69,9628.05,9665.54,0,0
20080910,9648.29,9658.83,9003.8,9003.8,0,0
20080911,8997.49,9596.08,8753.46,9596.08,0,0
20080912,9600.94,9626.1,9528.76,9614.3,0,0
20080915,9358.8,9445.51,9096.96,9201.82,0,0
20080916,9038.59,9168.43,8943.93,8975.33,0,0
20080917,9005.89,9126.73,8847.58,8923.24,0,0
20080918,8840.31,8956.89,8840.31,8883.57,0,0
20080919,9000.29,9014.07,8883.57,8934.88,0,0
20080922,8971.05,9012.83,8863.96,8889.92,0,0
20080923,8856.99,8904.08,8749.2,8904.08,0,0
20080924,8905.29,8910.36,8809.66,8843.3,0,0
20080925,8875,8951.41,8855.4,8870.72,0,0
20080926,8851.18,8929,8803.94,8900.68,0,0
20080929,8900.68,8900.68,8679.55,8679.55,0,0
20080930,8495.81,8848.31,8495.81,8848.31,0,0
20081001,8821.92,8952.58,8817.2,8843.45,0,0
20081002,8886.87,8886.87,8723.55,8780.83,0,0
20081003,8770.09,8770.09,8630.87,8652.05,0,0
20081006,8578.94,8582.6,8367.81,8512.28,0,0
20081007,8477.86,8477.86,8264.39,8264.39,0,0
20081008,8175.18,8370.05,7963.77,8370.05,0,0
20081009,8382.67,8516.3,8276.47,8516.3,0,0
20081010,8190.71,8190.71,7647,7875.8,0,0
20081013,8158.07,8158.07,7875.8,7928.92,0,0
20081014,8244.27,8244.27,7903.55,8103.34,0,0
20081015,8121.31,8121.31,7810.71,7831.59,0,0
20081016,7728.78,7779.69,7480.85,7480.85,0,0
20081017,7648.73,7648.73,7016.98,7265.09,0,0
20081020,7376.12,7413.9,7184.31,7370.09,0,0
20081021,7470.23,7550.35,7403.01,7449.92,0,0
20081022,7423.38,7426.77,7049.42,7049.42,0,0
20081023,7071.45,7071.45,6593.59,6657.27,0,0
20081024,6635.36,6635.36,6192.9,6365.6,0,0
20081027,6347.16,6524.07,6155.66,6386.77,0,0
20081028,6529.38,6529.38,6325.96,6433.96,0,0
20081029,6613.34,6641.9,6524.27,6539.13,0,0
20081030,6699.07,6782.24,6585.51,6686,0,0
20081031,6595.53,6755.74,6543.52,6706.04,0,0
20081103,6693.35,6755.6,6518.77,6701.98,0,0
20081104,6664.48,6958.42,6664.48,6958.42,0,0
20081105,6898.55,7048.06,6850.45,7048.06,0,0
20081106,6912.21,7048.06,6773.56,6835.18,0,0
20081107,6848.6,6980.69,6832,6939.79,0,0
20081110,7006.97,7162.11,7006.97,7106.01,0,0
20081112,7094.2,7393.25,6702.73,7393.25,0,0
20081113,6693.11,6857.62,6646.52,6857.62,0,0
20081114,6857.62,6927.4,6638.02,6758.56,0,0
20081117,6760.19,6827.27,6581.49,6705.78,0,0
20081118,6688.67,6688.67,6371.87,6489.72,0,0
20081119,6520.57,6520.57,6353.48,6479.12,0,0
20081120,6279.08,6392.53,6158.74,6392.53,0,0
20081121,6380.46,6392.53,6247.41,6373.53,0,0
20081124,6442.4,6598.54,6402.39,6598.54,0,0
20081125,6631.54,6631.54,6530.21,6622.7,0,0
20081126,6616.89,6723.34,6583.37,6633.31,0,0
20081127,6707.76,6776.86,6692.06,6713.22,0,0
20081128,6739.63,6739.63,6600.47,6717.02,0,0
20081201,6734.6,6734.6,6622.97,6643.51,0,0
20081202,6506.33,6788.94,6506.33,6746.96,0,0
20081203,6757.8,6757.8,6653.72,6683.31,0,0
20081204,6762.52,6911.89,6691.86,6910.87,0,0
20081205,6825.33,6860.9,6736.36,6781.19,0,0
20081208,6952.82,6979.1,6925.99,6951.51,0,0
20081209,6899.28,7065.42,6845.32,6858.65,0,0
20081210,6923.39,6923.39,6595.81,6616.66,0,0
20081211,6649.59,6649.59,6333,6333,0,0
20081212,6306.89,6352.69,6254.69,6346,0,0
20081215,6414.04,6414.04,6267.33,6337.88,0,0
20081216,6343.18,6423.5,6325.59,6423.5,0,0
20081217,6448.53,6448.53,6244.68,6280.96,0,0
20081218,6244.69,6274.29,6186.88,6274.29,0,0
20081219,6271.04,6277.12,6201.25,6201.25,0,0
20081222,6241.31,6241.31,6154.71,6189.66,0,0
20081223,6189.66,6189.66,6125.01,6140.08,0,0
20081229,6125.79,6263.19,6125.79,6253.54,0,0
20081230,6260.45,6376.04,6255.68,6312.97,0,0
20081231,6351.58,6366.44,6287.88,6325.42,0,0
20090105,6398.73,6439.53,6325.42,6437.56,0,0
20090106,6468.63,6568.6,6421.35,6560.84,0,0
20090107,6573.67,6608.24,6535.59,6554.32,0,0
20090108,6475.54,6579.43,6475.54,6503.51,0,0
20090109,6498.05,6579.15,6485.71,6549.3,0,0
20090112,6482.35,6501.8,6421.54,6421.54,0,0
20090113,6389.28,6389.28,6271.69,6342.1,0,0
20090114,6367.17,6367.17,6192.37,6197.21,0,0
20090115,6168.19,6242.92,6156.39,6242.92,0,0
20090116,6236.89,6317.87,6208.88,6317.87,0,0
20090119,6346.63,6403.58,6204,6237.2,0,0
20090120,6251.49,6251.49,6148.1,6191.16,0,0
20090121,6141.56,6348.19,6068.67,6348.19,0,0
20090122,6377.06,6377.06,6110.36,6187.01,0,0
20090123,6165.71,6173.77,6037.62,6173.77,0,0
20090126,6122.86,6379.72,6122.86,6328.23,0,0
20090127,6290.9,6363.72,6200.66,6266.89,0,0
20090128,6332,6356.77,6266.89,6330.61,0,0
20090129,6408.43,6408.43,6282.41,6325.6,0,0
20090130,6313.35,6360.45,6209.91,6266.54,0,0
20090202,6262.02,6262.02,6060.96,6079.79,0,0
20090203,6079.01,6125.91,5918.44,5949.35,0,0
20090204,5935.01,5949.35,5887.07,5928.42,0,0
20090205,5928.43,5995.01,5889.82,5974.8,0,0
20090206,5965.12,6029.91,5908.51,5915.24,0,0
20090209,6015,6015,5846.24,5866,0,0
20090210,5872.51,6022.31,5812.1,6022.31,0,0
20090211,5945.44,6026.57,5893.41,5985.97,0,0
20090212,5976.37,5976.37,5766.11,5858.87,0,0
20090213,5878.96,5900.97,5801.9,5807.02,0,0
20090216,5817.73,5824.09,5643.18,5664.6,0,0
20090217,5601.99,5601.99,5391.83,5452.75,0,0
20090218,5469.83,5515.09,5271.91,5515.09,0,0
20090219,5606.85,5860.76,5550.06,5860.76,0,0
20090220,5830.01,5830.01,5532.04,5730.36,0,0
20090223,5910.06,5910.06,5715.25,5790.42,0,0
20090224,5732.03,5863.84,5543.32,5836.99,0,0
20090225,5851.76,5851.76,5671.16,5716.78,0,0
20090226,5686.89,5840.07,5641.44,5840.07,0,0
20090227,5844.8,5888.55,5754.24,5868.24,0,0
20090302,5862.3,5871.6,5812.1,5844.58,0,0
20090303,5822.02,5869.13,5764.21,5835.54,0,0
20090304,5863.58,5951.84,5863.58,5919.66,0,0
20090305,5951.12,5951.12,5834.35,5874.94,0,0
20090306,5800.2,6001.43,5800.2,5948.55,0,0
20090309,5941.56,5991.39,5861.39,5955.09,0,0
20090310,5926.51,6066.15,5926.51,6031.26,0,0
20090311,6087.39,6122.5,6046.86,6068.68,0,0
20090312,6052.3,6118.7,5993.4,6117.7,0,0
20090313,6211.89,6211.89,6084.32,6122.06,0,0
20090316,6150.81,6150.81,6061.41,6089.78,0,0
20090317,6077.6,6077.6,5892.24,6004.21,0,0
20090318,5963.4,5971.04,5888.06,5927.79,0,0
20090319,5915.73,5915.73,5852.37,5887.86,0,0
20090320,5893.02,6028.51,5893.02,6009.84,0,0
20090323,6036.29,6133.44,6036.29,6105.73,0,0
20090324,6221.42,6221.42,6091.48,6113.86,0,0
20090325,6133.05,6227.88,6117.97,6184.99,0,0
20090326,6220.84,6228.59,6117.94,6137.32,0,0
20090327,6146.15,6166.47,6056.93,6123.74,0,0
20090330,6079.94,6125.56,6018.48,6079.13,0,0
20090331,6131.18,6137.96,6035.97,6073.41,0,0
20090401,6140.9,6154.5,5997.78,6124.01,0,0
20090402,6261.32,6330.85,6124.01,6330.85,0,0
20090403,6358.36,6521.64,6338.28,6347.33,0,0
20090406,6455.77,6557.63,6441.67,6548.71,0,0
20090407,6574.55,6574.55,6460.41,6481.54,0,0
20090408,6459.82,6748.37,6459.82,6681.13,0,0
20090409,6684.6,6831.21,6672.99,6831.21,0,0
20090414,6843.44,6908.54,6843.44,6908.54,0,0
20090415,6903.17,6985.15,6849.6,6985.15,0,0
20090416,7004.55,7013.09,6918.24,7001.13,0,0
20090417,7056.79,7056.79,6907.54,7024.1,0,0
20090420,7024.25,7024.25,6821.91,6873.64,0,0
20090421,6884.11,6899.82,6790.89,6883.6,0,0
20090422,6909.28,6998.54,6895.64,6950.76,0,0
20090423,6962.53,7078.66,6962.53,7044.05,0,0
20090424,7121.13,7273.56,7069.36,7273.56,0,0
20090427,7208.08,7237.75,7164.4,7195.55,0,0
20090428,7069.49,7069.49,6913.97,7038.25,0,0
20090429,7070.26,7185.93,7070.26,7185.93,0,0
20090430,7292.03,7300.85,7129.58,7300.85,0,0
20090504,7394.52,7470.4,7344.78,7470.4,0,0
20090505,7430.8,7570.53,7430.8,7476.65,0,0
20090506,7381.39,7600.32,7381.39,7455.24,0,0
20090507,7555.29,7555.29,7278.63,7331.23,0,0
20090508,7308.43,7314.83,7098.68,7156.88,0,0
20090511,7130.79,7174.69,6941.42,7103.12,0,0
20090512,7202.26,7250.18,7201.81,7221.03,0,0
20090513,7305.91,7305.91,7083.71,7155.57,0,0
20090514,7192.01,7244.13,7153.31,7244.13,0,0
20090515,7239.33,7239.33,7200.33,7218.64,0,0
20090518,7250.29,7366.73,7250.29,7366.73,0,0
20090519,7474.4,7696.22,7438,7645.03,0,0
20090520,7652.38,7775.42,7652.38,7763.64,0,0
20090521,7680.76,7697.76,7553.37,7621.32,0,0
20090522,7582.17,7681.73,7499.87,7500.12,0,0
20090525,7546.71,7546.71,7396.91,7403.09,0,0
20090526,7393.26,7411.25,7224.75,7362.2,0,0
20090527,7435.38,7435.38,7329.35,7388.96,0,0
20090528,7431.38,7431.38,7290.77,7290.77,0,0
20090529,7322.37,7390.42,7193.56,7266.61,0,0
20090601,7405.44,7405.44,7405.44,7405.44,0,0
20090602,7462.85,7598.4,7445.89,7578.79,0,0
20090603,7560.51,7662.86,7518.16,7641.97,0,0
20090604,7685.29,7730.33,7595.99,7673.76,0,0
20090605,7764.04,7764.04,7590.15,7628.34,0,0
20090608,7592.32,7592.32,7407.22,7430.38,0,0
20090609,7456.23,7528.31,7447.08,7494.56,0,0
20090610,7653.72,7653.72,7524.18,7567.54,0,0
20090612,7554.16,7572.76,7456.4,7572.76,0,0
20090615,7567.51,7591.83,7488.78,7532.93,0,0
20090616,7425.07,7470.25,7390.4,7405.02,0,0
20090617,7465.89,7465.89,7303.19,7303.19,0,0
20090618,7291.04,7388.05,7291.04,7388.05,0,0
20090619,7383.98,7525.3,7349.08,7521.65,0,0
20090622,7535.96,7535.96,7296.12,7296.12,0,0
20090623,7287.84,7287.84,7138.38,7282.32,0,0
20090624,7246.5,7265.3,7155.71,7240.58,0,0
20090625,7278.1,7278.1,7113.79,7222.78,0,0
20090626,7244.64,7257.66,7177.11,7220.59,0,0
20090629,7199.93,7235.87,7189.38,7231.21,0,0
20090630,7258.03,7299.25,7232.9,7258.67,0,0
20090701,7273.85,7312.89,7268.81,7307.01,0,0
20090702,7315.12,7368.45,7227.02,7274.45,0,0
20090703,7235.59,7344.8,7202.18,7344.8,0,0
20090706,7261.02,7268.18,7159.23,7234.63,0,0
20090707,7264.37,7264.37,7173.97,7223.66,0,0
20090708,7145.34,7185.47,7088.59,7185.47,0,0
20090709,7213.94,7213.94,7109.16,7159.08,0,0
20090710,7108.61,7108.61,6981.67,6981.67,0,0
20090713,6878.71,6983.1,6862.57,6983.1,0,0
20090714,7063.83,7135.86,7053.16,7135.86,0,0
20090715,7176.49,7274.62,7176.49,7274.62,0,0
20090716,7285.06,7320.9,7241.04,7320.34,0,0
20090717,7332.68,7369.6,7231.42,7231.42,0,0
20090720,7364.36,7452.9,7306.97,7449.42,0,0
20090721,7467.81,7467.81,7377.23,7460.2,0,0
20090722,7458.29,7527.56,7445.52,7471.72,0,0
20090723,7543.29,7581.17,7519.52,7581.17,0,0
20090724,7536.13,7692.16,7536.13,7651.11,0,0
20090727,7722.69,7722.69,7578.51,7631.84,0,0
20090728,7678.35,7685.38,7598.67,7598.67,0,0
20090729,7576.03,7691.54,7576.03,7653.27,0,0
20090730,7730.87,7915.03,7637.94,7915.03,0,0
20090731,7941.85,7982.57,7789.97,7982.57,0,0
20090803,7954.63,8045.59,7930.38,8020.79,0,0
20090804,7939.47,8020.79,7819.5,7992.17,0,0
20090805,7915.7,7966.24,7783.88,7783.88,0,0
20090806,7777.34,7879.12,7704.05,7879.12,0,0
20090807,7871.34,7939.91,7728.51,7939.91,0,0
20090810,7901.16,8002.56,7868.02,8002.56,0,0
20090811,7986.11,8011.54,7828.36,7851.07,0,0
20090812,7852.88,7899.99,7735.93,7899.99,0,0
20090813,7899.99,7932.6,7745.44,7867.32,0,0
20090814,7892.44,7960.91,7774.2,7828.27,0,0
20090817,7766.19,7786.29,7600.1,7786.29,0,0
20090818,7747.33,7804.14,7741.13,7777.81,0,0
20090819,7721.22,7953.47,7701.46,7953.47,0,0
20090820,8033.04,8058.46,7986.58,8033.16,0,0
20090821,8050.91,8191.25,8028.97,8191.25,0,0
20090824,8209.76,8279.26,8094.14,8279.26,0,0
20090825,8239.43,8273.71,8149.14,8273.71,0,0
20090826,8247.3,8255.09,8159.2,8227.65,0,0
20090827,8208.15,8290.34,8175.37,8175.37,0,0
20090828,8220.52,8400.28,8220.52,8325.57,0,0
