Date,Open,High,Low,Close,Volume,OpenInt
20071221,0.58,0.59,0.58,0.59,0,0
20071227,0.59,0.59,0.54,0.54,0,0
20071228,0.54,0.54,0.53,0.53,0,0
20080102,0.53,0.54,0.53,0.54,0,0
20080103,0.54,0.56,0.54,0.56,0,0
20080104,0.56,0.58,0.56,0.58,0,0
20080107,0.58,0.59,0.58,0.59,0,0
20080108,0.59,0.6,0.59,0.6,0,0
20080109,0.6,0.6,0.6,0.6,0,0
20080110,0.6,0.6,0.6,0.6,0,0
20080111,0.571,0.61,0.571,0.61,0,0
20080114,0.65,0.65,0.65,0.65,0,0
20080115,0.65,0.66,0.65,0.66,0,0
20080116,0.66,0.69,0.66,0.69,0,0
20080117,0.69,0.69,0.69,0.69,0,0
20080118,0.69,0.69,0.66,0.66,0,0
20080121,0.66,0.7,0.66,0.7,0,0
20080122,0.7,0.7,0.7,0.7,0,0
20080123,0.7,0.7,0.7,0.7,0,0
20080124,0.7,0.7,0.67,0.67,0,0
20080125,0.67,0.67,0.66,0.66,0,0
20080128,0.66,0.66,0.66,0.66,0,0
20080129,0.66,0.66,0.63,0.63,0,0
20080130,0.63,0.63,0.63,0.63,0,0
20080131,0.63,0.65,0.63,0.65,0,0
20080201,0.65,0.65,0.62,0.62,0,0
20080204,0.62,0.62,0.62,0.62,0,0
20080205,0.62,0.63,0.62,0.63,0,0
20080206,0.63,0.63,0.21,0.21,0,0
20080207,0.2,0.2,0.2,0.2,0,0
20080208,0.2,0.2,0.2,0.2,0,0
20080211,0.2,0.2,0.2,0.2,0,0
20080212,0.2,0.2,0.2,0.2,0,0
20080213,0.2,0.2,0.19,0.19,0,0
20080214,0.19,0.19,0.19,0.19,0,0
20080215,0.19,0.19,0.18,0.18,0,0
20080218,0.17,0.17,0.17,0.17,0,0
20080219,0.17,0.17,0.17,0.17,0,0
20080220,0.17,0.18,0.17,0.18,0,0
20080221,0.18,0.18,0.18,0.18,0,0
20080222,0.18,0.18,0.18,0.18,0,0
20080225,0.18,0.18,0.17,0.17,0,0
20080226,0.17,0.17,0.17,0.17,0,0
20080227,0.17,0.17,0.17,0.17,0,0
20080228,0.17,0.17,0.17,0.17,0,0
20080229,0.17,0.18,0.17,0.18,0,0
20080303,0.19,0.2,0.19,0.2,0,0
20080304,0.2,0.2,0.2,0.2,0,0
20080305,0.2,0.2,0.2,0.2,0,0
20080306,0.2,0.2,0.2,0.2,0,0
20080307,0.2,0.21,0.2,0.21,0,0
20080310,0.21,0.21,0.2,0.2,0,0
20080311,0.2,0.2,0.2,0.2,0,0
20080312,0.2,0.2,0.2,0.2,0,0
20080313,0.2,0.21,0.2,0.21,0,0
20080314,0.21,0.21,0.21,0.21,0,0
20080317,0.21,0.21,0.21,0.21,0,0
20080318,0.21,0.21,0.21,0.21,0,0
20080319,0.21,0.21,0.21,0.21,0,0
20080320,0.21,0.22,0.21,0.22,0,0
20080325,0.22,0.22,0.21,0.21,0,0
20080326,0.21,0.21,0.21,0.21,0,0
20080327,0.21,0.21,0.21,0.21,0,0
20080328,0.21,0.21,0.21,0.21,0,0
20080331,0.21,0.21,0.21,0.21,0,0
20080401,0.21,0.21,0.21,0.21,0,0
20080402,0.21,0.21,0.21,0.21,0,0
20080403,0.21,0.21,0.21,0.21,0,0
20080404,0.21,0.21,0.21,0.21,0,0
20080407,0.21,0.22,0.21,0.22,0,0
20080408,0.23,0.24,0.23,0.24,0,0
20080409,0.22,0.22,0.22,0.22,0,0
20080410,0.22,0.22,0.22,0.22,0,0
20080411,0.22,0.24,0.22,0.24,0,0
20080414,0.24,0.24,0.23,0.23,0,0
20080415,0.23,0.24,0.23,0.24,0,0
20080416,0.24,0.24,0.24,0.24,0,0
20080417,0.24,0.24,0.24,0.24,0,0
20080418,0.24,0.25,0.24,0.25,0,0
20080421,0.25,0.26,0.25,0.26,0,0
20080422,0.26,0.27,0.26,0.27,0,0
20080423,0.27,0.28,0.27,0.28,0,0
20080424,0.28,0.28,0.28,0.28,0,0
20080425,0.28,0.28,0.27,0.27,0,0
20080428,0.27,0.27,0.27,0.27,0,0
20080429,0.27,0.27,0.27,0.27,0,0
20080430,0.27,0.27,0.27,0.27,0,0
20080505,0.27,0.27,0.26,0.26,0,0
20080506,0.26,0.26,0.26,0.26,0,0
20080507,0.26,0.26,0.26,0.26,0,0
20080508,0.26,0.27,0.26,0.27,0,0
20080509,0.27,0.27,0.27,0.27,0,0
20080512,0.27,0.27,0.27,0.27,0,0
20080513,0.27,0.27,0.27,0.27,0,0
20080514,0.27,0.27,0.27,0.27,0,0
20080515,0.27,0.27,0.27,0.27,0,0
20080516,0.27,0.27,0.27,0.27,0,0
20080519,0.27,0.28,0.27,0.28,0,0
20080520,0.28,0.28,0.18,0.18,0,0
20080521,0.18,0.18,0.18,0.18,0,0
20080523,0.18,0.18,0.18,0.18,0,0
20080526,0.18,0.18,0.18,0.18,0,0
20080527,0.18,0.18,0.18,0.18,0,0
20080528,0.18,0.18,0.18,0.18,0,0
20080529,0.18,0.18,0.18,0.18,0,0
20080530,0.18,0.18,0.17,0.17,0,0
20080602,0.17,0.17,0.17,0.17,0,0
20080603,0.17,0.17,0.17,0.17,0,0
20080604,0.17,0.18,0.17,0.18,0,0
20080605,0.18,0.18,0.18,0.18,0,0
20080606,0.18,0.18,0.18,0.18,0,0
20080609,0.18,0.19,0.18,0.19,0,0
20080610,0.19,0.2,0.19,0.2,0,0
20080611,0.2,0.22,0.2,0.22,0,0
20080612,0.22,0.22,0.2,0.2,0,0
20080613,0.2,0.2,0.2,0.2,0,0
20080616,0.21,0.21,0.21,0.21,0,0
20080617,0.21,0.21,0.21,0.21,0,0
20080618,0.21,0.21,0.21,0.21,0,0
20080619,0.21,0.21,0.21,0.21,0,0
20080620,0.21,0.22,0.21,0.22,0,0
20080623,0.22,0.23,0.22,0.23,0,0
20080624,0.23,0.28,0.23,0.28,0,0
20080625,0.28,0.29,0.28,0.29,0,0
20080626,0.29,0.42,0.29,0.42,0,0
20080627,0.42,0.42,0.42,0.42,0,0
20080630,0.42,0.78,0.42,0.78,0,0
20080701,0.78,0.79,0.78,0.79,0,0
20080702,0.79,0.79,0.77,0.77,0,0
20080703,0.77,0.78,0.77,0.78,0,0
20080704,0.74,0.74,0.74,0.74,0,0
20080707,0.77,0.77,0.77,0.77,0,0
20080708,0.77,0.77,0.77,0.77,0,0
20080709,0.77,0.77,0.75,0.75,0,0
20080710,0.75,0.75,0.73,0.73,0,0
20080711,0.73,0.73,0.73,0.73,0,0
20080714,0.73,0.88,0.73,0.88,0,0
20080715,0.88,0.92,0.88,0.92,0,0
20080716,0.92,0.95,0.92,0.95,0,0
20080717,0.95,0.95,0.92,0.92,0,0
20080718,0.92,0.93,0.92,0.93,0,0
20080721,0.93,0.93,0.91,0.91,0,0
20080722,0.91,0.91,0.91,0.91,0,0
20080723,0.91,0.91,0.87,0.87,0,0
20080724,0.87,0.88,0.87,0.88,0,0
20080725,0.84,0.87,0.84,0.87,0,0
20080728,0.87,0.87,0.84,0.84,0,0
20080729,0.84,0.85,0.84,0.85,0,0
20080730,0.85,0.85,0.8,0.8,0,0
20080731,0.8,0.8,0.78,0.78,0,0
20080801,0.78,0.78,0.78,0.78,0,0
20080804,0.78,0.78,0.78,0.78,0,0
20080805,0.78,0.8,0.78,0.8,0,0
20080806,0.8,0.82,0.8,0.82,0,0
20080807,0.82,0.82,0.82,0.82,0,0
20080808,0.82,0.82,0.8,0.8,0,0
20080811,0.8,0.8,0.74,0.74,0,0
20080812,0.74,0.74,0.74,0.74,0,0
20080813,0.74,0.75,0.74,0.75,0,0
20080814,0.75,0.85,0.75,0.85,0,0
20080818,0.85,0.87,0.85,0.87,0,0
20080819,0.87,0.88,0.87,0.88,0,0
20080820,0.88,0.88,0.86,0.86,0,0
20080821,0.86,0.86,0.85,0.85,0,0
20080822,0.85,0.85,0.85,0.85,0,0
20080825,0.85,0.86,0.85,0.86,0,0
20080826,0.86,0.86,0.86,0.86,0,0
20080827,0.86,0.87,0.86,0.87,0,0
20080828,0.87,0.87,0.86,0.86,0,0
20080829,0.86,0.87,0.86,0.87,0,0
20080901,0.87,0.87,0.86,0.86,0,0
20080902,0.86,0.86,0.85,0.85,0,0
20080903,0.85,0.85,0.84,0.84,0,0
20080904,0.84,0.86,0.84,0.86,0,0
20080905,0.86,0.88,0.86,0.88,0,0
20080908,0.88,0.88,0.88,0.88,0,0
20080909,0.88,0.88,0.88,0.88,0,0
20080910,0.88,0.9,0.88,0.9,0,0
20080911,0.9,0.9,0.89,0.89,0,0
20080912,0.89,0.89,0.89,0.89,0,0
20080915,1.39,1.4,1.39,1.4,0,0
20080916,1.4,1.45,1.4,1.45,0,0
20080917,1.45,1.48,1.45,1.48,0,0
20080918,1.48,1.48,1.47,1.47,0,0
20080919,1.47,1.47,1.43,1.43,0,0
20080922,1.43,1.43,1.42,1.42,0,0
20080923,1.42,1.45,1.42,1.45,0,0
20080924,1.45,1.47,1.45,1.47,0,0
20080925,1.47,1.47,1.47,1.47,0,0
20080926,1.47,1.47,1.45,1.45,0,0
20080929,1.46,1.46,1.46,1.46,0,0
20080930,1.36,1.36,1.36,1.36,0,0
20081001,1.36,1.36,1.31,1.31,0,0
20081002,1.31,1.31,1.31,1.31,0,0
20081003,1.31,1.35,1.31,1.35,0,0
20081006,1.35,1.44,1.35,1.44,0,0
20081007,1.44,1.44,1.44,1.44,0,0
20081008,1.44,1.44,1.41,1.41,0,0
20081009,1.41,1.43,1.41,1.43,0,0
20081010,1.43,1.56,1.43,1.56,0,0
20081013,1.56,1.56,1.5,1.5,0,0
20081014,1.5,1.5,1.43,1.43,0,0
20081015,1.43,1.44,1.43,1.44,0,0
20081016,1.44,1.46,1.44,1.46,0,0
20081017,1.46,1.46,1.44,1.44,0,0
20081020,1.44,1.46,1.44,1.46,0,0
20081021,1.46,1.46,1.46,1.46,0,0
20081022,1.46,1.49,1.46,1.49,0,0
20081023,1.49,1.52,1.49,1.52,0,0
20081024,1.52,1.61,1.52,1.61,0,0
20081027,1.61,1.61,1.56,1.56,0,0
20081028,1.56,1.56,1.51,1.51,0,0
20081029,1.51,1.51,1.49,1.49,0,0
20081030,1.49,1.49,1.46,1.46,0,0
20081031,1.46,1.46,1.44,1.44,0,0
20081103,1.44,1.44,1.44,1.44,0,0
20081104,1.44,1.44,1.39,1.39,0,0
20081105,1.39,1.41,1.39,1.41,0,0
20081106,1.41,1.44,1.41,1.44,0,0
20081107,1.44,1.44,1.41,1.41,0,0
20081110,1.41,1.41,1.41,1.41,0,0
20081112,1.41,1.41,1.4,1.4,0,0
20081113,1.4,1.4,1.4,1.4,0,0
20081114,1.4,1.42,1.4,1.42,0,0
20081117,1.42,1.44,1.42,1.44,0,0
20081118,1.44,1.44,1.44,1.44,0,0
20081119,1.44,1.45,1.44,1.45,0,0
20081120,1.45,1.45,1.45,1.45,0,0
20081121,1.45,1.47,1.45,1.47,0,0
20081124,1.47,1.47,1.46,1.46,0,0
20081125,1.46,1.5,1.46,1.5,0,0
20081126,1.4,1.4,1.38,1.38,0,0
20081127,1.38,1.39,1.38,1.39,0,0
20081128,1.39,1.39,1.39,1.39,0,0
20081201,1.39,1.39,1.39,1.39,0,0
20081202,1.22,1.22,1.22,1.22,0,0
20081203,1.22,1.24,1.22,1.24,0,0
20081204,1.24,1.24,1.22,1.22,0,0
20081205,1.22,1.22,1.21,1.21,0,0
20081208,1.21,1.21,1.19,1.19,0,0
20081209,1.19,1.19,1.19,1.19,0,0
20081210,1.19,1.19,1.19,1.19,0,0
20081211,1.19,1.19,1.19,1.19,0,0
20081212,1.19,1.21,1.19,1.21,0,0
20081215,1.21,1.22,1.21,1.22,0,0
20081216,1.22,1.27,1.22,1.27,0,0
20081217,1.27,1.27,1.27,1.27,0,0
20081218,1.27,1.28,1.27,1.28,0,0
20081219,1.21,1.22,1.21,1.22,0,0
20081222,1.22,1.22,1.22,1.22,0,0
20081223,1.26,1.28,1.26,1.28,0,0
20081229,1.28,1.28,1.27,1.27,0,0
20081230,1.27,1.29,1.27,1.29,0,0
20081231,1.22,1.22,1.21,1.21,0,0
20090105,1.21,1.21,1.19,1.19,0,0
20090106,1.19,1.19,1.16,1.16,0,0
20090107,1.16,1.16,1.15,1.15,0,0
20090108,1.27,1.27,1.27,1.27,0,0
20090109,1.27,1.27,1.27,1.27,0,0
20090112,1.27,1.3,1.27,1.3,0,0
20090113,1.3,1.32,1.3,1.32,0,0
20090114,1.32,1.32,1.32,1.32,0,0
20090115,1.32,1.34,1.32,1.34,0,0
20090116,1.34,1.34,1.33,1.33,0,0
20090119,1.33,1.33,1.32,1.32,0,0
20090120,1.32,1.34,1.32,1.34,0,0
20090121,1.34,1.34,1.34,1.34,0,0
20090122,1.34,1.35,1.34,1.35,0,0
20090123,1.35,1.36,1.35,1.36,0,0
20090126,1.36,1.36,1.36,1.36,0,0
20090127,1.36,1.36,1.36,1.36,0,0
20090128,1.36,1.36,1.36,1.36,0,0
20090129,1.36,1.36,1.36,1.36,0,0
20090130,1.36,1.38,1.36,1.38,0,0
20090202,1.38,1.38,1.38,1.38,0,0
20090203,1.38,1.42,1.38,1.42,0,0
20090204,1.42,1.43,1.42,1.43,0,0
20090205,1.43,1.43,1.4,1.4,0,0
20090206,1.4,1.4,1.37,1.37,0,0
20090209,1.37,1.37,1.36,1.36,0,0
20090210,1.36,1.36,1.36,1.36,0,0
20090211,1.36,1.37,1.36,1.37,0,0
20090212,1.37,1.37,1.37,1.37,0,0
20090213,1.37,1.39,1.37,1.39,0,0
20090216,1.39,1.4,1.39,1.4,0,0
20090217,1.4,1.46,1.4,1.46,0,0
20090218,1.46,1.5,1.46,1.5,0,0
20090219,1.5,1.5,1.45,1.45,0,0
20090220,1.45,1.45,1.42,1.42,0,0
20090223,1.42,1.42,1.4,1.4,0,0
20090224,1.4,1.42,1.4,1.42,0,0
20090225,1.42,1.42,1.37,1.37,0,0
20090226,1.37,1.41,1.37,1.41,0,0
20090227,1.41,1.42,1.41,1.42,0,0
20090302,1.42,1.42,1.41,1.41,0,0
20090303,1.41,1.41,1.41,1.41,0,0
20090304,1.41,1.42,1.41,1.42,0,0
20090305,1.42,1.42,1.42,1.42,0,0
20090306,1.42,1.42,1.41,1.41,0,0
20090309,1.41,1.43,1.41,1.43,0,0
20090310,1.43,1.43,1.38,1.38,0,0
20090311,1.38,1.4,1.38,1.4,0,0
20090312,1.4,1.4,1.4,1.4,0,0
20090313,1.4,1.42,1.4,1.42,0,0
20090316,1.42,1.42,1.38,1.38,0,0
20090317,1.38,1.4,1.38,1.4,0,0
20090318,1.4,1.4,1.35,1.35,0,0
20090319,1.35,1.35,1.32,1.32,0,0
20090320,1.32,1.32,1.3,1.3,0,0
20090323,1.3,1.3,1.27,1.27,0,0
20090324,1.27,1.27,1.26,1.26,0,0
20090325,1.26,1.28,1.26,1.28,0,0
20090326,1.28,1.28,1.26,1.26,0,0
20090327,1.26,1.27,1.26,1.27,0,0
20090330,1.27,1.28,1.27,1.28,0,0
20090331,1.28,1.28,1.26,1.26,0,0
20090401,1.26,1.94,1.26,1.94,0,0
20090402,1.94,1.99,1.15,1.15,0,0
20090403,1.15,1.18,1.15,1.18,0,0
20090406,1.18,1.22,1.18,1.22,0,0
20090407,1.22,1.22,1.15,1.15,0,0
20090408,1.15,1.15,1.13,1.13,0,0
20090409,1.13,1.13,1.11,1.11,0,0
20090414,1.11,1.11,1.07,1.07,0,0
20090415,1.07,1.11,1.07,1.11,0,0
20090416,1.11,1.11,1.1,1.1,0,0
20090417,1.1,1.1,1.08,1.08,0,0
20090420,1.08,1.08,1.08,1.08,0,0
20090421,1.08,1.08,1.06,1.06,0,0
20090422,1.06,1.06,1.06,1.06,0,0
20090423,1.06,1.07,1.06,1.07,0,0
20090424,1.07,1.07,1.06,1.06,0,0
20090427,1.06,1.07,1.06,1.07,0,0
20090428,1.07,1.07,1.06,1.06,0,0
20090429,1.06,1.06,1.05,1.05,0,0
20090430,1.05,1.05,1.04,1.04,0,0
20090504,1.04,1.04,1.03,1.03,0,0
20090505,1.03,1.03,1.03,1.03,0,0
20090506,1.03,1.04,1.03,1.04,0,0
20090507,1.04,1.04,1.03,1.03,0,0
20090508,1.03,1.05,1.03,1.05,0,0
20090511,1.05,1.05,1,1,0,0
20090512,1,1,1,1,0,0
20090513,1,1,1,1,0,0
20090514,1,1,0.98,0.98,0,0
20090515,0.98,0.99,0.98,0.99,0,0
20090518,0.99,1,0.99,1,0,0
20090519,1,1,0.99,0.99,0,0
20090520,0.99,1.01,0.99,1.01,0,0
20090521,1.01,1.01,1.01,1.01,0,0
20090522,1.01,1.03,1.01,1.03,0,0
20090525,1.03,1.03,1.01,1.01,0,0
20090526,1.01,1.02,1.01,1.02,0,0
20090527,1.02,1.02,1,1,0,0
20090528,1,1.02,1,1.02,0,0
20090529,1.02,1.02,0.71,0.71,0,0
20090601,0.71,0.71,0.71,0.71,0,0
20090602,0.71,0.71,0.69,0.69,0,0
20090603,0.69,0.69,0.68,0.68,0,0
20090604,0.68,0.69,0.68,0.69,0,0
20090605,0.69,0.69,0.69,0.69,0,0
20090608,0.69,0.72,0.69,0.72,0,0
20090609,0.72,0.72,0.7,0.7,0,0
20090610,0.7,0.82,0.7,0.82,0,0
20090612,0.82,0.83,0.82,0.83,0,0
20090615,0.83,0.83,0.83,0.83,0,0
20090616,0.83,0.83,0.82,0.82,0,0
20090617,0.82,0.84,0.82,0.84,0,0
20090618,0.84,0.84,0.83,0.83,0,0
20090619,0.83,0.83,0.83,0.83,0,0
20090622,0.83,0.84,0.83,0.84,0,0
20090623,0.84,0.84,0.84,0.84,0,0
20090624,0.84,0.85,0.84,0.85,0,0
20090625,0.85,0.85,0.83,0.83,0,0
20090626,0.83,0.83,0.83,0.83,0,0
20090629,0.83,0.83,0.83,0.83,0,0
20090630,0.83,0.83,0.83,0.83,0,0
20090701,0.83,0.85,0.83,0.85,0,0
20090702,0.85,0.85,0.84,0.84,0,0
20090703,0.84,0.84,0.66,0.66,0,0
20090706,0.66,0.66,0.66,0.66,0,0
20090707,0.66,0.69,0.66,0.69,0,0
20090708,0.69,0.69,0.68,0.68,0,0
20090709,0.68,0.68,0.63,0.63,0,0
20090710,0.63,0.63,0.61,0.61,0,0
20090713,0.61,0.61,0.6,0.6,0,0
20090714,0.6,0.6,0.52,0.52,0,0
20090715,0.52,0.83,0.52,0.83,0,0
20090716,0.83,0.83,0.82,0.82,0,0
20090717,0.82,0.83,0.82,0.83,0,0
20090720,0.83,0.83,0.83,0.83,0,0
20090721,0.83,0.83,0.83,0.83,0,0
20090722,0.83,0.83,0.83,0.83,0,0
20090723,0.83,0.83,0.83,0.83,0,0
20090724,0.83,0.83,0.82,0.82,0,0
20090727,0.82,0.82,0.81,0.81,0,0
20090728,0.81,0.81,0.81,0.81,0,0
20090729,0.81,0.81,0.79,0.79,0,0
20090730,0.79,0.79,0.79,0.79,0,0
20090731,0.79,0.79,0.77,0.77,0,0
20090803,0.77,0.77,0.75,0.75,0,0
20090804,0.75,0.75,0.74,0.74,0,0
20090805,0.74,0.75,0.74,0.75,0,0
20090806,0.75,0.75,0.74,0.74,0,0
20090807,0.74,0.74,0.74,0.74,0,0
20090810,0.74,0.74,0.73,0.73,0,0
20090811,0.73,0.73,0.72,0.72,0,0
20090812,0.72,0.72,0.67,0.67,0,0
20090813,0.67,0.67,0.66,0.66,0,0
20090814,0.66,0.66,0.63,0.63,0,0
20090817,0.63,0.65,0.63,0.65,0,0
20090818,0.65,0.65,0.65,0.65,0,0
20090819,0.65,0.65,0.63,0.63,0,0
20090820,0.63,0.63,0.62,0.62,0,0
20090821,0.62,0.64,0.62,0.64,0,0
20090824,0.64,0.64,0.64,0.64,0,0
20090825,0.64,0.64,0.64,0.64,0,0
20090826,0.64,0.64,0.63,0.63,0,0
20090827,0.63,0.63,0.63,0.63,0,0
20090828,0.63,0.63,0.62,0.62,0,0
20090831,0.62,0.62,0.62,0.62,0,0
20090901,0.62,0.63,0.62,0.63,0,0
20090902,0.63,0.64,0.63,0.64,0,0
20090903,0.64,0.64,0.64,0.64,0,0
20090904,0.64,0.64,0.62,0.62,0,0
20090907,0.62,0.62,0.62,0.62,0,0
20090908,0.62,0.62,0.61,0.61,0,0
20090909,0.61,0.62,0.61,0.62,0,0
20090910,0.62,0.62,0.6,0.6,0,0
20090911,0.6,0.61,0.6,0.61,0,0
20090914,0.61,0.62,0.61,0.62,0,0
20090915,0.62,0.63,0.62,0.63,0,0
20090916,0.63,0.63,0.63,0.63,0,0
20090917,0.63,0.63,0.63,0.63,0,0
20090918,0.63,0.63,0.62,0.62,0,0
20090921,0.62,0.62,0.62,0.62,0,0
20090922,0.62,0.62,0.61,0.61,0,0
20090923,0.61,0.62,0.61,0.62,0,0
20090924,0.62,0.62,0.61,0.61,0,0
20090925,0.61,0.62,0.61,0.62,0,0
20090928,0.62,0.64,0.62,0.64,0,0
20090929,0.64,0.64,0.63,0.63,0,0
20090930,0.63,0.63,0.63,0.63,0,0
20091001,0.63,0.63,0.63,0.63,0,0
20091002,0.63,0.64,0.63,0.64,0,0
20091005,0.64,0.64,0.63,0.63,0,0
20091006,0.63,0.63,0.63,0.63,0,0
20091007,0.63,0.63,0.62,0.62,0,0
20091008,0.62,0.62,0.62,0.62,0,0
20091009,0.62,0.63,0.62,0.63,0,0
20091012,0.63,0.63,0.62,0.62,0,0
20091013,0.62,0.64,0.62,0.64,0,0
20091014,0.64,0.64,0.64,0.64,0,0
20091015,0.64,0.64,0.63,0.63,0,0
20091016,0.63,0.64,0.63,0.64,0,0
20091019,0.64,0.64,0.63,0.63,0,0
20091020,0.63,0.63,0.63,0.63,0,0
20091021,0.63,0.63,0.63,0.63,0,0
20091022,0.63,0.63,0.62,0.62,0,0
20091023,0.62,0.62,0.62,0.62,0,0
20091026,0.59,0.59,0.59,0.59,0,0
20091027,0.59,0.59,0.59,0.59,0,0
20091028,0.59,0.6,0.59,0.6,0,0
20091029,0.6,0.6,0.59,0.59,0,0
20091030,0.59,0.59,0.58,0.58,0,0
20091102,0.58,0.59,0.58,0.59,0,0
20091103,0.59,0.61,0.59,0.61,0,0
20091104,0.61,0.61,0.6,0.6,0,0
20091105,0.6,0.6,0.59,0.59,0,0
20091106,0.59,0.59,0.59,0.59,0,0
20091109,0.59,0.59,0.59,0.59,0,0
20091110,0.59,0.59,0.59,0.59,0,0
20091112,0.59,0.59,0.59,0.59,0,0
20091113,0.59,0.59,0.58,0.58,0,0
20091116,0.58,0.58,0.58,0.58,0,0
20091117,0.58,0.59,0.58,0.59,0,0
20091118,0.59,0.59,0.59,0.59,0,0
20091119,0.59,0.59,0.58,0.58,0,0
20091120,0.58,0.58,0.58,0.58,0,0
20091123,0.58,0.58,0.58,0.58,0,0
20091124,0.58,0.58,0.58,0.58,0,0
20091125,0.58,0.58,0.58,0.58,0,0
20091126,0.58,0.59,0.58,0.59,0,0
20091127,0.59,0.59,0.59,0.59,0,0
20091130,0.59,0.59,0.59,0.59,0,0
20091201,0.59,0.59,0.58,0.58,0,0
20091202,0.58,0.58,0.58,0.58,0,0
20091203,0.58,0.59,0.58,0.59,0,0
20091204,0.59,0.6,0.59,0.6,0,0
20091207,0.6,0.6,0.6,0.6,0,0
20091208,0.6,0.6,0.6,0.6,0,0
20091209,0.6,0.6,0.6,0.6,0,0
20091210,0.6,0.6,0.59,0.59,0,0
20091211,0.59,0.6,0.59,0.6,0,0
20091214,0.6,0.6,0.57,0.57,0,0
20091215,0.57,0.58,0.57,0.58,0,0
20091216,0.58,0.58,0.58,0.58,0,0
20091217,0.58,0.58,0.58,0.58,0,0
