Date,Open,High,Low,Close,Volume,OpenInt
20090326,5.8,5.8,5.7,5.7,0,0
20090327,5.7,5.7,5.7,5.7,0,0
20090330,5.7,5.7,5.7,5.7,0,0
20090331,5.7,5.7,5.7,5.7,0,0
20090401,5.7,5.7,3.18,3.18,0,0
20090402,3.18,5.4,3.18,5.4,0,0
20090403,5.4,5.4,5.4,5.4,0,0
20090406,5.4,5.4,5.4,5.4,0,0
20090407,5.4,5.4,5.4,5.4,0,0
20090408,5.4,5.4,5.4,5.4,0,0
20090409,5.4,5.4,5.4,5.4,0,0
20090414,5.4,5.4,5.2,5.2,0,0
20090415,5.2,5.4,5.2,5.4,0,0
20090416,5.4,5.4,5.4,5.4,0,0
20090417,5.4,5.4,4,4,0,0
20090420,4,4,4,4,0,0
20090421,4,4,4,4,0,0
20090422,4,4,3.7,3.7,0,0
20090423,3.7,3.7,3.7,3.7,0,0
20090424,3.7,3.8,3.7,3.8,0,0
20090427,3.8,3.9,3.8,3.9,0,0
20090428,3.9,3.9,3.9,3.9,0,0
20090429,3.9,3.9,3.9,3.9,0,0
20090430,3.9,3.9,3.9,3.9,0,0
20090504,3.9,3.9,3.9,3.9,0,0
20090505,3.9,3.9,3.9,3.9,0,0
20090506,3.9,3.9,3.9,3.9,0,0
20090507,3.9,3.9,3.9,3.9,0,0
20090508,3.9,3.9,3.9,3.9,0,0
20090511,3.9,3.9,3.9,3.9,0,0
20090512,3.9,3.9,3.9,3.9,0,0
20090513,3.9,3.9,3.9,3.9,0,0
20090514,3.9,3.9,3.9,3.9,0,0
20090515,3.9,3.9,3.9,3.9,0,0
20090518,3.9,3.9,3.9,3.9,0,0
20090519,3.9,3.9,3.9,3.9,0,0
20090520,3.9,3.9,3.9,3.9,0,0
20090521,3.9,3.9,3.9,3.9,0,0
20090522,3.9,3.9,3.9,3.9,0,0
20090525,3.9,3.9,3.9,3.9,0,0
20090526,3.9,3.9,3.9,3.9,0,0
20090527,3.9,3.9,3.8,3.8,0,0
20090528,3.8,3.8,3.8,3.8,0,0
20090529,3.8,4.2,3.8,4.2,0,0
20090601,4.2,4.2,4.2,4.2,0,0
20090602,4.2,4.2,3.9,3.9,0,0
20090603,3.9,3.9,3.9,3.9,0,0
20090604,3.9,4.1,3.9,4.1,0,0
20090605,4.1,4.1,4.1,4.1,0,0
20090608,4.1,4.3,4.1,4.3,0,0
20090609,4.3,4.5,4.3,4.5,0,0
20090610,4.5,4.5,4.4,4.4,0,0
20090612,4.4,4.4,4.4,4.4,0,0
20090615,4.4,4.5,4.4,4.5,0,0
20090616,4.5,4.5,4.5,4.5,0,0
20090617,4.5,4.5,4.5,4.5,0,0
20090618,4.5,4.5,4.5,4.5,0,0
20090619,4.5,4.5,4.5,4.5,0,0
20090622,4.5,4.5,4.5,4.5,0,0
20090623,4.5,4.5,4.5,4.5,0,0
20090624,4.5,4.5,4.5,4.5,0,0
20090625,4.5,4.5,4.5,4.5,0,0
20090626,4.5,4.6,4.5,4.6,0,0
20090629,4.6,4.6,4.6,4.6,0,0
20090630,4.6,4.6,4.6,4.6,0,0
20090701,4.6,4.6,4.5,4.5,0,0
20090702,4.5,4.5,4.5,4.5,0,0
20090703,4.5,4.5,4.5,4.5,0,0
20090706,4.5,4.5,4.5,4.5,0,0
20090707,4.5,4.5,4.5,4.5,0,0
20090708,4.5,4.5,4.5,4.5,0,0
20090709,4.5,4.5,4.5,4.5,0,0
20090710,4.5,4.5,4.5,4.5,0,0
20090713,4.5,4.5,4.5,4.5,0,0
20090714,4.5,4.5,4.5,4.5,0,0
20090715,4.5,4.5,4.5,4.5,0,0
20090716,4.5,4.5,4.4,4.4,0,0
20090717,4.4,4.4,4.2,4.2,0,0
20090720,4.2,4.3,4.2,4.3,0,0
20090721,4.3,4.3,4.3,4.3,0,0
20090722,4.3,4.3,4.3,4.3,0,0
20090723,4.3,4.3,4.3,4.3,0,0
20090724,4.3,4.3,4.3,4.3,0,0
20090727,4.3,4.3,4.3,4.3,0,0
20090728,4.3,4.3,4.3,4.3,0,0
20090729,4.3,4.3,4.3,4.3,0,0
20090730,4.3,4.3,4.2,4.2,0,0
20090731,4.2,4.2,4.2,4.2,0,0
20090803,4.2,4.2,3.8,3.8,0,0
20090804,3.8,3.8,3.6,3.6,0,0
20090805,3.6,3.6,3.4,3.4,0,0
20090806,3.4,3.4,3.4,3.4,0,0
20090807,3.4,3.4,3.4,3.4,0,0
20090810,3.4,3.4,3.4,3.4,0,0
20090811,3.4,3.4,3.4,3.4,0,0
20090812,3.4,3.4,3.4,3.4,0,0
20090813,3.4,3.6,3.4,3.6,0,0
20090814,3.6,3.6,3.6,3.6,0,0
20090817,3.6,3.6,3.6,3.6,0,0
20090818,3.6,3.6,3.6,3.6,0,0
20090819,3.6,4,3.6,4,0,0
20090820,4,4,4,4,0,0
20090821,4,4,4,4,0,0
20090824,4,4,4,4,0,0
20090825,4,4,4,4,0,0
20090826,4,4,3.7,3.7,0,0
20090827,3.7,3.7,3.7,3.7,0,0
20090828,3.7,3.7,3.7,3.7,0,0
20090831,3.7,3.7,3.7,3.7,0,0
20090901,3.7,3.7,3.7,3.7,0,0
20090902,3.7,3.7,3.7,3.7,0,0
20090903,3.7,3.7,3.7,3.7,0,0
20090904,3.7,3.8,3.7,3.8,0,0
20090907,3.8,3.8,3.8,3.8,0,0
20090908,3.8,3.8,3.8,3.8,0,0
20090909,3.8,3.8,3.8,3.8,0,0
20090910,3.8,3.8,3.8,3.8,0,0
20090911,3.8,3.8,3.8,3.8,0,0
20090914,3.8,3.8,3.8,3.8,0,0
20090915,3.8,3.8,3.8,3.8,0,0
20090916,3.8,3.8,3.8,3.8,0,0
20090917,3.8,3.8,3.8,3.8,0,0
20090918,3.8,3.8,3.8,3.8,0,0
20090921,3.8,3.8,3.8,3.8,0,0
20090922,3.8,3.8,3.8,3.8,0,0
20090923,3.8,3.8,3.8,3.8,0,0
20090924,3.8,3.8,3.8,3.8,0,0
20090925,3.8,3.8,3.8,3.8,0,0
20090928,3.8,3.8,3.8,3.8,0,0
20090929,3.8,3.8,3.8,3.8,0,0
20090930,3.8,4,3.8,4,0,0
20091001,4,4,4,4,0,0
20091002,4,4,4,4,0,0
20091005,4,4,4,4,0,0
20091006,4,4,4,4,0,0
20091007,4,4,4,4,0,0
20091008,4,4,4,4,0,0
20091009,4,4,4,4,0,0
20091012,4,4,4,4,0,0
20091013,4,4,4,4,0,0
20091014,4,4,4,4,0,0
20091015,4,4,4,4,0,0
20091016,4,4,4,4,0,0
20091019,4,4,4,4,0,0
20091020,4,4,3.8,3.8,0,0
20091021,3.8,3.8,3.8,3.8,0,0
20091022,3.8,4.2,3.8,4.2,0,0
20091023,4.2,4.2,4.2,4.2,0,0
20091026,4.2,4.2,4.2,4.2,0,0
20091027,4.2,4.2,4.2,4.2,0,0
20091028,4.2,4.2,4,4,0,0
20091029,4,4,4,4,0,0
20091030,4,4,3.8,3.8,0,0
20091102,3.8,4,3.8,4,0,0
20091103,4,4,4,4,0,0
20091104,4,4,3.8,3.8,0,0
20091105,3.8,3.8,3.8,3.8,0,0
20091106,3.8,3.8,3.8,3.8,0,0
20091109,3.8,3.8,3.8,3.8,0,0
20091110,3.8,3.8,3.8,3.8,0,0
20091112,3.8,3.8,3.8,3.8,0,0
20091113,3.8,3.8,3.8,3.8,0,0
20091116,3.8,3.8,3.8,3.8,0,0
20091117,3.8,3.8,3.8,3.8,0,0
20091118,3.8,3.8,3.8,3.8,0,0
20091119,3.8,3.8,3.8,3.8,0,0
20091120,3.8,3.8,3.8,3.8,0,0
20091123,3.8,3.8,3.8,3.8,0,0
20091124,3.8,3.8,3.8,3.8,0,0
20091125,3.8,3.8,3.8,3.8,0,0
20091126,3.8,3.8,3.8,3.8,0,0
20091127,3.8,3.8,3.8,3.8,0,0
20091130,3.8,3.8,3.8,3.8,0,0
20091201,3.8,3.8,3.8,3.8,0,0
20091202,3.8,3.8,3.8,3.8,0,0
20091203,3.8,3.8,3.8,3.8,0,0
20091204,3.8,3.8,3.7,3.7,0,0
20091207,3.7,3.7,3.7,3.7,0,0
20091208,3.7,4.1,3.7,4.1,0,0
20091209,4.1,4.1,4.1,4.1,0,0
20091210,4.1,4.1,4.1,4.1,0,0
20091211,4.1,4.1,4.1,4.1,0,0
20091214,4.1,4.1,4.1,4.1,0,0
20091215,4.1,4.1,4.1,4.1,0,0
20091216,4.1,4.1,4.1,4.1,0,0
20091217,4.1,4.1,4,4,0,0
20091218,4,4,4,4,0,0
20091221,4,4,4,4,0,0
20091222,4,4,4,4,0,0
20091223,4,4,4,4,0,0
20091228,4,4,3.8,3.8,0,0
20091229,3.8,4.2,3.8,4.2,0,0
20091230,4.2,4.2,4,4,0,0
20091231,4,4,4,4,0,0
20100104,4,4,4,4,0,0
20100105,4,4,4,4,0,0
20100106,4,4,4,4,0,0
20100107,4,4,4,4,0,0
20100108,4,4,4,4,0,0
20100111,4,4,4,4,0,0
20100112,4,4,4,4,0,0
20100113,4,4,4,4,0,0
20100114,4,4,4,4,0,0
20100115,4,4,4,4,0,0
20100118,4,4,4,4,0,0
20100119,4,4,3.9,3.9,0,0
20100120,3.9,3.9,3.9,3.9,0,0
20100121,3.9,3.9,3.9,3.9,0,0
20100122,3.9,3.9,3.9,3.9,0,0
20100125,3.9,4,3.9,4,0,0
20100126,4,4,4,4,0,0
20100127,4,4,4,4,0,0
20100128,4,4,4,4,0,0
20100129,4,4,4,4,0,0
20100201,4,4,4,4,0,0
20100202,4,4,4,4,0,0
20100203,4,4,3.9,3.9,0,0
20100204,3.9,3.9,3.9,3.9,0,0
20100205,3.9,3.9,3.9,3.9,0,0
20100208,3.9,4,3.9,4,0,0
20100209,4,4,4,4,0,0
20100210,4,4,4,4,0,0
20100211,4,4.1,4,4.1,0,0
20100212,4.1,4.1,4.1,4.1,0,0
20100215,4.1,4.1,4,4,0,0
20100216,4,4,4,4,0,0
20100217,4,4.2,4,4.2,0,0
20100218,4.2,4.2,4.2,4.2,0,0
20100219,4.2,4.2,4.2,4.2,0,0
20100222,4.2,4.2,4.2,4.2,0,0
20100223,4.2,4.2,4.2,4.2,0,0
20100224,4.2,4.2,4.2,4.2,0,0
20100225,4.2,4.2,4.2,4.2,0,0
20100226,4.2,4.2,4.2,4.2,0,0
20100301,4.2,4.2,4.2,4.2,0,0
20100302,4.2,4.2,4.2,4.2,0,0
20100303,4.2,4.2,4.2,4.2,0,0
20100304,4.2,4.2,4.2,4.2,0,0
20100305,4.2,4.2,4.2,4.2,0,0
20100308,4.2,4.2,4.2,4.2,0,0
20100309,4.2,4.2,4.2,4.2,0,0
20100310,4.2,4.2,4.2,4.2,0,0
20100311,4.2,4.2,4.2,4.2,0,0
20100312,4.2,4.2,4.2,4.2,0,0
20100315,4.2,4.2,4.2,4.2,0,0
20100316,4.2,4.2,4.2,4.2,0,0
20100317,4.2,4.2,4.1,4.1,0,0
20100318,4.1,4.1,4,4,0,0
20100319,4,4,4,4,0,0
20100322,4,4.1,4,4.1,0,0
20100323,4.1,4.2,4.1,4.2,0,0
20100324,4.2,4.2,4.1,4.1,0,0
20100325,4.1,4.1,4.1,4.1,0,0
20100326,4.1,4.1,4.1,4.1,0,0
20100329,4.1,4.1,4.1,4.1,0,0
20100330,4.1,4.1,4,4,0,0
20100331,4,4,4,4,0,0
20100513,20.5,20.7,20.5,20.7,0,0
20100514,20.7,20.8,20.7,20.8,0,0
20100517,20.8,21.05,20.8,21.05,0,0
20100518,21.05,21.05,20.9,20.9,0,0
20100519,20.9,21.35,20.9,21.35,0,0
20100520,21.35,22.3,21.35,22.3,0,0
20100521,22.3,22.3,21.95,21.95,0,0
20100524,21.95,21.95,21.55,21.55,0,0
20100525,21.55,22.35,21.55,22.35,0,0
20100526,22.35,22.35,20.85,20.85,0,0
20100527,20.85,21.1,20.85,21.1,0,0
20100528,21.1,21.1,21.1,21.1,0,0
20100531,21.1,21.1,21.1,21.1,0,0
20100601,21.1,21.2,21.1,21.2,0,0
20100602,21.2,21.2,21.1,21.1,0,0
20100604,21.1,21.6,21.1,21.6,0,0
20100607,21.6,21.7,21.6,21.7,0,0
20100608,21.7,21.8,21.7,21.8,0,0
20100609,21.8,21.8,21.3,21.3,0,0
20100610,21.3,21.3,21.1,21.1,0,0
20100611,21.1,21.15,21.1,21.15,0,0
20100614,21.15,21.15,21,21,0,0
20100615,21,21,20.95,20.95,0,0
20100616,20.95,20.95,20.95,20.95,0,0
20100617,20.95,20.95,20.9,20.9,0,0
20100618,20.9,20.9,20.65,20.65,0,0
20100621,20.65,20.65,20.25,20.25,0,0
20100622,20.25,20.5,20.25,20.5,0,0
20100623,20.5,20.55,20.5,20.55,0,0
20100624,20.55,20.8,20.55,20.8,0,0
20100625,20.8,20.8,20.8,20.8,0,0
20100628,20.8,20.95,20.8,20.95,0,0
20100629,20.95,21.1,20.95,21.1,0,0
20100630,21.1,21.1,21.1,21.1,0,0
20100701,21.1,21.1,20.75,20.75,0,0
20100702,20.75,20.85,20.75,20.85,0,0
20100705,20.85,20.95,20.85,20.95,0,0
20100706,20.95,20.95,20.6,20.6,0,0
20100707,20.6,20.6,20.6,20.6,0,0
20100708,20.6,20.6,20.55,20.55,0,0
20100709,20.55,20.55,20.45,20.45,0,0
20100712,20.45,20.45,19.85,19.85,0,0
20100713,19.85,19.85,19.55,19.55,0,0
20100714,19.55,19.55,19.55,19.55,0,0
20100715,19.95,19.95,19.95,19.95,0,0
20100716,19.95,20.05,19.95,20.05,0,0
20100719,20.05,20.05,19.75,19.75,0,0
20100720,19.75,19.95,19.75,19.95,0,0
20100721,19.95,19.95,19.7,19.7,0,0
20100722,19.7,19.7,19.35,19.35,0,0
20100723,19.35,19.6,19.35,19.6,0,0
20100726,19.6,19.6,19,19,0,0
20100727,19,19.2,19,19.2,0,0
20100728,19.2,19.45,19.2,19.45,0,0
20100729,19.45,19.45,18.95,18.95,0,0
20100730,18.95,18.95,18.75,18.75,0,0
20100802,18.75,18.75,18.75,18.75,0,0
20100803,18.75,18.75,18.5,18.5,0,0
20100804,18.5,18.65,18.5,18.65,0,0
20100805,18.65,18.65,18.55,18.55,0,0
20100806,18.55,18.7,18.55,18.7,0,0
20100809,18.7,19.35,18.7,19.35,0,0
20100810,19.35,19.35,19.35,19.35,0,0
20100811,19.35,19.6,19.35,19.6,0,0
20100812,19.6,19.6,19.3,19.3,0,0
20100813,19.3,19.3,19.05,19.05,0,0
20100816,19.05,19.05,18.9,18.9,0,0
20100817,18.9,19.2,18.9,19.2,0,0
20100818,19.2,19.2,19.1,19.1,0,0
20100819,19.1,19.2,19.1,19.2,0,0
20100820,19.2,19.2,18.95,18.95,0,0
20100823,18.95,18.95,18.9,18.9,0,0
20100824,18.9,19.15,18.9,19.15,0,0
20100825,19.15,19.15,1.45,1.45,0,0
20100826,1.45,1.45,1.45,1.45,0,0
20100827,1.45,1.45,1.45,1.45,0,0
20100830,1.45,1.45,1.45,1.45,0,0
20100831,1.45,1.45,1.45,1.45,0,0
20100901,1.45,1.45,1.45,1.45,0,0
20100902,1.45,1.45,1.45,1.45,0,0
20100903,1.45,1.45,1.45,1.45,0,0
20100906,1.45,1.45,1.4,1.4,0,0
20100907,1.4,1.4,1.4,1.4,0,0
20100908,1.4,1.4,1.4,1.4,0,0
20100909,1.4,1.4,1.35,1.35,0,0
20100910,1.35,1.4,1.35,1.4,0,0
20100913,1.4,1.4,1.35,1.35,0,0
20100914,1.35,1.35,1.35,1.35,0,0
20100915,1.35,1.35,1.35,1.35,0,0
20100916,1.35,1.35,1.35,1.35,0,0
20100917,1.35,1.35,1.35,1.35,0,0
20100920,1.35,1.35,1.35,1.35,0,0
20100921,1.35,1.35,1.35,1.35,0,0
20100922,1.35,1.35,1.35,1.35,0,0
20100923,1.35,1.35,1.35,1.35,0,0
20100924,1.35,1.4,1.35,1.4,0,0
20100927,1.4,1.4,1.35,1.35,0,0
20100928,1.35,1.35,1.35,1.35,0,0
20100929,1.35,1.35,1.35,1.35,0,0
20100930,1.35,1.35,1.35,1.35,0,0
20101001,1.35,1.35,1.35,1.35,0,0
20101004,1.35,1.35,1.35,1.35,0,0
20101005,1.35,1.35,1.35,1.35,0,0
20101006,1.35,1.35,1.35,1.35,0,0
20101007,1.35,1.4,1.35,1.4,0,0
20101008,1.4,1.4,1.4,1.4,0,0
20101011,1.4,1.4,1.4,1.4,0,0
20101012,1.4,1.4,1.4,1.4,0,0
20101013,1.4,1.4,1.4,1.4,0,0
20101014,1.4,1.4,1.4,1.4,0,0
20101015,1.4,1.4,1.4,1.4,0,0
20101018,1.4,1.4,1.4,1.4,0,0
20101019,1.4,1.4,1.4,1.4,0,0
20101020,1.4,1.4,1.4,1.4,0,0
20101021,1.4,1.4,1.4,1.4,0,0
20101022,1.4,1.45,1.4,1.45,0,0
20101025,1.45,1.45,1.45,1.45,0,0
20101026,1.45,1.45,1.45,1.45,0,0
20101027,1.45,1.45,1.45,1.45,0,0
20101028,1.45,1.45,1.45,1.45,0,0
20101029,1.45,1.45,1.45,1.45,0,0
20101102,1.45,1.45,1.45,1.45,0,0
20101103,1.45,1.45,1.45,1.45,0,0
20101104,1.45,1.45,1.45,1.45,0,0
20101105,1.45,1.45,1.45,1.45,0,0
