Date,Open,High,Low,Close,Volume,OpenInt
20060320,523441,523441,523441,523441,0,0
20060321,520587,520587,520587,520587,0,0
20060322,519252,519252,519252,519252,0,0
20060323,526665,526665,526665,526665,0,0
20060324,528592,528592,528592,528592,0,0
20060327,533818,533818,533818,533818,0,0
20060328,527723,527723,527723,527723,0,0
20060329,527951,527951,527951,527951,0,0
20060330,533331,533331,533331,533331,0,0
20060331,534680,534680,534680,534680,0,0
20060403,542468,542468,542468,542468,0,0
20060404,543741,543741,543741,543741,0,0
20060405,541800,541800,541800,541800,0,0
20060406,546922,546922,546922,546922,0,0
20060407,554374,554374,554374,554374,0,0
20060410,553201,553201,553201,553201,0,0
20060411,548522,548522,548522,548522,0,0
20060412,553297,553297,553297,553297,0,0
20060413,554784,554784,554784,554784,0,0
20060418,561295,561295,561295,561295,0,0
20060419,561426,561426,561426,561426,0,0
20060420,572353,572353,572353,572353,0,0
20060421,578088,578088,578088,578088,0,0
20060424,582993,582993,582993,582993,0,0
20060425,581325,581325,581325,581325,0,0
20060426,586408,586408,586408,586408,0,0
20060427,578160,578160,578160,578160,0,0
20060428,582386,582386,582386,582386,0,0
20060502,581527,581527,581527,581527,0,0
20060504,589656,589656,589656,589656,0,0
20060505,592486,592486,592486,592486,0,0
20060508,597819,597819,597819,597819,0,0
20060509,590773,590773,590773,590773,0,0
20060510,588319,588319,588319,588319,0,0
20060511,602713,602713,602713,602713,0,0
20060512,597582,597582,597582,597582,0,0
20060515,580143,580143,580143,580143,0,0
20060516,578525,578525,578525,578525,0,0
20060517,566032,566032,566032,566032,0,0
20060518,563324,563324,563324,563324,0,0
20060519,560728,560728,560728,560728,0,0
20060522,532393,532393,532393,532393,0,0
20060523,535354,535354,535354,535354,0,0
20060524,517956,517956,517956,517956,0,0
20060525,522791,522791,522791,522791,0,0
20060526,529505,529505,529505,529505,0,0
20060529,526931,526931,526931,526931,0,0
20060530,520883,520883,520883,520883,0,0
20060531,520027,520027,520027,520027,0,0
20060601,526113,526113,526113,526113,0,0
20060602,538558,538558,538558,538558,0,0
20060605,542014,542014,542014,542014,0,0
20060606,530556,530556,530556,530556,0,0
20060607,530040,530040,530040,530040,0,0
20060608,519495,519495,519495,519495,0,0
20060609,512253,512253,512253,512253,0,0
20060612,495588,495588,495588,495588,0,0
20060613,477674,477674,477674,477674,0,0
20060614,476176,476176,476176,476176,0,0
20060616,480824,480824,480824,480824,0,0
20060619,491001,491001,491001,491001,0,0
20060620,490815,490815,490815,490815,0,0
20060621,492762,492762,492762,492762,0,0
20060622,489537,489537,489537,489537,0,0
20060623,491696,491696,491696,491696,0,0
20060626,498379,498379,498379,498379,0,0
20060627,517300,517300,517300,517300,0,0
20060628,519777,519777,519777,519777,0,0
20060629,518068,518068,518068,518068,0,0
20060630,525548,525548,525548,525548,0,0
20060703,525184,525184,525184,525184,0,0
20060704,528944,528944,528944,528944,0,0
20060705,522016,522016,522016,522016,0,0
20060706,534558,534558,534558,534558,0,0
20060707,544698,544698,544698,544698,0,0
20060710,549818,549818,549818,549818,0,0
20060711,546007,546007,546007,546007,0,0
20060712,553230,553230,553230,553230,0,0
20060713,535456,535456,535456,535456,0,0
20060714,547902,547902,547902,547902,0,0
20060717,541748,541748,541748,541748,0,0
20060718,549105,549105,549105,549105,0,0
20060719,551543,551543,551543,551543,0,0
20060720,568352,568352,568352,568352,0,0
20060721,553283,553283,553283,553283,0,0
20060724,556340,556340,556340,556340,0,0
20060725,560680,560680,560680,560680,0,0
20060726,564294,564294,564294,564294,0,0
20060727,578596,578596,578596,578596,0,0
20060728,579198,579198,579198,579198,0,0
20060731,580367,580367,580367,580367,0,0
20060801,572490,572490,572490,572490,0,0
20060802,567455,567455,567455,567455,0,0
20060803,552645,552645,552645,552645,0,0
20060804,561014,561014,561014,561014,0,0
20060807,557727,557727,557727,557727,0,0
20060808,557128,557128,557128,557128,0,0
20060809,567280,567280,567280,567280,0,0
20060810,557978,557978,557978,557978,0,0
20060811,544545,544545,544545,544545,0,0
20060814,548131,548131,548131,548131,0,0
20060816,555913,555913,555913,555913,0,0
20060817,556470,556470,556470,556470,0,0
20060818,558297,558297,558297,558297,0,0
20060821,557834,557834,557834,557834,0,0
20060822,562813,562813,562813,562813,0,0
20060823,562281,562281,562281,562281,0,0
20060824,555713,555713,555713,555713,0,0
20060825,552651,552651,552651,552651,0,0
20060828,550946,550946,550946,550946,0,0
20060829,561738,561738,561738,561738,0,0
20060830,566985,566985,566985,566985,0,0
20060831,562131,562131,562131,562131,0,0
20060901,564130,564130,564130,564130,0,0
20060904,580218,580218,580218,580218,0,0
20060905,582723,582723,582723,582723,0,0
20060906,579302,579302,579302,579302,0,0
20060907,574675,574675,574675,574675,0,0
20060908,571478,571478,571478,571478,0,0
20060911,568579,568579,568579,568579,0,0
20060912,574818,574818,574818,574818,0,0
20060913,580854,580854,580854,580854,0,0
20060914,576314,576314,576314,576314,0,0
20060915,576759,576759,576759,576759,0,0
20060918,581764,581764,581764,581764,0,0
20060919,579155,579155,579155,579155,0,0
20060920,573037,573037,573037,573037,0,0
20060921,572218,572218,572218,572218,0,0
20060922,568767,568767,568767,568767,0,0
20060925,574682,574682,574682,574682,0,0
20060926,577133,577133,577133,577133,0,0
20060927,571832,571832,571832,571832,0,0
20060928,576639,576639,576639,576639,0,0
20060929,572680,572680,572680,572680,0,0
20061002,572680,572680,572680,572680,0,0
20061003,574623,574623,574623,574623,0,0
20061004,579171,579171,579171,579171,0,0
20061005,589698,589698,589698,589698,0,0
20061006,589587,589587,589587,589587,0,0
20061009,594487,594487,594487,594487,0,0
20061010,604314,604314,604314,604314,0,0
20061011,604722,604722,604722,604722,0,0
20061012,612685,612685,612685,612685,0,0
20061013,609393,609393,609393,609393,0,0
20061016,612041,612041,612041,612041,0,0
20061017,603972,603972,603972,603972,0,0
20061018,614964,614964,614964,614964,0,0
20061019,618331,618331,618331,618331,0,0
20061020,615282,615282,615282,615282,0,0
20061023,613645,613645,613645,613645,0,0
20061024,618711,618711,618711,618711,0,0
20061025,623852,623852,623852,623852,0,0
20061026,627106,627106,627106,627106,0,0
20061027,620390,620390,620390,620390,0,0
20061030,612272,612272,612272,612272,0,0
20061031,613968,613968,613968,613968,0,0
20061102,615866,615866,615866,615866,0,0
20061103,621722,621722,621722,621722,0,0
20061106,631577,631577,631577,631577,0,0
20061107,641667,641667,641667,641667,0,0
20061108,640201,640201,640201,640201,0,0
20061109,640592,640592,640592,640592,0,0
20061110,632636,632636,632636,632636,0,0
20061113,634890,634890,634890,634890,0,0
20061114,636083,636083,636083,636083,0,0
20061115,627759,627759,627759,627759,0,0
20061116,632444,632444,632444,632444,0,0
20061117,630610,630610,630610,630610,0,0
20061120,630153,630153,630153,630153,0,0
20061121,636947,636947,636947,636947,0,0
20061122,646830,646830,646830,646830,0,0
20061123,648589,648589,648589,648589,0,0
20061124,647495,647495,647495,647495,0,0
20061127,647850,647850,647850,647850,0,0
20061128,645769,645769,645769,645769,0,0
20061129,657680,657680,657680,657680,0,0
20061130,656742,656742,656742,656742,0,0
20061201,660700,660700,660700,660700,0,0
20061204,675880,675880,675880,675880,0,0
20061205,685382,685382,685382,685382,0,0
20061206,680883,680883,680883,680883,0,0
20061207,686157,686157,686157,686157,0,0
20061208,684559,684559,684559,684559,0,0
20061211,682366,682366,682366,682366,0,0
20061212,677764,677764,677764,677764,0,0
20061213,683028,683028,683028,683028,0,0
20061214,685017,685017,685017,685017,0,0
20061215,684018,684018,684018,684018,0,0
20061218,689942,689942,689942,689942,0,0
20061219,671145,671145,671145,671145,0,0
20061220,664637,664637,664637,664637,0,0
20061221,666403,666403,666403,666403,0,0
20061222,659399,659399,659399,659399,0,0
20061227,673521,673521,673521,673521,0,0
20061228,670022,670022,670022,670022,0,0
20061229,670515,670515,670515,670515,0,0
20070102,681549,681549,681549,681549,0,0
20070103,684597,684597,684597,684597,0,0
20070104,675936,675936,675936,675936,0,0
20070105,665213,665213,665213,665213,0,0
20070108,663736,663736,663736,663736,0,0
20070109,668678,668678,668678,668678,0,0
20070110,661578,661578,661578,661578,0,0
20070111,675853,675853,675853,675853,0,0
20070112,682606,682606,682606,682606,0,0
20070115,697397,697397,697397,697397,0,0
20070116,695629,695629,695629,695629,0,0
20070117,700938,700938,700938,700938,0,0
20070118,722405,722405,722405,722405,0,0
20070119,725350,725350,725350,725350,0,0
20070122,718034,718034,718034,718034,0,0
20070123,718240,718240,718240,718240,0,0
20070124,719961,719961,719961,719961,0,0
20070125,715348,715348,715348,715348,0,0
20070126,716370,716370,716370,716370,0,0
20070129,721804,721804,721804,721804,0,0
20070130,722632,722632,722632,722632,0,0
20070131,739279,739279,739279,739279,0,0
20070201,747026,747026,747026,747026,0,0
20070202,756265,756265,756265,756265,0,0
20070205,758424,758424,758424,758424,0,0
20070206,755049,755049,755049,755049,0,0
20070207,753763,753763,753763,753763,0,0
20070208,733430,733430,733430,733430,0,0
20070209,737350,737350,737350,737350,0,0
20070212,727017,727017,727017,727017,0,0
20070213,738798,738798,738798,738798,0,0
20070214,740720,740720,740720,740720,0,0
20070215,737872,737872,737872,737872,0,0
20070216,737728,737728,737728,737728,0,0
20070219,749091,749091,749091,749091,0,0
20070220,744234,744234,744234,744234,0,0
20070221,751011,751011,751011,751011,0,0
20070222,760419,760419,760419,760419,0,0
20070223,760740,760740,760740,760740,0,0
20070226,755160,755160,755160,755160,0,0
20070227,723125,723125,723125,723125,0,0
20070228,709043,709043,709043,709043,0,0
20070301,705311,705311,705311,705311,0,0
20070302,712628,712628,712628,712628,0,0
20070305,697642,697642,697642,697642,0,0
20070306,706532,706532,706532,706532,0,0
20070307,706002,706002,706002,706002,0,0
20070308,729273,729273,729273,729273,0,0
20070309,730988,730988,730988,730988,0,0
20070312,731271,731271,731271,731271,0,0
20070313,727386,727386,727386,727386,0,0
20070314,727318,727318,727318,727318,0,0
20070315,732024,732024,732024,732024,0,0
20070316,738673,738673,738673,738673,0,0
20070319,750684,750684,750684,750684,0,0
20070320,752603,752603,752603,752603,0,0
20070321,763244,763244,763244,763244,0,0
20070322,777975,777975,777975,777975,0,0
20070323,785795,785795,785795,785795,0,0
20070326,780482,780482,780482,780482,0,0
20070327,782441,782441,782441,782441,0,0
20070328,777287,777287,777287,777287,0,0
20070329,790444,790444,790444,790444,0,0
20070330,793183,793183,793183,793183,0,0
20070402,784400,784400,784400,784400,0,0
20070403,794361,794361,794361,794361,0,0
20070404,799455,799455,799455,799455,0,0
20070405,801405,801405,801405,801405,0,0
20070410,810143,810143,810143,810143,0,0
20070411,814052,814052,814052,814052,0,0
20070412,802052,802052,802052,802052,0,0
20070413,806375,806375,806375,806375,0,0
20070416,813230,813230,813230,813230,0,0
20070417,812373,812373,812373,812373,0,0
20070418,815027,815027,815027,815027,0,0
20070419,809308,809308,809308,809308,0,0
20070420,823903,823903,823903,823903,0,0
20070423,826103,826103,826103,826103,0,0
20070424,820317,820317,820317,820317,0,0
20070425,819274,819274,819274,819274,0,0
20070426,817919,817919,817919,817919,0,0
20070427,817711,817711,817711,817711,0,0
20070430,824773,824773,824773,824773,0,0
20070502,832421,832421,832421,832421,0,0
20070504,849118,849118,849118,849118,0,0
20070507,845870,845870,845870,845870,0,0
20070508,828977,828977,828977,828977,0,0
20070509,829238,829238,829238,829238,0,0
20070510,815868,815868,815868,815868,0,0
20070511,821091,821091,821091,821091,0,0
20070514,833165,833165,833165,833165,0,0
20070515,824272,824272,824272,824272,0,0
20070516,820458,820458,820458,820458,0,0
20070517,815048,815048,815048,815048,0,0
20070518,823872,823872,823872,823872,0,0
20070521,839648,839648,839648,839648,0,0
20070522,848445,848445,848445,848445,0,0
20070523,841239,841239,841239,841239,0,0
20070524,846675,846675,846675,846675,0,0
20070525,844098,844098,844098,844098,0,0
20070528,858189,858189,858189,858189,0,0
20070529,860097,860097,860097,860097,0,0
20070530,858214,858214,858214,858214,0,0
20070531,875395,875395,875395,875395,0,0
20070601,890454,890454,890454,890454,0,0
20070604,896586,896586,896586,896586,0,0
20070605,897925,897925,897925,897925,0,0
20070606,882008,882008,882008,882008,0,0
20070608,872296,872296,872296,872296,0,0
20070611,885628,885628,885628,885628,0,0
20070612,879242,879242,879242,879242,0,0
20070613,884648,884648,884648,884648,0,0
20070614,896837,896837,896837,896837,0,0
20070615,907762,907762,907762,907762,0,0
20070618,904880,904880,904880,904880,0,0
20070619,907192,907192,907192,907192,0,0
20070620,899329,899329,899329,899329,0,0
20070621,895969,895969,895969,895969,0,0
20070622,903694,903694,903694,903694,0,0
20070625,904153,904153,904153,904153,0,0
20070626,912953,912953,912953,912953,0,0
20070627,900785,900785,900785,900785,0,0
20070628,910897,910897,910897,910897,0,0
20070629,910997,910997,910997,910997,0,0
20070702,905916,905916,905916,905916,0,0
20070703,917408,917408,917408,917408,0,0
20070704,922522,922522,922522,922522,0,0
20070705,921548,921548,921548,921548,0,0
20070706,931041,931041,931041,931041,0,0
20070709,925736,925736,925736,925736,0,0
20070710,912422,912422,912422,912422,0,0
20070711,906107,906107,906107,906107,0,0
20070712,906273,906273,906273,906273,0,0
20070713,903717,903717,903717,903717,0,0
20070716,891534,891534,891534,891534,0,0
20070717,891884,891884,891884,891884,0,0
20070718,890930,890930,890930,890930,0,0
20070719,905980,905980,905980,905980,0,0
20070720,895913,895913,895913,895913,0,0
20070723,906584,906584,906584,906584,0,0
20070724,895886,895886,895886,895886,0,0
20070725,889644,889644,889644,889644,0,0
20070726,868188,868188,868188,868188,0,0
20070727,859367,859367,859367,859367,0,0
20070730,861690,861690,861690,861690,0,0
20070731,877055,877055,877055,877055,0,0
20070801,860268,860268,860268,860268,0,0
20070802,862680,862680,862680,862680,0,0
20070803,851134,851134,851134,851134,0,0
20070806,840664,840664,840664,840664,0,0
20070807,850387,850387,850387,850387,0,0
20070808,848639,848639,848639,848639,0,0
20070809,832795,832795,832795,832795,0,0
20070810,802799,802799,802799,802799,0,0
20070813,821829,821829,821829,821829,0,0
20070814,814688,814688,814688,814688,0,0
20070816,764514,764514,764514,764514,0,0
20070817,779628,779628,779628,779628,0,0
20070820,782862,782862,782862,782862,0,0
20070821,773030,773030,773030,773030,0,0
20070822,808129,808129,808129,808129,0,0
20070823,814594,814594,814594,814594,0,0
20070824,826293,826293,826293,826293,0,0
20070827,822474,822474,822474,822474,0,0
20070828,814920,814920,814920,814920,0,0
20070829,818397,818397,818397,818397,0,0
20070830,813578,813578,813578,813578,0,0
20070831,829016,829016,829016,829016,0,0
20070903,834208,834208,834208,834208,0,0
20070904,837565,837565,837565,837565,0,0
20070905,825832,825832,825832,825832,0,0
20070906,821716,821716,821716,821716,0,0
20070907,816158,816158,816158,816158,0,0
20070910,804344,804344,804344,804344,0,0
20070911,808308,808308,808308,808308,0,0
20070912,818081,818081,818081,818081,0,0
20070913,824301,824301,824301,824301,0,0
20070914,821289,821289,821289,821289,0,0
20070917,818286,818286,818286,818286,0,0
20070918,823804,823804,823804,823804,0,0
20070919,845210,845210,845210,845210,0,0
20070920,844688,844688,844688,844688,0,0
20070921,844753,844753,844753,844753,0,0
20070924,836818,836818,836818,836818,0,0
20070925,836561,836561,836561,836561,0,0
20070926,842471,842471,842471,842471,0,0
20070927,847464,847464,847464,847464,0,0
20070928,839084,839084,839084,839084,0,0
20071001,840873,840873,840873,840873,0,0
20071002,851722,851722,851722,851722,0,0
20071003,847540,847540,847540,847540,0,0
20071004,853921,853921,853921,853921,0,0
20071005,859066,859066,859066,859066,0,0
20071008,861167,861167,861167,861167,0,0
20071009,874131,874131,874131,874131,0,0
20071010,871054,871054,871054,871054,0,0
20071011,880456,880456,880456,880456,0,0
20071012,882533,882533,882533,882533,0,0
20071015,886790,886790,886790,886790,0,0
20071016,875491,875491,875491,875491,0,0
20071017,875639,875639,875639,875639,0,0
20071018,864020,864020,864020,864020,0,0
20071019,869424,869424,869424,869424,0,0
20071022,867272,867272,867272,867272,0,0
20071023,880472,880472,880472,880472,0,0
20071024,877064,877064,877064,877064,0,0
20071025,879486,879486,879486,879486,0,0
20071026,878851,878851,878851,878851,0,0
20071029,889043,889043,889043,889043,0,0
20071030,885502,885502,885502,885502,0,0
20071031,881778,881778,881778,881778,0,0
20071102,873259,873259,873259,873259,0,0
20071105,871387,871387,871387,871387,0,0
20071106,870621,870621,870621,870621,0,0
20071107,850890,850890,850890,850890,0,0
20071108,837504,837504,837504,837504,0,0
20071109,844015,848809,829214,835673,0,0
20071112,832662,834969,822017,822029,0,0
20071113,822355,825054,816292,824093,0,0
20071114,834762,834762,817920,818591,0,0
20071115,817057,818035,794822,800496,0,0
20071116,801464,801464,788258,796114,0,0
20071119,802069,803769,795553,802611,0,0
20071120,802687,806722,797833,805900,0,0
20071121,801564,801564,789720,795566,0,0
20071122,793422,802293,785534,801858,0,0
20071123,807310,812338,804884,812222,0,0
20071126,821602,821602,804980,807995,0,0
20071127,805990,805990,795120,798470,0,0
20071128,802026,809667,795394,809667,0,0
20071129,818509,820381,813170,814563,0,0
20071130,818285,821948,816058,819038,0,0
20071203,824757,824757,815831,816441,0,0
20071204,816564,841247,815661,841247,0,0
20071205,825462,842072,825421,839037,0,0
20071206,842608,842608,836955,841769,0,0
20071207,847201,847486,843331,847483,0,0
20071210,846826,851410,844299,845768,0,0
20071211,846812,846812,837363,841473,0,0
20071212,829215,847318,829215,847318,0,0
20071213,842419,842419,832137,835442,0,0
20071214,836547,836547,820990,823171,0,0
20071217,817449,818277,808291,809553,0,0
20071218,809136,809136,797277,807479,0,0
20071219,809502,809502,798849,803592,0,0
20071220,801374,808585,801374,803800,0,0
20071221,1092560,1092560,1073730,1080710,0,0
20071227,1084250,1090790,1083840,1086570,0,0
20071228,1086900,1086900,1080120,1081440,0,0
20080102,1083910,1087430,1076850,1076850,0,0
20080103,1070830,1079100,1067590,1077910,0,0
20080104,1082190,1084420,1066370,1067680,0,0
20080107,1058010,1058010,1051010,1052770,0,0
20080108,1053250,1054170,1045840,1049160,0,0
20080109,1039020,1024400,1035180,1035180,0,0
20080110,1037500,1037500,1007500,1007500,0,0
20080111,1012050,1020570,1009530,1014170,0,0
20080114,1005890,1005890,1005890,1005890,0,0
20080115,1008420,974044,1008420,974044,0,0
20080116,931959,967866,931959,964053,0,0
20080117,974205,974205,950912,965348,0,0
20080118,964513,971318,960761,971318,0,0
20080121,958430,958430,922970,927581,0,0
20080122,890475,926960,890475,924976,0,0
20080123,936788,936826,904688,919000,0,0
20080124,936046,964943,936046,964168,0,0
20080125,966303,972171,962020,965949,0,0
20080128,942328,950604,942205,947904,0,0
20080129,962549,962934,956441,957377,0,0
20080130,959764,965497,955721,965497,0,0
20080131,964240,964240,943450,949818,0,0
20080201,957115,972826,957115,972826,0,0
20080204,982767,984983,978518,982495,0,0
20080205,978171,980185,954112,956961,0,0
20080206,941152,956822,934984,956822,0,0
20080207,955245,956738,933748,939648,0,0
20080208,943346,943346,928126,936519,0,0
20080211,928803,940763,928803,935254,0,0
20080212,947749,962103,946549,961320,0,0
20080213,960702,982482,960702,981691,0,0
20080214,991600,991600,979402,983967,0,0
20080215,983233,983233,963032,964604,0,0
20080218,968366,980516,968366,979903,0,0
20080219,981050,986826,970560,982436,0,0
20080220,974265,978067,969044,976390,0,0
20080221,981114,984184,973928,974737,0,0
20080222,968740,968740,963372,965690,0,0
20080225,967314,971839,963974,967784,0,0
20080226,970081,974978,966282,967762,0,0
20080227,963904,968354,957572,964781,0,0
20080228,969626,970379,962274,963029,0,0
20080229,962811,964085,951650,952548,0,0
20080303,940474,940474,922555,935065,0,0
20080304,933098,935067,911826,911864,0,0
20080305,915154,921894,913445,921894,0,0
20080306,922460,930602,918731,922304,0,0
20080307,916018,916018,903738,910955,0,0
20080310,909081,920484,907295,917105,0,0
20080311,914638,933922,914638,932864,0,0
20080312,939301,941935,932859,939747,0,0
20080313,930019,939718,904539,916474,0,0
20080314,914746,920971,907649,909647,0,0
20080317,899634,899634,877664,888635,0,0
20080318,889158,906076,889158,905891,0,0
20080319,906545,913389,901257,913389,0,0
20080320,903398,903398,886593,886691,0,0
20080325,886725,912682,886725,909725,0,0
20080326,915792,917819,901824,904508,0,0
20080327,911514,918373,904473,915062,0,0
20080328,914068,918837,912531,915209,0,0
20080331,912212,912212,912212,912212,0,0
20080401,917492,932788,917492,932788,0,0
20080402,941635,944646,937876,941459,0,0
20080403,939392,940277,933229,936179,0,0
20080404,935918,946522,935918,945827,0,0
20080407,948160,959254,948160,958995,0,0
20080408,958496,958496,946534,946582,0,0
20080409,941876,945933,940267,945933,0,0
20080410,942817,945969,937368,939565,0,0
20080411,945224,945224,923488,923488,0,0
20080414,922311,926899,912183,912612,0,0
20080415,913248,913248,904618,911710,0,0
20080416,913887,915853,908101,915787,0,0
20080417,914957,914957,907973,910477,0,0
20080418,909938,924109,909938,923472,0,0
20080421,922882,924626,917534,921805,0,0
20080422,920855,920855,901157,909169,0,0
20080423,906350,907201,893397,896527,0,0
20080424,896736,906156,894631,904895,0,0
20080425,907038,924160,907038,922295,0,0
20080428,920026,928086,920026,927850,0,0
20080429,928342,928342,917346,919597,0,0
20080430,919357,924338,916030,924338,0,0
20080505,930069,937827,928308,937827,0,0
20080506,938467,939577,933860,937018,0,0
20080507,945874,948065,941970,947425,0,0
20080508,942104,942104,936747,937313,0,0
20080509,935301,935301,923531,927178,0,0
20080512,943107,943107,929082,931919,0,0
20080513,945575,945575,942167,942602,0,0
20080514,950926,951811,949150,951686,0,0
20080515,946274,952464,943352,949039,0,0
20080516,951149,953382,950561,951914,0,0
20080519,947855,947855,932518,936531,0,0
20080520,936755,936755,924775,925398,0,0
20080521,925620,928086,920517,923212,0,0
20080523,924139,926675,921053,922543,0,0
20080526,923985,923985,906076,917743,0,0
20080527,922523,922853,913768,921630,0,0
20080528,922614,926812,921946,922391,0,0
20080529,926581,928439,917319,917325,0,0
20080530,920747,923860,828461,828461,0,0
20080602,831296,831296,825566,826304,0,0
20080603,829655,829748,826862,828831,0,0
20080604,828670,828670,814822,814822,0,0
20080605,820132,821861,817804,820433,0,0
20080606,825605,828713,814751,814751,0,0
20080609,808466,814758,797198,799975,0,0
20080610,785185,799934,781283,783445,0,0
20080611,783935,785044,773914,773928,0,0
20080612,770824,780347,770824,778840,0,0
20080613,775877,787375,773216,787132,0,0
20080616,791161,792016,777018,777334,0,0
20080617,779489,785976,777368,782355,0,0
20080618,784680,786292,781188,781188,0,0
20080619,771088,785753,771088,785064,0,0
20080620,789026,792491,779548,779548,0,0
20080623,779602,782503,772043,772857,0,0
20080624,781378,783217,765800,769169,0,0
20080625,771160,773889,767213,770277,0,0
20080626,769244,769307,755828,760717,0,0
20080627,749289,754148,746153,753158,0,0
20080630,752757,756392,748640,751528,0,0
20080701,752790,752790,735853,741063,0,0
20080702,739990,744820,739990,743117,0,0
20080703,742298,742298,731554,736299,0,0
20080704,734272,734272,724494,729833,0,0
20080707,729795,729795,717713,722102,0,0
20080708,707019,710818,702187,710808,0,0
20080709,713208,724409,713208,724024,0,0
20080710,721762,726205,720728,720728,0,0
20080711,724584,724584,707740,709379,0,0
20080714,714325,717126,707177,709662,0,0
20080715,703432,703432,685130,687688,0,0
20080716,685957,687588,679563,682156,0,0
20080717,689738,707116,689738,707104,0,0
20080718,706868,707845,700397,705176,0,0
20080721,702547,721324,702547,720695,0,0
20080722,719557,720055,715985,719608,0,0
20080723,725999,732974,719578,732974,0,0
20080724,741788,741788,728845,729663,0,0
20080725,723829,725887,716434,725887,0,0
20080728,723464,729029,723464,729029,0,0
20080729,719852,723802,715671,723381,0,0
20080730,734538,743571,731170,743571,0,0
20080731,742464,742464,732552,741391,0,0
20080801,739992,740471,735912,736868,0,0
20080804,741892,745842,727335,727502,0,0
20080805,720158,735393,720158,735270,0,0
20080806,738967,742221,731179,731179,0,0
20080807,731664,738728,727616,729181,0,0
20080808,729502,729502,723767,726001,0,0
20080811,730149,733250,728307,729273,0,0
20080812,728611,733553,728611,732036,0,0
20080813,731868,731868,720964,720964,0,0
20080814,726772,729704,717950,720505,0,0
20080818,719250,723551,718821,721034,0,0
20080819,717712,718290,706781,707442,0,0
20080820,707546,709099,701902,704314,0,0
20080821,705156,707937,703390,707937,0,0
20080822,710150,715194,704636,714679,0,0
20080825,715050,715430,707592,707947,0,0
20080826,705862,705862,700109,700109,0,0
20080827,699683,701117,693199,696156,0,0
20080828,694533,712276,694533,712276,0,0
20080829,713606,719545,713606,717604,0,0
20080901,715046,717817,713610,716792,0,0
20080902,716348,729697,716348,729494,0,0
20080903,728330,729760,724750,724752,0,0
