Date,Open,High,Low,Close,Volume,OpenInt
20090319,2398.9,2443.86,2374.9,2394.19,0,0
20090320,2386.06,2423.2,2378.87,2395.12,0,0
20090323,2384.84,2436.75,2384.84,2436.75,0,0
20090324,2464.89,2478.17,2448.49,2460.43,0,0
20090325,2485.91,2557.95,2485.34,2496.93,0,0
20090326,2530.98,2617.78,2530.98,2550.56,0,0
20090327,2609.18,2609.18,2540.21,2571.31,0,0
20090330,2546.77,2549.97,2495.95,2495.95,0,0
20090331,2517.3,2589.42,2480.54,2589.42,0,0
20090401,2597.69,2597.69,2522.62,2562.5,0,0
20090402,2636.48,2684.34,2562.5,2599.51,0,0
20090403,2694.04,2694.04,2612.07,2612.07,0,0
20090406,2620.47,2669.46,2617.66,2645.91,0,0
20090407,2645.72,2681.19,2598.24,2602.32,0,0
20090408,2602.85,2701.01,2602.85,2655.11,0,0
20090409,2701.68,2824.85,2692.7,2796.21,0,0
20090414,2835.27,2915.88,2835.27,2915.88,0,0
20090415,2991.62,3048.01,2957.3,3014.76,0,0
20090416,3042.82,3193.67,2990.5,3193.67,0,0
20090417,3168.47,3168.47,3058.68,3058.68,0,0
20090420,3089.13,3137.13,3002.85,3029.88,0,0
20090421,3030.24,3066.71,2994.89,3018.4,0,0
20090422,3044.24,3058.8,3001.3,3024.59,0,0
20090423,3060.24,3078.12,2989.55,3035.29,0,0
20090424,3052.37,3052.37,2949.15,3001.43,0,0
20090427,2997.21,2999.22,2955.73,2999.22,0,0
20090428,2975.54,2975.54,2914.13,2946.82,0,0
20090429,2936.48,2950.88,2920.67,2950.88,0,0
20090430,2980.13,3059.76,2980.13,3059.76,0,0
20090504,3083.87,3129.98,3083.87,3101.5,0,0
20090505,3129.47,3222.2,3125.83,3145.95,0,0
20090506,3142.74,3323.17,3142.74,3323.17,0,0
20090507,3339.8,3378.22,3293.74,3357.71,0,0
20090508,3315.85,3441.73,3315.85,3441.73,0,0
20090511,3471.84,3505.65,3406.75,3462.61,0,0
20090512,3519.85,3552.4,3457.51,3526.79,0,0
20090513,3567.4,3567.4,3514.75,3530.96,0,0
20090514,3357.23,3530.96,3331.16,3347.83,0,0
20090515,3381.52,3381.52,3276.38,3354.63,0,0
20090518,3301.24,3378.28,3243.88,3371.19,0,0
20090519,3414.95,3414.95,3295.58,3303.08,0,0
20090520,3305.61,3338.99,3263.79,3298.45,0,0
20090521,3331.64,3331.64,3248.77,3248.77,0,0
20090522,3263.16,3263.16,3152.85,3152.85,0,0
20090525,3178.19,3178.19,3134.17,3134.17,0,0
20090526,3125.36,3197.8,3100.68,3100.68,0,0
20090527,3193.17,3308.75,3100.68,3195.07,0,0
20090528,3215.79,3230.53,3215.79,3230.53,0,0
20090529,3274.85,3274.85,3140.3,3140.3,0,0
20090601,3194.95,3194.95,3194.95,3194.95,0,0
20090602,3214.61,3242.29,3185.01,3238.8,0,0
20090603,3234.7,3243.29,3202.78,3202.78,0,0
20090604,3178.09,3241.81,3166.97,3233.58,0,0
20090605,3214.87,3266.27,3214.87,3258.16,0,0
20090608,3257.55,3292.39,3229.53,3267.03,0,0
20090609,3242.51,3334.95,3242.51,3262.88,0,0
20090610,3277.88,3350.19,3271.91,3273.55,0,0
20090612,3276.09,3315.44,3267.28,3267.28,0,0
20090615,3275.58,3308.17,3251.34,3251.34,0,0
20090616,3183.15,3253.47,3183.15,3253.47,0,0
20090617,3265.53,3281.33,3229.69,3247.4,0,0
20090618,3235.02,3274.7,3208.22,3272.27,0,0
20090619,3260.29,3290.05,3253.72,3253.72,0,0
20090622,3207.19,3207.19,3167.27,3167.27,0,0
20090623,3125.21,3161.35,3067.18,3161.35,0,0
20090624,3182.67,3212.57,3135.37,3173.02,0,0
20090625,3217.72,3217.72,3126.42,3126.42,0,0
20090626,3208.1,3225.82,3173.14,3225.79,0,0
20090629,3222.81,3268.65,3222.81,3257.06,0,0
20090630,3257.33,3310.62,3230.92,3230.92,0,0
20090701,3246.14,3283.96,3220.36,3234,0,0
20090702,3234.78,3250.54,3203.9,3249.01,0,0
20090703,3222.81,3276.79,3193.84,3276.79,0,0
20090706,3278.11,3278.11,3231.02,3238.1,0,0
20090707,3194.65,3257.49,3194.65,3257.49,0,0
20090708,3226.1,3268.26,3226.1,3258.83,0,0
20090709,3257.63,3338.75,3257.63,3314.79,0,0
20090710,3364.02,3364.02,3298.77,3308.69,0,0
20090713,3294.26,3310.07,3274.12,3281.56,0,0
20090714,3314.44,3417.26,3314.44,3405.26,0,0
20090715,3410.04,3518.89,3410.04,3435.65,0,0
20090716,3499.55,3499.55,3413.09,3430.36,0,0
20090717,3430.16,3430.16,3369.87,3369.87,0,0
20090720,3378.73,3510.23,3358.48,3510.23,0,0
20090721,3530.07,3530.07,3409.76,3469.81,0,0
20090722,3497.22,3497.22,3438.86,3477.75,0,0
20090723,3476.47,3574.1,3464.24,3574.1,0,0
20090724,3576.63,3576.63,3375.04,3375.04,0,0
20090727,3480.92,3502.12,3455.52,3463.39,0,0
20090728,3487.85,3488.28,3449.38,3488.28,0,0
20090729,3427.72,3496.37,3427.72,3484.55,0,0
20090730,3482.93,3626.72,3408.85,3626.72,0,0
20090731,3543.45,3638.26,3543.45,3618.95,0,0
20090803,3574.96,3677.41,3574.96,3631.35,0,0
20090804,3607.12,3681.74,3604.26,3658.67,0,0
20090805,3682.66,3768.37,3655.34,3746.52,0,0
20090806,3813.22,4015.99,3742.35,4015.99,0,0
20090807,3968.63,4161.62,3951.8,4055.27,0,0
20090810,4107.33,4107.33,3975.88,4053.14,0,0
20090811,4100.19,4278.43,4085.19,4144.89,0,0
20090812,4144.2,4201.96,4056.32,4188.09,0,0
20090813,4188.09,4330.23,4188.09,4252.75,0,0
20090814,4279.42,4351.1,4262.63,4310.73,0,0
20090817,4175.47,4304.63,4175.47,4281.24,0,0
20090818,4249.56,4364.87,4249.56,4343.49,0,0
20090819,4325.6,4406.45,4325.6,4395.38,0,0
20090820,4434.68,4469.8,4393,4424.59,0,0
20090821,4440.47,4514.97,4425.4,4471.35,0,0
20090824,4506.49,4639.94,4451.25,4504.44,0,0
20090825,4561.1,4596.62,4480.62,4596.62,0,0
20090826,4602.45,4607.41,4481.39,4509.21,0,0
20090827,4408.41,4463.03,4382.37,4382.37,0,0
20090828,4470.1,4470.1,4317.85,4323.9,0,0
20090831,4276.87,4353.72,4163.47,4273.51,0,0
20090901,4301.74,4301.74,3991.04,3991.04,0,0
20090902,4154.94,4154.94,3856.67,3910.67,0,0
20090903,3906.56,3962.88,3860.65,3962.88,0,0
20090904,3969.83,4056.94,3950.73,3957.55,0,0
20090907,4071.42,4178.01,4009.1,4049.68,0,0
20090908,4050.3,4125.21,4025.82,4090.45,0,0
20090909,4079.04,4170.45,3982.9,4170.45,0,0
20090910,4193.83,4254.94,4056.7,4098.01,0,0
20090911,4106.94,4131.89,4043.79,4062.56,0,0
20090914,3914.06,4042.39,3914.06,3969.88,0,0
20090915,4123.53,4158.97,3969.88,4100.6,0,0
20090916,4093.42,4195.16,4061.63,4069.09,0,0
20090917,4190.95,4190.95,4048.73,4094.76,0,0
20090918,4094.76,4274.11,4084.68,4274.11,0,0
20090921,4159.62,4274.11,4134.6,4158.67,0,0
20090922,4203.1,4265.28,4179.75,4265.28,0,0
20090923,4211.77,4288.72,4194.44,4197.65,0,0
20090924,4104.15,4184.56,4096.42,4169.09,0,0
20090925,4091.6,4208.93,4059.09,4208.93,0,0
20090928,4153.3,4153.3,4091.69,4106.66,0,0
20090929,4059.01,4174.24,4053.9,4084.13,0,0
20090930,4130.14,4130.67,4023.37,4130.67,0,0
20091001,4120.68,4127.58,4065.21,4101.79,0,0
20091002,3974.06,4063.39,3958,4011.87,0,0
20091005,3916.6,4038.97,3906.5,4038.97,0,0
20091006,4063.3,4082.23,4019.67,4063.8,0,0
20091007,4008.18,4067.17,4008.18,4067.17,0,0
20091008,4052.34,4084.21,4030.25,4033.77,0,0
20091009,4044.42,4056.55,3980.58,4000.1,0,0
20091012,4067.01,4075.71,3982.9,4069.6,0,0
20091013,4074.53,4074.53,3961.6,3962.86,0,0
20091014,3975.72,4057.23,3970.61,4057.23,0,0
20091015,4077.18,4077.18,4012.32,4023.62,0,0
20091016,4017.53,4017.53,3882.1,3882.1,0,0
20091019,3881.49,3918.02,3868.79,3878.82,0,0
20091020,3951.55,3979.17,3868.86,3942.09,0,0
20091021,3953.59,3963.62,3898.92,3912.34,0,0
20091022,3969.59,3969.59,3873.69,3919.26,0,0
20091023,3938.17,4019.4,3925.08,4010.65,0,0
20091026,4022.69,4030.47,3978.06,4021.82,0,0
20091027,4052.18,4052.18,3904.11,3925.06,0,0
20091028,3908.08,3914.14,3802.79,3802.79,0,0
20091029,3765.34,3864.21,3762.73,3764.56,0,0
20091030,3859.48,3939.6,3837.39,3939.6,0,0
20091102,3787.67,3972.3,3787.67,3860.82,0,0
20091103,3855.48,3855.48,3772.52,3815.1,0,0
20091104,3786.48,3831.21,3786.05,3812.5,0,0
20091105,3875.28,3875.28,3784.55,3843.54,0,0
20091106,3894.94,3933.77,3869.84,3893.48,0,0
20091109,3923.46,3996.46,3878.24,3990.44,0,0
20091110,3976.09,3976.09,3864.5,3876.16,0,0
20091112,3941.75,3941.75,3840.95,3876.2,0,0
20091113,3886.78,3903.48,3832.2,3900.41,0,0
20091116,3891.8,3929.73,3855.73,3913.47,0,0
20091117,3892.21,3900.91,3851.96,3873.24,0,0
20091118,3859.68,3873.99,3847.29,3858.67,0,0
20091119,3830.9,3865.69,3779.93,3792.96,0,0
20091120,3789.49,3792.15,3731.35,3783.82,0,0
20091123,3821.52,3836.28,3811.88,3819.23,0,0
20091124,3846.5,3905.21,3829.06,3838.68,0,0
20091125,3829,3895.37,3796.86,3822.6,0,0
20091126,3791.3,3807.24,3733.46,3733.46,0,0
20091127,3730.91,3752.24,3676.49,3676.49,0,0
