Date,Open,High,Low,Close,Volume,OpenInt
20071227,1026.11,1030.84,1026.11,1030.84,0,0
20071228,1030.84,1055.25,1023.75,1023.75,0,0
20080102,1023.75,1023.75,1023.75,1023.75,0,0
20080103,1023.75,1023.75,1023.75,1023.75,0,0
20080104,1023.75,1050.53,1023.75,1023.75,0,0
20080107,1023.75,1038.71,1023.75,1023.75,0,0
20080108,1023.75,1055.25,1023.75,1024.54,0,0
20080109,1024.54,1024.54,1023.75,1024.54,0,0
20080110,1026.11,1026.11,1023.75,1023.75,0,0
20080111,1023.75,1023.75,1023.75,1023.75,0,0
20080114,1015.88,1015.88,1015.88,1015.88,0,0
20080115,1015.88,1015.88,1015.88,1015.88,0,0
20080116,1015.88,1015.88,980.44,1015.09,0,0
20080117,1015.09,1015.88,1015.09,1015.88,0,0
20080118,980.44,1014.3,980.44,1014.3,0,0
20080121,966.26,984.38,966.26,984.38,0,0
20080122,984.38,1015.88,984.38,1015.88,0,0
20080123,1032.41,1032.41,1016.66,1031.63,0,0
20080124,1016.66,1054.46,1016.66,1054.46,0,0
20080125,1054.46,1054.46,1054.46,1054.46,0,0
20080128,1054.46,1054.46,1054.46,1054.46,0,0
20080129,1054.46,1055.25,1054.46,1055.25,0,0
20080130,1055.25,1055.25,1055.25,1055.25,0,0
20080131,1063.13,1063.13,1055.25,1055.25,0,0
20080201,1055.25,1055.25,1055.25,1055.25,0,0
20080204,1055.25,1078.09,1016.66,1078.09,0,0
20080205,1078.09,1078.09,1078.09,1078.09,0,0
20080206,1078.09,1078.09,1022.96,1078.09,0,0
20080207,1078.09,1078.09,1023.75,1077.3,0,0
20080208,1077.3,1077.3,1023.75,1077.3,0,0
20080211,1077.3,1077.3,1077.3,1077.3,0,0
20080212,1077.3,1077.3,1077.3,1077.3,0,0
20080213,1078.09,1078.09,1078.09,1078.09,0,0
20080214,1077.3,1077.3,1070.21,1070.21,0,0
20080215,1070.21,1070.21,1070.21,1070.21,0,0
20080218,1070.21,1070.21,1070.21,1070.21,0,0
20080219,1070.21,1070.21,1070.21,1070.21,0,0
20080220,1070.21,1070.21,1070.21,1070.21,0,0
20080221,1070.21,1070.21,1070.21,1070.21,0,0
20080222,1070.21,1070.21,1070.21,1070.21,0,0
20080225,1070.21,1070.21,1070.21,1070.21,0,0
20080226,1070.21,1070.21,1070.21,1070.21,0,0
20080227,1070.21,1070.21,1031.63,1031.63,0,0
20080228,1031.63,1069.43,1031.63,1069.43,0,0
20080229,1069.43,1069.43,1069.43,1069.43,0,0
20080303,1069.43,1069.43,1069.43,1069.43,0,0
20080304,1069.43,1069.43,1069.43,1069.43,0,0
20080305,1069.43,1069.43,1058.4,1058.4,0,0
20080306,1058.4,1058.4,1058.4,1058.4,0,0
20080307,1058.4,1058.4,1058.4,1058.4,0,0
20080310,1058.4,1058.4,1055.25,1055.25,0,0
20080311,1055.25,1062.34,1047.38,1062.34,0,0
20080312,1032.41,1062.34,1032.41,1055.25,0,0
20080313,1055.25,1061.55,1033.99,1061.55,0,0
20080314,1061.55,1061.55,1055.25,1055.25,0,0
20080317,1055.25,1055.25,1055.25,1055.25,0,0
20080318,1055.25,1055.25,1055.25,1055.25,0,0
20080319,1055.25,1055.25,1032.41,1054.46,0,0
20080320,1054.46,1054.46,1032.41,1054.46,0,0
20080325,1054.46,1054.46,1054.46,1054.46,0,0
20080326,1054.46,1054.46,1054.46,1054.46,0,0
20080327,1054.46,1060.76,1054.46,1060.76,0,0
20080328,1055.25,1055.25,1055.25,1055.25,0,0
20080331,1059.98,1059.98,1059.98,1059.98,0,0
20080401,1059.98,1060.76,1032.41,1060.76,0,0
20080402,1060.76,1060.76,1040.29,1060.76,0,0
20080403,1060.76,1060.76,1041.07,1059.98,0,0
20080404,1059.98,1059.98,1055.25,1055.25,0,0
20080407,1043.44,1059.98,1043.44,1052.1,0,0
20080408,1052.1,1052.1,1052.1,1052.1,0,0
20080409,1052.1,1052.1,1047.38,1047.38,0,0
20080410,1047.38,1059.98,1047.38,1059.19,0,0
20080411,1059.19,1060.76,1059.19,1060.76,0,0
20080414,1060.76,1065.49,1060.76,1065.49,0,0
20080415,1065.49,1094.63,1065.49,1094.63,0,0
20080416,1102.5,1102.5,1085.96,1085.96,0,0
20080417,1090.69,1090.69,1086.75,1086.75,0,0
20080418,1089.9,1089.9,1089.9,1089.9,0,0
20080421,1089.9,1089.9,1089.9,1089.9,0,0
20080422,1089.9,1089.9,1071,1071,0,0
20080423,1082.81,1082.81,1063.91,1063.91,0,0
20080424,1063.91,1081.24,1063.91,1081.24,0,0
20080425,1082.03,1089.9,1078.88,1082.03,0,0
20080428,1063.13,1082.03,1063.13,1063.13,0,0
20080429,1063.13,1063.13,1063.13,1063.13,0,0
20080430,1063.13,1063.13,1031.63,1031.63,0,0
20080505,1032.41,1032.41,1031.63,1031.63,0,0
20080506,1039.5,1039.5,1031.63,1031.63,0,0
20080507,1031.63,1047.38,1031.63,1047.38,0,0
20080508,1047.38,1047.38,1033.2,1033.2,0,0
20080509,1033.2,1040.29,1033.2,1040.29,0,0
20080512,1040.29,1047.38,1031.63,1031.63,0,0
20080513,1031.63,1078.09,1031.63,1078.09,0,0
20080514,1078.09,1078.09,1078.09,1078.09,0,0
20080515,1078.09,1078.09,1041.07,1041.08,0,0
20080516,1041.07,1041.08,1041.07,1041.08,0,0
20080519,1041.07,1041.07,1024.54,1024.54,0,0
20080520,1024.54,1024.54,1024.54,1024.54,0,0
20080521,1024.54,1024.54,1024.54,1024.54,0,0
20080523,1024.54,1024.54,1024.54,1024.54,0,0
20080526,1024.54,1076.51,1024.54,1076.51,0,0
20080527,1076.51,1076.51,1076.51,1076.51,0,0
20080528,1076.51,1076.51,997.76,997.76,0,0
20080529,997.76,997.76,997.76,997.76,0,0
20080530,997.76,1074.15,997.76,1074.15,0,0
20080602,1074.15,1074.15,1074.15,1074.15,0,0
20080603,1074.15,1074.15,1074.15,1074.15,0,0
20080604,1074.15,1074.15,1074.15,1074.15,0,0
20080605,1074.15,1074.15,1074.15,1074.15,0,0
20080606,1074.15,1074.15,1074.15,1074.15,0,0
20080609,1074.15,1074.15,1074.15,1074.15,0,0
20080610,1074.15,1074.15,1000.13,1000.13,0,0
20080611,1000.13,1000.13,1000.13,1000.13,0,0
20080612,1000.13,1000.13,1000.13,1000.13,0,0
20080613,1000.13,1000.13,1000.13,1000.13,0,0
20080616,1000.13,1000.91,1000.13,1000.91,0,0
20080617,1023.75,1023.75,1000.91,1023.75,0,0
20080618,1023.75,1023.75,1023.75,1023.75,0,0
20080619,1023.75,1023.75,1023.75,1023.75,0,0
20080620,1023.75,1023.75,1023.75,1023.75,0,0
20080623,1023.75,1023.75,1023.75,1023.75,0,0
20080624,1023.75,1023.75,1023.75,1023.75,0,0
20080625,1023.75,1023.75,1023.75,1023.75,0,0
20080626,1023.75,1062.34,1023.75,1062.34,0,0
20080627,1023.75,1023.75,1023.75,1023.75,0,0
20080630,1023.75,1023.75,1023.75,1023.75,0,0
20080701,1023.75,1023.75,1023.75,1023.75,0,0
20080702,1023.75,1023.75,1023.75,1023.75,0,0
20080703,1023.75,1023.75,1023.75,1023.75,0,0
20080704,1023.75,1023.75,1023.75,1023.75,0,0
20080707,1023.75,1023.75,1023.75,1023.75,0,0
20080708,1023.75,1023.75,1023.75,1023.75,0,0
20080709,1023.75,1023.75,1023.75,1023.75,0,0
20080710,1023.75,1023.75,1022.96,1022.96,0,0
20080711,1022.96,1022.96,1022.96,1022.96,0,0
20080714,1022.96,1022.96,945,945,0,0
20080715,945,945,945,945,0,0
20080716,945,945,945,945,0,0
20080717,945,945,945,945,0,0
20080718,945,945,945,945,0,0
20080721,945,1022.18,937.13,1022.18,0,0
20080722,1022.18,1022.18,1022.18,1022.18,0,0
20080723,1022.18,1022.18,984.38,984.38,0,0
20080724,984.38,984.38,984.38,984.38,0,0
20080725,984.38,984.38,984.38,984.38,0,0
20080728,984.38,984.38,984.38,984.38,0,0
20080729,984.38,984.38,921.38,984.38,0,0
20080730,984.38,984.38,984.38,984.38,0,0
20080731,984.38,1022.96,984.38,1021.39,0,0
20080801,1021.39,1021.39,1021.39,1021.39,0,0
20080804,1021.39,1021.39,1021.39,1021.39,0,0
20080805,1021.39,1021.39,1021.39,1021.39,0,0
20080806,1021.39,1021.39,920.59,1008,0,0
20080807,1008,1008,1008,1008,0,0
20080808,1008,1008,1008,1008,0,0
20080811,1008,1008,1008,1008,0,0
20080812,1008,1008,1008,1008,0,0
20080813,1008,1008,1008,1008,0,0
20080814,1008,1008,1008,1008,0,0
20080818,1008,1008,1008,1008,0,0
20080819,1008,1015.09,914.29,1015.09,0,0
20080820,1015.09,1015.09,1014.3,1014.3,0,0
20080821,914.29,1015.09,914.29,1015.09,0,0
20080822,1015.09,1015.09,1015.09,1015.09,0,0
20080825,1015.09,1015.09,948.94,948.94,0,0
20080826,948.94,948.94,948.94,948.94,0,0
20080827,948.94,948.94,948.94,948.94,0,0
20080828,948.94,1006.43,948.94,1006.43,0,0
20080829,1006.43,1006.43,1006.43,1006.43,0,0
20080901,1007.21,1008,1007.21,1008,0,0
20080902,992.25,1023.75,992.25,1023.75,0,0
20080903,1023.75,1023.75,1023.75,1023.75,0,0
20080904,1023.75,1023.75,1008,1008,0,0
20080905,1008,1008,1008,1008,0,0
20080908,1008,1008,1008,1008,0,0
20080909,1008,1008,1008,1008,0,0
20080910,1008,1008,1008,1008,0,0
20080911,1008,1008,1008,1008,0,0
20080912,1008,1008,1008,1008,0,0
20080915,1008,1008,1000.13,1000.13,0,0
20080916,1000.13,1000.13,1000.13,1000.13,0,0
20080917,1000.13,1000.13,1000.13,1000.13,0,0
20080918,1000.13,1000.13,1000.13,1000.13,0,0
20080919,1000.13,1047.38,1000.13,1046.59,0,0
20080922,1046.59,1046.59,1046.59,1046.59,0,0
20080923,1046.59,1046.59,1046.59,1046.59,0,0
20080924,1046.59,1046.59,1046.59,1046.59,0,0
20080925,1046.59,1046.59,1046.59,1046.59,0,0
20080926,1046.59,1046.59,1046.59,1046.59,0,0
20080929,1046.59,1046.59,1046.59,1046.59,0,0
20080930,1053.68,1053.68,1000.13,1000.13,0,0
20081001,1000.13,1000.13,1000.13,1000.13,0,0
20081002,1000.13,1000.13,1000.13,1000.13,0,0
20081003,1000.13,1000.13,1000.13,1000.13,0,0
20081006,1000.13,1023.75,1000.13,1023.75,0,0
20081007,1000.13,1000.13,1000.13,1000.13,0,0
20081008,1000.13,1000.13,1000.13,1000.13,0,0
20081009,1000.13,1000.13,1000.13,1000.13,0,0
20081010,1000.13,1000.13,1000.13,1000.13,0,0
20081013,1000.13,1015.88,1000.13,1015.88,0,0
20081014,1039.5,1039.5,1039.5,1039.5,0,0
20081015,1039.5,1039.5,996.19,996.19,0,0
20081016,996.19,996.19,996.19,996.19,0,0
20081017,996.19,996.19,996.19,996.19,0,0
20081020,996.19,996.19,996.19,996.19,0,0
20081021,996.19,996.19,996.19,996.19,0,0
20081022,996.19,996.19,996.19,996.19,0,0
20081023,996.19,996.19,996.19,996.19,0,0
20081024,996.19,999.34,788.29,999.34,0,0
20081027,999.34,999.34,999.34,999.34,0,0
20081028,999.34,999.34,999.34,999.34,0,0
20081029,1008,1011.94,1008,1011.94,0,0
20081030,1011.94,1011.94,1011.94,1011.94,0,0
20081031,1015.88,1015.88,1015.88,1015.88,0,0
20081103,1015.88,1015.88,1015.88,1015.88,0,0
20081104,1015.88,1015.88,1015.88,1015.88,0,0
20081105,1015.88,1015.88,984.38,984.38,0,0
20081106,984.38,1015.88,984.38,1015.88,0,0
20081107,1015.88,1015.88,1015.88,1015.88,0,0
20081110,1015.88,1015.88,1015.88,1015.88,0,0
20081112,1015.88,1015.88,1015.88,1015.88,0,0
20081113,1015.88,1015.88,1015.88,1015.88,0,0
20081114,1015.88,1015.88,1015.88,1015.88,0,0
20081117,1015.88,1015.88,1015.88,1015.88,0,0
20081118,1015.88,1015.88,1015.88,1015.88,0,0
20081119,1015.88,1015.88,1015.88,1015.88,0,0
20081120,1015.88,1015.88,1015.88,1015.88,0,0
20081121,1015.88,1015.88,952.88,952.88,0,0
20081124,952.88,952.88,952.88,952.88,0,0
20081125,952.88,952.88,952.88,952.88,0,0
20081126,952.88,952.88,952.88,952.88,0,0
20081127,952.88,952.88,952.88,952.88,0,0
20081128,952.88,952.88,952.88,952.88,0,0
20081201,952.88,952.88,952.88,952.88,0,0
20081202,952.88,952.88,952.88,952.88,0,0
20081203,968.63,968.63,968.63,968.63,0,0
20081204,968.63,968.63,968.63,968.63,0,0
20081205,968.63,968.63,968.63,968.63,0,0
20081208,968.63,968.63,968.63,968.63,0,0
20081209,968.63,968.63,968.63,968.63,0,0
20081210,968.63,968.63,968.63,968.63,0,0
20081211,968.63,968.63,968.63,968.63,0,0
20081212,968.63,968.63,968.63,968.63,0,0
20081215,968.63,1015.88,921.38,1015.88,0,0
20081216,1008,1015.88,960.75,1015.88,0,0
20081217,1047.38,1063.13,1047.38,1063.13,0,0
20081218,1063.13,1063.13,1063.13,1063.13,0,0
20081219,1063.13,1063.13,1063.13,1063.13,0,0
20081222,1063.13,1063.13,1063.13,1063.13,0,0
20081223,1063.13,1063.13,1031.63,1031.63,0,0
20081229,1031.63,1031.63,1031.63,1031.63,0,0
20081230,1031.63,1031.63,1031.63,1031.63,0,0
20081231,1031.63,1069.43,1031.63,1069.43,0,0
20090105,1069.43,1069.43,1023.75,1023.75,0,0
20090106,1023.75,1023.75,1023.75,1023.75,0,0
20090107,1023.75,1023.75,1023.75,1023.75,0,0
20090108,1023.75,1023.75,1023.75,1023.75,0,0
20090109,1023.75,1023.75,1023.75,1023.75,0,0
20090112,1023.75,1023.75,1023.75,1023.75,0,0
20090113,1023.75,1023.75,1023.75,1023.75,0,0
20090114,1023.75,1102.5,1023.75,1102.5,0,0
20090115,1102.5,1102.5,1102.5,1102.5,0,0
20090116,1102.5,1102.5,1102.5,1102.5,0,0
20090119,1102.5,1102.5,1102.5,1102.5,0,0
20090120,1102.5,1102.5,1102.5,1102.5,0,0
20090121,1102.5,1102.5,1102.5,1102.5,0,0
20090122,1102.5,1102.5,1102.5,1102.5,0,0
20090123,1102.5,1102.5,1102.5,1102.5,0,0
20090126,1102.5,1141.88,1102.5,1141.88,0,0
20090127,1141.88,1141.88,1141.88,1141.88,0,0
20090128,1141.88,1141.88,1141.88,1141.88,0,0
20090129,1141.88,1141.88,1031.63,1031.63,0,0
20090130,1031.63,1063.13,1023.75,1063.13,0,0
20090202,1063.13,1063.13,1063.13,1063.13,0,0
20090203,1063.13,1063.13,1063.13,1063.13,0,0
20090204,1063.13,1063.13,1063.13,1063.13,0,0
20090205,1063.13,1063.13,1063.13,1063.13,0,0
20090206,1063.13,1063.13,1063.13,1063.13,0,0
20090209,1063.13,1063.13,1063.13,1063.13,0,0
20090210,1063.13,1063.13,1063.13,1063.13,0,0
20090211,1063.13,1063.13,1063.13,1063.13,0,0
20090212,1063.13,1063.13,1063.13,1063.13,0,0
20090213,1063.13,1063.13,1063.13,1063.13,0,0
20090216,1063.13,1063.13,1063.13,1063.13,0,0
20090217,1063.13,1063.13,1063.13,1063.13,0,0
20090218,1063.13,1063.13,1063.13,1063.13,0,0
20090219,1063.13,1063.13,1063.13,1063.13,0,0
20090220,1063.13,1063.13,985.16,985.16,0,0
20090223,985.16,985.16,985.16,985.16,0,0
20090224,985.16,985.16,985.16,985.16,0,0
20090225,985.16,985.16,985.16,985.16,0,0
20090226,989.1,989.1,989.1,989.1,0,0
20090227,989.1,1086.75,989.1,1086.75,0,0
20090302,1086.75,1086.75,1086.75,1086.75,0,0
20090303,1086.75,1086.75,1084.39,1084.39,0,0
20090304,1084.39,1084.39,1084.39,1084.39,0,0
20090305,1084.39,1084.39,1021.39,1021.39,0,0
20090306,1021.39,1021.39,1021.39,1021.39,0,0
20090309,1021.39,1021.39,1021.39,1021.39,0,0
20090310,1021.39,1138.73,1021.39,1138.73,0,0
20090311,1138.72,1138.73,1138.72,1138.73,0,0
20090312,1138.72,1138.72,985.16,988.31,0,0
20090313,988.31,1102.5,988.31,1102.5,0,0
20090316,1102.5,1102.5,1102.5,1102.5,0,0
20090317,1102.5,1102.5,1102.5,1102.5,0,0
20090318,1102.5,1102.5,1102.5,1102.5,0,0
20090319,989.89,989.89,989.89,989.89,0,0
20090320,989.89,989.89,989.89,989.89,0,0
20090323,989.89,989.89,989.89,989.89,0,0
20090324,989.89,989.89,989.89,989.89,0,0
20090325,989.89,989.89,989.89,989.89,0,0
20090326,989.89,992.25,989.89,992.25,0,0
20090327,992.25,992.25,992.25,992.25,0,0
20090330,992.25,992.25,992.25,992.25,0,0
20090331,992.25,992.25,992.25,992.25,0,0
20090401,992.25,992.25,992.25,992.25,0,0
20090402,992.25,1055.25,992.25,1055.25,0,0
20090403,1055.25,1055.25,1055.25,1055.25,0,0
20090406,1055.25,1055.25,1055.25,1055.25,0,0
20090407,1055.25,1055.25,1055.25,1055.25,0,0
20090408,1055.25,1055.25,1055.25,1055.25,0,0
20090409,1055.25,1055.25,1051.31,1051.31,0,0
20090414,1102.5,1102.5,1102.5,1102.5,0,0
20090415,1063.13,1063.13,1063.13,1063.13,0,0
20090416,1063.13,1063.13,1063.13,1063.13,0,0
20090417,1063.13,1063.13,992.25,992.25,0,0
20090420,992.25,992.25,992.25,992.25,0,0
20090421,992.25,992.25,992.25,992.25,0,0
20090422,1063.13,1063.13,1063.13,1063.13,0,0
20090423,1063.13,1063.13,1063.13,1063.13,0,0
20090424,1063.13,1063.13,1039.5,1039.5,0,0
20090427,1039.5,1039.5,1008,1008,0,0
20090428,1008,1008,1008,1008,0,0
20090429,1008,1008,1008,1008,0,0
20090430,1008,1008,1008,1008,0,0
20090504,1008,1008,1008,1008,0,0
20090505,1008,1008,1008,1008,0,0
20090506,1008,1008,1008,1008,0,0
20090507,1008,1008,1008,1008,0,0
20090508,1008,1008,1008,1008,0,0
20090511,1008,1008,1008,1008,0,0
20090512,1008,1008,1008,1008,0,0
20090513,1008,1008,1008,1008,0,0
20090514,1008,1008,1008,1008,0,0
20090515,1008,1008,1008,1008,0,0
20090518,1008,1008,1008,1008,0,0
20090519,1008,1008,1008,1008,0,0
20090520,1008,1008,1008,1008,0,0
20090521,1008,1008,1008,1008,0,0
20090522,1008,1008,1008,1008,0,0
20090525,1008,1008,1008,1008,0,0
20090526,1008,1008,1008,1008,0,0
20090527,1008,1035.56,1008,1035.56,0,0
20090528,1035.56,1035.56,1035.56,1035.56,0,0
20090529,1035.56,1035.56,932.4,932.4,0,0
20090601,932.4,932.4,932.4,932.4,0,0
20090602,1035.56,1035.56,1000.13,1000.13,0,0
20090603,1000.13,1000.13,1000.13,1000.13,0,0
20090604,984.38,1000.13,960.75,968.63,0,0
20090605,968.63,968.63,960.75,960.75,0,0
20090608,960.75,960.75,866.25,905.63,0,0
20090609,866.25,882,866.25,882,0,0
20090610,952.88,952.88,897.75,897.75,0,0
20090612,897.75,897.75,897.75,897.75,0,0
20090615,897.75,897.75,866.25,866.25,0,0
20090616,882,882,882,882,0,0
20090617,882,882,882,882,0,0
20090618,882,882,882,882,0,0
20090619,882,882,882,882,0,0
20090622,882,882,882,882,0,0
20090623,882,882,882,882,0,0
20090624,882,882,874.13,874.13,0,0
20090625,874.13,874.13,874.13,874.13,0,0
20090626,874.13,874.13,858.38,858.38,0,0
20090629,858.38,858.38,858.38,858.38,0,0
20090630,858.38,858.38,858.38,858.38,0,0
20090701,858.38,882,858.38,866.25,0,0
20090702,866.25,866.25,866.25,866.25,0,0
20090703,866.25,866.25,866.25,866.25,0,0
20090706,866.25,866.25,866.25,866.25,0,0
20090707,866.25,866.25,866.25,866.25,0,0
20090708,866.25,866.25,866.25,866.25,0,0
20090709,866.25,866.25,866.25,866.25,0,0
20090710,866.25,882,866.25,882,0,0
20090713,882,882,882,882,0,0
20090714,882,882,882,882,0,0
20090715,882,882,882,882,0,0
20090716,889.88,889.88,882,889.88,0,0
20090717,889.88,945,889.88,945,0,0
20090720,905.63,905.63,882,905.63,0,0
20090721,905.63,905.63,905.63,905.63,0,0
20090722,905.63,905.63,905.63,905.63,0,0
20090723,905.63,905.63,905.63,905.63,0,0
20090724,905.63,905.63,905.63,905.63,0,0
20090727,905.63,905.63,905.63,905.63,0,0
20090728,913.5,913.5,913.5,913.5,0,0
20090729,913.5,913.5,913.5,913.5,0,0
20090730,945,945,945,945,0,0
20090731,945,945,945,945,0,0
20090803,945,1039.5,945,1039.5,0,0
20090804,984.38,1082.81,984.38,1082.81,0,0
20090805,1082.81,1171.8,1082.81,1171.8,0,0
20090806,1171.8,1171.8,1171.8,1171.8,0,0
20090807,1171.8,1171.8,1171.8,1171.8,0,0
20090810,1171.8,1171.8,1171.8,1171.8,0,0
20090811,1171.8,1171.8,1171.8,1171.8,0,0
20090812,1171.8,1171.8,1171.8,1171.8,0,0
20090813,1171.8,1171.8,1098.56,1098.56,0,0
20090814,1098.56,1098.56,1098.56,1098.56,0,0
20090817,1098.56,1098.56,1098.56,1098.56,0,0
20090818,1098.56,1098.56,1098.56,1098.56,0,0
20090819,1098.56,1098.56,984.38,992.25,0,0
20090820,992.25,992.25,992.25,992.25,0,0
20090821,992.25,992.25,992.25,992.25,0,0
20090824,992.25,992.25,992.25,992.25,0,0
20090825,992.25,992.25,992.25,992.25,0,0
20090826,992.25,1063.13,984.38,1063.13,0,0
20090827,1063.13,1063.13,1063.13,1063.13,0,0
20090828,1063.13,1063.13,1063.13,1063.13,0,0
20090831,1063.13,1063.13,1063.13,1063.13,0,0
20090901,1063.13,1063.13,1055.25,1063.13,0,0
20090902,1063.13,1063.13,1063.13,1063.13,0,0
20090903,1063.13,1063.13,1063.13,1063.13,0,0
20090904,1063.13,1063.13,1039.5,1039.5,0,0
20090907,1039.5,1039.5,1039.5,1039.5,0,0
20090908,1039.5,1039.5,1039.5,1039.5,0,0
20090909,1039.5,1039.5,1039.5,1039.5,0,0
20090910,1039.5,1039.5,1039.5,1039.5,0,0
20090911,1039.5,1039.5,1039.5,1039.5,0,0
20090914,1039.5,1039.5,1039.5,1039.5,0,0
20090915,1039.5,1039.5,1039.5,1039.5,0,0
20090916,1039.5,1039.5,1039.5,1039.5,0,0
20090917,1039.5,1039.5,1039.5,1039.5,0,0
20090918,1039.5,1039.5,1039.5,1039.5,0,0
20090921,1039.5,1039.5,1039.5,1039.5,0,0
20090922,1039.5,1039.5,1039.5,1039.5,0,0
20090923,1039.5,1039.5,1039.5,1039.5,0,0
20090924,1031.63,1031.63,1031.63,1031.63,0,0
20090925,1031.63,1031.63,1031.63,1031.63,0,0
20090928,1031.63,1031.63,1031.63,1031.63,0,0
20090929,1031.63,1031.63,1031.63,1031.63,0,0
20090930,1031.63,1031.63,984.38,984.38,0,0
20091001,984.38,984.38,984.38,984.38,0,0
20091002,984.38,984.38,984.38,984.38,0,0
20091005,984.38,984.38,984.38,984.38,0,0
20091006,984.38,984.38,984.38,984.38,0,0
20091007,984.38,984.38,984.38,984.38,0,0
20091008,984.38,984.38,984.38,984.38,0,0
20091009,984.38,984.38,984.38,984.38,0,0
20091012,984.38,984.38,984.38,984.38,0,0
20091013,984.38,984.38,984.38,984.38,0,0
20091014,984.38,984.38,984.38,984.38,0,0
20091015,984.38,984.38,984.38,984.38,0,0
20091016,984.38,984.38,984.38,984.38,0,0
20091019,984.38,984.38,984.38,984.38,0,0
