Date,Open,High,Low,Close,Volume,OpenInt
20080401,194588,196011,194588,196011,0,0
20080402,197778,197778,194316,194471,0,0
20080403,194639,195033,193427,194180,0,0
20080404,194602,198112,194602,198112,0,0
20080407,198730,199617,197934,197934,0,0
20080408,197636,197746,195609,196025,0,0
20080409,195152,197479,195152,197479,0,0
20080410,197918,197918,196480,197002,0,0
20080411,197964,198329,193151,193231,0,0
20080414,192888,193374,190566,191330,0,0
20080415,191795,191795,189621,191488,0,0
20080416,192103,192103,190736,191395,0,0
20080417,192167,192167,187755,189123,0,0
20080418,189231,191303,189231,191148,0,0
20080421,191658,191658,188470,188784,0,0
20080422,188762,188762,185360,186830,0,0
20080423,186276,186276,184034,184515,0,0
20080424,184967,188143,184967,187872,0,0
20080425,188730,190387,188730,189746,0,0
20080428,190905,191097,189622,190486,0,0
20080429,190925,190925,188034,188085,0,0
20080430,188306,189245,187348,189245,0,0
20080505,191209,191324,189684,191303,0,0
20080506,192325,192325,191132,191481,0,0
20080507,191946,193436,191946,193145,0,0
20080508,192354,192768,191959,192337,0,0
20080509,192559,192559,190650,190746,0,0
20080512,191544,192652,191544,192652,0,0
20080513,209904,209904,208626,208872,0,0
20080514,210553,212747,210553,212459,0,0
20080515,212160,212160,210329,211096,0,0
20080516,212006,212203,210663,211565,0,0
20080519,212032,212032,209888,211425,0,0
20080520,211302,211302,208248,208982,0,0
20080521,209592,210655,209462,210488,0,0
20080523,210833,210924,209409,209716,0,0
20080526,209472,209855,208833,209488,0,0
20080527,209805,210040,209124,209511,0,0
20080528,209900,210732,209900,210319,0,0
20080529,210525,212602,209486,209803,0,0
20080530,211108,211108,209227,209563,0,0
20080602,211051,211051,208242,209141,0,0
20080603,209031,210015,209003,209757,0,0
20080604,208750,208750,205798,206082,0,0
20080605,206694,206694,204568,205359,0,0
20080606,206925,207258,204266,204266,0,0
20080609,201416,204271,199784,201016,0,0
20080610,198889,201012,194455,195160,0,0
20080611,194947,195015,191835,191983,0,0
20080612,190550,193933,190550,193933,0,0
20080613,193818,196720,192147,196158,0,0
20080616,198059,198326,193896,194541,0,0
20080617,195004,196784,194060,194666,0,0
20080618,194993,195896,193198,193198,0,0
20080619,191976,196693,191976,195861,0,0
20080620,196621,197461,195952,195952,0,0
20080623,195283,195952,191733,191733,0,0
20080624,192644,193234,189690,191157,0,0
20080625,190873,191658,189228,190030,0,0
20080626,189370,189872,187285,188418,0,0
20080627,186106,187350,186086,187013,0,0
20080630,187422,188087,185318,188087,0,0
20080701,188315,188315,181518,183803,0,0
20080702,183702,183702,181801,182785,0,0
20080703,181766,181766,177690,178168,0,0
20080704,178699,178699,176438,178595,0,0
20080707,177949,179540,174331,176127,0,0
20080708,174510,174510,171462,173802,0,0
20080709,174250,177381,174250,176844,0,0
20080710,175760,177515,175689,175689,0,0
20080711,176564,176564,172518,173651,0,0
20080714,174510,174676,173216,173646,0,0
20080715,172046,172046,167920,168620,0,0
20080716,166820,167359,165801,167359,0,0
20080717,169284,170472,167762,170472,0,0
20080718,170325,170325,167909,168721,0,0
20080721,168602,173000,168602,172904,0,0
20080722,172758,173076,171936,172773,0,0
20080723,172849,174661,172650,174661,0,0
20080724,174808,174808,171284,171284,0,0
20080725,170375,171096,169131,171096,0,0
20080728,171093,172390,170900,172389,0,0
20080729,171442,172881,171317,172881,0,0
20080730,173875,176853,173875,176853,0,0
20080731,177461,178561,176017,178561,0,0
20080801,177496,177496,175483,175897,0,0
20080804,175077,176017,173020,173020,0,0
20080805,172993,173049,171906,172226,0,0
20080806,173197,173197,168483,168483,0,0
20080807,168340,169898,167519,167909,0,0
20080808,167901,168732,167854,168521,0,0
20080811,170239,170239,167437,168454,0,0
20080812,168174,170257,168174,169380,0,0
20080813,170197,170197,166684,166684,0,0
20080814,168053,168493,166822,167724,0,0
20080818,167260,167483,166651,166915,0,0
20080819,166109,166109,163001,163371,0,0
20080820,164117,165622,163577,164789,0,0
20080821,164963,167765,164799,167765,0,0
20080822,167651,168456,166968,168456,0,0
20080825,168680,168685,166984,166984,0,0
20080826,166159,166245,163612,163612,0,0
20080827,164273,165633,163190,165633,0,0
20080828,165064,165768,163832,165768,0,0
20080829,167177,167366,166290,167366,0,0
20080901,166544,167177,165983,166009,0,0
20080902,165785,166849,165275,166616,0,0
20080903,166411,166939,165391,165391,0,0
20080904,166905,166905,165281,165515,0,0
20080905,163863,163863,160506,161253,0,0
20080908,162107,163215,162107,163052,0,0
20080909,162933,162933,159265,160163,0,0
20080910,159491,159491,155595,156319,0,0
20080911,156587,156876,154193,154193,0,0
20080912,155629,155954,154920,155546,0,0
20080915,155142,155142,149967,150565,0,0
20080916,148715,149122,145984,146093,0,0
20080917,147186,147186,142454,143376,0,0
20080918,139090,142908,139090,142878,0,0
20080919,146141,149809,142905,149809,0,0
20080922,151459,151459,149243,149815,0,0
20080923,148771,148771,146659,146659,0,0
20080924,146632,147189,145818,147047,0,0
20080925,147608,151115,147608,151115,0,0
20080926,150206,151617,150007,151617,0,0
20080929,151617,151617,144077,144077,0,0
20080930,137900,143968,137900,143605,0,0
20081001,147354,148747,143774,147117,0,0
20081002,148046,148046,143443,144171,0,0
20081003,143781,143781,140177,141362,0,0
20081006,139100,139100,134544,135645,0,0
20081007,136407,136407,130935,131616,0,0
20081008,126284,131638,124368,128885,0,0
20081009,130950,130950,127615,127787,0,0
20081010,123828,123828,113346,116756,0,0
20081013,117915,122938,116767,121963,0,0
20081014,129279,129672,127854,128035,0,0
20081015,129196,129196,119101,119763,0,0
20081016,115598,118663,115209,115227,0,0
20081017,118893,118893,109639,111173,0,0
20081020,114750,114750,111747,111747,0,0
20081021,114354,114545,111752,112880,0,0
20081022,111392,111452,106273,106273,0,0
20081023,106284,106594,102137,103765,0,0
20081024,102995,102995,99790.6,101808,0,0
20081027,100178,101746,97899.5,101109,0,0
20081028,103280,103327,101978,102895,0,0
20081029,106825,109578,106825,109501,0,0
20081030,112033,112033,110128,110649,0,0
20081031,110330,111617,109028,111617,0,0
20081103,113980,115085,113012,113953,0,0
20081104,114859,119737,114859,119354,0,0
20081105,121159,121159,116133,116790,0,0
20081106,114399,116784,112739,113090,0,0
20081107,112819,114052,111385,113056,0,0
20081110,116453,116965,113195,113279,0,0
20081112,111314,111314,106667,110893,0,0
20081113,105473,108904,105473,108519,0,0
20081114,108519,110549,108067,108457,0,0
20081117,108207,108207,105550,106223,0,0
20081118,105538,105538,101697,102553,0,0
20081119,103212,103212,100612,102504,0,0
20081120,98430.8,99271,97448,97455.4,0,0
20081121,98500,100057,97459.4,100003,0,0
20081124,101503,105080,100918,105080,0,0
20081125,106130,106892,105212,105772,0,0
20081126,106994,107644,105201,105663,0,0
20081127,107020,107869,105886,106730,0,0
20081128,107184,107184,105276,106309,0,0
20081201,106537,106537,104482,104876,0,0
20081202,102320,105639,102320,105390,0,0
20081203,106295,106295,104078,104670,0,0
20081204,105167,106379,104849,106088,0,0
20081205,105659,105659,103164,103856,0,0
20081208,106152,106486,105693,105844,0,0
20081209,105998,106917,105809,106320,0,0
20081210,106506,106506,104904,106222,0,0
20081211,105850,106326,105246,106077,0,0
20081212,102440,103754,102142,102649,0,0
20081215,103766,104326,103586,103766,0,0
20081216,103791,105301,103386,104311,0,0
20081217,105836,105836,104848,104917,0,0
20081218,105160,106744,103939,104956,0,0
20081219,104638,105360,104003,105360,0,0
20081222,105678,105678,102978,103283,0,0
20081223,103293,103336,102390,102390,0,0
20081229,102637,103526,102009,103526,0,0
20081230,103817,104257,103617,104165,0,0
20081231,104079,104641,103967,104226,0,0
20090105,106180,108178,104221,108178,0,0
20090106,108567,111307,108458,111307,0,0
20090107,111742,111742,109725,109909,0,0
20090108,109245,110238,109244,109449,0,0
20090109,109903,109903,107596,107596,0,0
20090112,107345,107345,106525,106897,0,0
20090113,107817,107817,104838,106309,0,0
20090114,106732,106732,103536,103806,0,0
20090115,103726,103809,102490,103285,0,0
20090116,104169,104211,103263,104211,0,0
20090119,103218,103374,101165,103020,0,0
20090120,102932,103602,101563,103047,0,0
20090121,101876,102424,99528,102424,0,0
20090122,103913,103913,100024,100848,0,0
20090123,100229,100261,97715.2,100261,0,0
20090126,100609,102732,100544,102671,0,0
20090127,103503,103724,100571,100571,0,0
20090128,100036,102498,99893.9,101951,0,0
20090129,102451,102451,100996,101703,0,0
20090130,101433,101956,100747,101923,0,0
20090202,101803,101803,100129,100320,0,0
20090203,100233,100498,98424,98424,0,0
20090204,99153.9,100239,98446.3,100237,0,0
20090205,100410,101107,100246,100696,0,0
20090206,101544,101544,100151,101353,0,0
20090209,101135,102156,100246,102035,0,0
20090210,101909,102510,101643,102256,0,0
20090211,100828,101658,100754,101170,0,0
20090212,101471,101471,99611.6,100596,0,0
20090213,100740,101272,100544,100764,0,0
20090216,100731,100731,99097.9,99471.3,0,0
20090217,98716.8,98773.3,94130.5,94169.9,0,0
20090218,94082.3,97514.2,93107.4,97514.2,0,0
20090219,98246.2,99438.4,98246.2,99438.4,0,0
20090220,97964.9,98969.2,96943.5,98440.6,0,0
20090223,100024,100024,98182.3,98187,0,0
20090224,97282.4,97731.1,96183.6,97594.7,0,0
20090225,99824.1,101362,98099.3,98099.3,0,0
20090226,98525.8,100498,98252.2,100057,0,0
20090227,99475.2,101182,98977.9,98997.1,0,0
20090302,98113.7,99513.2,98095.9,99513.2,0,0
20090303,99158.9,100783,99158.9,100782,0,0
20090304,101671,102871,101188,102820,0,0
20090305,103971,103971,100779,101348,0,0
20090306,100570,103042,100570,103042,0,0
20090309,102827,102827,101572,101803,0,0
20090310,101655,102707,101655,102594,0,0
20090311,103714,103714,101884,102061,0,0
20090312,102042,102042,100170,101443,0,0
20090313,102893,103272,100493,100493,0,0
20090316,102405,102405,101552,102191,0,0
20090317,102213,102213,100758,101216,0,0
20090318,101505,101505,100146,100574,0,0
20090319,101677,103278,101626,103180,0,0
20090320,103297,104499,103068,104189,0,0
20090323,104729,106695,104729,106695,0,0
20090324,108056,108056,106663,107269,0,0
20090325,107530,111752,107530,111752,0,0
20090326,112126,113209,111677,112041,0,0
20090327,112331,112331,110387,110852,0,0
20090330,110190,111703,109336,110288,0,0
20090331,111554,112239,110710,110710,0,0
20090401,112280,112280,109331,110595,0,0
20090402,112402,115713,110597,115713,0,0
20090403,115187,117989,115187,117771,0,0
20090406,118783,119814,115687,117039,0,0
20090407,117303,117303,115299,115308,0,0
20090408,114564,118554,114564,118554,0,0
20090409,119775,121967,118862,121967,0,0
20090414,121750,121750,121732,121732,0,0
20090415,121658,121658,119676,120554,0,0
20090416,122320,122320,120334,120881,0,0
20090417,121836,121836,119448,119448,0,0
20090420,120230,120230,117529,117651,0,0
20090421,116241,118624,116241,117807,0,0
20090422,118620,119898,118570,119217,0,0
20090423,119749,120785,119568,120191,0,0
20090424,120805,122399,120707,122310,0,0
20090427,122754,123266,122233,122233,0,0
20090428,120619,120635,119437,120375,0,0
20090429,121113,123738,121113,123300,0,0
20090430,124638,125524,124638,125433,0,0
20090504,125642,129749,125642,129380,0,0
20090505,129775,131165,128690,129479,0,0
20090506,129110,130996,129110,129790,0,0
20090507,131157,133415,130646,130646,0,0
20090508,131785,132304,129847,132304,0,0
20090511,133474,133474,129961,130941,0,0
20090512,131883,133793,131883,133793,0,0
20090513,134570,134570,130929,131077,0,0
20090514,130181,131240,129950,130809,0,0
20090515,132242,132242,131102,131724,0,0
20090518,132631,136573,132631,136573,0,0
20090519,137422,139202,135552,137722,0,0
20090520,137899,138863,136942,137674,0,0
20090521,136965,136965,135510,135761,0,0
20090522,133848,135809,133848,135319,0,0
20090525,136056,136056,134075,135377,0,0
20090526,135121,135745,133825,135587,0,0
20090527,137259,139793,135592,138074,0,0
20090528,136927,137433,136927,137433,0,0
20090529,139451,140287,136388,137219,0,0
20090601,141384,141384,141384,141384,0,0
20090602,140213,143167,140213,143167,0,0
20090603,144600,144600,142187,142187,0,0
20090604,142359,144680,142194,143527,0,0
20090605,144688,144889,143018,143226,0,0
20090608,143330,143330,141199,141199,0,0
20090609,141735,144191,141735,144191,0,0
20090610,146059,147443,146059,147173,0,0
20090612,147816,148226,146485,148226,0,0
20090615,147157,147157,145622,146217,0,0
20090616,144925,144977,143708,144273,0,0
20090617,144710,144710,139615,140655,0,0
20090618,140798,140798,138764,140724,0,0
20090619,140755,142784,140738,142267,0,0
20090622,142448,142448,135138,135138,0,0
20090623,133413,135165,133087,134864,0,0
20090624,135300,138234,135154,138234,0,0
20090625,138548,138548,135732,135732,0,0
20090626,137097,138380,136568,138380,0,0
20090629,138143,139320,138143,138642,0,0
20090630,139760,139774,138421,138421,0,0
20090701,138514,139173,137566,138090,0,0
20090702,138390,138390,135138,135138,0,0
20090703,135380,135380,133352,133608,0,0
20090706,132476,132671,131878,132416,0,0
20090707,133099,133471,132599,132726,0,0
20090708,131894,132527,131600,131600,0,0
20090709,132315,134308,132315,134244,0,0
20090710,134040,134040,132607,132607,0,0
20090713,131885,133258,131795,133258,0,0
20090714,132104,134560,132104,134560,0,0
20090715,135906,137192,135791,137192,0,0
20090716,137997,138143,136627,137494,0,0
20090717,138263,138263,136688,137228,0,0
20090720,138584,141523,138584,141523,0,0
20090721,142188,144087,142188,142962,0,0
20090722,142896,143958,141090,143958,0,0
20090723,144842,147496,144842,147496,0,0
20090724,148122,149385,148122,148269,0,0
20090727,149757,149887,148569,149517,0,0
20090728,149839,150503,146820,146820,0,0
20090729,146184,147896,146184,147769,0,0
20090730,148631,152290,148416,152287,0,0
20090731,153223,153223,150503,152104,0,0
20090803,153084,154786,153084,154784,0,0
20090804,152860,154788,151817,154309,0,0
20090805,154359,155597,151583,151586,0,0
20090806,153028,153166,151711,152256,0,0
20090807,151954,152482,149791,152230,0,0
20090810,153021,153021,151680,152884,0,0
20090811,153185,153581,150364,150364,0,0
20090812,149439,150378,147537,149121,0,0
20090813,149121,153665,149121,152969,0,0
20090814,154195,154973,152053,152060,0,0
20090817,150958,150958,147968,148963,0,0
20090818,149474,150102,148969,150018,0,0
20090819,150347,150612,148692,150612,0,0
20090820,152322,154327,152322,154327,0,0
20090821,154492,157617,154492,157407,0,0
20090824,159282,161616,159282,161616,0,0
20090825,160881,163016,159534,163016,0,0
20090826,162926,163624,160737,161031,0,0
20090827,160908,162206,159936,159936,0,0
20090828,161598,163215,159898,160092,0,0
20090831,159740,159740,157462,157674,0,0
20090901,158285,158285,153314,155021,0,0
20090902,152100,155012,148923,148923,0,0
20090903,149426,151723,149426,150608,0,0
20090904,151624,152081,149808,150070,0,0
20090907,151586,153808,151586,153808,0,0
20090908,155191,155761,153714,153714,0,0
20090909,153755,155361,153419,155361,0,0
20090910,158707,158707,154032,154724,0,0
20090911,155390,155390,153510,153630,0,0
20090914,152106,152438,150700,151271,0,0
20090915,151885,153133,151261,152267,0,0
20090916,154169,156488,154169,156463,0,0
20090917,157743,158328,156472,157072,0,0
20090918,156962,157277,154620,154774,0,0
20090921,156021,158046,154764,157422,0,0
20090922,158272,161510,158272,161484,0,0
20090923,162270,163263,162080,162742,0,0
20090924,161754,162890,161565,161565,0,0
20090925,161263,161417,160462,161288,0,0
20090928,160257,161655,159143,161655,0,0
20090929,161926,161926,159974,160672,0,0
20090930,161323,161323,158590,158604,0,0
20091001,159265,159995,157891,159405,0,0
20091002,158104,158128,153224,153224,0,0
20091005,155315,155372,153102,153654,0,0
20091006,157543,157959,156181,157920,0,0
20091007,159742,159742,154896,154896,0,0
20091008,158005,158354,156775,157879,0,0
20091009,158459,158459,157090,157520,0,0
20091012,158666,158666,157794,157880,0,0
20091013,157935,157935,157010,157794,0,0
20091014,158822,160642,158822,160505,0,0
20091015,160575,161407,159236,159236,0,0
20091016,161522,161522,159613,160028,0,0
20091019,161372,162316,160510,160884,0,0
20091020,162204,162848,161312,162848,0,0
20091021,162071,163721,161940,163721,0,0
20091022,163211,164058,163175,163902,0,0
20091023,165311,166475,163414,164440,0,0
20091026,165341,165718,164179,164186,0,0
20091027,162635,163921,161069,162759,0,0
20091028,162827,162827,159746,160391,0,0
20091029,159869,160946,158292,160458,0,0
20091030,163170,163170,160856,161671,0,0
20091102,160048,160048,158467,159732,0,0
20091103,159720,159720,155758,156515,0,0
20091104,157171,158115,157171,157870,0,0
20091105,157827,159176,156886,159176,0,0
20091106,160152,160152,157927,158204,0,0
20091109,159335,162509,159335,162509,0,0
20091110,163274,164393,162683,163631,0,0
20091112,163101,166852,163101,166661,0,0
20091113,166288,166288,165089,165092,0,0
20091116,166882,167864,166879,167569,0,0
20091117,167608,168439,167094,168260,0,0
20091118,168053,168114,165500,165500,0,0
20091119,165449,165939,163603,163691,0,0
20091120,163836,164745,163152,164597,0,0
20091123,165438,167899,165438,167761,0,0
20091124,167559,167881,166103,166330,0,0
20091125,167263,167343,166462,166597,0,0
20091126,166576,166576,164051,164264,0,0
20091127,160916,163241,160531,163241,0,0
20091130,164031,165011,162889,165011,0,0
20091201,165773,166381,165725,166045,0,0
20091202,167029,167029,166251,166518,0,0
20091203,166524,166524,165656,165782,0,0
20091204,167231,167231,164918,166710,0,0
20091207,167176,167176,165969,166106,0,0
20091208,166275,166486,163235,163239,0,0
20091209,163098,163393,162052,162052,0,0
20091210,162803,162857,161675,161749,0,0
20091211,162499,162788,161762,162287,0,0
20091214,163329,163419,162793,163419,0,0
20091215,163442,163442,161979,163190,0,0
20091216,163248,164635,163248,164438,0,0
20091217,163259,164908,162749,162975,0,0
20091218,163026,164116,162647,163447,0,0
20091221,162495,163940,162456,163839,0,0
20091222,163878,165119,163847,164913,0,0
20091223,164488,165204,164273,165204,0,0
20091228,165929,166637,165929,166637,0,0
20091229,167123,169231,166219,169229,0,0
20091230,168873,169436,168219,169291,0,0
20091231,168847,168847,168082,168114,0,0
20100104,168958,173640,168101,173637,0,0
20100105,173644,174108,172787,173419,0,0
20100106,173844,174130,173118,174130,0,0
20100107,172928,174074,172796,172799,0,0
20100108,174314,174314,172959,173325,0,0
20100111,174451,176721,174451,176586,0,0
20100112,176594,176594,174086,174484,0,0
20100113,173564,174440,172786,174387,0,0
20100114,174572,176350,174572,175312,0,0
20100115,173856,175656,173856,174417,0,0
20100118,174217,175402,173848,175402,0,0
20100119,173439,176128,173439,176128,0,0
20100120,175324,176151,175324,175730,0,0
20100121,175658,175658,172923,173938,0,0
20100122,173302,173302,169288,169667,0,0
20100125,168646,172292,168643,172292,0,0
20100126,169392,169392,167164,169035,0,0
20100127,168974,168998,167485,167487,0,0
20100128,168835,169977,168371,168377,0,0
20100129,168166,169675,166282,169675,0,0
20100201,168771,168771,166983,168586,0,0
20100202,169575,169825,169035,169184,0,0
20100203,170038,170657,169570,170042,0,0
20100204,169504,169504,164125,164191,0,0
20100205,161813,161813,157856,158318,0,0
20100208,159154,160214,156398,157806,0,0
20100209,157721,160535,157721,159567,0,0
20100210,160673,162273,160100,162273,0,0
20100211,161087,161087,158024,158109,0,0
20100212,159475,160352,158586,159625,0,0
20100215,160451,160499,159241,160499,0,0
20100216,161157,161823,160995,161432,0,0
20100217,163498,164186,163465,164069,0,0
20100218,164298,164298,163006,163045,0,0
20100219,162906,163872,162800,163807,0,0
20100222,166042,166042,164230,164863,0,0
20100223,164688,164763,162481,162615,0,0
20100224,162398,162645,162074,162319,0,0
20100225,162215,162806,160421,160725,0,0
20100226,161583,163015,161567,163015,0,0
20100301,164617,165029,163772,165029,0,0
20100302,165526,166874,164855,166874,0,0
20100303,167062,167605,166320,167527,0,0
20100304,167292,167418,166350,166869,0,0
20100305,167357,170120,166980,170092,0,0
20100308,170657,171170,170095,171170,0,0
20100309,171064,172388,169643,172388,0,0
20100310,172455,173948,172455,173818,0,0
20100311,173860,175973,173860,175142,0,0
20100312,175720,177204,175720,176307,0,0
20100315,175284,175284,172901,174420,0,0
20100316,174777,178729,174777,178729,0,0
20100317,179976,181315,179522,180183,0,0
20100318,180331,180331,178657,178955,0,0
20100319,178933,179464,177856,178278,0,0
20100322,178486,178596,176736,178273,0,0
20100323,179130,179971,179076,179439,0,0
20100324,180184,180296,178554,179325,0,0
20100325,179812,181704,179812,181431,0,0
20100326,181818,181976,181296,181678,0,0
20100329,182165,183092,181687,181773,0,0
20100330,183541,183541,182152,182565,0,0
20100331,183129,183485,181495,181812,0,0
20100401,182757,183973,182634,183317,0,0
20100406,183775,185766,183775,185766,0,0
20100407,186144,186144,183371,183631,0,0
20100408,182716,182716,181332,181332,0,0
20100409,182374,184305,182374,184225,0,0
20100412,183966,185570,183966,185225,0,0
20100413,185259,185808,184945,185619,0,0
20100414,186142,187673,186142,187673,0,0
20100415,189475,189939,188159,189027,0,0
20100416,187513,187795,186677,186851,0,0
20100419,184532,184532,181618,182795,0,0
20100420,183121,185852,183121,185852,0,0
20100421,187092,187092,183549,183549,0,0
20100422,183616,183673,181102,181248,0,0
20100423,182154,182578,181434,182578,0,0
20100426,185249,186294,185249,186001,0,0
20100427,185683,186208,184566,184982,0,0
20100428,183525,183525,181221,182446,0,0
20100429,182858,184244,182149,184084,0,0
20100430,186160,186733,184772,184799,0,0
20100504,185268,185268,179161,179282,0,0
20100505,178464,178608,175631,176547,0,0
20100506,175017,177975,175017,175305,0,0
20100507,169787,173680,169541,170692,0,0
20100510,170369,178912,170369,178379,0,0
20100511,177279,178632,176524,178623,0,0
20100512,176752,180203,176335,180203,0,0
20100513,181476,181476,179069,179442,0,0
20100514,179019,179019,175339,175343,0,0
20100517,174222,175236,174222,175236,0,0
20100518,176379,176931,175286,176228,0,0
20100519,174986,174986,170268,171551,0,0
20100520,171177,171693,165741,165743,0,0
20100521,165026,166910,164433,166910,0,0
20100524,168256,169872,166987,167743,0,0
20100525,165876,166516,163866,166516,0,0
20100526,168014,171289,167670,171289,0,0
20100527,170967,172941,170091,172941,0,0
