Date,Open,High,Low,Close,Volume,OpenInt
20080327,6176.39,6176.39,6176.39,6176.39,0,0
20080328,6176.39,6176.39,6164.67,6164.67,0,0
20080331,6164.67,6164.67,6164.67,6164.67,0,0
20080401,6164.67,6164.67,6164.67,6164.67,0,0
20080402,6164.67,6176.39,6164.67,6176.39,0,0
20080403,6176.39,6179.48,6176.39,6179.48,0,0
20080404,6179.48,6179.48,6179.48,6179.48,0,0
20080407,6179.48,6179.48,6179.48,6179.48,0,0
20080408,6179.48,6179.49,6179.48,6179.49,0,0
20080409,6179.49,6179.49,6179.49,6179.49,0,0
20080410,6179.49,6179.49,6179.49,6179.49,0,0
20080411,6179.49,6179.49,5071.2,5071.2,0,0
20080414,5071.2,5071.2,5071.2,5071.2,0,0
20080415,5071.2,5071.2,5071.2,5071.2,0,0
20080416,5071.2,5071.2,5071.2,5071.2,0,0
20080417,5071.2,5071.2,5071.2,5071.2,0,0
20080418,5071.2,5071.2,5071.2,5071.2,0,0
20080421,5071.2,5071.2,5071.2,5071.2,0,0
20080422,5071.2,5071.2,5071.2,5071.2,0,0
20080423,5071.2,5071.2,5071.2,5071.2,0,0
20080424,5071.2,5071.2,5071.2,5071.2,0,0
20080425,5072.16,5072.16,5072.16,5072.16,0,0
20080428,5072.16,5072.16,5072.16,5072.16,0,0
20080429,5072.16,5084.01,5072.16,5084.01,0,0
20080430,5084.01,5084.01,5082.78,5082.78,0,0
20080505,5082.78,5083.83,5082.78,5083.83,0,0
20080506,5083.83,5088.17,5083.83,5088.17,0,0
20080507,5088.17,5088.17,5085.96,5085.96,0,0
20080508,5085.96,5085.96,5085.96,5085.96,0,0
20080509,5085.96,5085.96,5084.68,5084.68,0,0
20080512,5084.68,5091.26,5084.68,5091.26,0,0
20080513,5091.26,5101.3,5091.26,5101.3,0,0
20080514,5101.3,5101.3,5101.3,5101.3,0,0
20080515,5101.3,5101.3,5101.3,5101.3,0,0
20080516,5101.3,5223.09,5101.3,5223.09,0,0
20080519,5223.09,5447.43,5223.09,5447.43,0,0
20080520,5447.43,5447.43,5447.43,5447.43,0,0
20080521,5447.43,5447.43,5447.43,5447.43,0,0
20080523,5447.43,5447.43,5447.43,5447.43,0,0
20080526,5447.43,5447.43,5447.43,5447.43,0,0
20080527,5447.43,5447.9,5447.43,5447.9,0,0
20080528,5447.9,5447.9,5447.9,5447.9,0,0
20080529,5447.9,5447.9,5447.9,5447.9,0,0
20080530,5448.5,5448.5,5448.5,5448.5,0,0
20080602,5448.5,5450.54,5448.5,5450.54,0,0
20080603,5450.54,5450.54,5450.54,5450.54,0,0
20080604,5450.54,5451.79,5450.54,5451.79,0,0
20080605,5451.79,5451.79,5451.79,5451.79,0,0
20080606,5451.79,5451.79,5451.79,5451.79,0,0
20080609,5451.79,5451.79,5451.79,5451.79,0,0
20080610,5451.79,5452.85,5451.79,5452.85,0,0
20080611,5452.85,5452.85,5452.85,5452.85,0,0
20080612,5452.85,5452.85,5452.85,5452.85,0,0
20080613,5452.85,5452.85,5452.85,5452.85,0,0
20080616,5452.85,5452.85,5452.85,5452.85,0,0
20080617,5452.85,5453.11,5452.85,5453.11,0,0
20080618,5453.11,5453.11,5453.11,5453.11,0,0
20080619,5453.11,5512.34,5453.11,5512.34,0,0
20080620,5512.34,5512.34,5512.34,5512.34,0,0
20080623,5512.34,5512.34,5512.34,5512.34,0,0
20080624,5512.34,5517.19,5512.34,5517.19,0,0
20080625,5517.19,5517.19,5517.19,5517.19,0,0
20080626,5517.19,5517.19,5517.19,5517.19,0,0
20080627,5517.19,5517.19,5514.75,5514.75,0,0
20080630,5514.75,5514.75,5514.75,5514.75,0,0
20080701,5514.75,5514.75,5514.75,5514.75,0,0
20080702,5514.75,5514.75,5514.75,5514.75,0,0
20080703,5514.75,5514.75,5514.75,5514.75,0,0
20080704,5514.75,5514.75,5514.75,5514.75,0,0
20080707,5514.75,5514.75,5514.75,5514.75,0,0
20080708,5514.75,5514.75,5514.75,5514.75,0,0
20080709,5514.75,5514.75,5514.75,5514.75,0,0
20080710,5514.75,5514.75,5514.75,5514.75,0,0
20080711,5514.75,5514.75,5514.75,5514.75,0,0
20080714,5514.75,5514.75,5514.75,5514.75,0,0
20080715,5514.75,5514.75,5514.75,5514.75,0,0
20080716,5514.75,5514.75,5514.75,5514.75,0,0
20080717,5514.75,5514.75,5514.75,5514.75,0,0
20080718,5514.75,5514.75,5514.75,5514.75,0,0
20080721,5514.75,5514.75,5514.75,5514.75,0,0
20080722,5514.75,5514.75,5514.75,5514.75,0,0
20080723,5514.75,5514.75,5514.75,5514.75,0,0
20080724,5514.75,5514.75,5514.75,5514.75,0,0
20080725,5514.75,5514.75,5514.75,5514.75,0,0
20080728,5514.75,5514.75,5514.75,5514.75,0,0
20080729,5514.75,5514.75,5514.75,5514.75,0,0
20080730,5514.75,5514.75,5514.75,5514.75,0,0
20080731,5514.75,5515.77,5514.75,5515.77,0,0
20080801,5515.77,5515.77,5515.77,5515.77,0,0
20080804,5515.77,5515.77,5515.77,5515.77,0,0
20080805,5515.77,5524.56,5515.77,5524.56,0,0
20080806,5524.56,5524.56,5522.37,5522.37,0,0
20080807,5522.37,5538.36,5522.37,5538.36,0,0
20080808,5538.36,5538.36,5538.36,5538.36,0,0
20080811,5538.36,5538.36,5537.82,5537.82,0,0
20080812,5537.82,5537.82,5537.82,5537.82,0,0
20080813,5537.82,6373.05,5537.82,6373.05,0,0
20080814,6373.05,6373.05,6373.05,6373.05,0,0
20080818,6373.05,6387.47,6373.05,6387.47,0,0
20080819,6387.47,6387.47,6330.15,6330.15,0,0
20080820,6330.15,6330.15,6330.15,6330.15,0,0
20080821,6330.15,6331.64,6330.15,6331.64,0,0
20080822,6331.64,6331.64,6331.64,6331.64,0,0
20080825,6331.64,6331.64,6331.64,6331.64,0,0
20080826,6331.64,6331.64,6331.64,6331.64,0,0
20080827,6331.64,6331.64,6331.64,6331.64,0,0
20080828,6331.64,6331.64,6331.64,6331.64,0,0
20080829,6331.64,6331.64,6331.64,6331.64,0,0
20080901,6331.64,6331.64,6331.64,6331.64,0,0
20080902,6331.64,6331.64,6331.64,6331.64,0,0
20080903,6331.64,6331.64,6331.64,6331.64,0,0
20080904,6331.64,6331.64,6331.64,6331.64,0,0
20080905,6331.64,6331.64,6331.64,6331.64,0,0
20080908,6331.64,6331.64,6331.64,6331.64,0,0
20080909,6331.64,6331.64,6331.64,6331.64,0,0
20080910,6331.64,6331.64,6049.73,6049.73,0,0
20080911,6049.73,6331.64,6049.73,6331.64,0,0
20080912,6331.64,6331.64,6331.64,6331.64,0,0
20080915,6304.4,6304.4,6304.4,6304.4,0,0
20080916,6304.4,6304.4,6304.4,6304.4,0,0
20080917,6304.4,6304.4,6304.4,6304.4,0,0
20080918,6304.4,6304.4,6304.4,6304.4,0,0
20080919,6304.4,6304.4,6304.4,6304.4,0,0
20080922,6304.4,6304.4,6304.4,6304.4,0,0
20080923,6304.4,6304.4,6304.07,6304.07,0,0
20080924,6304.07,6305.99,6304.07,6305.99,0,0
20080925,6305.99,6305.99,6305.99,6305.99,0,0
20080926,6305.99,6305.99,6305.99,6305.99,0,0
20080929,6305.99,6305.99,6305.99,6305.99,0,0
20080930,6305.99,6305.99,6305.99,6305.99,0,0
20081001,6305.99,6305.99,6305.99,6305.99,0,0
20081002,6305.99,6305.99,6305.99,6305.99,0,0
20081003,6305.99,6305.99,6305.99,6305.99,0,0
20081006,6305.99,6305.99,6246.06,6246.06,0,0
20081007,6246.06,6246.06,6246.06,6246.06,0,0
20081008,6246.06,6246.06,6246.06,6246.06,0,0
20081009,6246.06,6246.06,6246.06,6246.06,0,0
20081010,6246.06,6246.06,6232.45,6232.45,0,0
20081013,6232.45,6232.54,6232.45,6232.54,0,0
20081014,6232.54,6232.54,6232.54,6232.54,0,0
20081015,6232.54,6232.54,6232.54,6232.54,0,0
20081016,6232.54,6232.54,5797.1,5797.1,0,0
20081017,5797.1,5797.1,5797.1,5797.1,0,0
20081020,5797.1,5797.1,5797.1,5797.1,0,0
20081021,5797.1,5797.1,5797.1,5797.1,0,0
20081022,5797.1,5797.1,5797.1,5797.1,0,0
20081023,5797.1,5797.1,5797.1,5797.1,0,0
20081024,5797.1,5797.1,5797.1,5797.1,0,0
20081027,5797.1,5797.1,5797.1,5797.1,0,0
20081028,5797.1,5797.1,5797.1,5797.1,0,0
20081029,5797.1,5797.1,5797.1,5797.1,0,0
20081030,5797.1,5797.1,5797.1,5797.1,0,0
20081031,5797.1,5797.1,5797.1,5797.1,0,0
20081103,5797.1,5799.19,5797.1,5799.19,0,0
20081104,5799.19,5801.72,5799.19,5801.72,0,0
20081105,5801.72,5801.72,5801.72,5801.72,0,0
20081106,5801.72,5801.72,5801.68,5801.68,0,0
20081107,5801.68,5802.6,5801.68,5802.6,0,0
20081110,5802.6,5802.6,5802.6,5802.6,0,0
20081112,5802.6,5807.71,5802.6,5807.71,0,0
20081113,5807.71,5807.71,5804.7,5804.7,0,0
20081114,5804.7,5807.92,5804.7,5807.92,0,0
20081117,5807.92,5959.25,5807.92,5959.25,0,0
20081118,5959.25,5965.51,5959.25,5965.51,0,0
20081119,5965.51,5966.85,5965.51,5966.85,0,0
20081120,5966.85,5966.85,5966.85,5966.85,0,0
20081121,5966.85,5966.85,5966.85,5966.85,0,0
20081124,5966.85,5966.85,5966.85,5966.85,0,0
20081125,5966.85,5966.85,5966.85,5966.85,0,0
20081126,5966.85,5966.85,5966.85,5966.85,0,0
20081127,5966.85,5966.85,5966.85,5966.85,0,0
20081128,5966.85,5966.85,5966.85,5966.85,0,0
20081201,5966.85,5966.85,5966.85,5966.85,0,0
20081202,5966.85,5966.85,5966.85,5966.85,0,0
20081203,5966.85,5966.85,5966.85,5966.85,0,0
20081204,5966.85,5966.85,5966.85,5966.85,0,0
20081205,5966.85,5966.85,5966.85,5966.85,0,0
20081208,5966.85,5966.85,5966.72,5966.72,0,0
20081209,5966.72,5966.72,5966.72,5966.72,0,0
20081210,5966.72,5966.72,5966.72,5966.72,0,0
20081211,5966.72,5966.72,5966.72,5966.72,0,0
20081212,5966.72,5966.72,5966.72,5966.72,0,0
20081215,5966.72,5966.72,5966.72,5966.72,0,0
20081216,5966.72,5966.72,5966.72,5966.72,0,0
20081217,5966.72,5966.72,5966.72,5966.72,0,0
20081218,5966.72,5966.72,5966.72,5966.72,0,0
20081219,5966.72,5966.72,5966.72,5966.72,0,0
20081222,5966.72,5966.72,5966.72,5966.72,0,0
20081223,5966.72,5966.72,5966.72,5966.72,0,0
20081229,5966.72,5966.72,5966.72,5966.72,0,0
20081230,5966.72,5966.72,5966.72,5966.72,0,0
20081231,5966.72,5966.72,5966.72,5966.72,0,0
20090105,5966.72,5966.72,5966.72,5966.72,0,0
20090106,5966.72,5966.72,5966.72,5966.72,0,0
20090107,5966.72,5966.72,5966.72,5966.72,0,0
20090108,5966.72,5966.72,5966.72,5966.72,0,0
20090109,5966.72,5966.72,5966.72,5966.72,0,0
20090112,5966.72,5966.72,5966.72,5966.72,0,0
20090113,5966.72,5966.72,5966.72,5966.72,0,0
20090114,5966.72,5966.72,5966.72,5966.72,0,0
20090115,5966.72,5966.72,5966.72,5966.72,0,0
20090116,5966.72,5966.72,5966.72,5966.72,0,0
20090119,5966.72,5966.72,5966.72,5966.72,0,0
20090120,5966.72,5988.89,5966.72,5988.89,0,0
20090121,5988.89,5988.89,5988.89,5988.89,0,0
20090122,5988.89,5988.89,5988.89,5988.89,0,0
20090123,5988.89,5988.89,5988.89,5988.89,0,0
20090126,5988.89,5988.89,5988.89,5988.89,0,0
20090127,5988.89,5988.89,5988.89,5988.89,0,0
20090128,5988.89,5988.89,5988.89,5988.89,0,0
20090129,5988.89,5988.89,5988.89,5988.89,0,0
20090130,5988.89,5988.89,5988.89,5988.89,0,0
20090202,5988.89,5988.89,5988.89,5988.89,0,0
20090203,5988.89,5988.89,5988.89,5988.89,0,0
20090204,5988.89,5989.19,5988.89,5989.19,0,0
20090205,5989.19,5989.19,5989.19,5989.19,0,0
20090206,5989.19,5989.19,5989.19,5989.19,0,0
20090209,5989.19,5989.19,5989.19,5989.19,0,0
20090210,5989.19,5991.44,5989.19,5991.44,0,0
20090211,5991.44,5991.44,5991.44,5991.44,0,0
20090212,5991.44,5998.11,5991.44,5998.11,0,0
20090213,5998.11,5998.11,5998.11,5998.11,0,0
20090216,5998.11,6001.94,5998.11,6001.94,0,0
20090217,6001.94,6001.94,6001.94,6001.94,0,0
20090218,6001.94,6002.18,6001.94,6002.18,0,0
20090219,6002.18,8408.96,6002.18,8408.96,0,0
20090220,8408.96,8409.05,8408.96,8409.05,0,0
20090223,8409.05,8409.05,8409.05,8409.05,0,0
20090224,8409.05,8409.05,8409.05,8409.05,0,0
20090225,8409.05,8425.82,8409.05,8425.82,0,0
20090226,8425.82,8431.78,8425.82,8431.78,0,0
20090227,8431.78,8462.63,8431.78,8462.63,0,0
20090302,8462.63,9210.14,8462.63,9210.14,0,0
20090303,9210.14,9210.14,6886.44,6886.44,0,0
20090304,6886.44,6890.09,6886.44,6890.09,0,0
20090305,6890.09,6890.09,6890.09,6890.09,0,0
20090306,6890.09,6890.09,6890.09,6890.09,0,0
20090309,6890.09,6890.09,6890.09,6890.09,0,0
20090310,6890.09,7373.17,6890.09,7373.17,0,0
20090311,7373.17,7373.17,7373.17,7373.17,0,0
20090312,7373.17,7373.17,7373.17,7373.17,0,0
20090313,7373.17,7373.17,7372.99,7372.99,0,0
20090316,7372.99,7372.99,7372.99,7372.99,0,0
20090317,7372.99,7372.99,7372.99,7372.99,0,0
20090318,7372.99,7372.99,7372.99,7372.99,0,0
20090319,7372.99,7372.99,7372.99,7372.99,0,0
20090320,7372.99,7372.99,7372.99,7372.99,0,0
20090323,7372.99,7372.99,7372.99,7372.99,0,0
20090324,7372.99,7372.99,7372.99,7372.99,0,0
20090325,7372.99,7372.99,7372.99,7372.99,0,0
20090326,7372.99,7372.99,7372.99,7372.99,0,0
20090327,7372.99,7372.99,7372.99,7372.99,0,0
20090330,7372.99,7372.99,7372.99,7372.99,0,0
20090331,7372.99,7372.99,7372.99,7372.99,0,0
20090401,7372.99,7372.99,7372.99,7372.99,0,0
20090402,7372.99,7372.99,7372.99,7372.99,0,0
20090403,7372.99,7372.99,7372.99,7372.99,0,0
20090406,7372.99,7372.99,7372.99,7372.99,0,0
20090407,7372.99,7372.99,7372.99,7372.99,0,0
20090408,7372.99,7372.99,7372.99,7372.99,0,0
20090409,7372.99,7372.99,7372.99,7372.99,0,0
20090414,7372.99,7372.99,7372.99,7372.99,0,0
20090415,7372.99,7372.99,7372.99,7372.99,0,0
20090416,7372.99,7373.05,7372.99,7373.05,0,0
20090417,7373.05,7373.58,7373.05,7373.58,0,0
20090420,7373.58,7377.72,7373.58,7377.72,0,0
20090421,7377.72,7377.72,7377.72,7377.72,0,0
20090422,7377.72,7377.72,7377.72,7377.72,0,0
20090423,7377.72,7377.72,7377.72,7377.72,0,0
20090424,7377.72,7377.72,7377.72,7377.72,0,0
20090427,7377.72,7377.76,7377.72,7377.76,0,0
20090428,7377.76,7377.76,7369.96,7369.96,0,0
20090429,7369.96,7369.96,7369.96,7369.96,0,0
20090430,7369.96,7369.96,7369.96,7369.96,0,0
20090504,7369.96,7369.96,7368.19,7368.19,0,0
20090505,7368.19,7368.19,7365.83,7365.83,0,0
20090506,7365.83,7368.31,7365.83,7368.31,0,0
20090507,7368.31,7368.31,7367.49,7367.49,0,0
20090508,7367.49,7372.53,7367.49,7372.53,0,0
20090511,7372.53,7372.53,7370.4,7370.4,0,0
20090512,7370.4,7370.4,7367.66,7367.66,0,0
20090513,7367.66,7367.66,7367.53,7367.53,0,0
20090514,7367.53,7369.12,7367.53,7369.12,0,0
20090515,7369.12,7550.25,7369.12,7550.25,0,0
20090518,7550.25,7550.25,7513.97,7513.97,0,0
20090519,7513.97,7515.25,7513.97,7515.25,0,0
20090520,7515.25,7515.25,7515.25,7515.25,0,0
20090521,7515.25,7515.25,7515.25,7515.25,0,0
20090522,7515.25,7515.25,7514.25,7514.25,0,0
20090525,7514.25,7514.25,7514.25,7514.25,0,0
20090526,7514.25,7514.25,7514.25,7514.25,0,0
20090527,7514.25,7514.25,7514.25,7514.25,0,0
20090528,7514.25,7514.25,7514.25,7514.25,0,0
20090529,7514.25,7514.25,7514.25,7514.25,0,0
20090601,7514.25,7514.25,7514.25,7514.25,0,0
20090602,7514.25,7514.25,7514.25,7514.25,0,0
20090603,7340.73,7340.73,7340.73,7340.73,0,0
20090604,7340.73,7340.73,7340.73,7340.73,0,0
20090605,7340.73,7340.73,7340.73,7340.73,0,0
20090608,7340.73,7340.73,7340.73,7340.73,0,0
20090609,7340.73,7340.73,7340.73,7340.73,0,0
20090610,7340.73,7340.73,7340.73,7340.73,0,0
20090612,7340.73,7340.73,7340.73,7340.73,0,0
20090615,7340.73,7340.73,7340.73,7340.73,0,0
20090616,7340.73,7340.73,7340.73,7340.73,0,0
20090617,7340.73,7340.73,7340.73,7340.73,0,0
20090618,7340.73,7340.73,7340.73,7340.73,0,0
20090619,7340.73,7340.73,7340.73,7340.73,0,0
20090622,7340.73,7340.73,7340.73,7340.73,0,0
20090623,7340.73,7340.73,7340.73,7340.73,0,0
20090624,7340.73,7340.73,7340.73,7340.73,0,0
20090625,7340.73,7340.73,7340.73,7340.73,0,0
20090626,7340.73,7340.73,7340.73,7340.73,0,0
20090629,7340.73,7340.73,7340.73,7340.73,0,0
20090630,7340.73,7340.73,7340.73,7340.73,0,0
20090701,7340.73,7340.73,7340.73,7340.73,0,0
20090702,7340.73,7340.73,7340.73,7340.73,0,0
20090703,7340.73,7340.73,7340.73,7340.73,0,0
20090706,7340.73,7340.73,7340.73,7340.73,0,0
20090707,7340.73,7340.73,7340.73,7340.73,0,0
20090708,7340.73,7340.77,7340.73,7340.77,0,0
20090709,7340.77,7340.77,7340.77,7340.77,0,0
20090710,7340.77,7340.77,7340.77,7340.77,0,0
20090713,7340.77,7340.77,7340.77,7340.77,0,0
20090714,7340.77,7340.77,7340.77,7340.77,0,0
20090715,7340.77,7340.77,7340.77,7340.77,0,0
20090716,7340.77,7340.77,7340.77,7340.77,0,0
20090717,7340.77,7340.77,7340.77,7340.77,0,0
20090720,7340.77,7340.77,7340.77,7340.77,0,0
20090721,7340.77,7340.77,7340.77,7340.77,0,0
20090722,7340.77,7340.77,7340.77,7340.77,0,0
20090723,7340.77,7340.77,7340.77,7340.77,0,0
20090724,7340.77,7340.77,7340.77,7340.77,0,0
20090727,7340.77,7340.77,7340.77,7340.77,0,0
20090728,7340.77,7340.77,7340.77,7340.77,0,0
20090729,7340.77,7340.77,7340.77,7340.77,0,0
20090730,7340.77,7340.77,7340.77,7340.77,0,0
20090731,7340.77,7340.77,7338.8,7338.8,0,0
20090803,7338.8,7338.8,7338.8,7338.8,0,0
20090804,7338.8,7338.8,7338.8,7338.8,0,0
20090805,7338.8,7338.8,7338.8,7338.8,0,0
20090806,7338.8,7338.8,7338.8,7338.8,0,0
20090807,7338.8,7338.8,7338.8,7338.8,0,0
20090810,7338.8,7338.8,7338.8,7338.8,0,0
20090811,7338.8,7338.8,7338.8,7338.8,0,0
20090812,7338.8,7338.8,7338.8,7338.8,0,0
20090813,7338.8,7338.8,7338.8,7338.8,0,0
20090814,7338.8,7338.8,7338.8,7338.8,0,0
20090817,7338.8,7338.8,7338.8,7338.8,0,0
20090818,7338.8,7338.8,7338.8,7338.8,0,0
20090819,7338.8,7338.8,7338.8,7338.8,0,0
