Date,Open,High,Low,Close,Volume,OpenInt
20080415,2.22,2.22,2.22,2.22,0,0
20080416,2.22,2.22,2.22,2.22,0,0
20080417,2.18,2.22,2.18,2.22,0,0
20080418,2.22,2.22,2.22,2.22,0,0
20080421,2.22,2.22,2.22,2.22,0,0
20080422,2.22,2.24,2.22,2.24,0,0
20080423,2.24,2.26,2.24,2.26,0,0
20080424,2.26,2.26,2.24,2.24,0,0
20080425,2.24,2.24,2.2,2.2,0,0
20080428,2.2,2.2,2.18,2.18,0,0
20080429,2.18,2.18,2.18,2.18,0,0
20080430,2.18,2.18,2.16,2.16,0,0
20080505,2.16,2.16,2.16,2.16,0,0
20080506,2.16,2.16,2.16,2.16,0,0
20080507,2.16,2.16,2.16,2.16,0,0
20080508,2.16,2.18,2.16,2.18,0,0
20080509,2.18,2.18,2.18,2.18,0,0
20080512,2.18,2.18,2.16,2.16,0,0
20080513,2.16,2.16,2.16,2.16,0,0
20080514,2.16,2.16,2.16,2.16,0,0
20080515,2.16,2.2,2.16,2.2,0,0
20080516,2.2,2.2,2.14,2.14,0,0
20080519,2.14,2.14,2.14,2.14,0,0
20080520,2.14,2.14,2.14,2.14,0,0
20080521,2.14,2.14,2.14,2.14,0,0
20080523,2.14,2.38,2.14,2.38,0,0
20080526,2.38,2.42,2.38,2.42,0,0
20080527,2.42,2.42,2.42,2.42,0,0
20080528,2.42,2.42,2.4,2.4,0,0
20080529,2.4,2.4,2.38,2.38,0,0
20080530,2.38,2.38,2.36,2.36,0,0
20080602,2.36,2.36,2.36,2.36,0,0
20080603,2.36,2.4,2.36,2.4,0,0
20080604,2.4,2.4,2.4,2.4,0,0
20080605,2.4,2.4,2.38,2.38,0,0
20080606,2.38,2.4,2.38,2.4,0,0
20080609,2.4,2.42,2.4,2.42,0,0
20080610,2.42,2.5,2.42,2.5,0,0
20080611,2.5,2.5,2.5,2.5,0,0
20080612,2.5,2.5,2.42,2.42,0,0
20080613,2.42,2.42,2.42,2.42,0,0
20080616,2.42,2.44,2.42,2.44,0,0
20080617,2.44,2.44,2.42,2.42,0,0
20080618,2.42,2.42,2.42,2.42,0,0
20080619,2.42,2.42,2.4,2.4,0,0
20080620,2.4,2.4,2.4,2.4,0,0
20080623,2.4,2.4,2.4,2.4,0,0
20080624,2.4,2.4,2.4,2.4,0,0
20080625,2.4,2.42,2.4,2.42,0,0
20080626,2.42,2.44,2.42,2.44,0,0
20080627,2.44,2.44,2.44,2.44,0,0
20080630,2.44,2.44,2.42,2.42,0,0
20080701,2.42,2.42,2.38,2.38,0,0
20080702,2.38,2.38,2.38,2.38,0,0
20080703,2.38,2.42,2.38,2.42,0,0
20080704,2.42,2.48,2.42,2.48,0,0
20080707,2.48,2.5,2.48,2.5,0,0
20080708,2.5,2.56,2.5,2.56,0,0
20080709,2.56,2.56,2.56,2.56,0,0
20080710,2.56,2.58,2.56,2.58,0,0
20080711,2.58,2.58,2.58,2.58,0,0
20080714,2.58,2.6,2.58,2.6,0,0
20080715,2.6,2.6,2.6,2.6,0,0
20080716,2.6,2.62,2.6,2.62,0,0
20080717,2.62,2.62,2.58,2.58,0,0
20080718,2.58,2.6,2.58,2.6,0,0
20080721,2.6,2.6,2.6,2.6,0,0
20080722,2.6,2.6,2.6,2.6,0,0
20080723,2.6,2.6,2.6,2.6,0,0
20080724,2.6,2.62,2.6,2.62,0,0
20080725,2.62,2.64,2.62,2.64,0,0
20080728,2.64,2.64,2.62,2.62,0,0
20080729,2.62,2.64,2.62,2.64,0,0
20080730,2.64,2.64,2.62,2.62,0,0
20080731,2.62,2.62,2.62,2.62,0,0
20080801,2.62,2.62,2.54,2.54,0,0
20080804,2.54,2.56,2.54,2.56,0,0
20080805,2.56,2.58,2.56,2.58,0,0
20080806,2.58,2.58,2.58,2.58,0,0
20080807,2.58,2.58,2.58,2.58,0,0
20080808,2.58,2.58,2.56,2.56,0,0
20080811,2.56,2.58,2.56,2.58,0,0
20080812,2.58,2.6,2.58,2.6,0,0
20080813,2.6,2.6,2.58,2.58,0,0
20080814,2.58,2.58,2.58,2.58,0,0
20080818,2.58,2.62,2.58,2.62,0,0
20080819,2.62,2.64,2.62,2.64,0,0
20080820,2.64,2.64,2.62,2.62,0,0
20080821,2.62,2.62,2.6,2.6,0,0
20080822,2.6,2.6,2.6,2.6,0,0
20080825,3.25,3.28,3.25,3.28,0,0
20080826,3.28,3.28,3.25,3.25,0,0
20080827,3.25,3.3,3.25,3.3,0,0
20080828,3.3,3.3,3.25,3.25,0,0
20080829,3.25,3.28,3.25,3.28,0,0
20080901,3.28,3.28,3.23,3.23,0,0
20080902,3.23,3.28,3.23,3.28,0,0
20080903,3.28,3.3,3.28,3.3,0,0
20080904,3.3,3.33,3.3,3.33,0,0
20080905,3.33,3.35,3.33,3.35,0,0
20080908,3.35,3.35,3.3,3.3,0,0
20080909,3.3,3.35,3.3,3.35,0,0
20080910,3.35,3.4,3.35,3.4,0,0
20080911,3.4,3.4,3.38,3.38,0,0
20080912,3.38,3.38,3.35,3.35,0,0
20080915,3.35,3.4,3.35,3.4,0,0
20080916,3.4,3.43,3.4,3.43,0,0
20080917,3.43,3.45,3.43,3.45,0,0
20080918,3.45,3.5,3.45,3.5,0,0
20080919,3.5,3.5,3.38,3.38,0,0
20080922,3.38,3.38,3.35,3.35,0,0
20080923,3.35,3.35,3.35,3.35,0,0
20080924,3.35,3.35,3.35,3.35,0,0
20080925,3.35,3.38,3.35,3.38,0,0
20080926,3.38,3.38,3.38,3.38,0,0
20080929,3.43,3.43,3.43,3.43,0,0
20080930,3.43,3.43,3.33,3.33,0,0
20081001,3.33,3.35,3.33,3.35,0,0
20081002,3.35,3.35,3.35,3.35,0,0
20081003,3.35,3.4,3.35,3.4,0,0
20081006,3.4,3.58,3.4,3.58,0,0
20081007,3.58,3.58,3.58,3.58,0,0
20081008,3.58,3.58,3.58,3.58,0,0
20081009,3.58,3.6,3.58,3.6,0,0
20081010,3.6,3.83,3.6,3.83,0,0
20081013,3.83,3.83,3.73,3.73,0,0
20081014,3.73,3.73,3.7,3.7,0,0
20081015,3.7,3.78,3.7,3.78,0,0
20081016,3.78,3.95,3.78,3.95,0,0
20081017,3.95,4,3.95,4,0,0
20081020,4,4,3.9,3.9,0,0
20081021,3.9,3.9,3.9,3.9,0,0
20081022,3.9,3.98,3.9,3.98,0,0
20081023,3.98,4.08,3.98,4.08,0,0
20081024,4.08,4.3,4.08,4.3,0,0
20081027,4.3,4.45,4.3,4.45,0,0
20081028,4.45,4.45,4.38,4.38,0,0
20081029,4.38,4.38,4.13,4.13,0,0
20081030,4.13,4.13,4.08,4.08,0,0
20081031,4.08,4.08,4,4,0,0
20081103,4,4,3.93,3.93,0,0
20081104,3.93,3.93,3.88,3.88,0,0
20081105,3.88,3.93,3.88,3.93,0,0
20081106,3.93,3.98,3.93,3.98,0,0
20081107,3.98,3.98,3.9,3.9,0,0
20081110,3.9,3.95,3.9,3.95,0,0
20081112,3.95,3.95,3.83,3.83,0,0
20081113,3.83,4.05,3.83,4.05,0,0
20081114,4.05,4.05,3.95,3.95,0,0
20081117,3.95,3.95,3.95,3.95,0,0
20081118,3.16,3.26,3.16,3.26,0,0
20081119,3.26,3.28,3.26,3.28,0,0
20081120,3.28,3.34,3.28,3.34,0,0
20081121,3.34,3.34,3.34,3.34,0,0
20081124,3.34,3.34,3.22,3.22,0,0
20081125,3.22,3.22,3.2,3.2,0,0
20081126,3.2,3.2,3.2,3.2,0,0
20081127,3.2,3.2,3.14,3.14,0,0
20081128,3.14,3.14,3.14,3.14,0,0
20081201,3.14,3.16,3.14,3.16,0,0
20081202,3.16,3.16,3.12,3.12,0,0
20081203,3.12,3.12,3.12,3.12,0,0
20081204,3.12,3.12,3.1,3.1,0,0
20081205,3.1,3.12,3.1,3.12,0,0
20081208,3.12,3.12,3.08,3.08,0,0
20081209,3.08,3.08,3.06,3.06,0,0
20081210,3.06,3.06,3.04,3.04,0,0
20081211,3.04,3.04,3.04,3.04,0,0
20081212,3.04,3.04,3.02,3.02,0,0
20081215,3.02,3.04,3.02,3.04,0,0
20081216,3.04,3.04,2.78,2.78,0,0
20081217,2.78,2.8,2.78,2.8,0,0
20081218,2.8,2.8,2.8,2.8,0,0
20081219,2.8,2.82,2.8,2.82,0,0
20081222,2.82,2.82,2.82,2.82,0,0
20081223,2.84,2.84,2.82,2.82,0,0
20081229,2.82,2.82,2.82,2.82,0,0
20081230,2.82,2.82,2.8,2.8,0,0
20081231,2.8,2.8,2.8,2.8,0,0
20090105,2.8,2.8,2.78,2.78,0,0
20090106,2.78,2.78,2.74,2.74,0,0
20090107,2.74,2.74,2.72,2.72,0,0
20090108,2.72,2.76,2.72,2.76,0,0
20090109,2.76,2.76,2.76,2.76,0,0
20090112,2.76,2.76,2.7,2.7,0,0
20090113,2.7,2.74,2.7,2.74,0,0
20090114,2.74,2.78,2.74,2.78,0,0
20090115,2.78,2.82,2.78,2.82,0,0
20090116,2.82,2.82,2.76,2.76,0,0
20090119,2.76,2.8,2.76,2.8,0,0
20090120,2.8,2.8,2.8,2.8,0,0
20090121,2.8,2.82,2.8,2.82,0,0
20090122,2.82,2.84,2.82,2.84,0,0
20090123,2.84,2.94,2.84,2.94,0,0
20090126,2.94,2.94,2.88,2.88,0,0
20090127,2.88,2.92,2.88,2.92,0,0
20090128,2.92,2.92,2.9,2.9,0,0
20090129,2.9,2.9,2.86,2.86,0,0
20090130,2.86,3.26,2.86,3.26,0,0
20090202,3.26,3.28,3.26,3.28,0,0
20090203,3.28,3.28,3.28,3.28,0,0
20090204,3.28,3.4,3.28,3.4,0,0
20090205,3.4,3.4,3.34,3.34,0,0
20090206,3.34,3.38,3.34,3.38,0,0
20090209,3.38,3.38,3.28,3.28,0,0
20090210,3.28,3.3,3.28,3.3,0,0
20090211,3.3,3.3,3.3,3.3,0,0
20090212,3.3,3.3,3.3,3.3,0,0
20090213,3.3,3.3,3.26,3.26,0,0
20090216,3.26,3.42,3.26,3.42,0,0
20090217,3.42,3.48,3.42,3.48,0,0
20090218,3.48,3.52,3.48,3.52,0,0
20090219,3.52,3.52,3.38,3.38,0,0
20090220,3.38,3.38,3.36,3.36,0,0
20090223,3.36,3.42,3.36,3.42,0,0
20090224,3.42,3.44,3.42,3.44,0,0
20090225,3.44,3.44,3.4,3.4,0,0
20090226,3.4,3.4,3.38,3.38,0,0
20090227,3.38,3.38,3.36,3.36,0,0
20090302,3.36,3.42,3.36,3.42,0,0
20090303,3.42,3.42,3.36,3.36,0,0
20090304,3.36,3.36,3.3,3.3,0,0
20090305,3.3,3.32,3.3,3.32,0,0
20090306,3.32,3.32,3.3,3.3,0,0
20090309,3.3,3.48,3.3,3.48,0,0
20090310,3.48,3.48,3.32,3.32,0,0
20090311,3.32,3.32,3.28,3.28,0,0
20090312,3.28,3.36,3.28,3.36,0,0
20090313,3.36,3.36,3.34,3.34,0,0
20090316,3.34,3.34,3.32,3.32,0,0
20090317,3.32,3.32,3.28,3.28,0,0
20090318,3.28,3.28,3.24,3.24,0,0
20090319,3.24,3.24,3.24,3.24,0,0
20090320,3.24,3.24,3.22,3.22,0,0
20090323,3.22,3.22,3.2,3.2,0,0
20090324,3.2,3.28,3.2,3.28,0,0
20090325,3.28,3.28,3.16,3.16,0,0
20090326,3.16,3.24,3.16,3.24,0,0
20090327,3.24,3.24,3.22,3.22,0,0
20090330,3.22,3.26,3.22,3.26,0,0
20090331,3.26,3.3,3.26,3.3,0,0
20090401,3.3,3.3,1.56,1.56,0,0
20090402,1.56,3.14,1.56,3.14,0,0
20090403,3.14,3.14,3.14,3.14,0,0
20090406,3.14,3.14,3.1,3.1,0,0
20090407,3.1,3.1,3.1,3.1,0,0
20090408,3.1,3.1,3.1,3.1,0,0
20090409,3.1,3.14,3.1,3.14,0,0
20090414,3.14,3.2,3.14,3.2,0,0
20090415,3.2,3.2,3.14,3.14,0,0
20090416,3.14,3.16,3.14,3.16,0,0
20090417,3.16,3.16,3.1,3.1,0,0
20090420,3.1,3.1,3.1,3.1,0,0
20090421,3.1,3.14,3.1,3.14,0,0
20090422,3.14,3.14,3.14,3.14,0,0
20090423,3.14,3.14,3.12,3.12,0,0
20090424,3.12,3.12,3.12,3.12,0,0
20090427,3.12,3.12,3.12,3.12,0,0
20090428,3.12,3.14,3.12,3.14,0,0
20090429,3.14,3.14,3.08,3.08,0,0
20090430,3.08,3.08,3.04,3.04,0,0
20090504,3.04,3.04,2.98,2.98,0,0
20090505,2.98,2.98,2.98,2.98,0,0
20090506,2.98,2.98,2.98,2.98,0,0
20090507,2.98,2.98,2.96,2.96,0,0
20090508,2.96,3.04,2.96,3.04,0,0
20090511,3.04,3.04,3.02,3.02,0,0
20090512,3.02,3.02,3,3,0,0
20090513,3,3.04,3,3.04,0,0
20090514,3.04,3.26,3.04,3.26,0,0
20090515,3.26,3.26,3.2,3.2,0,0
20090518,3.2,3.2,3.18,3.18,0,0
20090519,3.18,3.18,3.16,3.16,0,0
20090520,3.16,3.16,3.14,3.14,0,0
20090521,3.14,3.18,3.14,3.18,0,0
20090522,3.18,3.18,3.18,3.18,0,0
20090525,3.18,3.18,3.18,3.18,0,0
20090526,3.18,3.18,3.16,3.16,0,0
20090527,3.16,3.16,3.14,3.14,0,0
20090528,3.14,3.18,3.14,3.18,0,0
20090529,3.18,3.18,3.12,3.12,0,0
20090601,3.08,3.08,3.08,3.08,0,0
20090602,3.08,3.08,3.08,3.08,0,0
20090603,3.08,3.08,3.06,3.06,0,0
20090604,3.06,3.1,3.06,3.1,0,0
20090605,3.1,3.12,3.1,3.12,0,0
20090608,3.12,3.12,3.02,3.02,0,0
20090609,3.02,3.02,3,3,0,0
20090610,3,3.14,3,3.14,0,0
20090612,3.14,3.14,3.12,3.12,0,0
20090615,3.12,3.14,3.12,3.14,0,0
20090616,3.14,3.16,3.14,3.16,0,0
20090617,3.16,3.18,3.16,3.18,0,0
20090618,3.18,3.18,3.18,3.18,0,0
20090619,3.18,3.18,3.12,3.12,0,0
20090622,3.12,3.14,3.12,3.14,0,0
20090623,3.14,3.18,3.14,3.18,0,0
20090624,3.18,3.18,3.14,3.14,0,0
20090625,3.14,3.14,3.12,3.12,0,0
20090626,3.12,3.24,3.12,3.24,0,0
20090629,3.24,3.26,3.24,3.26,0,0
20090630,3.26,3.26,3.24,3.24,0,0
20090701,3.24,3.26,3.24,3.26,0,0
20090702,3.26,3.26,3.24,3.24,0,0
20090703,3.24,3.24,3.24,3.24,0,0
20090706,3.24,3.24,3.24,3.24,0,0
20090707,3.24,3.24,3.2,3.2,0,0
20090708,3.2,3.2,3.2,3.2,0,0
20090709,3.2,3.22,3.2,3.22,0,0
20090710,3.22,3.22,3.18,3.18,0,0
20090713,3.18,3.22,3.18,3.22,0,0
20090714,3.22,3.22,3.2,3.2,0,0
20090715,3.2,3.2,3.14,3.14,0,0
20090716,3.14,3.22,3.14,3.22,0,0
20090717,3.22,3.24,3.22,3.24,0,0
20090720,3.24,3.24,3.22,3.22,0,0
20090721,3.22,3.22,3.22,3.22,0,0
20090722,3.22,3.22,3.18,3.18,0,0
20090723,3.18,3.18,3.16,3.16,0,0
20090724,3.16,3.16,3.16,3.16,0,0
20090727,3.16,3.16,3.14,3.14,0,0
20090728,3.14,3.16,3.14,3.16,0,0
20090729,3.16,3.16,3.14,3.14,0,0
20090730,3.14,3.14,3.1,3.1,0,0
20090731,3.1,3.12,3.1,3.12,0,0
20090803,3.12,3.12,3.1,3.1,0,0
20090804,3.1,3.1,3.06,3.06,0,0
20090805,3.06,3.08,3.06,3.08,0,0
20090806,3.08,3.08,3.08,3.08,0,0
20090807,3.08,3.08,3.06,3.06,0,0
20090810,3.06,3.06,3,3,0,0
20090811,3,3,2.98,2.98,0,0
20090812,2.98,3.02,2.98,3.02,0,0
20090813,3.02,3.2,3.02,3.2,0,0
20090814,3.2,3.26,3.2,3.26,0,0
20090817,3.26,3.28,3.26,3.28,0,0
20090818,3.28,3.28,3.28,3.28,0,0
20090819,3.28,3.28,3.24,3.24,0,0
20090820,3.24,3.24,3.24,3.24,0,0
20090821,3.24,3.24,3.24,3.24,0,0
20090824,3.24,3.26,3.24,3.26,0,0
20090825,3.26,3.26,3.24,3.24,0,0
20090826,3.24,3.24,3.24,3.24,0,0
20090827,3.24,3.24,3.24,3.24,0,0
20090828,3.24,3.24,3.24,3.24,0,0
20090831,3.24,3.24,3.24,3.24,0,0
20090901,3.24,3.24,3.24,3.24,0,0
20090902,3.24,3.3,3.24,3.3,0,0
20090903,3.3,3.32,3.3,3.32,0,0
20090904,3.32,3.32,3.28,3.28,0,0
20090907,3.28,3.28,3.26,3.26,0,0
20090908,3.26,3.3,3.26,3.3,0,0
20090909,3.3,3.3,3.28,3.28,0,0
20090910,3.28,3.28,3.26,3.26,0,0
20090911,3.26,3.3,3.26,3.3,0,0
20090914,3.3,3.34,3.3,3.34,0,0
20090915,3.34,3.34,3.34,3.34,0,0
20090916,3.34,3.34,3.3,3.3,0,0
20090917,3.3,3.3,3.3,3.3,0,0
20090918,3.3,3.32,3.3,3.32,0,0
20090921,3.32,3.34,3.32,3.34,0,0
20090922,3.34,3.34,3.3,3.3,0,0
20090923,3.3,3.32,3.3,3.32,0,0
20090924,3.32,3.32,3.3,3.3,0,0
20090925,3.3,3.3,3.3,3.3,0,0
20090928,3.3,3.3,3.3,3.3,0,0
20090929,3.3,3.3,3.28,3.28,0,0
20090930,3.28,3.28,3.28,3.28,0,0
20091001,3.28,3.28,3.24,3.24,0,0
20091002,3.24,3.36,3.24,3.36,0,0
20091005,3.36,3.36,3.28,3.28,0,0
20091006,3.28,3.28,3.26,3.26,0,0
20091007,3.26,3.3,3.26,3.3,0,0
20091008,3.3,3.3,3.28,3.28,0,0
20091009,3.28,3.28,3.26,3.26,0,0
20091012,3.26,3.26,3.26,3.26,0,0
20091013,3.26,3.28,3.26,3.28,0,0
20091014,3.28,3.28,3.28,3.28,0,0
20091015,3.28,3.38,3.28,3.38,0,0
20091016,3.38,3.38,3.36,3.36,0,0
20091019,3.36,3.38,3.36,3.38,0,0
20091020,3.38,3.38,3.36,3.36,0,0
20091021,3.36,3.36,3.34,3.34,0,0
20091022,3.34,3.38,3.34,3.38,0,0
20091023,3.38,3.38,3.32,3.32,0,0
20091026,3.32,3.32,3.32,3.32,0,0
20091027,3.32,3.36,3.32,3.36,0,0
20091028,3.36,3.4,3.36,3.4,0,0
20091029,3.4,3.4,3.34,3.34,0,0
20091030,3.34,3.34,3.34,3.34,0,0
20091102,3.34,3.36,3.34,3.36,0,0
20091103,3.36,3.36,3.36,3.36,0,0
20091104,3.36,3.38,3.36,3.38,0,0
20091105,3.38,3.38,3.34,3.34,0,0
20091106,3.34,3.36,3.34,3.36,0,0
20091109,2.8,2.8,2.8,2.8,0,0
20091110,2.8,2.8,2.8,2.8,0,0
20091112,2.8,2.82,2.8,2.82,0,0
20091113,2.82,2.83,2.82,2.83,0,0
20091116,2.83,2.83,2.82,2.82,0,0
20091117,2.82,2.83,2.82,2.83,0,0
20091118,2.83,2.85,2.83,2.85,0,0
20091119,2.85,2.85,2.85,2.85,0,0
20091120,2.85,2.87,2.85,2.87,0,0
20091123,2.87,2.87,2.87,2.87,0,0
20091124,2.87,2.88,2.87,2.88,0,0
20091125,2.88,2.88,2.88,2.88,0,0
20091126,2.88,2.9,2.88,2.9,0,0
20091127,2.9,2.9,2.88,2.88,0,0
20091130,2.88,2.88,2.88,2.88,0,0
20091201,2.88,2.88,2.88,2.88,0,0
20091202,2.88,2.9,2.88,2.9,0,0
20091203,2.9,2.9,2.9,2.9,0,0
20091204,2.9,2.9,2.88,2.88,0,0
20091207,2.88,2.88,2.87,2.87,0,0
20091208,2.87,2.9,2.87,2.9,0,0
20091209,2.9,2.9,2.9,2.9,0,0
20091210,2.9,2.9,2.9,2.9,0,0
20091211,2.9,2.9,2.9,2.9,0,0
20091214,2.9,2.9,2.88,2.88,0,0
20091215,2.88,3.25,2.88,3.25,0,0
20091216,3.25,3.25,3.2,3.2,0,0
20091217,3.2,3.2,3.18,3.18,0,0
20091218,3.18,3.18,3.18,3.18,0,0
20091221,3.18,3.18,3.18,3.18,0,0
20091222,3.18,3.2,3.18,3.2,0,0
20091223,3.2,3.22,3.2,3.22,0,0
20091228,3.22,3.23,3.22,3.23,0,0
20091229,3.23,3.23,3.22,3.22,0,0
20091230,3.22,3.22,3.22,3.22,0,0
20091231,3.22,3.22,3.2,3.2,0,0
20100104,3.2,3.2,3.2,3.2,0,0
20100105,3.2,3.2,3.18,3.18,0,0
20100106,3.18,3.18,3.18,3.18,0,0
20100107,3.18,3.22,3.18,3.22,0,0
20100108,3.22,3.22,3.22,3.22,0,0
20100111,3.22,3.22,3.2,3.2,0,0
20100112,3.2,3.2,3.2,3.2,0,0
20100113,3.2,3.2,3.2,3.2,0,0
20100114,3.2,3.2,3.18,3.18,0,0
20100115,3.18,3.22,3.18,3.22,0,0
20100118,3.22,3.22,3.18,3.18,0,0
20100119,3.18,3.18,3.17,3.17,0,0
20100120,3.17,3.17,3.17,3.17,0,0
20100121,3.17,3.18,3.17,3.18,0,0
20100122,3.18,3.2,3.18,3.2,0,0
20100125,3.2,3.22,3.2,3.22,0,0
20100126,3.22,3.22,3.2,3.2,0,0
20100127,3.2,3.2,3.2,3.2,0,0
20100128,3.2,3.2,3.08,3.08,0,0
20100129,3.08,3.08,3.08,3.08,0,0
20100201,3.08,3.08,3.03,3.03,0,0
20100202,3.03,3.05,3.03,3.05,0,0
20100203,3.05,3.05,3.05,3.05,0,0
20100204,3.05,3.12,3.05,3.12,0,0
20100205,3.12,3.12,3.12,3.12,0,0
20100208,3.12,3.28,3.12,3.28,0,0
20100209,3.28,3.28,3.15,3.15,0,0
20100210,3.15,3.15,3.15,3.15,0,0
20100211,3.15,3.2,3.15,3.2,0,0
20100212,3.2,3.2,3.15,3.15,0,0
20100215,3.15,3.15,3.15,3.15,0,0
20100216,3.15,3.15,3.15,3.15,0,0
20100217,3.15,3.15,3.13,3.13,0,0
20100218,3.13,3.13,3.12,3.12,0,0
20100219,3.12,3.12,3.12,3.12,0,0
20100222,3.12,3.12,3.12,3.12,0,0
20100223,3.12,3.13,3.12,3.13,0,0
20100224,3.13,3.15,3.13,3.15,0,0
20100225,3.15,3.15,3.13,3.13,0,0
20100226,3.13,3.13,3.12,3.12,0,0
20100301,3.12,3.12,3.08,3.08,0,0
20100302,3.08,3.08,3.08,3.08,0,0
20100303,3.08,3.08,3.07,3.07,0,0
20100304,3.07,3.07,3.07,3.07,0,0
20100305,3.07,3.12,3.07,3.12,0,0
20100308,3.12,3.12,3.12,3.12,0,0
20100309,3.12,3.13,3.12,3.13,0,0
20100310,3.13,3.13,3.08,3.08,0,0
20100311,3.08,3.12,3.08,3.12,0,0
20100312,3.12,3.12,3.07,3.07,0,0
20100315,3.07,3.1,3.07,3.1,0,0
20100316,3.1,3.1,3.07,3.07,0,0
20100317,3.07,3.07,3.07,3.07,0,0
20100318,3.07,3.08,3.07,3.08,0,0
20100319,3.08,3.08,3,3,0,0
20100322,3,3.02,3,3.02,0,0
20100323,3.02,3.02,3,3,0,0
20100324,3,3.05,3,3.05,0,0
20100325,3.05,3.05,3.02,3.02,0,0
20100326,3.02,3.02,3,3,0,0
20100329,3,3.02,3,3.02,0,0
20100330,3.02,3.02,2.98,2.98,0,0
20100331,2.98,3.03,2.98,3.03,0,0
