Date,Open,High,Low,Close,Volume,OpenInt
20090213,2075.76,2090.81,2021.15,2079.84,0,0
20090216,2077.83,2079.03,2028.09,2074.27,0,0
20090217,2045.91,2078.37,1982.73,1992.88,0,0
20090218,2027.04,2044.81,1968.33,2007.79,0,0
20090219,1998.41,2082.49,1998.41,2078.77,0,0
20090220,2006.28,2050.53,1981.9,2050.53,0,0
20090223,2047.31,2060.68,2012.65,2033.78,0,0
20090224,2025.33,2039.47,1963.1,2001.8,0,0
20090225,2033.79,2056.31,2005.46,2008.97,0,0
20090226,2020.9,2054.86,1983.95,2025.56,0,0
20090227,2028.25,2073.9,1999.73,2008.95,0,0
20090302,2005.7,2046.31,2000.84,2039.16,0,0
20090303,2047.42,2098.91,2047.42,2061.05,0,0
20090304,2104.11,2106.43,2057.36,2066.11,0,0
20090305,2104.61,2104.61,2050.33,2097.33,0,0
20090306,2066.63,2089.69,2048.76,2086.61,0,0
20090309,2087.67,2087.67,2038.49,2048.41,0,0
20090310,2087,2087,2028.69,2044.52,0,0
20090311,2047.3,2082.23,2031.16,2070.63,0,0
20090312,2039.4,2103.69,2030.48,2046.38,0,0
20090313,2064.61,2068.59,2034.22,2034.8,0,0
20090316,2066.95,2081.14,2032.89,2065.39,0,0
20090317,2059.24,2076.75,2026.12,2060.56,0,0
20090318,2062.72,2101.2,2038.89,2089.49,0,0
20090319,2084.54,2116.71,2051,2081.65,0,0
20090320,2076.54,2107.12,2045.15,2045.79,0,0
20090323,2091.07,2137.05,2086.83,2111.8,0,0
20090324,2168.14,2168.14,2086.22,2094.15,0,0
20090325,2102.52,2139.32,2090.34,2139.32,0,0
20090326,2135.31,2167.62,2096.13,2145.97,0,0
20090327,2134.34,2154.19,2105.68,2118.58,0,0
20090330,2117.44,2154.73,2107.99,2154.73,0,0
20090331,2128.37,2177.53,2128.37,2156.18,0,0
20090401,2158.09,2158.09,2104.25,2123.23,0,0
20090402,2138.24,2318.5,2123.23,2287.45,0,0
20090403,2302.42,2483.76,2302.42,2388.81,0,0
20090406,2457.4,2483.71,2379.57,2380.27,0,0
20090407,2410.5,2436.58,2348.88,2406.22,0,0
20090408,2396.08,2446.01,2391.5,2415.25,0,0
20090409,2441.46,2441.46,2351.69,2411.07,0,0
20090414,2415.69,2438.33,2415.69,2438.33,0,0
20090415,2413.8,2538.46,2413.8,2518.16,0,0
20090416,2549.05,2576.07,2496.9,2496.9,0,0
20090417,2531.02,2538.53,2475.62,2479.33,0,0
20090420,2538.96,2540.85,2412.05,2420.87,0,0
20090421,2416.41,2452.03,2413.23,2420.9,0,0
20090422,2465.05,2496.77,2431.38,2475.71,0,0
20090423,2480.45,2542.06,2479.98,2523.67,0,0
20090424,2544.08,2590.21,2523,2552.95,0,0
20090427,2583.13,2600.93,2536.42,2566.18,0,0
20090428,2634.24,2634.24,2522.77,2571.1,0,0
20090429,2652.16,2710.18,2647.96,2687.78,0,0
20090430,2702.36,2818.74,2690.18,2818.74,0,0
20090504,2823.02,2870.19,2796.26,2870.19,0,0
20090505,2837.1,2859.6,2755.11,2825.53,0,0
20090506,2748.69,2895.5,2745.42,2895.5,0,0
20090507,2910.11,2917.44,2862.65,2863.7,0,0
20090508,2863.1,2985.7,2783.88,2985.7,0,0
20090511,2989.15,2989.15,2899.11,2954.12,0,0
20090512,2979.35,3029,2973,2986.71,0,0
20090513,2998.07,2998.07,2895.87,2927.42,0,0
20090514,2929.28,2931.46,2876.53,2931.46,0,0
20090515,2933.13,2969.25,2871.19,2966.72,0,0
20090518,2873.55,2930.37,2873.55,2886.69,0,0
20090519,2940.04,2940.23,2814.66,2821.26,0,0
20090520,2867.62,2921.9,2862.96,2864.1,0,0
20090521,2854.62,2863.29,2814.09,2860.58,0,0
20090522,2841.32,2872.69,2809.73,2867.08,0,0
20090525,2836.18,2867.08,2778.3,2778.3,0,0
20090526,2784.93,2822.65,2687.36,2687.36,0,0
20090527,2750.64,2805.99,2687.36,2804.8,0,0
20090528,2765.28,2806.54,2765.28,2806.54,0,0
20090529,2792.9,2913.27,2776.98,2819.18,0,0
20090601,2830.54,2830.54,2830.54,2830.54,0,0
20090602,2837.08,2931.42,2837.08,2931.42,0,0
20090603,2943.62,2985.74,2931.42,2980.39,0,0
20090604,2982.49,3068.47,2967.29,2998.91,0,0
20090605,3052.03,3058.67,2983.1,2983.1,0,0
20090608,2983.27,2984.85,2914.87,2984.85,0,0
20090609,2986.77,3049.86,2940.2,3035.34,0,0
20090610,3037.9,3037.9,2936.65,2936.65,0,0
20090612,2945.54,3008.57,2941.19,2991.55,0,0
20090615,2958.9,3009.93,2948.62,2958.82,0,0
20090616,2933.74,3004.75,2932.17,2992.86,0,0
20090617,2988.22,3044.88,2969.84,3010.87,0,0
20090618,3003.19,3079.21,2998.65,3045.59,0,0
20090619,3000.43,3123.39,3000.43,3077.54,0,0
20090622,3124.39,3124.39,3022.4,3022.4,0,0
20090623,3021.01,3055.43,2956.16,2988.29,0,0
20090624,3045.73,3087.56,3026.82,3087.56,0,0
20090625,3024.89,3108.3,3015.01,3072.99,0,0
20090626,3121.53,3121.53,3029.58,3094.01,0,0
20090629,3050.94,3135.25,3042.45,3097.09,0,0
20090630,3100.32,3142.7,3041.31,3057.42,0,0
20090701,3069.32,3141.12,3063.1,3079.6,0,0
20090702,3080.09,3156.27,3058.45,3118.76,0,0
20090703,3113.81,3144.02,3041.37,3144.02,0,0
20090706,3131.88,3193.95,3129.56,3188.41,0,0
20090707,3203.22,3311.52,3203.22,3275.38,0,0
20090708,3226.25,3265.16,3161.43,3240.75,0,0
20090709,3318.99,3408.48,3306.87,3306.87,0,0
20090710,3307.23,3318.86,3218.7,3219.69,0,0
20090713,3171.4,3231.29,3125.2,3172.21,0,0
20090714,3218.67,3256.24,3168.92,3222.23,0,0
20090715,3231.5,3278.25,3187.73,3246.36,0,0
20090716,3192.8,3258.05,3192.8,3204.53,0,0
20090717,3262.88,3262.88,3171.13,3193.48,0,0
20090720,3195.71,3254.4,3181.68,3198.25,0,0
20090721,3220.02,3242.3,3182.61,3188.41,0,0
20090722,3186.55,3206.4,3108.86,3165.63,0,0
20090723,3169.65,3232.65,3169.65,3232.65,0,0
20090724,3270.64,3281.63,3192.54,3238.51,0,0
20090727,3232.38,3258.98,3177.71,3216.13,0,0
20090728,3208.74,3254.07,3174.54,3231.52,0,0
20090729,3186.35,3232.93,3174.31,3181.38,0,0
20090730,3187.06,3258.27,3185.27,3258.27,0,0
20090731,3218.01,3260.28,3210.94,3210.94,0,0
20090803,3255.89,3255.89,3184.25,3251.95,0,0
20090804,3252.28,3253.67,3173.08,3209.02,0,0
20090805,3224.73,3224.73,3161.24,3161.24,0,0
20090806,3160.56,3164.79,3098.18,3138.56,0,0
20090807,3070.55,3145.71,3055.74,3145.71,0,0
20090810,3156.58,3156.58,3096.4,3096.4,0,0
20090811,3162.18,3243.43,3122.88,3130.9,0,0
20090812,3174.69,3198.78,3115.32,3169.66,0,0
20090813,3169.66,3232.31,3169.66,3185.59,0,0
20090814,3192.32,3230.27,3174.33,3178.16,0,0
20090817,3177.12,3177.12,3109.43,3109.43,0,0
20090818,3120.73,3224.07,3109.43,3222.09,0,0
20090819,3169.32,3276.96,3169.32,3276.96,0,0
20090820,3286.42,3367.16,3286.42,3323.48,0,0
20090821,3322.38,3415.76,3322.38,3375.6,0,0
20090824,3424.74,3465.89,3338.69,3465.05,0,0
20090825,3454.54,3475.88,3418.2,3470.03,0,0
20090826,3470.03,3470.03,3384.58,3417.42,0,0
20090827,3414.9,3420.82,3317.58,3359.4,0,0
20090828,3357.91,3357.91,3285.27,3285.73,0,0
20090831,3318.28,3360.48,3289.37,3341.45,0,0
20090901,3291.54,3302.2,3224.56,3228.29,0,0
20090902,3215.48,3243.98,3141.53,3141.53,0,0
20090903,3190.93,3190.93,3103.86,3124.58,0,0
20090904,3117.09,3217.31,3117.09,3181.27,0,0
20090907,3182.58,3258.05,3181.23,3242.14,0,0
20090908,3254.18,3254.18,3189.94,3199.99,0,0
20090909,3210.98,3241.05,3154.23,3217.98,0,0
20090910,3223.44,3311.39,3199.12,3260.3,0,0
20090911,3257.31,3288.06,3189.12,3288.06,0,0
20090914,3232.78,3295.45,3226.43,3248.09,0,0
20090915,3266.46,3288.16,3207.67,3235.19,0,0
20090916,3236.48,3312.06,3236.48,3267.86,0,0
20090917,3321.38,3321.38,3240.3,3272.84,0,0
20090918,3238.69,3353.56,3235.68,3353.56,0,0
20090921,3307.96,3395.6,3307.96,3338.22,0,0
20090922,3417.34,3612.31,3417.34,3597.12,0,0
20090923,3593.07,3593.07,3475.62,3493.52,0,0
20090924,3494.21,3534.47,3439.1,3439.1,0,0
20090925,3436.51,3477.29,3396.9,3396.9,0,0
20090928,3478.46,3486.34,3414.7,3414.7,0,0
20090929,3477.89,3477.89,3411.15,3424.9,0,0
20090930,3424.25,3474.67,3367.6,3373.87,0,0
20091001,3315.78,3422.52,3315.78,3411.67,0,0
20091002,3362.26,3408.4,3341.04,3360.52,0,0
20091005,3367.63,3417.05,3335.3,3346.94,0,0
20091006,3350.88,3409.45,3329.62,3392.08,0,0
20091007,3439.61,3439.61,3347.83,3350.97,0,0
20091008,3420.85,3420.85,3361.72,3361.72,0,0
20091009,3388.37,3427.35,3325.42,3366.23,0,0
20091012,3397.35,3397.35,3293.93,3309.6,0,0
20091013,3334.47,3341.64,3291.72,3339.12,0,0
20091014,3334.57,3356.91,3300.27,3355.53,0,0
20091015,3355.98,3370.49,3319.42,3320.78,0,0
20091016,3308.68,3358.84,3308.11,3309.09,0,0
20091019,3316.38,3316.38,3249.88,3298.52,0,0
20091020,3273.25,3281.27,3217.55,3265.76,0,0
20091021,3261.5,3285.68,3221.63,3284.6,0,0
20091022,3299.73,3299.73,3197.18,3214.3,0,0
20091023,3271.02,3320.05,3202.15,3297.4,0,0
20091026,3281.5,3326.55,3231.44,3279.84,0,0
20091027,3273.43,3273.43,3192.22,3208.15,0,0
20091028,3253.08,3255.06,3194.88,3194.88,0,0
20091029,3138.4,3186.47,3138.22,3173.31,0,0
20091030,3184.26,3198.66,3138.97,3149.67,0,0
20091102,3200.54,3202.51,3145.62,3197.7,0,0
20091103,3198.47,3200.7,3134.38,3134.38,0,0
20091104,3181.41,3184.05,3129.82,3130.53,0,0
20091105,3171.18,3226.71,3163.33,3226.38,0,0
20091106,3219.59,3219.59,3123,3180.87,0,0
20091109,3179.52,3226.87,3176.24,3226.51,0,0
20091110,3226.54,3278.56,3179.31,3262.8,0,0
20091112,3172.87,3261.28,3172.87,3233.39,0,0
20091113,3232.46,3232.46,3179.06,3183.63,0,0
20091116,3184.21,3231.99,3174.44,3227.55,0,0
20091117,3225.32,3229.89,3174.42,3183.19,0,0
20091118,3304.41,3304.41,3192.93,3196.8,0,0
20091119,3242.91,3242.91,3165.59,3209.87,0,0
20091120,3209.81,3218.5,3142.86,3196.42,0,0
20091123,3194.54,3201.62,3148.4,3156.61,0,0
20091124,3202.25,3202.25,3139.61,3155.81,0,0
20091125,3201.39,3211.07,3145.44,3154.96,0,0
20091126,3137.38,3179.06,3100.45,3110.46,0,0
20091127,3090.25,3159.16,3034.51,3112.68,0,0
20091130,3125.8,3139.62,3078.89,3139.62,0,0
20091201,3140.68,3207.67,3140.68,3204.3,0,0
20091202,3190.76,3208.48,3142.75,3204.01,0,0
20091203,3148.45,3197.46,3139.55,3148.19,0,0
20091204,3194.23,3210.3,3146.5,3210.01,0,0
20091207,3208.02,3208.02,3154.18,3154.18,0,0
20091208,3154.09,3190.56,3136.42,3137.78,0,0
20091209,3137.08,3186.43,3131.43,3131.43,0,0
20091210,3129.81,3129.81,3076.27,3083.05,0,0
20091211,3082.58,3139.96,3075.36,3084.03,0,0
20091214,3078.18,3281.26,3077.94,3281.26,0,0
20091215,3287.5,3310.11,3211.74,3310.11,0,0
20091216,3319.66,3319.66,3234.62,3242.16,0,0
20091217,3264.69,3320.72,3256.71,3274.77,0,0
20091218,3327.01,3327.01,3253.58,3316.09,0,0
20091221,3259.26,3321.06,3241.59,3321.06,0,0
20091222,3273.41,3321.06,3254.49,3262.98,0,0
20091223,3308.32,3320.23,3232.48,3232.48,0,0
20091228,3243.94,3243.94,3242.16,3242.16,0,0
20091229,3299,3347.14,3242.16,3338.16,0,0
20091230,3353.83,3369.73,3292.7,3369.73,0,0
20091231,3339.24,3387.4,3318.81,3383.93,0,0
20100104,3332.44,3441.02,3332.44,3393.75,0,0
20100105,3378.18,3378.18,3300.16,3316.69,0,0
20100106,3328.65,3363.91,3297.65,3359.06,0,0
20100107,3352.32,3382.86,3310.32,3382.86,0,0
20100108,3355.95,3401.17,3310.86,3360.55,0,0
20100111,3349.85,3365.18,3298.94,3358.33,0,0
20100112,3355.05,3373.13,3310.98,3314.38,0,0
20100113,3313.08,3362.54,3300.74,3354.02,0,0
20100114,3302.49,3357.62,3292.48,3356.41,0,0
20100115,3287.65,3346.52,3284.63,3346.52,0,0
20100118,3329.96,3329.96,3247.58,3253.46,0,0
20100119,3302.86,3302.86,3229.77,3234.7,0,0
20100120,3298.48,3304.72,3234.7,3294.15,0,0
20100121,3237.26,3292.41,3233.28,3240.38,0,0
20100122,3237.91,3244.46,3178.5,3180.43,0,0
20100125,3168.07,3252.37,3147.14,3251.86,0,0
20100126,3237.66,3248.68,3158.61,3196.58,0,0
20100127,3243.43,3255.01,3194.2,3252.67,0,0
20100128,3199.04,3258.39,3179.1,3189.43,0,0
20100129,3243.39,3246.11,3175.36,3196.45,0,0
20100201,3195.32,3253.9,3193.46,3198.4,0,0
20100202,3213.14,3266.5,3190.2,3253.16,0,0
20100203,3199.38,3270.81,3193.24,3201.94,0,0
20100204,3201.65,3272.98,3187.82,3187.82,0,0
20100205,3184.49,3185.93,3112.63,3164.29,0,0
20100208,3155.86,3168.33,3100.67,3118.18,0,0
20100209,3118.39,3174.58,3108.62,3114.56,0,0
20100210,3115.67,3175.87,3112.06,3128.01,0,0
20100211,3079.52,3128.61,3012.22,3080.05,0,0
20100212,3080.05,3135.12,3017.89,3135.12,0,0
20100215,3079.23,3133.01,3065.6,3084.03,0,0
20100216,3085.11,3136.42,3026.95,3033.05,0,0
20100217,3085.26,3145.23,3032.68,3094.08,0,0
20100218,3089.23,3089.23,3033.87,3041.21,0,0
20100219,3093.65,3167.59,3092.71,3114.35,0,0
20100222,3172.87,3178.46,3103.29,3117.83,0,0
20100223,3172.05,3173.22,3109.05,3112.12,0,0
20100224,3162.98,3171.62,3109.47,3116.11,0,0
20100225,3170.81,3174.96,3112.93,3174.96,0,0
20100226,3121.4,3173.76,3094.88,3095.21,0,0
20100301,3148.58,3155.16,3091.83,3148.52,0,0
20100302,3151.66,3154.37,3085.43,3154.37,0,0
20100303,3155.9,3155.9,3097.02,3151.97,0,0
20100304,3150.18,3256.84,3150.18,3253.15,0,0
20100305,3243.92,3266.55,3204.07,3263.27,0,0
20100308,3265.52,3271.52,3210.88,3270.8,0,0
20100309,3217.9,3291.37,3217.9,3240.25,0,0
20100310,3301.7,3318.62,3236.48,3311.42,0,0
20100311,3311.27,3350.19,3285.08,3347.77,0,0
20100312,3354.19,3462.79,3350.85,3461.15,0,0
20100315,3459.39,3469.92,3406.37,3467.51,0,0
20100316,3471.06,3591.2,3471.06,3591.2,0,0
20100317,3592.13,3593.09,3461.77,3461.77,0,0
20100318,3474,3486.31,3414.06,3467.16,0,0
20100319,3414.26,3482.86,3302.9,3432.53,0,0
20100322,3433.32,3436.03,3365.96,3383.77,0,0
20100323,3443.94,3496.62,3387.91,3387.91,0,0
20100324,3440.46,3458.14,3385.19,3396.16,0,0
20100325,3450.59,3505.13,3379.53,3504.14,0,0
20100326,3525.23,3530.36,3456.87,3527.19,0,0
20100329,3471.77,3522.69,3445.19,3473.12,0,0
20100330,3526.01,3534.72,3469.09,3470.16,0,0
20100331,3471.68,3475.19,3415.29,3461.69,0,0
20100401,3466.83,3479.32,3406.79,3479.32,0,0
20100406,3484.25,3484.31,3423.73,3435.18,0,0
20100407,3490.39,3513.8,3437.05,3457.85,0,0
20100408,3457.85,3502.72,3417.29,3500.6,0,0
20100409,3449.64,3529.21,3449.64,3478.67,0,0
20100412,3476.15,3540.08,3476.1,3537.39,0,0
20100413,3486.02,3541.94,3472.88,3475.25,0,0
20100414,3477.8,3521.73,3454.26,3518.22,0,0
20100415,3517.13,3517.13,3443.13,3473.02,0,0
20100416,3470.44,3514.84,3452.74,3457.26,0,0
20100419,3440.53,3440.53,3377.11,3429.52,0,0
20100420,3432.26,3491.17,3425.82,3430.01,0,0
20100421,3431.87,3501.57,3429.38,3452.72,0,0
20100422,3406.27,3445.35,3373.7,3384.45,0,0
20100423,3386.74,3480.02,3373.25,3426.58,0,0
20100426,3416.32,3496.46,3416.32,3496.46,0,0
20100427,3444.31,3497,3432.6,3488.64,0,0
20100428,3426.03,3464.58,3400.38,3401.35,0,0
20100429,3399.38,3470.93,3355.17,3470.93,0,0
20100430,3473.21,3485.5,3429.16,3431.86,0,0
20100504,3447.84,3497.21,3359.98,3373.92,0,0
20100505,3371.47,3401.66,3344.05,3347.82,0,0
20100506,3347.59,3397.87,3323.57,3344.41,0,0
20100507,3338.77,3341.12,3272.52,3292.36,0,0
20100510,3292.36,3426.68,3292.36,3361.47,0,0
20100511,3359.29,3359.45,3303.32,3303.32,0,0
20100512,3303.32,3379.48,3303.32,3379.48,0,0
20100513,3380.35,3432.48,3325.82,3390.82,0,0
20100514,3391.48,3391.48,3325.47,3325.47,0,0
20100517,3319.33,3376.02,3319.33,3322.64,0,0
20100518,3324.83,3387.75,3270.05,3271.62,0,0
20100519,3203.94,3250.91,3174.38,3174.38,0,0
20100520,3175.27,3246.04,3175.27,3181.39,0,0
20100521,3210.29,3231.23,3172.83,3231.23,0,0
20100524,3237.23,3238.42,3178.23,3185.51,0,0
20100525,3233.75,3234.82,3153.44,3154.55,0,0
20100526,3211.5,3278.41,3211.5,3225.46,0,0
20100527,3269.37,3272.56,3215.11,3268.18,0,0
20100528,3276.76,3359.72,3221.02,3352.61,0,0
20100531,3351.29,3372.44,3298.06,3372.44,0,0
20100601,3371.06,3371.06,3309.45,3365.21,0,0
20100602,3363.54,3421.79,3314.5,3420.43,0,0
20100604,3369.16,3425.68,3318.08,3425.68,0,0
20100607,3369.73,3422.97,3316.82,3369.44,0,0
20100608,3369.4,3423.72,3365.15,3418.74,0,0
20100609,3421.43,3421.43,3363.77,3419.36,0,0
20100610,3365.83,3422.12,3364.95,3367.86,0,0
20100611,3421.49,3424.4,3313.97,3367.93,0,0
20100614,3365.98,3422.09,3312.65,3367.87,0,0
20100615,3366.61,3421.42,3314.47,3365.71,0,0
20100616,3421.39,3421.39,3308.07,3360.75,0,0
20100617,3309.65,3362.24,3304.8,3306.76,0,0
20100618,3306.67,3359.49,3279.96,3285.1,0,0
20100621,3334.65,3335.7,3268.15,3274.66,0,0
20100622,3323.74,3323.92,3267.63,3322.66,0,0
20100623,3319.12,3319.12,3208.83,3208.83,0,0
20100624,3263.31,3269.46,3204.55,3269.46,0,0
20100625,3271.93,3311.31,3203.03,3258.16,0,0
20100628,3279.15,3329.01,3259.51,3329.01,0,0
20100629,3277.48,3277.48,3213.51,3269.29,0,0
20100630,3269.24,3328.9,3211.68,3268.1,0,0
20100701,3273.02,3326.05,3215.41,3273.79,0,0
20100702,3272.12,3325.79,3267.91,3325.79,0,0
20100705,3270.26,3320.84,3267.08,3269.4,0,0
20100706,3323.87,3323.87,3250.57,3309.5,0,0
20100707,3256.82,3328.24,3253.5,3273.66,0,0
20100708,3326.8,3326.8,3264.84,3267.21,0,0
20100709,3269.7,3316.42,3261.15,3316.3,0,0
20100712,3317.62,3320.94,3262.35,3320.94,0,0
20100713,3321.81,3356.18,3267.05,3300.57,0,0
20100714,3354.79,3357.42,3302.3,3354.34,0,0
20100715,3304.72,3355.01,3297.38,3352.68,0,0
20100716,3301.52,3355.21,3283.93,3284.71,0,0
20100719,3283.61,3337.89,3280.69,3336.73,0,0
20100720,3285.16,3341.87,3278.91,3291.83,0,0
20100721,3292.81,3357.74,3292.81,3304.92,0,0
20100722,3357.04,3361.15,3304.6,3321.82,0,0
20100723,3323.07,3378.23,3319.06,3378.23,0,0
20100726,3324.54,3377.8,3320,3324.25,0,0
20100727,3379.74,3379.74,3320.06,3321.76,0,0
20100728,3322.07,3375.89,3314.81,3322.79,0,0
20100729,3376.43,3378.58,3318.34,3373.3,0,0
20100730,3372.75,3424.86,3364.36,3364.41,0,0
20100802,3365.16,3418.5,3310.05,3364.41,0,0
20100803,3367.7,3418.39,3360.65,3360.65,0,0
20100804,3360.65,3435.62,3356.87,3431.49,0,0
20100805,3384.51,3439.84,3379.45,3429.67,0,0
20100806,3431.65,3434.57,3323.54,3376.33,0,0
20100809,3377.3,3442.65,3377.3,3440.66,0,0
20100810,3439.65,3440.51,3385.25,3436.39,0,0
20100811,3434.83,3434.83,3375.51,3379.42,0,0
20100812,3374.81,3430.9,3374.02,3430.89,0,0
20100813,3370.6,3434.43,3370.6,3382.67,0,0
20100816,3382.12,3437.64,3326.16,3379.29,0,0
20100817,3380.98,3419.89,3327.33,3333.54,0,0
20100818,3386.97,3388.16,3311.52,3311.74,0,0
20100819,3364.92,3382.89,3306.15,3378.35,0,0
20100820,3376.14,3379.89,3322.92,3379.07,0,0
20100823,3327.68,3385.44,3326.64,3330.34,0,0
20100824,3383.45,3383.45,3319.46,3319.46,0,0
20100825,3317.09,3376.02,3317.09,3323.12,0,0
20100826,3376.74,3386.55,3325.8,3339.72,0,0
20100827,3339.03,3394.51,3335.17,3392.02,0,0
20100830,3339.11,3403.5,3339.11,3347.69,0,0
20100831,3342.98,3377.71,3315.52,3377.71,0,0
20100901,3378.41,3427.73,3320.5,3378.52,0,0
20100902,3378.69,3388.42,3321.69,3388.42,0,0
20100903,3389.49,3389.49,3330.6,3330.6,0,0
20100906,3387.96,3389.66,3331.63,3389.15,0,0
20100907,3387.65,3448.27,3386.67,3447.76,0,0
20100908,3398.37,3460.48,3398.37,3457.81,0,0
20100909,3404.66,3455.77,3387.93,3396.19,0,0
20100910,3448.04,3448.04,3390.93,3391.42,0,0
20100913,3393.45,3406.5,3349.84,3404.51,0,0
20100914,3407.62,3415.11,3357.81,3412.82,0,0
