Date,Open,High,Low,Close,Volume,OpenInt
20080922,336729,345433,335691,341147,0,0
20080923,338510,338510,321796,325214,0,0
20080924,325707,325707,321136,321136,0,0
20080925,321143,328636,321143,328636,0,0
20080926,327218,330871,324742,330290,0,0
20080929,330290,330290,299292,299292,0,0
20080930,299292,303662,294037,303662,0,0
20081001,304128,309295,298975,306652,0,0
20081002,313292,317039,305069,307063,0,0
20081003,308478,309129,301278,304697,0,0
20081006,299153,299153,287347,294626,0,0
20081007,296960,296960,278838,289929,0,0
20081008,268271,289914,266850,276339,0,0
20081009,273950,275976,268484,271985,0,0
20081010,261595,263909,245264,254541,0,0
20081013,258694,259530,254543,256627,0,0
20081014,266448,280430,266448,276213,0,0
20081015,274656,274656,259638,260427,0,0
20081016,252535,255547,245111,247594,0,0
20081017,252745,252745,224737,231129,0,0
20081020,234274,240864,233073,233073,0,0
20081021,235597,237905,232590,237905,0,0
20081022,235800,237696,223594,223622,0,0
20081023,223226,223614,204848,208080,0,0
20081024,203534,203866,198559,201798,0,0
20081027,198587,198587,187002,195221,0,0
20081028,199805,199805,191310,192063,0,0
20081029,206267,206267,199543,200605,0,0
20081030,210006,212045,203494,211552,0,0
20081031,209918,211528,207496,210384,0,0
20081103,211626,219360,211626,212069,0,0
20081104,212458,226021,212458,226021,0,0
20081105,225376,234853,225376,231387,0,0
20081106,213930,231394,213930,221422,0,0
20081107,221798,221798,217292,219583,0,0
20081110,221806,231267,221806,229919,0,0
20081112,225970,225970,207926,211095,0,0
20081113,190825,212044,190825,210363,0,0
20081114,210363,216194,210363,214811,0,0
20081117,214568,215261,206137,207002,0,0
20081118,206260,206260,197544,199554,0,0
20081119,200890,200995,198641,200995,0,0
20081120,195476,195476,188807,188807,0,0
20081121,190290,196371,188806,194093,0,0
20081124,196184,203672,194825,203672,0,0
20081125,204413,212624,203683,212624,0,0
20081126,206027,209773,202207,205308,0,0
20081127,204772,211961,204772,208295,0,0
20081128,208072,209390,203958,205014,0,0
20081201,206340,206340,202293,202817,0,0
20081202,193761,202817,193761,202817,0,0
20081203,211097,211097,200117,200397,0,0
20081204,204268,206750,202681,205165,0,0
20081205,202102,203487,198191,199065,0,0
20081208,205936,211509,205912,211504,0,0
20081209,211426,216452,211426,216452,0,0
20081210,216651,219230,216651,218853,0,0
20081211,218940,219570,214972,215205,0,0
20081212,207631,208103,205262,207222,0,0
20081215,208618,208844,207270,208844,0,0
20081216,209870,214993,209727,214993,0,0
20081217,215381,218473,211150,211150,0,0
20081218,210948,212750,209539,210988,0,0
20081219,210384,212320,208891,210566,0,0
20081222,213414,216044,210633,213289,0,0
20081223,213289,215179,212668,214479,0,0
20081229,214804,218532,214804,217981,0,0
20081230,218616,222966,217376,222966,0,0
20081231,222688,223063,221273,221915,0,0
20090105,226412,232919,221925,232768,0,0
20090106,238228,242473,233046,242441,0,0
20090107,243321,243321,234455,234455,0,0
20090108,231238,233013,229162,229162,0,0
20090109,230103,230103,222567,224438,0,0
20090112,223077,224119,220994,221070,0,0
20090113,222085,222085,216214,216479,0,0
20090114,217787,217787,206030,206098,0,0
20090115,205072,207347,201385,201385,0,0
20090116,205659,205659,202919,203706,0,0
20090119,206698,206698,195670,195670,0,0
20090120,195349,195606,189135,189697,0,0
20090121,187074,188604,184075,188604,0,0
20090122,193895,193895,178931,181579,0,0
20090123,180373,180373,174749,179415,0,0
20090126,178770,182084,178770,182084,0,0
20090127,185089,185089,178542,180118,0,0
20090128,182125,188579,180118,187596,0,0
20090129,188779,189704,184722,185622,0,0
20090130,184977,191980,184540,190811,0,0
20090202,191199,191199,178570,178847,0,0
20090203,172630,177989,172630,174025,0,0
20090204,177486,178069,174032,177480,0,0
20090205,177243,181255,174973,176993,0,0
20090206,183279,183279,178012,181400,0,0
20090209,183610,186848,181822,186280,0,0
20090210,192037,192037,187453,191299,0,0
20090211,188347,190032,187593,187999,0,0
20090212,190200,190200,178873,180841,0,0
20090213,181685,183972,178694,178694,0,0
20090216,170480,175824,170480,171368,0,0
20090217,162616,163805,155554,155554,0,0
20090218,158800,158800,145827,147806,0,0
20090219,147070,150738,145988,149927,0,0
20090220,147584,147584,141520,141520,0,0
20090223,147063,147063,139497,139497,0,0
20090224,137754,139102,136195,138334,0,0
20090225,140972,142886,139954,140206,0,0
20090226,140116,143094,139804,143094,0,0
20090227,138553,143759,138553,141784,0,0
20090302,140675,142150,140012,141684,0,0
20090303,140518,141936,138305,141936,0,0
20090304,144034,144940,141795,143467,0,0
20090305,143423,143423,138955,139068,0,0
20090306,136542,137537,133901,136625,0,0
20090309,137368,137368,129871,134829,0,0
20090310,137505,143544,137505,142860,0,0
20090311,147033,148257,146286,147277,0,0
20090312,147034,147983,142539,147983,0,0
20090313,151093,154644,149797,149913,0,0
20090316,152184,154544,152184,153454,0,0
20090317,154094,156372,153446,153584,0,0
20090318,156077,162849,156077,162458,0,0
20090319,166734,175897,166734,171062,0,0
20090320,178075,178075,170971,174328,0,0
20090323,176884,189826,176884,189826,0,0
20090324,193494,193494,184978,187985,0,0
20090325,187562,191674,187153,191441,0,0
20090326,189954,190127,188095,188754,0,0
20090327,187497,189069,183440,183892,0,0
20090330,179222,179222,171589,172337,0,0
20090331,171905,176213,171761,172827,0,0
20090401,173641,176291,170257,176291,0,0
20090402,179975,187708,176293,187708,0,0
20090403,188780,198300,188780,193905,0,0
20090406,200165,206528,194725,199729,0,0
20090407,199370,204248,197637,198002,0,0
20090408,198054,212514,198054,211300,0,0
20090409,214419,217251,209719,217251,0,0
20090414,218219,220970,218219,220970,0,0
20090415,227065,227065,218296,220475,0,0
20090416,223356,226254,219970,224131,0,0
20090417,224023,224576,219171,219959,0,0
20090420,225137,225137,215691,218084,0,0
20090421,206779,218084,206779,211003,0,0
20090422,211688,220338,211688,220338,0,0
20090423,220204,228871,220204,228327,0,0
20090424,228442,230944,227599,230771,0,0
20090427,229144,229446,227727,229152,0,0
20090428,227629,229843,225805,226515,0,0
20090429,227629,232121,227629,232121,0,0
20090430,235846,238864,235846,238735,0,0
20090504,239854,245146,239854,245039,0,0
20090505,244098,247010,243093,243674,0,0
20090506,245268,253957,245268,252709,0,0
20090507,265644,265644,251389,251409,0,0
20090508,256954,257179,252395,257179,0,0
20090511,260346,260920,256108,256705,0,0
20090512,250955,260581,250955,256559,0,0
20090513,266872,266872,245567,245567,0,0
20090514,239561,245563,238023,241095,0,0
20090515,242191,242191,240168,241485,0,0
20090518,226385,235018,224501,234160,0,0
20090519,243662,243662,239493,239493,0,0
20090520,240832,242000,237849,238501,0,0
20090521,236334,237133,232830,232830,0,0
20090522,233029,236004,230276,235175,0,0
20090525,236564,236564,226256,229322,0,0
20090526,228732,230869,226968,230869,0,0
20090527,235057,238126,231042,237887,0,0
20090528,236971,236971,235898,235898,0,0
20090529,237137,252842,232409,252842,0,0
20090601,262472,262472,262472,262472,0,0
20090602,261213,267973,261213,266056,0,0
20090603,268065,271097,266054,268647,0,0
20090604,268667,274351,265646,274351,0,0
20090605,275290,277160,274445,276058,0,0
20090608,272638,272638,267821,271289,0,0
20090609,270952,273066,270622,273066,0,0
20090610,276092,276524,272076,276524,0,0
20090612,275710,279498,275015,279498,0,0
20090615,278693,278693,274206,274948,0,0
20090616,264334,269669,264256,267535,0,0
20090617,266349,266349,259784,261091,0,0
20090618,259368,261464,251791,261464,0,0
20090619,259404,264013,259404,264013,0,0
20090622,261445,261445,255272,255272,0,0
20090623,240498,255984,240498,255984,0,0
20090624,255810,259304,255793,259304,0,0
20090625,259249,259249,257195,258000,0,0
20090626,258720,258720,257546,258459,0,0
20090629,257094,259474,254924,258836,0,0
20090630,259283,259613,256922,257610,0,0
20090701,256974,258278,253798,257746,0,0
20090702,257355,257355,250635,253721,0,0
20090703,252862,253719,246959,247582,0,0
20090706,245135,248744,241427,248371,0,0
20090707,246007,249207,246007,248778,0,0
20090708,244507,244669,243842,244669,0,0
20090709,244655,244655,240543,241273,0,0
20090710,237273,242614,237273,241838,0,0
20090713,234929,244259,234357,244259,0,0
20090714,245616,252285,245616,252285,0,0
20090715,253302,255750,253302,255750,0,0
20090716,256582,262165,255476,262165,0,0
20090717,259655,260426,259541,260426,0,0
20090720,261453,271042,261453,271042,0,0
20090721,269788,276739,269550,273232,0,0
20090722,271410,274128,269380,274128,0,0
20090723,273703,274444,271271,274444,0,0
20090724,275090,278655,275090,278567,0,0
20090727,280561,282693,278652,279350,0,0
20090728,281113,282574,275993,276616,0,0
20090729,275847,280740,274896,280740,0,0
20090730,281760,289197,281206,289197,0,0
20090731,289042,296092,287844,289326,0,0
20090803,289097,295648,288884,294913,0,0
20090804,293216,297079,292161,297079,0,0
20090805,299838,311858,299838,306006,0,0
20090806,312927,312927,305670,309617,0,0
20090807,309540,317760,305115,317760,0,0
20090810,324454,329417,317661,319444,0,0
20090811,320532,324458,312618,313242,0,0
20090812,311187,318672,305974,318347,0,0
20090813,317724,326188,317724,323386,0,0
20090814,324280,329766,324247,326081,0,0
20090817,333557,333557,313880,314622,0,0
20090818,314924,317239,314627,317206,0,0
20090819,315667,319911,308237,319655,0,0
20090820,322246,326450,321950,326450,0,0
20090821,330613,334886,326965,332151,0,0
20090824,337260,352953,337260,352953,0,0
20090825,350748,353339,344092,349090,0,0
20090826,347943,348990,344081,344841,0,0
20090827,336812,350155,336812,345168,0,0
20090828,341957,353385,341957,348896,0,0
20090831,346420,346907,341651,341656,0,0
20090901,343840,343840,334719,338986,0,0
20090902,330086,338971,323862,324738,0,0
20090903,326752,334141,323735,332097,0,0
20090904,333340,335564,333113,333512,0,0
20090907,336189,343783,336189,343783,0,0
20090908,346081,346081,342654,343221,0,0
20090909,338025,342035,338025,342035,0,0
20090910,345267,346449,341583,342627,0,0
20090911,344653,349048,340600,346704,0,0
20090914,343068,343519,338306,338612,0,0
20090915,341640,341640,338609,340737,0,0
20090916,342125,344861,341372,344861,0,0
20090917,351134,351153,344206,347261,0,0
20090918,347261,356068,347261,353559,0,0
20090921,351191,353545,342376,343580,0,0
20090922,346203,350355,343954,347926,0,0
20090923,349033,355031,347938,354456,0,0
20090924,358421,358958,347671,353537,0,0
20090925,354648,358293,353628,358293,0,0
20090928,358350,361836,353491,361702,0,0
20090929,364129,367387,360013,361926,0,0
20090930,363500,370017,360359,360359,0,0
20091001,364893,364893,357575,362948,0,0
20091002,326567,326567,312183,314385,0,0
20091005,334460,347540,334460,343887,0,0
20091006,348353,354651,348353,354574,0,0
20091007,357103,357103,352749,355246,0,0
20091008,359630,360268,354287,360263,0,0
20091009,361497,366160,356344,360821,0,0
20091012,368257,368800,362683,362684,0,0
20091013,364106,367765,356526,357534,0,0
20091014,358313,368498,358313,368488,0,0
20091015,375009,376597,368140,368699,0,0
20091016,369005,373234,363836,368320,0,0
20091019,369509,371958,369509,371958,0,0
20091020,373776,377225,368640,372228,0,0
20091021,366721,370284,364039,370092,0,0
20091022,371352,371352,362510,364780,0,0
20091023,373363,373922,360294,360507,0,0
20091026,360019,360019,350712,351955,0,0
20091027,352995,352995,340926,344450,0,0
20091028,343734,343734,333228,333228,0,0
20091029,328764,341395,328764,341098,0,0
20091030,357605,357605,336977,336977,0,0
20091102,336182,339787,333390,339787,0,0
20091103,339001,339001,330246,330246,0,0
20091104,324217,338552,324217,338552,0,0
20091105,337523,342530,337140,341557,0,0
20091106,345172,348370,340479,342118,0,0
20091109,348616,352949,348616,352949,0,0
20091110,359463,362599,359031,360072,0,0
20091112,359850,359850,355495,356849,0,0
20091113,359802,359802,350811,352804,0,0
20091116,364651,365757,363630,365601,0,0
20091117,366474,366474,363252,363268,0,0
20091118,363334,364119,355788,355954,0,0
20091119,355007,355007,351310,351318,0,0
20091120,347814,355745,340779,347505,0,0
20091123,349547,354151,347657,354151,0,0
20091124,352844,353402,349856,350763,0,0
20091125,351429,352785,347290,347544,0,0
20091126,345924,345924,337093,337102,0,0
20091127,332288,338968,332288,338451,0,0
20091130,342451,342451,337060,338960,0,0
20091201,340301,345866,340301,342037,0,0
20091202,343349,346859,343349,345718,0,0
20091203,348546,348889,346547,347301,0,0
20091204,346043,346416,341405,346416,0,0
20091207,345560,348350,345247,346834,0,0
20091208,345476,349074,340779,340789,0,0
20091209,338994,338994,335052,335052,0,0
20091210,336801,337794,332736,336504,0,0
20091211,338649,342867,336506,338544,0,0
20091214,340892,342717,340892,342705,0,0
20091215,340031,340501,338555,340501,0,0
20091216,346982,346982,342846,343982,0,0
20091217,342622,345816,339619,339619,0,0
20091218,339824,350178,338675,350178,0,0
20091221,348233,351546,348149,351442,0,0
20091222,349102,354471,349051,350500,0,0
20091223,349643,350510,349011,350177,0,0
20091228,353441,356903,353441,356903,0,0
20091229,352674,356938,352656,356494,0,0
20091230,353283,355243,351661,352043,0,0
20091231,351908,351908,347995,348057,0,0
20100104,350165,366093,348055,366093,0,0
20100105,368185,368856,367145,367454,0,0
20100106,368640,369309,362394,363905,0,0
20100107,362049,367222,362049,367142,0,0
20100108,368729,373170,368729,371364,0,0
20100111,372614,372614,364560,366132,0,0
20100112,366802,366802,359485,364288,0,0
20100113,361794,364022,360029,362361,0,0
20100114,366336,366336,360642,360840,0,0
20100115,356772,360319,354498,354503,0,0
20100118,357883,357883,354074,355027,0,0
20100119,355364,358232,352783,358232,0,0
20100120,362630,363536,358241,362689,0,0
20100121,362077,362077,358102,358841,0,0
20100122,354068,354068,348704,348704,0,0
20100125,347278,350832,347113,347559,0,0
20100126,346386,346386,337871,339049,0,0
20100127,337789,341268,336979,338940,0,0
20100128,338650,344313,333554,333554,0,0
20100129,332404,333050,329725,333050,0,0
20100201,327495,335103,326108,335103,0,0
20100202,340538,340538,333532,338294,0,0
20100203,338440,340085,338398,339229,0,0
20100204,339743,339743,330620,330752,0,0
20100205,317637,323351,314730,316600,0,0
20100208,317163,335412,311421,335412,0,0
20100209,335405,340514,331940,336092,0,0
20100210,337360,341229,337360,340215,0,0
20100211,341600,342004,334337,334456,0,0
20100212,333910,336419,333040,334391,0,0
20100215,333583,341302,333583,341302,0,0
20100216,342133,343804,340562,342343,0,0
20100217,345433,348823,344710,348823,0,0
20100218,347520,347520,342048,344678,0,0
20100219,342005,343132,337292,341827,0,0
20100222,343929,343929,342152,342480,0,0
20100223,343213,343608,334411,334839,0,0
20100224,334322,334991,329767,331516,0,0
20100225,331253,336058,325857,331064,0,0
20100226,325822,332416,325822,331008,0,0
20100301,331955,333988,328004,330261,0,0
20100302,330669,334736,329054,334233,0,0
20100303,338082,338082,333547,337317,0,0
20100304,337012,343545,337012,341887,0,0
20100305,342246,346643,342246,346643,0,0
20100308,348638,350220,345851,346901,0,0
20100309,347087,347087,342789,345266,0,0
20100310,344883,349890,344579,349890,0,0
20100311,351550,353698,350651,350847,0,0
20100312,352523,354218,351953,352412,0,0
20100315,351695,352622,349646,349663,0,0
20100316,349955,354908,349955,354908,0,0
20100317,356510,366326,356510,366137,0,0
20100318,365788,367774,365110,366519,0,0
20100319,366797,367385,361157,361157,0,0
20100322,362459,365121,358921,360998,0,0
20100323,366400,367344,363760,364161,0,0
20100324,369016,369149,362335,362335,0,0
20100325,365840,371054,365793,368811,0,0
20100326,368036,376480,368036,376480,0,0
20100329,376831,377964,372700,372808,0,0
20100330,373548,375021,371808,375021,0,0
20100331,373894,375166,369284,370565,0,0
20100401,371475,378906,371475,378616,0,0
20100406,378804,382260,378804,381788,0,0
20100407,380832,382330,380688,382330,0,0
20100408,380119,380240,373524,373524,0,0
20100409,373634,381219,373634,380847,0,0
20100412,379515,385016,379515,385016,0,0
20100413,389412,390228,385662,388077,0,0
20100414,388059,392515,388059,392023,0,0
20100415,393480,395536,388707,390316,0,0
20100416,392755,392755,388955,389657,0,0
20100419,386362,386362,376219,380097,0,0
20100420,379670,387170,379670,387170,0,0
20100421,388625,388625,380822,381070,0,0
20100422,376273,380328,370686,370934,0,0
20100423,371783,373345,370135,373345,0,0
20100426,376323,377839,375846,377839,0,0
20100427,376030,377505,370871,370871,0,0
20100428,367737,367737,357379,361153,0,0
20100429,360109,363026,357018,362922,0,0
20100430,372879,373872,364735,364990,0,0
20100504,370949,370949,354793,355933,0,0
20100505,352912,353699,336916,336916,0,0
20100506,334018,340271,333660,333660,0,0
20100507,321624,327884,315070,315070,0,0
20100510,315070,345442,315070,345058,0,0
20100511,346828,346828,341535,341857,0,0
20100512,345955,347734,341121,343303,0,0
20100513,380100,380100,372948,375209,0,0
20100514,367615,367615,349992,352923,0,0
20100517,355853,363713,355853,363713,0,0
20100518,365810,368248,363706,367490,0,0
20100519,362465,362840,355746,357755,0,0
20100520,358499,360659,345969,346071,0,0
20100521,346344,350596,343782,348727,0,0
20100524,347942,351272,347934,349920,0,0
20100525,344809,344809,333966,337258,0,0
20100526,344772,350735,340671,350735,0,0
20100527,349883,353674,347829,353169,0,0
20100528,359538,359770,357049,359510,0,0
20100531,358106,362051,357967,362051,0,0
20100601,359023,359023,350259,352465,0,0
20100602,351441,351441,347397,349577,0,0
20100604,351189,352204,339989,342828,0,0
